species,class,order,weight_kg,length_cm,conservation_status
Management experience,Aves,Carnivora,8.74,735.8,Extinct in the Wild
Economy also,Amphibia,Rodentia,990.139,2798.95,Endangered
Section trade,Actinopterygii,Passeriformes,2543.625,108.95,Vulnerable
Dinner turn,Mammalia,Carnivora,3351.638,2128.9,Critically Endangered
Factor happen,Actinopterygii,Rodentia,624.297,711.73,Least Concern
Already market,Reptilia,Anura,1943.017,1866.81,Least Concern
Professional better,Reptilia,Carnivora,805.877,1783.38,Extinct in the Wild
Today reveal,Reptilia,Squamata,2746.074,2588.47,Endangered
Station safe,Amphibia,Anura,400.773,11.03,Near Threatened
Foot subject,Reptilia,Rodentia,3837.261,1535.57,Least Concern
Fire exist,Actinopterygii,Squamata,80.827,398.3,Endangered
Factor responsibility,Actinopterygii,Carnivora,2047.93,68.45,Extinct in the Wild
Let a,Amphibia,Carnivora,3426.127,1647.71,Extinct in the Wild
Majority speech,Reptilia,Squamata,320.422,695.2,Vulnerable
Appear scientist,Mammalia,Rodentia,3871.14,2304.03,Near Threatened
Letter away,Actinopterygii,Primates,3798.068,1744.97,Least Concern
Parent drive,Actinopterygii,Passeriformes,3029.149,924.23,Vulnerable
Season nature,Reptilia,Carnivora,4525.855,1390.73,Vulnerable
Girl popular,Aves,Carnivora,1873.092,2051.48,Extinct in the Wild
Some red,Aves,Primates,2324.791,738.53,Endangered
Democratic four,Actinopterygii,Squamata,1792.545,1869.87,Extinct in the Wild
Left natural,Reptilia,Carnivora,4564.9,2567.27,Critically Endangered
Business audience,Amphibia,Rodentia,2449.401,2782.37,Vulnerable
Character how,Amphibia,Rodentia,3852.57,1186.33,Least Concern
Ago often,Aves,Carnivora,4558.448,156.81,Least Concern
Recently discussion,Mammalia,Anura,3346.994,2977.35,Near Threatened
Learn exactly,Mammalia,Anura,3423.286,2843.31,Extinct in the Wild
Ok decision,Aves,Anura,3858.733,325.91,Critically Endangered
Carry three,Amphibia,Anura,2439.52,1416.54,Endangered
Carry whom,Actinopterygii,Rodentia,3161.045,226.14,Vulnerable
Drop material,Amphibia,Squamata,1136.784,1496.74,Vulnerable
System American,Aves,Primates,4711.338,579.65,Near Threatened
Life example,Amphibia,Primates,2685.885,857.77,Critically Endangered
Anyone for,Mammalia,Primates,181.697,243.52,Endangered
If along,Aves,Carnivora,4150.676,2310.31,Vulnerable
Consumer employee,Amphibia,Primates,972.311,449.42,Extinct in the Wild
Attention drug,Aves,Primates,2804.824,2990.67,Critically Endangered
Require seven,Mammalia,Primates,4203.137,1854.89,Endangered
Kind real,Amphibia,Primates,299.53,2491.7,Endangered
Lose matter,Mammalia,Carnivora,2446.598,2680.09,Vulnerable
Discussion ahead,Reptilia,Anura,357.475,1170.77,Least Concern
Color front,Amphibia,Squamata,390.173,2978.88,Endangered
Song after,Mammalia,Rodentia,410.231,684.31,Least Concern
Attack herself,Aves,Primates,4091.705,2991.94,Near Threatened
Must discover,Mammalia,Squamata,2172.851,884.51,Extinct in the Wild
Line sister,Aves,Carnivora,4007.717,502.86,Near Threatened
Real significant,Aves,Rodentia,3794.464,1738.92,Vulnerable
Because bag,Reptilia,Passeriformes,1612.466,2812.56,Critically Endangered
Change lot,Actinopterygii,Anura,4615.942,138.24,Endangered
Eight very,Amphibia,Anura,2887.222,234.37,Endangered
Section between,Aves,Rodentia,2919.267,183.38,Critically Endangered
No nor,Actinopterygii,Rodentia,1375.469,2327.66,Near Threatened
Garden maybe,Amphibia,Squamata,1560.17,1867.22,Near Threatened
Police could,Actinopterygii,Rodentia,3039.12,2770.64,Critically Endangered
Process experience,Reptilia,Carnivora,2134.846,1579.71,Extinct in the Wild
Expect condition,Actinopterygii,Squamata,2776.214,1589.63,Least Concern
Especially edge,Amphibia,Passeriformes,1600.967,900.95,Near Threatened
Shoulder in,Reptilia,Primates,412.416,2567.23,Least Concern
Thus travel,Reptilia,Rodentia,103.295,733.52,Vulnerable
Network boy,Aves,Anura,2310.469,117.06,Extinct in the Wild
Congress white,Amphibia,Passeriformes,763.571,1396.45,Critically Endangered
Build study,Mammalia,Anura,222.422,1106.46,Endangered
Many long,Actinopterygii,Anura,2629.086,1233.68,Least Concern
Daughter we,Amphibia,Squamata,1259.888,708.37,Near Threatened
Culture decide,Reptilia,Passeriformes,3334.858,2117.65,Extinct in the Wild
Along tend,Amphibia,Primates,493.034,1174.12,Least Concern
Stage seem,Reptilia,Anura,3746.107,2928.83,Critically Endangered
Best production,Amphibia,Primates,3541.025,268.62,Critically Endangered
Factor hand,Reptilia,Primates,4545.891,2133.4,Endangered
Color animal,Aves,Anura,3884.593,821.47,Critically Endangered
Set reveal,Reptilia,Primates,2641.396,2261.17,Critically Endangered
Name than,Aves,Rodentia,608.547,1969.68,Endangered
Star police,Mammalia,Carnivora,1461.842,2356.26,Extinct in the Wild
Action house,Actinopterygii,Anura,205.543,1628.08,Least Concern
Pattern receive,Reptilia,Anura,3376.661,2012.37,Vulnerable
Through example,Mammalia,Carnivora,1807.654,1176.73,Critically Endangered
Find soon,Mammalia,Passeriformes,379.154,2137.64,Critically Endangered
Radio participant,Amphibia,Rodentia,1363.583,195.93,Least Concern
Civil create,Actinopterygii,Rodentia,4406.767,2725.42,Least Concern
Until provide,Actinopterygii,Anura,4311.448,2907.34,Least Concern
Set idea,Aves,Squamata,3111.883,2492.98,Endangered
Identify other,Mammalia,Passeriformes,443.667,791.55,Extinct in the Wild
Company country,Amphibia,Primates,1121.66,514.15,Least Concern
Color water,Mammalia,Rodentia,742.001,2528.61,Endangered
View area,Amphibia,Squamata,971.731,474.73,Near Threatened
Detail road,Mammalia,Passeriformes,1300.842,770.4,Near Threatened
Perhaps throughout,Reptilia,Carnivora,3250.578,2794.24,Near Threatened
Conference move,Amphibia,Carnivora,3150.096,2598.46,Extinct in the Wild
Conference remain,Amphibia,Carnivora,3009.589,2849.17,Extinct in the Wild
He by,Mammalia,Anura,812.079,1408.97,Vulnerable
It prove,Mammalia,Primates,3277.894,2079.39,Vulnerable
Then somebody,Aves,Passeriformes,1010.498,2061.32,Critically Endangered
Wear shoulder,Actinopterygii,Anura,4351.763,179.57,Near Threatened
Special expert,Reptilia,Carnivora,2582.836,1199.27,Critically Endangered
Effort president,Actinopterygii,Rodentia,836.183,360.91,Critically Endangered
Democrat Mrs,Reptilia,Squamata,223.322,1712.99,Least Concern
Couple deal,Amphibia,Anura,1541.877,505.63,Extinct in the Wild
Open matter,Actinopterygii,Carnivora,3749.584,865.49,Near Threatened
Information process,Amphibia,Rodentia,63.399,520.92,Vulnerable
Agency responsibility,Reptilia,Rodentia,3386.188,130.45,Endangered
Everyone hit,Reptilia,Carnivora,2102.842,2973.05,Extinct in the Wild
Plant during,Reptilia,Rodentia,4325.675,1367.28,Near Threatened
Phone your,Aves,Passeriformes,1420.341,436.0,Endangered
Since large,Reptilia,Passeriformes,408.067,2312.9,Vulnerable
Hot already,Reptilia,Squamata,669.606,2938.39,Critically Endangered
Never none,Amphibia,Anura,2749.485,2417.84,Extinct in the Wild
What rock,Reptilia,Squamata,256.898,2213.01,Vulnerable
Performance hard,Aves,Rodentia,2449.033,2324.91,Extinct in the Wild
Music customer,Amphibia,Primates,1796.505,1149.46,Extinct in the Wild
Well future,Reptilia,Squamata,405.593,957.33,Endangered
Important point,Amphibia,Primates,1155.964,1054.98,Endangered
Movement operation,Actinopterygii,Passeriformes,482.405,255.82,Vulnerable
Five inside,Reptilia,Passeriformes,2795.414,1581.73,Least Concern
Small experience,Aves,Primates,4869.77,123.58,Vulnerable
Then appear,Amphibia,Passeriformes,139.29,994.04,Least Concern
Tax information,Mammalia,Rodentia,58.851,884.16,Extinct in the Wild
Whom society,Amphibia,Anura,2954.957,452.19,Vulnerable
International us,Mammalia,Passeriformes,2379.279,1880.45,Endangered
Both movie,Aves,Rodentia,2214.64,261.52,Critically Endangered
This feeling,Reptilia,Passeriformes,4283.226,1312.92,Extinct in the Wild
Medical cold,Actinopterygii,Anura,3666.532,638.12,Near Threatened
Say reach,Aves,Anura,2761.405,2724.14,Least Concern
Ground character,Amphibia,Primates,3913.402,2131.56,Least Concern
Mission very,Amphibia,Rodentia,4356.889,130.95,Endangered
Star western,Mammalia,Rodentia,2365.53,2645.51,Vulnerable
Difference opportunity,Amphibia,Carnivora,818.037,994.83,Endangered
Quite dark,Reptilia,Rodentia,2441.267,1223.7,Least Concern
Approach left,Aves,Carnivora,837.539,2079.66,Extinct in the Wild
Each people,Reptilia,Anura,628.768,2686.21,Least Concern
Cultural sister,Aves,Passeriformes,287.05,227.08,Critically Endangered
Heart bring,Amphibia,Primates,1811.41,2189.06,Critically Endangered
Rule hair,Mammalia,Primates,848.856,1290.48,Vulnerable
Few close,Actinopterygii,Primates,731.284,464.71,Vulnerable
Provide arm,Reptilia,Passeriformes,4507.715,2916.37,Endangered
Itself town,Reptilia,Rodentia,1563.029,172.75,Endangered
Foreign parent,Actinopterygii,Carnivora,3250.638,2946.53,Critically Endangered
Science teacher,Actinopterygii,Carnivora,2201.575,2010.82,Least Concern
Form partner,Aves,Anura,4184.93,2570.51,Critically Endangered
Leave PM,Reptilia,Carnivora,4026.585,1398.26,Vulnerable
Well live,Reptilia,Carnivora,1003.249,305.93,Least Concern
Issue nearly,Aves,Rodentia,2009.26,243.93,Near Threatened
Prevent green,Mammalia,Squamata,1090.516,555.76,Vulnerable
Development side,Aves,Primates,2721.837,840.81,Extinct in the Wild
Boy something,Aves,Passeriformes,448.461,294.43,Extinct in the Wild
Hour serious,Mammalia,Primates,854.103,1741.84,Critically Endangered
Cup former,Mammalia,Primates,1039.438,1395.02,Critically Endangered
Foreign growth,Reptilia,Rodentia,516.715,1541.56,Vulnerable
Season quickly,Actinopterygii,Anura,4239.568,903.59,Extinct in the Wild
Place get,Actinopterygii,Anura,3195.67,2897.08,Critically Endangered
Must yard,Aves,Carnivora,962.783,319.53,Endangered
Any to,Amphibia,Squamata,1211.315,2594.83,Near Threatened
Machine short,Actinopterygii,Squamata,949.573,2469.02,Vulnerable
Blue tonight,Actinopterygii,Primates,4301.334,18.81,Least Concern
Share bar,Reptilia,Squamata,1827.793,658.47,Vulnerable
Serious example,Mammalia,Squamata,1089.921,676.49,Near Threatened
Education side,Mammalia,Squamata,4543.96,809.18,Least Concern
Here current,Aves,Passeriformes,2402.511,180.98,Critically Endangered
Case hold,Actinopterygii,Rodentia,2596.954,2631.26,Near Threatened
What whole,Mammalia,Primates,3426.002,87.62,Vulnerable
The box,Reptilia,Anura,4688.263,2662.02,Near Threatened
Father site,Aves,Squamata,1759.48,252.5,Endangered
Music oil,Actinopterygii,Rodentia,4590.995,2112.41,Least Concern
Left person,Mammalia,Carnivora,4887.077,2089.78,Extinct in the Wild
Break civil,Reptilia,Squamata,3152.244,1917.41,Extinct in the Wild
Up then,Reptilia,Passeriformes,861.391,2450.39,Extinct in the Wild
Easy car,Amphibia,Rodentia,315.053,1868.41,Least Concern
Effort business,Mammalia,Primates,4997.365,607.68,Least Concern
Thought Democrat,Amphibia,Passeriformes,1860.265,794.26,Critically Endangered
Start this,Reptilia,Anura,1080.259,640.85,Critically Endangered
Enough test,Reptilia,Rodentia,3531.827,1911.28,Vulnerable
Audience improve,Reptilia,Rodentia,2942.275,1783.12,Least Concern
Entire century,Aves,Rodentia,365.933,154.03,Near Threatened
Vote conference,Aves,Squamata,42.167,2170.1,Least Concern
Worry three,Aves,Primates,413.687,2843.83,Near Threatened
Manager nor,Actinopterygii,Passeriformes,541.435,883.13,Least Concern
At place,Mammalia,Passeriformes,4040.674,1053.47,Extinct in the Wild
What east,Mammalia,Passeriformes,748.833,2042.47,Endangered
Possible mission,Reptilia,Carnivora,1567.913,161.85,Least Concern
Picture moment,Mammalia,Squamata,3292.255,1288.77,Critically Endangered
Front Mr,Reptilia,Anura,2705.381,2496.88,Extinct in the Wild
Baby again,Actinopterygii,Squamata,2904.752,142.23,Extinct in the Wild
War physical,Aves,Carnivora,731.495,1930.32,Least Concern
Cultural concern,Reptilia,Primates,1601.69,168.06,Near Threatened
Show agreement,Amphibia,Primates,1941.165,575.04,Critically Endangered
Company offer,Actinopterygii,Anura,3863.013,500.62,Critically Endangered
Head always,Aves,Primates,1204.962,669.06,Extinct in the Wild
On also,Amphibia,Carnivora,1784.14,1372.99,Endangered
Officer population,Amphibia,Anura,193.97,1921.83,Near Threatened
Mission better,Aves,Primates,3768.879,1616.11,Least Concern
Clear civil,Actinopterygii,Carnivora,4621.849,2991.12,Extinct in the Wild
Simple site,Mammalia,Rodentia,1470.705,625.61,Near Threatened
Explain those,Actinopterygii,Squamata,4338.229,2883.65,Vulnerable
Choose standard,Mammalia,Carnivora,4447.778,1144.19,Extinct in the Wild
Visit country,Amphibia,Primates,131.821,2058.27,Near Threatened
Three account,Actinopterygii,Rodentia,758.118,1790.33,Critically Endangered
College defense,Reptilia,Primates,272.973,997.35,Endangered
However enough,Actinopterygii,Passeriformes,2773.883,2655.47,Critically Endangered
Man movie,Actinopterygii,Primates,3654.533,2935.2,Endangered
Coach similar,Reptilia,Squamata,125.523,2893.02,Vulnerable
Alone tonight,Mammalia,Passeriformes,4057.586,1218.76,Critically Endangered
Action difficult,Actinopterygii,Anura,1218.737,641.39,Endangered
Would certain,Mammalia,Anura,628.731,1258.76,Vulnerable
Energy happen,Amphibia,Anura,219.445,1773.76,Vulnerable
Garden understand,Reptilia,Squamata,2213.68,206.22,Critically Endangered
Market bag,Amphibia,Squamata,601.699,1618.36,Near Threatened
Spend between,Aves,Primates,2876.485,2543.73,Critically Endangered
Western miss,Amphibia,Carnivora,3656.069,2922.2,Extinct in the Wild
Fight defense,Mammalia,Anura,3483.456,833.49,Vulnerable
Could professor,Actinopterygii,Carnivora,2846.825,288.61,Least Concern
Father born,Amphibia,Anura,5.159,1073.83,Vulnerable
Professor place,Reptilia,Squamata,2608.199,950.06,Least Concern
Glass without,Mammalia,Anura,3305.766,744.14,Extinct in the Wild
Project require,Reptilia,Carnivora,3467.079,2952.49,Critically Endangered
Him very,Amphibia,Squamata,3132.163,1164.74,Vulnerable
Drop can,Actinopterygii,Carnivora,390.178,1918.63,Least Concern
Ask end,Reptilia,Anura,3259.785,30.86,Vulnerable
Set performance,Reptilia,Primates,1131.829,2954.58,Critically Endangered
Toward though,Reptilia,Squamata,1335.768,317.61,Least Concern
Age air,Amphibia,Squamata,4491.804,314.31,Extinct in the Wild
Kitchen what,Reptilia,Carnivora,4016.363,194.82,Critically Endangered
House call,Reptilia,Rodentia,3080.424,1939.73,Least Concern
Respond member,Reptilia,Passeriformes,2956.689,1503.42,Critically Endangered
Different reveal,Mammalia,Passeriformes,3469.095,2287.18,Least Concern
Account town,Reptilia,Anura,4422.126,1257.1,Vulnerable
Rule issue,Mammalia,Primates,3699.418,1957.75,Critically Endangered
Once least,Actinopterygii,Rodentia,4771.656,2746.23,Endangered
He chair,Aves,Anura,3330.322,725.32,Critically Endangered
Someone smile,Actinopterygii,Rodentia,824.001,2862.98,Endangered
A save,Aves,Passeriformes,4759.134,1409.14,Extinct in the Wild
Seven size,Mammalia,Rodentia,2731.055,2844.75,Critically Endangered
Value white,Reptilia,Rodentia,2025.937,2132.93,Critically Endangered
Environment your,Aves,Anura,3812.771,1652.6,Least Concern
Year girl,Actinopterygii,Carnivora,3561.266,698.39,Least Concern
Ok list,Actinopterygii,Squamata,812.05,1953.62,Critically Endangered
Owner design,Aves,Anura,921.338,730.4,Endangered
Civil eight,Amphibia,Anura,4134.098,2382.96,Near Threatened
Wait space,Aves,Anura,1958.845,1335.83,Near Threatened
Avoid from,Aves,Passeriformes,1664.042,2314.76,Critically Endangered
Leg tonight,Mammalia,Anura,956.874,1995.59,Extinct in the Wild
Way pretty,Actinopterygii,Carnivora,2542.934,1965.35,Extinct in the Wild
Ever here,Amphibia,Rodentia,1152.042,2984.94,Critically Endangered
Wall eight,Actinopterygii,Squamata,28.452,1207.33,Least Concern
Exactly play,Amphibia,Primates,2304.082,1748.14,Extinct in the Wild
Sound camera,Actinopterygii,Squamata,3506.88,1373.98,Endangered
Guy draw,Mammalia,Passeriformes,4929.997,1632.11,Critically Endangered
Improve someone,Mammalia,Passeriformes,1076.719,1529.91,Near Threatened
Market high,Aves,Squamata,1160.303,744.95,Extinct in the Wild
Generation fine,Aves,Primates,2878.449,837.77,Extinct in the Wild
Some just,Amphibia,Anura,3209.8,2863.5,Near Threatened
Light approach,Amphibia,Carnivora,1972.826,1540.58,Near Threatened
List business,Reptilia,Passeriformes,4752.159,479.76,Vulnerable
Character space,Amphibia,Anura,163.578,773.83,Endangered
Real law,Aves,Primates,534.716,1047.03,Critically Endangered
Media may,Amphibia,Carnivora,1575.191,2152.91,Endangered
