species,class,order,weight_kg,length_cm,conservation_status
Nation reason,Aves,Carnivora,2969.3,1425.65,Least Concern
Condition sister,Reptilia,Anura,2660.669,2153.1,Near Threatened
Cell career,Aves,Passeriformes,1154.357,850.27,Extinct in the Wild
But age,Reptilia,Squamata,658.679,1808.64,Extinct in the Wild
Senior operation,Aves,Squamata,4183.748,2742.4,Vulnerable
Information yeah,Mammalia,Primates,2595.965,2111.5,Near Threatened
Deal or,Mammalia,Carnivora,4804.208,559.08,Critically Endangered
Investment hold,Actinopterygii,Carnivora,2452.407,1784.42,Least Concern
Somebody leave,Amphibia,Carnivora,1896.228,2458.99,Vulnerable
Yourself late,Amphibia,Carnivora,2712.224,221.39,Endangered
Among some,Aves,Passeriformes,889.127,2254.92,Extinct in the Wild
Yard interview,Actinopterygii,Passeriformes,2147.49,1775.81,Near Threatened
However imagine,Amphibia,Rodentia,2608.477,870.27,Near Threatened
Find parent,Mammalia,Squamata,3801.369,2399.64,Endangered
Hot remain,Actinopterygii,Passeriformes,3994.255,2226.73,Vulnerable
Notice community,Amphibia,Squamata,3273.661,398.58,Critically Endangered
Carry bed,Aves,Passeriformes,2665.339,470.66,Near Threatened
Idea sure,Aves,Carnivora,2939.669,1052.34,Least Concern
Everything mouth,Amphibia,Passeriformes,326.575,2177.81,Least Concern
Too American,Aves,Primates,903.873,2324.34,Vulnerable
Event authority,Mammalia,Carnivora,1379.619,2924.03,Extinct in the Wild
Save really,Amphibia,Anura,54.329,1301.31,Endangered
Understand price,Mammalia,Anura,4602.31,1991.85,Extinct in the Wild
Claim thousand,Actinopterygii,Anura,858.466,1830.06,Endangered
Herself make,Actinopterygii,Rodentia,1531.769,707.73,Critically Endangered
Doctor summer,Mammalia,Carnivora,1227.948,855.14,Vulnerable
Power very,Reptilia,Rodentia,1770.853,1900.77,Vulnerable
Line customer,Mammalia,Anura,4358.186,2028.6,Extinct in the Wild
Among tree,Actinopterygii,Primates,2943.86,1052.21,Extinct in the Wild
Record bag,Aves,Primates,1834.372,2038.68,Critically Endangered
Lot add,Mammalia,Primates,892.421,170.0,Extinct in the Wild
Behavior area,Mammalia,Squamata,2679.769,878.06,Vulnerable
Stock yet,Amphibia,Anura,2483.375,82.4,Least Concern
Very person,Reptilia,Carnivora,3166.869,50.3,Extinct in the Wild
Budget follow,Reptilia,Anura,4064.705,2516.44,Critically Endangered
Subject campaign,Mammalia,Squamata,206.783,1647.63,Critically Endangered
Service decision,Mammalia,Anura,848.46,1620.64,Endangered
Main choice,Amphibia,Squamata,432.086,735.44,Critically Endangered
Occur shoulder,Amphibia,Squamata,1838.279,1990.84,Endangered
Side minute,Actinopterygii,Anura,3049.798,2061.4,Extinct in the Wild
Miss draw,Reptilia,Rodentia,4447.478,369.38,Least Concern
It relationship,Amphibia,Squamata,2099.015,2987.07,Endangered
More again,Amphibia,Passeriformes,4740.357,1224.16,Near Threatened
Chair property,Mammalia,Squamata,2087.586,1223.27,Critically Endangered
Maintain open,Mammalia,Primates,198.365,1292.94,Least Concern
Information station,Actinopterygii,Rodentia,4675.414,70.84,Near Threatened
Along present,Amphibia,Passeriformes,643.36,779.07,Least Concern
Hour choose,Actinopterygii,Carnivora,4170.465,2336.97,Critically Endangered
Hotel dark,Actinopterygii,Rodentia,2933.641,30.94,Extinct in the Wild
Page include,Amphibia,Passeriformes,4244.603,1756.21,Extinct in the Wild
Its key,Amphibia,Squamata,1445.738,1488.53,Vulnerable
Last appear,Mammalia,Anura,3411.828,313.51,Vulnerable
Treat alone,Actinopterygii,Passeriformes,3727.275,254.95,Near Threatened
Edge toward,Mammalia,Primates,1460.618,1915.59,Critically Endangered
Trade gas,Reptilia,Rodentia,4958.175,2420.24,Critically Endangered
Those parent,Reptilia,Carnivora,2609.905,2955.45,Extinct in the Wild
Positive believe,Mammalia,Primates,3941.465,2534.39,Vulnerable
Admit throughout,Mammalia,Passeriformes,2896.103,670.18,Endangered
Reason remain,Amphibia,Anura,2582.844,446.63,Least Concern
Whom religious,Reptilia,Primates,4652.153,1755.28,Endangered
Turn real,Reptilia,Rodentia,1549.743,194.19,Extinct in the Wild
Scene start,Reptilia,Anura,3294.259,159.49,Extinct in the Wild
Feel suddenly,Amphibia,Rodentia,1270.202,1589.71,Endangered
Leg window,Amphibia,Squamata,582.189,579.87,Least Concern
Edge pull,Reptilia,Anura,1528.299,792.48,Near Threatened
Trial low,Amphibia,Passeriformes,1277.37,2817.14,Endangered
Author happen,Reptilia,Squamata,2543.905,1591.66,Critically Endangered
Land parent,Mammalia,Rodentia,1618.379,1965.43,Least Concern
Other account,Reptilia,Primates,3374.544,177.74,Endangered
Fund simply,Mammalia,Rodentia,3784.332,2140.19,Critically Endangered
Forget result,Aves,Carnivora,873.155,1127.09,Critically Endangered
Single garden,Mammalia,Passeriformes,459.852,2879.43,Least Concern
Wear born,Actinopterygii,Squamata,4158.82,2565.27,Near Threatened
More seek,Reptilia,Squamata,1105.672,858.25,Endangered
Wonder old,Aves,Rodentia,4911.808,1892.18,Critically Endangered
Dark student,Amphibia,Primates,911.037,2913.12,Endangered
Office dream,Actinopterygii,Passeriformes,2754.819,1633.34,Endangered
Bill someone,Actinopterygii,Primates,1606.209,846.47,Vulnerable
Explain fire,Amphibia,Rodentia,4883.356,41.18,Near Threatened
Happy Republican,Mammalia,Squamata,4712.074,1724.13,Vulnerable
Similar reality,Actinopterygii,Squamata,3079.367,2578.55,Near Threatened
Involve lose,Mammalia,Squamata,3425.884,519.14,Near Threatened
Most pick,Amphibia,Passeriformes,778.851,719.29,Critically Endangered
Seek hard,Aves,Rodentia,2431.68,2240.95,Near Threatened
Already me,Aves,Rodentia,4126.103,720.7,Vulnerable
Him week,Actinopterygii,Rodentia,4237.622,1679.24,Least Concern
Yes left,Mammalia,Rodentia,2674.065,2319.99,Extinct in the Wild
Family kind,Amphibia,Carnivora,3005.779,2906.6,Vulnerable
Them will,Amphibia,Primates,3748.166,2220.87,Endangered
Little news,Amphibia,Squamata,2556.884,2624.53,Critically Endangered
Friend eight,Amphibia,Primates,1971.348,1293.93,Endangered
Avoid contain,Amphibia,Rodentia,2961.934,592.28,Vulnerable
Paper task,Mammalia,Rodentia,1261.41,425.84,Vulnerable
Hour best,Reptilia,Anura,390.117,2845.26,Extinct in the Wild
Might respond,Actinopterygii,Carnivora,3662.909,875.49,Endangered
Usually north,Amphibia,Primates,4689.263,2848.05,Endangered
Central now,Actinopterygii,Passeriformes,1229.782,1668.85,Endangered
With into,Actinopterygii,Passeriformes,1671.664,1971.64,Extinct in the Wild
Baby represent,Mammalia,Carnivora,3131.642,293.62,Critically Endangered
With crime,Aves,Passeriformes,3900.76,2148.45,Least Concern
Opportunity there,Reptilia,Primates,1994.922,57.31,Near Threatened
Cell pay,Reptilia,Passeriformes,105.032,2739.56,Vulnerable
Cell life,Aves,Primates,3503.969,215.23,Endangered
Most help,Aves,Squamata,2845.567,2706.99,Vulnerable
State under,Actinopterygii,Carnivora,1056.673,1605.81,Near Threatened
Agent every,Amphibia,Carnivora,3909.367,1038.78,Vulnerable
Them possible,Amphibia,Squamata,4760.742,2972.69,Extinct in the Wild
Executive test,Actinopterygii,Passeriformes,1262.452,604.38,Extinct in the Wild
Election protect,Aves,Rodentia,2592.96,2696.59,Extinct in the Wild
Possible hour,Amphibia,Carnivora,3032.716,425.37,Near Threatened
Item stay,Reptilia,Carnivora,1095.095,1753.4,Extinct in the Wild
Involve weight,Amphibia,Passeriformes,4616.362,2776.85,Extinct in the Wild
Pattern there,Actinopterygii,Carnivora,437.585,2685.14,Endangered
Two technology,Aves,Rodentia,2888.365,2302.54,Near Threatened
We size,Aves,Passeriformes,1554.086,2472.47,Vulnerable
Service term,Mammalia,Carnivora,3484.276,2305.04,Near Threatened
Rest try,Mammalia,Carnivora,4122.365,2281.84,Vulnerable
Hour various,Aves,Squamata,2409.935,1197.12,Near Threatened
Me good,Aves,Primates,3777.13,271.19,Endangered
Investment wish,Mammalia,Primates,47.202,2398.84,Critically Endangered
Record call,Reptilia,Primates,856.533,1965.43,Extinct in the Wild
Method ability,Amphibia,Primates,78.916,2831.73,Critically Endangered
Include concern,Mammalia,Carnivora,2027.205,2252.22,Endangered
Agency experience,Actinopterygii,Carnivora,4804.628,1867.99,Extinct in the Wild
Model natural,Actinopterygii,Squamata,3474.365,2212.53,Endangered
Action sometimes,Amphibia,Squamata,1900.49,2042.2,Extinct in the Wild
Not president,Reptilia,Rodentia,2299.8,607.81,Least Concern
Doctor cell,Mammalia,Passeriformes,2715.648,1535.96,Extinct in the Wild
Decade position,Amphibia,Squamata,826.802,1365.89,Least Concern
Close coach,Mammalia,Passeriformes,1483.332,739.44,Least Concern
Almost pretty,Aves,Rodentia,420.788,2379.62,Endangered
Red show,Reptilia,Rodentia,470.134,1207.04,Near Threatened
Have cold,Actinopterygii,Squamata,4231.092,2506.88,Vulnerable
Become hold,Actinopterygii,Squamata,3917.04,1351.48,Critically Endangered
