species,class,order,weight_kg,length_cm,conservation_status
Friend difference,Mammalia,Rodentia,2791.744,2742.12,Endangered
Side design,Aves,Primates,1198.102,2482.42,Critically Endangered
Store to,Amphibia,Anura,3390.141,2410.25,Endangered
Family late,Reptilia,Squamata,504.873,1594.91,Extinct in the Wild
Parent community,Mammalia,Squamata,2301.959,2387.83,Near Threatened
Go well,Reptilia,Carnivora,3868.264,1702.18,Endangered
Others once,Amphibia,Rodentia,944.366,1186.49,Extinct in the Wild
Organization understand,Amphibia,Passeriformes,2564.791,2438.52,Critically Endangered
Option election,Amphibia,Squamata,4429.147,2225.72,Near Threatened
Cut somebody,Aves,Squamata,3485.826,2603.37,Least Concern
Blue cause,Reptilia,Primates,1598.436,1407.92,Critically Endangered
Instead win,Mammalia,Anura,1499.631,1770.49,Least Concern
Behind let,Amphibia,Rodentia,3762.281,1851.39,Critically Endangered
Since control,Actinopterygii,Passeriformes,2772.514,2504.33,Vulnerable
Begin difference,Amphibia,Squamata,2263.264,9.17,Vulnerable
Political give,Actinopterygii,Squamata,4961.676,687.76,Least Concern
Put game,Aves,Squamata,1479.277,537.57,Near Threatened
I both,Actinopterygii,Squamata,827.965,1356.5,Near Threatened
Young or,Actinopterygii,Squamata,1825.051,1501.66,Least Concern
Really administration,Aves,Anura,1397.594,806.85,Extinct in the Wild
Decade anything,Reptilia,Rodentia,3436.124,632.0,Extinct in the Wild
Cold there,Aves,Primates,1391.983,1641.23,Vulnerable
Light late,Reptilia,Carnivora,2451.261,953.08,Least Concern
Often American,Amphibia,Anura,1202.125,297.7,Extinct in the Wild
Hospital meeting,Amphibia,Squamata,1865.094,30.06,Extinct in the Wild
Year administration,Mammalia,Passeriformes,3641.657,1506.2,Extinct in the Wild
Apply no,Mammalia,Carnivora,2445.366,1453.96,Critically Endangered
Environment matter,Reptilia,Rodentia,3430.675,1743.77,Endangered
Maybe school,Mammalia,Passeriformes,971.41,666.31,Endangered
Store well,Amphibia,Carnivora,3406.111,684.11,Vulnerable
Because board,Actinopterygii,Squamata,3191.294,2991.3,Least Concern
Determine show,Mammalia,Squamata,4878.65,1925.08,Endangered
Measure many,Amphibia,Carnivora,2327.132,1566.06,Endangered
Option own,Amphibia,Squamata,633.192,532.92,Vulnerable
Business into,Amphibia,Primates,2082.551,1621.16,Vulnerable
Hear increase,Reptilia,Rodentia,2805.42,1199.03,Endangered
Administration position,Amphibia,Squamata,3302.41,2188.31,Vulnerable
Machine forward,Mammalia,Squamata,2842.183,1522.77,Near Threatened
Fear spend,Amphibia,Anura,583.957,792.46,Near Threatened
Politics exist,Amphibia,Squamata,288.873,2726.13,Extinct in the Wild
Year alone,Mammalia,Carnivora,4013.635,2732.28,Least Concern
Less his,Amphibia,Squamata,1182.267,70.93,Near Threatened
Table police,Amphibia,Primates,556.713,1396.05,Near Threatened
Put peace,Mammalia,Squamata,1503.477,275.06,Vulnerable
First represent,Mammalia,Rodentia,890.663,176.55,Vulnerable
Again sound,Mammalia,Anura,3824.889,142.26,Least Concern
Write up,Actinopterygii,Rodentia,2798.775,121.17,Least Concern
Face threat,Actinopterygii,Primates,2884.918,977.89,Near Threatened
Well technology,Amphibia,Primates,4874.133,1590.63,Critically Endangered
Table style,Mammalia,Passeriformes,3951.713,2846.28,Vulnerable
Field reduce,Amphibia,Passeriformes,205.563,2216.68,Near Threatened
Meet agreement,Aves,Rodentia,4434.512,1101.54,Near Threatened
North practice,Aves,Squamata,1541.462,2118.98,Vulnerable
Low few,Amphibia,Passeriformes,772.473,1123.04,Least Concern
Medical under,Mammalia,Rodentia,1856.895,1530.64,Vulnerable
Account list,Mammalia,Squamata,4301.858,2317.97,Vulnerable
Moment rate,Mammalia,Carnivora,781.365,899.27,Vulnerable
Environment capital,Actinopterygii,Passeriformes,2000.161,2923.29,Endangered
Food make,Amphibia,Primates,3767.036,1892.27,Least Concern
Responsibility model,Actinopterygii,Passeriformes,3101.071,1987.69,Endangered
Fact knowledge,Aves,Primates,904.955,1654.65,Endangered
But training,Reptilia,Rodentia,3208.928,992.19,Least Concern
Experience record,Actinopterygii,Squamata,1685.121,636.55,Endangered
Smile gas,Reptilia,Rodentia,967.055,2645.71,Least Concern
Partner interesting,Aves,Rodentia,3186.58,1429.53,Least Concern
Different PM,Aves,Anura,4392.713,1052.96,Vulnerable
Candidate race,Mammalia,Carnivora,4135.217,1151.59,Critically Endangered
Rise never,Mammalia,Rodentia,1926.301,1881.64,Extinct in the Wild
Mission too,Reptilia,Passeriformes,2287.241,634.51,Least Concern
Local get,Aves,Anura,3000.337,2856.28,Endangered
Democrat million,Actinopterygii,Rodentia,3884.171,151.33,Vulnerable
Natural simple,Actinopterygii,Carnivora,697.623,705.16,Critically Endangered
Tell order,Amphibia,Passeriformes,1796.083,2022.13,Vulnerable
Near walk,Amphibia,Passeriformes,1282.87,1982.32,Endangered
Her low,Actinopterygii,Rodentia,3379.919,2897.9,Critically Endangered
Table arrive,Aves,Squamata,172.141,2535.6,Least Concern
Operation production,Aves,Squamata,3809.613,2697.44,Least Concern
Government pattern,Aves,Anura,4276.916,2833.1,Endangered
Simple nothing,Mammalia,Anura,2900.565,2133.46,Endangered
Someone town,Reptilia,Passeriformes,197.412,1000.66,Endangered
Item ground,Aves,Squamata,3188.889,2864.65,Vulnerable
Letter have,Actinopterygii,Primates,3899.127,1735.92,Near Threatened
Air specific,Mammalia,Carnivora,1288.276,2975.04,Extinct in the Wild
Government color,Actinopterygii,Squamata,1192.413,1103.51,Near Threatened
Three contain,Amphibia,Primates,757.869,161.21,Endangered
Tend ever,Aves,Squamata,1329.557,1669.49,Endangered
Career bag,Amphibia,Passeriformes,1007.645,219.7,Near Threatened
Nor difficult,Actinopterygii,Squamata,1468.733,1785.2,Endangered
Daughter third,Mammalia,Anura,1363.876,2355.05,Endangered
Force beat,Actinopterygii,Carnivora,362.577,2687.12,Near Threatened
Should size,Amphibia,Anura,2782.954,698.21,Extinct in the Wild
Bad both,Actinopterygii,Anura,520.878,1091.75,Least Concern
Or item,Amphibia,Squamata,2108.503,7.75,Vulnerable
After out,Actinopterygii,Primates,4085.768,1076.42,Least Concern
Push too,Actinopterygii,Primates,1632.931,2099.03,Extinct in the Wild
International all,Amphibia,Passeriformes,728.768,2988.25,Critically Endangered
Like alone,Reptilia,Anura,1523.217,1829.02,Least Concern
Stand mouth,Aves,Anura,2302.511,267.96,Least Concern
As concern,Actinopterygii,Carnivora,985.606,1546.63,Critically Endangered
Ever possible,Reptilia,Anura,4197.259,2271.07,Least Concern
Two well,Aves,Primates,2925.23,1806.56,Vulnerable
Better simply,Mammalia,Anura,1648.616,95.63,Critically Endangered
Free pay,Aves,Primates,2881.342,1972.35,Critically Endangered
Enjoy two,Mammalia,Passeriformes,1809.061,1010.2,Least Concern
Reflect unit,Reptilia,Squamata,2576.579,604.47,Endangered
Or long,Actinopterygii,Carnivora,764.721,1839.01,Endangered
Kind Mrs,Reptilia,Passeriformes,422.73,1145.46,Near Threatened
Successful few,Amphibia,Carnivora,1886.742,92.22,Extinct in the Wild
Always place,Reptilia,Passeriformes,3266.424,356.82,Critically Endangered
Major good,Aves,Primates,4330.664,2573.43,Least Concern
Few democratic,Amphibia,Passeriformes,4149.299,686.41,Extinct in the Wild
Grow pressure,Actinopterygii,Carnivora,4167.372,1479.1,Vulnerable
Performance safe,Amphibia,Rodentia,1713.101,2484.13,Vulnerable
Professor mouth,Aves,Squamata,3599.376,2172.73,Extinct in the Wild
Truth sense,Aves,Carnivora,2733.894,476.65,Critically Endangered
Part wide,Aves,Rodentia,4569.258,1976.65,Vulnerable
Yeah name,Actinopterygii,Rodentia,897.341,1784.38,Near Threatened
Detail thousand,Amphibia,Passeriformes,1184.6,691.88,Vulnerable
For range,Amphibia,Anura,1922.359,135.6,Near Threatened
Fish perhaps,Amphibia,Rodentia,4712.274,2069.08,Least Concern
Sometimes believe,Actinopterygii,Primates,1898.393,1974.6,Vulnerable
Part case,Reptilia,Anura,2936.282,844.05,Extinct in the Wild
Read check,Aves,Anura,1316.61,227.22,Vulnerable
Direction value,Mammalia,Squamata,3901.829,251.48,Critically Endangered
Remember sense,Reptilia,Anura,869.089,2190.74,Critically Endangered
Nice bag,Actinopterygii,Carnivora,2524.089,2852.38,Least Concern
Respond region,Mammalia,Rodentia,3629.719,1581.21,Extinct in the Wild
Game hour,Mammalia,Rodentia,524.509,1891.37,Extinct in the Wild
Catch dog,Actinopterygii,Passeriformes,4624.918,1452.31,Near Threatened
Again region,Aves,Rodentia,4422.582,2157.31,Least Concern
Play benefit,Reptilia,Squamata,4925.469,2591.28,Least Concern
Effort town,Reptilia,Anura,460.922,663.88,Vulnerable
Economic quickly,Mammalia,Anura,4016.257,1560.08,Near Threatened
Past produce,Actinopterygii,Primates,1689.498,1829.08,Least Concern
Free conference,Amphibia,Rodentia,3042.308,1521.7,Extinct in the Wild
Pick shake,Mammalia,Passeriformes,3337.005,1658.4,Least Concern
Study protect,Aves,Rodentia,3821.26,2175.35,Near Threatened
Begin lawyer,Amphibia,Squamata,70.285,121.0,Critically Endangered
Choose we,Mammalia,Rodentia,111.292,2766.26,Near Threatened
Add him,Amphibia,Anura,278.999,1953.5,Extinct in the Wild
Employee by,Aves,Squamata,2333.234,1989.56,Near Threatened
Pressure whether,Mammalia,Passeriformes,1923.366,2443.47,Extinct in the Wild
Write station,Mammalia,Rodentia,1647.264,230.34,Near Threatened
Trial physical,Mammalia,Primates,1619.246,2940.8,Near Threatened
Debate produce,Mammalia,Squamata,2483.002,28.66,Extinct in the Wild
Local hope,Mammalia,Anura,919.176,2603.86,Extinct in the Wild
Doctor eye,Reptilia,Passeriformes,2731.921,2548.18,Least Concern
Response others,Aves,Primates,1776.207,2307.77,Near Threatened
Effort popular,Actinopterygii,Passeriformes,1637.814,1887.74,Critically Endangered
Cut near,Amphibia,Rodentia,3525.743,2477.33,Critically Endangered
Picture member,Reptilia,Carnivora,872.155,355.39,Least Concern
Pull protect,Actinopterygii,Rodentia,1427.653,823.73,Least Concern
Physical few,Reptilia,Primates,1639.904,601.43,Extinct in the Wild
Stand purpose,Reptilia,Rodentia,4093.241,1346.94,Extinct in the Wild
Someone my,Amphibia,Anura,3510.685,766.14,Critically Endangered
Different enter,Reptilia,Anura,1234.07,1471.62,Extinct in the Wild
Ever always,Amphibia,Primates,3422.354,1053.77,Extinct in the Wild
Herself heavy,Mammalia,Anura,4188.283,461.95,Endangered
Ground low,Reptilia,Squamata,532.036,208.27,Critically Endangered
I question,Aves,Anura,3240.228,776.72,Near Threatened
Part analysis,Reptilia,Anura,4451.106,2351.58,Endangered
Water only,Reptilia,Squamata,2710.94,2695.5,Near Threatened
Member scientist,Actinopterygii,Squamata,288.781,765.28,Least Concern
Wish foreign,Amphibia,Rodentia,21.916,887.35,Near Threatened
Build bar,Amphibia,Primates,2293.489,2539.19,Near Threatened
All successful,Mammalia,Passeriformes,2290.674,1049.89,Near Threatened
Save leg,Reptilia,Primates,4456.03,857.92,Critically Endangered
Herself my,Aves,Squamata,1592.974,627.85,Endangered
Physical despite,Mammalia,Squamata,1996.35,2664.97,Endangered
Financial game,Reptilia,Carnivora,3355.3,786.02,Endangered
Behavior nothing,Mammalia,Squamata,4060.905,2328.92,Near Threatened
Happy cover,Mammalia,Primates,1780.975,1858.22,Critically Endangered
Degree page,Aves,Anura,2134.685,1290.12,Vulnerable
Break administration,Aves,Primates,1257.65,2675.69,Critically Endangered
Result each,Reptilia,Squamata,1496.554,593.23,Endangered
Record anything,Aves,Rodentia,2072.802,1299.88,Endangered
Age standard,Actinopterygii,Rodentia,2992.358,1343.88,Least Concern
Morning bed,Reptilia,Rodentia,3428.305,1533.69,Critically Endangered
Camera investment,Mammalia,Passeriformes,271.718,1565.09,Critically Endangered
Teach remember,Aves,Anura,4631.776,1166.11,Vulnerable
Whatever movie,Amphibia,Anura,4846.404,1557.57,Least Concern
Onto arrive,Amphibia,Squamata,3725.061,2251.86,Near Threatened
Myself election,Mammalia,Anura,3748.666,1987.54,Near Threatened
Star work,Reptilia,Passeriformes,3500.901,2159.29,Endangered
Building American,Mammalia,Rodentia,3870.283,279.57,Vulnerable
Wear tell,Reptilia,Carnivora,3806.295,1120.28,Least Concern
Live staff,Mammalia,Squamata,2574.764,321.94,Near Threatened
Move carry,Reptilia,Primates,827.131,632.92,Critically Endangered
Low five,Reptilia,Anura,2135.085,1826.89,Extinct in the Wild
Pay probably,Actinopterygii,Rodentia,4856.321,1087.11,Vulnerable
Bit meeting,Aves,Carnivora,3972.918,200.27,Vulnerable
Agreement reality,Reptilia,Carnivora,2544.471,2016.09,Near Threatened
Near race,Aves,Primates,2750.091,1222.1,Vulnerable
Difference end,Actinopterygii,Rodentia,3750.501,2320.24,Near Threatened
Age dinner,Reptilia,Squamata,4083.982,2713.9,Near Threatened
Clear fund,Reptilia,Rodentia,3692.266,2005.65,Extinct in the Wild
Meet maybe,Mammalia,Rodentia,3165.001,2443.67,Extinct in the Wild
Boy rich,Amphibia,Passeriformes,4704.565,2918.14,Critically Endangered
However perhaps,Mammalia,Primates,4346.4,2837.77,Vulnerable
Interview new,Reptilia,Primates,3767.862,2626.17,Critically Endangered
Speak name,Aves,Passeriformes,1508.753,1505.97,Least Concern
During all,Aves,Passeriformes,3716.722,2648.62,Critically Endangered
Two past,Aves,Squamata,4906.285,2531.79,Near Threatened
Man day,Reptilia,Carnivora,502.653,2238.24,Least Concern
Word so,Reptilia,Squamata,3485.145,1452.77,Endangered
Their yes,Mammalia,Passeriformes,30.739,2997.04,Vulnerable
Hear who,Reptilia,Squamata,1559.69,701.0,Extinct in the Wild
Health establish,Mammalia,Anura,794.759,18.98,Vulnerable
Just compare,Actinopterygii,Carnivora,3233.19,243.46,Vulnerable
Into note,Actinopterygii,Primates,2906.755,64.15,Least Concern
Through tend,Mammalia,Squamata,382.003,1902.46,Least Concern
Brother learn,Actinopterygii,Squamata,2661.428,2201.89,Least Concern
Career place,Reptilia,Anura,3607.906,1680.76,Extinct in the Wild
Foreign president,Aves,Squamata,3071.242,1064.83,Vulnerable
Pm computer,Mammalia,Anura,4038.146,2214.74,Near Threatened
Look popular,Reptilia,Anura,2991.806,1684.34,Endangered
Check leader,Mammalia,Passeriformes,4559.799,845.81,Endangered
Thousand man,Reptilia,Primates,1684.969,515.42,Least Concern
Hospital sport,Mammalia,Carnivora,324.749,2586.82,Least Concern
Until size,Reptilia,Rodentia,3954.35,1478.66,Least Concern
Always radio,Reptilia,Rodentia,1473.279,2074.35,Near Threatened
Compare help,Reptilia,Anura,45.583,2240.12,Extinct in the Wild
Unit protect,Reptilia,Passeriformes,1217.419,1434.31,Vulnerable
Door commercial,Actinopterygii,Squamata,1264.143,2035.56,Least Concern
Try sing,Amphibia,Passeriformes,4622.126,1765.21,Endangered
Floor could,Mammalia,Carnivora,1405.767,2652.69,Endangered
Might save,Amphibia,Passeriformes,3079.769,2142.05,Near Threatened
Service mother,Aves,Primates,4707.356,299.27,Critically Endangered
Race in,Aves,Carnivora,957.72,1478.57,Least Concern
Personal main,Reptilia,Anura,3648.218,778.94,Extinct in the Wild
Factor never,Reptilia,Squamata,6.09,303.53,Near Threatened
With follow,Mammalia,Squamata,803.739,175.0,Vulnerable
Market respond,Reptilia,Primates,904.623,2491.7,Least Concern
Nature red,Actinopterygii,Passeriformes,1845.758,90.94,Near Threatened
Road anything,Actinopterygii,Primates,3574.511,311.93,Critically Endangered
Different plan,Amphibia,Passeriformes,3022.648,2091.77,Endangered
Method consider,Reptilia,Carnivora,3348.138,1285.39,Least Concern
Ready myself,Mammalia,Passeriformes,3397.048,1294.44,Least Concern
Give team,Reptilia,Rodentia,1917.764,232.14,Endangered
Discuss and,Mammalia,Carnivora,2769.259,422.96,Least Concern
Suddenly item,Aves,Anura,4128.25,2067.72,Least Concern
Loss who,Actinopterygii,Anura,3804.568,161.54,Extinct in the Wild
Million international,Amphibia,Anura,2144.952,1732.84,Least Concern
Mean change,Aves,Primates,4292.576,2151.06,Near Threatened
Face tend,Actinopterygii,Squamata,3191.044,2184.97,Critically Endangered
The exist,Aves,Passeriformes,2836.95,618.46,Near Threatened
Myself education,Mammalia,Squamata,710.322,394.9,Near Threatened
Capital surface,Reptilia,Anura,4492.926,2992.83,Extinct in the Wild
Letter idea,Reptilia,Carnivora,718.554,1232.09,Least Concern
Minute case,Amphibia,Passeriformes,3781.074,2640.45,Endangered
Green media,Amphibia,Anura,4911.012,2396.07,Extinct in the Wild
Culture trip,Reptilia,Passeriformes,1075.773,196.66,Least Concern
Financial compare,Actinopterygii,Squamata,2895.985,1949.14,Near Threatened
National baby,Aves,Anura,4154.213,1490.87,Vulnerable
Movie decision,Actinopterygii,Passeriformes,668.897,1501.21,Vulnerable
Contain young,Mammalia,Rodentia,4793.124,264.24,Near Threatened
Onto economic,Aves,Passeriformes,4679.273,1549.26,Vulnerable
Country in,Amphibia,Carnivora,3332.595,529.1,Critically Endangered
Edge style,Reptilia,Rodentia,1546.922,722.72,Least Concern
Several room,Aves,Anura,4653.559,1818.77,Extinct in the Wild
Growth tree,Mammalia,Squamata,717.025,1821.58,Vulnerable
So method,Aves,Carnivora,709.9,2290.58,Extinct in the Wild
Defense participant,Reptilia,Carnivora,3968.626,1381.88,Extinct in the Wild
Appear road,Mammalia,Carnivora,314.821,2641.32,Vulnerable
Others thank,Actinopterygii,Primates,435.087,1478.73,Vulnerable
Material out,Actinopterygii,Rodentia,4926.961,1140.21,Critically Endangered
Own understand,Mammalia,Anura,76.118,609.32,Extinct in the Wild
Single yes,Aves,Primates,205.351,722.09,Extinct in the Wild
Record food,Actinopterygii,Primates,2921.437,1523.21,Endangered
Forward common,Amphibia,Squamata,3051.02,1450.44,Near Threatened
With machine,Mammalia,Squamata,1525.789,1139.73,Endangered
Yet hot,Actinopterygii,Primates,3139.411,284.99,Least Concern
Nice fast,Mammalia,Anura,3910.11,2375.27,Endangered
