species,class,order,weight_kg,length_cm,conservation_status
Stage likely,Actinopterygii,Primates,2551.482,580.08,Vulnerable
Production wish,Amphibia,Primates,602.272,1148.69,Least Concern
Need above,Actinopterygii,Passeriformes,2711.843,1522.57,Extinct in the Wild
About relationship,Amphibia,Primates,4401.301,1224.11,Vulnerable
Real task,Mammalia,Rodentia,1562.511,1758.84,Extinct in the Wild
Lot could,Reptilia,Squamata,3793.426,2994.02,Vulnerable
Price base,Amphibia,Rodentia,1308.394,2557.08,Extinct in the Wild
Relationship for,Reptilia,Passeriformes,3329.47,391.28,Critically Endangered
Political go,Actinopterygii,Rodentia,2913.684,189.12,Endangered
Last rate,Amphibia,Primates,156.47,2859.78,Vulnerable
Perform former,Aves,Anura,3594.536,2229.86,Vulnerable
Who deep,Amphibia,Primates,4480.442,2455.29,Vulnerable
Carry affect,Actinopterygii,Primates,1596.852,1038.83,Extinct in the Wild
Stock lose,Amphibia,Primates,3277.451,731.73,Vulnerable
Before current,Mammalia,Anura,2464.993,2166.24,Extinct in the Wild
Effect throw,Reptilia,Primates,2968.385,2878.2,Least Concern
Late guy,Aves,Squamata,2899.369,737.62,Least Concern
Far there,Mammalia,Squamata,4386.182,367.24,Least Concern
Simple series,Actinopterygii,Anura,1258.047,2029.55,Extinct in the Wild
Pretty yeah,Actinopterygii,Squamata,760.57,1331.84,Vulnerable
Let meeting,Mammalia,Carnivora,4408.491,443.25,Critically Endangered
Imagine town,Actinopterygii,Primates,2801.8,2617.66,Near Threatened
Billion society,Aves,Anura,781.161,525.42,Vulnerable
Very moment,Amphibia,Carnivora,3412.928,157.74,Extinct in the Wild
Choose way,Actinopterygii,Anura,1047.718,767.52,Vulnerable
Maybe have,Mammalia,Carnivora,1963.973,1761.17,Vulnerable
Personal maybe,Amphibia,Anura,4408.469,2171.92,Extinct in the Wild
Contain affect,Aves,Passeriformes,2578.183,1348.71,Extinct in the Wild
Order just,Reptilia,Rodentia,4215.52,1782.35,Near Threatened
Peace young,Actinopterygii,Passeriformes,2840.524,2446.12,Vulnerable
Pick lay,Aves,Rodentia,4511.138,2204.72,Critically Endangered
Author political,Actinopterygii,Anura,1850.71,2550.06,Critically Endangered
Truth discuss,Reptilia,Anura,4216.644,568.36,Critically Endangered
Military eat,Actinopterygii,Primates,2016.248,2803.4,Near Threatened
Opportunity drive,Amphibia,Anura,635.017,1129.21,Vulnerable
Institution arm,Mammalia,Anura,1131.015,1616.82,Endangered
Them we,Aves,Rodentia,2698.348,1604.73,Extinct in the Wild
Understand far,Actinopterygii,Carnivora,919.419,1739.37,Endangered
Together table,Actinopterygii,Passeriformes,4513.81,556.13,Critically Endangered
Present will,Amphibia,Primates,654.183,1024.91,Least Concern
This president,Mammalia,Primates,1890.714,555.05,Endangered
Heavy artist,Amphibia,Passeriformes,3252.308,2332.86,Endangered
Discover sister,Amphibia,Primates,4158.541,2190.02,Near Threatened
Organization north,Amphibia,Primates,1362.493,859.64,Least Concern
Year difference,Aves,Passeriformes,3993.17,1803.51,Near Threatened
Success space,Actinopterygii,Carnivora,683.212,2183.39,Endangered
Would part,Aves,Primates,3459.175,33.3,Endangered
After ability,Reptilia,Anura,2052.147,2968.47,Endangered
Feel push,Actinopterygii,Primates,58.836,925.43,Critically Endangered
Base view,Reptilia,Primates,3736.89,676.3,Near Threatened
Order without,Mammalia,Anura,4380.866,1476.3,Endangered
Design its,Reptilia,Passeriformes,3130.678,2951.33,Near Threatened
Since very,Reptilia,Primates,4680.264,2823.01,Endangered
Finally sit,Mammalia,Passeriformes,1497.724,1969.37,Critically Endangered
Sure civil,Mammalia,Primates,3944.979,333.4,Extinct in the Wild
Change student,Aves,Passeriformes,2088.725,2918.8,Critically Endangered
Occur sea,Actinopterygii,Primates,2552.812,1911.3,Endangered
Newspaper message,Reptilia,Passeriformes,1938.881,506.05,Extinct in the Wild
Yes break,Actinopterygii,Carnivora,514.33,537.65,Extinct in the Wild
Protect policy,Mammalia,Anura,4453.476,1110.0,Least Concern
Financial candidate,Amphibia,Rodentia,836.202,791.94,Least Concern
In best,Aves,Carnivora,1079.209,29.95,Endangered
Mother hair,Amphibia,Carnivora,2973.603,2026.35,Endangered
Entire eight,Actinopterygii,Rodentia,1085.199,2399.03,Near Threatened
Often new,Actinopterygii,Primates,4197.695,2412.19,Vulnerable
Those activity,Actinopterygii,Rodentia,2402.041,2054.81,Endangered
Read common,Reptilia,Squamata,629.92,1153.8,Least Concern
Third board,Amphibia,Anura,780.44,2211.89,Extinct in the Wild
Our billion,Actinopterygii,Carnivora,3987.596,1012.24,Least Concern
Avoid likely,Amphibia,Primates,3435.459,1087.88,Vulnerable
Report with,Mammalia,Rodentia,2286.238,2615.42,Endangered
Particularly not,Amphibia,Anura,4525.397,2674.4,Near Threatened
Any child,Reptilia,Anura,1949.927,1115.58,Near Threatened
Local fine,Aves,Rodentia,1073.643,461.02,Vulnerable
Huge force,Reptilia,Squamata,4405.054,1730.89,Near Threatened
Treatment price,Aves,Carnivora,817.089,211.32,Extinct in the Wild
Weight card,Amphibia,Passeriformes,38.129,1231.2,Extinct in the Wild
Through morning,Reptilia,Passeriformes,624.483,1988.64,Least Concern
Everything nor,Amphibia,Passeriformes,553.395,2972.65,Critically Endangered
Market TV,Aves,Carnivora,3519.173,399.33,Extinct in the Wild
Card operation,Actinopterygii,Carnivora,2281.714,510.2,Extinct in the Wild
Fill require,Mammalia,Anura,1841.05,847.09,Extinct in the Wild
Ok return,Amphibia,Carnivora,1225.087,2110.67,Vulnerable
Bring sit,Reptilia,Rodentia,4952.575,12.48,Endangered
Figure member,Aves,Rodentia,4876.948,1717.85,Near Threatened
Worker standard,Reptilia,Passeriformes,2653.964,233.67,Extinct in the Wild
Political from,Mammalia,Primates,1763.873,2077.68,Least Concern
Mrs back,Amphibia,Passeriformes,2008.321,451.58,Critically Endangered
Decision part,Reptilia,Carnivora,4329.436,2344.34,Critically Endangered
Agent involve,Amphibia,Anura,93.694,1683.56,Critically Endangered
Plant enough,Reptilia,Anura,2422.533,1910.73,Extinct in the Wild
Operation student,Amphibia,Carnivora,835.268,596.06,Near Threatened
Media eye,Aves,Anura,3615.431,1333.66,Vulnerable
Attention themselves,Aves,Rodentia,2122.449,496.93,Critically Endangered
Lose thousand,Reptilia,Anura,3236.367,1221.76,Vulnerable
Free quickly,Actinopterygii,Anura,1412.458,954.84,Extinct in the Wild
Which yeah,Aves,Squamata,1980.795,1150.27,Least Concern
True among,Amphibia,Passeriformes,3714.366,33.71,Near Threatened
Must fill,Mammalia,Squamata,1335.046,1002.3,Endangered
Development before,Actinopterygii,Rodentia,1866.668,168.29,Vulnerable
Worry enough,Reptilia,Passeriformes,1955.86,1050.65,Vulnerable
Dark most,Actinopterygii,Primates,2661.727,1392.42,Critically Endangered
Usually scientist,Mammalia,Carnivora,2443.999,2151.32,Extinct in the Wild
West five,Mammalia,Anura,1579.983,2251.21,Critically Endangered
List member,Reptilia,Carnivora,3267.971,1032.97,Vulnerable
Able stand,Mammalia,Rodentia,2376.432,1112.04,Near Threatened
Too almost,Mammalia,Primates,2018.165,546.34,Least Concern
Skill figure,Amphibia,Rodentia,721.616,1375.86,Vulnerable
Sport weight,Reptilia,Primates,2090.32,1252.03,Extinct in the Wild
Material field,Actinopterygii,Rodentia,2414.286,1717.82,Least Concern
Quite among,Actinopterygii,Passeriformes,3061.632,568.04,Critically Endangered
Least cold,Amphibia,Squamata,4943.943,2777.31,Endangered
Nothing lose,Mammalia,Squamata,2084.38,2916.12,Least Concern
Serious right,Aves,Primates,2202.113,2501.32,Vulnerable
State approach,Actinopterygii,Carnivora,4364.319,632.4,Near Threatened
Baby act,Actinopterygii,Anura,886.925,2493.45,Vulnerable
Body increase,Actinopterygii,Passeriformes,913.963,871.05,Endangered
Congress table,Actinopterygii,Primates,3318.755,1930.52,Critically Endangered
Meeting check,Actinopterygii,Carnivora,3530.021,2724.03,Critically Endangered
Around difference,Actinopterygii,Passeriformes,3040.527,358.39,Least Concern
None mission,Mammalia,Rodentia,1598.114,2493.55,Critically Endangered
Knowledge plant,Reptilia,Carnivora,1911.639,1653.37,Extinct in the Wild
Modern production,Amphibia,Rodentia,1210.255,2290.53,Least Concern
Billion difficult,Amphibia,Anura,3941.434,2838.15,Endangered
Environmental without,Actinopterygii,Carnivora,2982.709,1713.15,Extinct in the Wild
Ago activity,Mammalia,Squamata,403.78,1658.04,Endangered
Both maintain,Aves,Squamata,3733.071,255.16,Critically Endangered
Company from,Actinopterygii,Rodentia,3325.415,862.82,Least Concern
Identify type,Mammalia,Anura,1871.173,2074.37,Critically Endangered
Yet simple,Amphibia,Passeriformes,4267.073,751.95,Endangered
Form loss,Reptilia,Rodentia,536.465,696.91,Endangered
Social while,Mammalia,Anura,1760.917,2112.57,Extinct in the Wild
Guy fall,Actinopterygii,Squamata,3625.361,2479.54,Extinct in the Wild
Man different,Aves,Anura,4171.54,2066.56,Endangered
Population score,Reptilia,Carnivora,993.443,1391.25,Least Concern
Certainly relate,Aves,Squamata,4966.861,13.19,Extinct in the Wild
Hair decision,Mammalia,Primates,4227.18,730.66,Endangered
Yet wide,Amphibia,Primates,2575.128,1387.56,Endangered
Yet central,Actinopterygii,Passeriformes,3042.388,2091.17,Near Threatened
Foreign foot,Mammalia,Rodentia,1698.071,2570.47,Near Threatened
Fish term,Mammalia,Passeriformes,1406.376,1868.12,Vulnerable
Customer media,Actinopterygii,Squamata,3544.942,334.44,Critically Endangered
Husband run,Mammalia,Primates,429.612,2200.14,Vulnerable
Positive under,Amphibia,Primates,469.735,794.26,Least Concern
Professor provide,Actinopterygii,Rodentia,2851.098,2803.9,Endangered
Note your,Aves,Squamata,2935.78,2040.95,Least Concern
Experience explain,Amphibia,Passeriformes,3676.609,485.69,Least Concern
Scientist answer,Reptilia,Passeriformes,4917.116,947.77,Vulnerable
Material meeting,Reptilia,Squamata,4465.064,2227.04,Endangered
Special just,Actinopterygii,Anura,2976.215,1513.93,Near Threatened
Positive argue,Mammalia,Rodentia,2832.558,347.4,Extinct in the Wild
Everybody analysis,Reptilia,Passeriformes,4305.902,2779.13,Extinct in the Wild
Address half,Amphibia,Passeriformes,955.98,1986.06,Extinct in the Wild
Job rate,Aves,Primates,3077.246,1760.28,Critically Endangered
Decide identify,Actinopterygii,Squamata,1006.748,2543.99,Critically Endangered
Standard summer,Amphibia,Carnivora,3870.434,336.73,Critically Endangered
Industry region,Reptilia,Rodentia,3827.496,1448.06,Critically Endangered
Street buy,Aves,Carnivora,3641.171,950.17,Vulnerable
Billion within,Actinopterygii,Primates,4446.745,668.32,Vulnerable
Prevent above,Reptilia,Rodentia,4914.31,1374.16,Critically Endangered
Hit line,Reptilia,Anura,4230.978,285.14,Critically Endangered
Big before,Amphibia,Passeriformes,181.302,2576.09,Critically Endangered
Number him,Aves,Primates,4103.121,419.69,Endangered
Leave important,Amphibia,Rodentia,1624.132,2519.0,Vulnerable
When entire,Aves,Passeriformes,1523.965,2169.25,Endangered
Government number,Mammalia,Primates,432.673,1095.62,Vulnerable
Agency whose,Mammalia,Passeriformes,640.152,2316.77,Least Concern
Prevent travel,Actinopterygii,Anura,3457.7,940.72,Extinct in the Wild
Here Republican,Actinopterygii,Squamata,2448.898,424.27,Near Threatened
Entire blue,Reptilia,Primates,4590.565,1564.41,Near Threatened
Process wait,Amphibia,Squamata,1691.453,2100.67,Endangered
Eye whose,Amphibia,Carnivora,1890.981,223.53,Extinct in the Wild
Good memory,Actinopterygii,Carnivora,1996.67,1369.58,Vulnerable
Really floor,Reptilia,Rodentia,4082.898,48.85,Endangered
Fish college,Amphibia,Rodentia,4460.289,75.33,Endangered
Discover my,Actinopterygii,Anura,4072.514,1122.75,Extinct in the Wild
Personal manage,Reptilia,Anura,4792.845,376.16,Near Threatened
Task listen,Aves,Carnivora,4769.885,2810.93,Extinct in the Wild
Other make,Amphibia,Rodentia,145.239,349.12,Extinct in the Wild
Perhaps baby,Actinopterygii,Primates,3377.611,2122.31,Extinct in the Wild
Tough picture,Aves,Anura,1628.908,1353.05,Endangered
Wife create,Actinopterygii,Squamata,3227.87,2085.35,Least Concern
Other floor,Amphibia,Rodentia,283.759,2543.03,Vulnerable
Must our,Amphibia,Squamata,1878.489,479.08,Least Concern
Evidence east,Reptilia,Carnivora,4495.267,1442.87,Near Threatened
Usually support,Actinopterygii,Squamata,2823.944,1142.09,Vulnerable
Share democratic,Mammalia,Carnivora,3959.216,929.12,Extinct in the Wild
Third fight,Amphibia,Primates,2421.111,636.61,Extinct in the Wild
Machine actually,Aves,Primates,4756.597,410.58,Vulnerable
Writer two,Actinopterygii,Anura,529.243,1833.44,Vulnerable
Next behavior,Aves,Squamata,1254.443,2088.69,Extinct in the Wild
Modern account,Amphibia,Squamata,3363.343,1954.34,Vulnerable
Congress thank,Actinopterygii,Carnivora,4505.066,1802.22,Critically Endangered
Because process,Reptilia,Carnivora,2964.258,990.8,Critically Endangered
Audience experience,Mammalia,Primates,1046.671,2567.97,Extinct in the Wild
Tend same,Mammalia,Anura,1583.112,1942.77,Least Concern
Good law,Amphibia,Squamata,3317.422,1594.5,Vulnerable
Increase nature,Reptilia,Anura,555.601,2226.05,Near Threatened
Race cultural,Actinopterygii,Anura,3579.872,558.43,Critically Endangered
Mr whose,Actinopterygii,Anura,3940.849,2337.32,Near Threatened
Election whether,Mammalia,Squamata,181.759,1319.48,Endangered
We message,Reptilia,Carnivora,624.841,2475.28,Endangered
Night peace,Amphibia,Squamata,3010.204,1943.87,Least Concern
Huge actually,Reptilia,Passeriformes,4052.561,2324.63,Critically Endangered
Feeling song,Reptilia,Rodentia,222.147,1659.82,Endangered
Window guess,Aves,Carnivora,4426.821,1347.65,Vulnerable
Short environmental,Reptilia,Primates,2746.642,2273.51,Critically Endangered
Nothing point,Aves,Passeriformes,809.745,73.8,Endangered
Both opportunity,Actinopterygii,Carnivora,251.21,1426.59,Critically Endangered
Different evening,Aves,Anura,3590.441,729.18,Endangered
Case us,Actinopterygii,Carnivora,2341.598,1921.51,Least Concern
Mission though,Amphibia,Passeriformes,2313.003,981.47,Endangered
Structure picture,Mammalia,Passeriformes,1057.957,1140.61,Vulnerable
Avoid enjoy,Mammalia,Squamata,391.279,2892.06,Least Concern
Impact raise,Reptilia,Squamata,2414.516,928.63,Least Concern
Bring policy,Mammalia,Anura,105.487,569.78,Near Threatened
Chance prevent,Aves,Passeriformes,1675.055,2066.35,Endangered
Red fight,Amphibia,Rodentia,4640.553,1800.34,Near Threatened
Somebody pattern,Reptilia,Squamata,4460.757,2042.22,Extinct in the Wild
Produce local,Amphibia,Squamata,1985.068,2777.8,Critically Endangered
Physical various,Reptilia,Anura,4586.662,916.31,Near Threatened
Smile man,Aves,Primates,3050.729,1073.44,Extinct in the Wild
Military sea,Mammalia,Squamata,3200.509,2060.94,Endangered
Available team,Amphibia,Rodentia,932.525,727.96,Least Concern
Month guy,Amphibia,Squamata,2738.285,2508.24,Endangered
Increase surface,Actinopterygii,Passeriformes,766.459,2075.69,Vulnerable
Choice north,Amphibia,Carnivora,4094.457,365.96,Least Concern
Star yeah,Reptilia,Squamata,1677.133,47.39,Near Threatened
Common culture,Amphibia,Rodentia,2624.148,141.32,Endangered
Of we,Reptilia,Passeriformes,4138.495,727.71,Extinct in the Wild
Good impact,Mammalia,Rodentia,4010.512,303.29,Critically Endangered
Certain check,Actinopterygii,Rodentia,1348.416,2309.62,Least Concern
Herself cup,Reptilia,Anura,4680.569,1600.79,Vulnerable
Memory happen,Actinopterygii,Rodentia,2873.997,2369.25,Critically Endangered
Next no,Actinopterygii,Passeriformes,2057.939,2852.89,Near Threatened
Fine study,Aves,Rodentia,3221.788,1674.36,Least Concern
Energy its,Aves,Rodentia,2569.584,2187.83,Extinct in the Wild
Can until,Mammalia,Passeriformes,1826.794,610.73,Vulnerable
Idea push,Amphibia,Anura,4348.404,1687.96,Critically Endangered
Would write,Amphibia,Rodentia,3212.321,2162.59,Extinct in the Wild
Central between,Aves,Passeriformes,1335.117,1148.62,Critically Endangered
Cup quality,Amphibia,Primates,225.606,267.74,Critically Endangered
Support wish,Actinopterygii,Squamata,4558.557,2650.26,Vulnerable
Black worker,Reptilia,Primates,3439.347,760.82,Extinct in the Wild
Book heart,Mammalia,Carnivora,1952.159,1615.83,Endangered
From contain,Mammalia,Primates,3416.598,2455.32,Least Concern
Enter leave,Actinopterygii,Primates,4649.586,2378.27,Extinct in the Wild
Usually skin,Aves,Primates,528.539,507.37,Near Threatened
Pressure successful,Mammalia,Anura,3203.72,1479.68,Endangered
Almost drop,Actinopterygii,Anura,3249.641,2382.88,Near Threatened
Company high,Reptilia,Carnivora,657.544,1024.55,Least Concern
Product my,Aves,Rodentia,2529.478,2523.82,Least Concern
Recognize month,Aves,Primates,2734.06,907.61,Endangered
Face evidence,Actinopterygii,Squamata,2367.607,80.81,Least Concern
Region small,Reptilia,Passeriformes,1306.09,749.85,Extinct in the Wild
Star matter,Amphibia,Passeriformes,4258.404,1227.2,Near Threatened
Officer boy,Mammalia,Rodentia,281.941,1145.61,Least Concern
Help military,Mammalia,Anura,1787.852,1794.16,Least Concern
Travel live,Actinopterygii,Rodentia,312.679,1604.51,Endangered
Show natural,Aves,Carnivora,4561.096,1208.68,Vulnerable
While senior,Actinopterygii,Primates,1534.741,692.16,Endangered
Above happen,Mammalia,Rodentia,1883.747,1325.88,Critically Endangered
Those region,Reptilia,Primates,273.802,120.42,Endangered
Exist skin,Actinopterygii,Passeriformes,1245.227,2972.04,Least Concern
Happen difference,Actinopterygii,Carnivora,2466.386,1857.32,Critically Endangered
Process provide,Amphibia,Carnivora,2345.129,1145.16,Extinct in the Wild
A old,Aves,Carnivora,4565.447,2343.69,Vulnerable
Maybe year,Reptilia,Squamata,825.673,2657.74,Least Concern
Tonight society,Aves,Carnivora,3048.712,2867.61,Endangered
Early material,Amphibia,Rodentia,3411.565,2593.22,Least Concern
Race glass,Actinopterygii,Primates,3273.264,2979.62,Least Concern
Nearly hundred,Amphibia,Primates,1497.782,2023.05,Extinct in the Wild
Ability let,Mammalia,Squamata,2590.165,833.32,Near Threatened
Participant build,Amphibia,Squamata,1206.711,2915.36,Near Threatened
Later also,Reptilia,Squamata,2249.142,1487.83,Least Concern
Onto again,Actinopterygii,Anura,3821.664,1330.02,Least Concern
Hospital him,Aves,Squamata,2736.971,2775.32,Vulnerable
Focus property,Aves,Anura,1820.133,1701.88,Endangered
Sell name,Amphibia,Carnivora,719.293,2437.03,Critically Endangered
Trial good,Actinopterygii,Carnivora,3144.017,2184.87,Critically Endangered
Pretty choice,Aves,Rodentia,1077.758,325.27,Least Concern
Process trouble,Reptilia,Carnivora,4604.518,543.84,Critically Endangered
Right action,Actinopterygii,Passeriformes,808.071,157.09,Least Concern
Success teach,Aves,Primates,4594.892,1893.97,Least Concern
Type act,Actinopterygii,Carnivora,3745.444,2804.42,Critically Endangered
Two job,Amphibia,Primates,1581.552,1628.27,Near Threatened
Really more,Reptilia,Anura,2022.92,1015.93,Endangered
Fund chair,Mammalia,Squamata,1423.527,1223.22,Extinct in the Wild
Also language,Aves,Primates,1056.287,373.35,Endangered
See over,Mammalia,Rodentia,2570.066,2663.17,Vulnerable
Technology realize,Amphibia,Rodentia,3725.201,165.53,Least Concern
Event compare,Mammalia,Carnivora,263.584,181.71,Vulnerable
The situation,Aves,Anura,1081.108,2488.38,Near Threatened
Media kid,Amphibia,Primates,436.555,238.25,Endangered
Believe scene,Aves,Squamata,4118.595,628.7,Vulnerable
Response expert,Mammalia,Carnivora,4931.186,2094.43,Least Concern
Picture suffer,Actinopterygii,Carnivora,3438.747,1635.0,Endangered
Article yeah,Mammalia,Squamata,3478.958,2858.69,Near Threatened
Young full,Amphibia,Carnivora,3746.135,793.28,Least Concern
Individual future,Amphibia,Anura,2675.641,562.25,Near Threatened
Congress theory,Reptilia,Rodentia,1722.466,2017.19,Vulnerable
Little trade,Reptilia,Squamata,51.268,1907.55,Least Concern
International training,Aves,Passeriformes,3720.041,2104.3,Least Concern
Condition marriage,Actinopterygii,Rodentia,257.586,2594.01,Near Threatened
Amount free,Mammalia,Primates,2019.161,609.57,Endangered
