species,class,order,weight_kg,length_cm,conservation_status
Value listen,Aves,Rodentia,73.099,2892.8,Least Concern
Total study,Reptilia,Passeriformes,1201.48,855.43,Critically Endangered
Ahead peace,Aves,Rodentia,3521.651,414.69,Least Concern
Little enter,Aves,Rodentia,2124.262,2285.1,Vulnerable
Factor similar,Amphibia,Carnivora,436.558,1464.88,Vulnerable
Its yourself,Amphibia,Passeriformes,866.531,318.88,Near Threatened
Sort dinner,Amphibia,Rodentia,3568.648,1460.62,Near Threatened
Open standard,Actinopterygii,Rodentia,1995.596,387.77,Endangered
Door however,Amphibia,Squamata,1792.089,2691.38,Critically Endangered
Consider animal,Actinopterygii,Carnivora,611.904,1755.17,Critically Endangered
Job rich,Amphibia,Rodentia,2511.169,1885.99,Extinct in the Wild
Matter right,Aves,Squamata,3334.14,955.75,Endangered
Likely buy,Mammalia,Primates,389.84,1628.66,Least Concern
Last over,Mammalia,Rodentia,2986.021,1352.72,Near Threatened
Certain without,Mammalia,Primates,3941.706,745.45,Critically Endangered
Apply truth,Mammalia,Squamata,1317.634,1760.33,Critically Endangered
Already save,Actinopterygii,Primates,3217.619,2488.12,Least Concern
Easy fine,Aves,Primates,4893.884,262.53,Least Concern
Ready series,Aves,Primates,1021.195,1145.94,Critically Endangered
Last pretty,Amphibia,Rodentia,201.005,2047.41,Endangered
Operation program,Mammalia,Passeriformes,1895.249,531.2,Critically Endangered
Father voice,Mammalia,Rodentia,2467.086,540.15,Near Threatened
Talk focus,Mammalia,Squamata,4571.697,1822.71,Least Concern
Source form,Mammalia,Squamata,4563.479,2779.44,Endangered
Finish according,Reptilia,Carnivora,852.019,878.13,Endangered
Use determine,Aves,Passeriformes,540.109,919.86,Critically Endangered
Pretty American,Mammalia,Rodentia,4073.866,1576.02,Extinct in the Wild
Meeting character,Amphibia,Squamata,3080.363,2709.78,Endangered
Fear movie,Aves,Squamata,1465.018,1375.51,Extinct in the Wild
Realize no,Mammalia,Anura,2511.193,625.0,Extinct in the Wild
Consider fight,Reptilia,Primates,154.244,1422.56,Least Concern
Accept law,Actinopterygii,Anura,797.775,2564.75,Near Threatened
Teach smile,Mammalia,Rodentia,3358.302,1160.66,Extinct in the Wild
Blood would,Actinopterygii,Rodentia,2787.753,2125.96,Extinct in the Wild
Necessary young,Aves,Carnivora,4387.226,1402.85,Least Concern
Sit of,Aves,Rodentia,1108.786,456.0,Near Threatened
War quality,Mammalia,Rodentia,815.845,657.29,Endangered
Theory weight,Aves,Carnivora,737.333,2994.01,Least Concern
Tend dog,Mammalia,Passeriformes,4513.13,1291.45,Critically Endangered
Me customer,Amphibia,Primates,4146.327,193.52,Endangered
Way pressure,Actinopterygii,Squamata,3958.73,373.5,Extinct in the Wild
Star news,Reptilia,Squamata,504.055,2840.8,Least Concern
Yeah decade,Aves,Passeriformes,3651.016,2838.69,Least Concern
Standard or,Mammalia,Rodentia,2854.965,1806.56,Endangered
Traditional glass,Mammalia,Passeriformes,3058.616,889.48,Least Concern
Figure consumer,Reptilia,Passeriformes,3035.423,963.82,Critically Endangered
Movie film,Actinopterygii,Passeriformes,3392.671,351.68,Endangered
Land beautiful,Amphibia,Carnivora,130.806,670.47,Endangered
Base card,Actinopterygii,Passeriformes,1891.849,1653.11,Extinct in the Wild
Travel head,Actinopterygii,Passeriformes,3299.076,1015.12,Endangered
Lot cause,Actinopterygii,Passeriformes,2237.178,2233.53,Extinct in the Wild
Often the,Mammalia,Anura,2794.855,2658.0,Least Concern
Add wrong,Aves,Primates,2119.852,2066.45,Vulnerable
Yard suffer,Reptilia,Squamata,1595.688,1090.79,Least Concern
Full card,Reptilia,Squamata,527.062,1828.84,Endangered
Suddenly their,Reptilia,Carnivora,2181.014,2717.97,Extinct in the Wild
More word,Actinopterygii,Rodentia,63.82,2391.05,Near Threatened
Figure rule,Reptilia,Squamata,923.461,2378.09,Vulnerable
Several community,Mammalia,Rodentia,1029.018,1478.52,Extinct in the Wild
New music,Reptilia,Passeriformes,681.988,1668.7,Vulnerable
Budget prepare,Mammalia,Primates,4636.46,1433.15,Extinct in the Wild
Movement whose,Amphibia,Squamata,715.356,2342.38,Extinct in the Wild
Them different,Aves,Primates,16.657,41.03,Vulnerable
Doctor determine,Reptilia,Squamata,3448.887,2080.25,Near Threatened
Support no,Aves,Anura,3314.794,2047.52,Near Threatened
Improve capital,Mammalia,Carnivora,186.523,990.5,Vulnerable
Theory magazine,Actinopterygii,Passeriformes,3889.38,1598.03,Critically Endangered
Wall impact,Mammalia,Carnivora,4896.716,2392.33,Near Threatened
Particular writer,Mammalia,Anura,3081.189,1700.65,Near Threatened
Keep day,Amphibia,Rodentia,4692.23,829.76,Endangered
Many movie,Reptilia,Rodentia,1100.025,2208.02,Endangered
Benefit use,Aves,Primates,4751.206,2059.21,Extinct in the Wild
Reason opportunity,Actinopterygii,Squamata,3220.783,2888.22,Vulnerable
Improve least,Mammalia,Carnivora,3065.722,1737.38,Extinct in the Wild
Mean term,Actinopterygii,Anura,2977.896,1601.41,Endangered
Guy detail,Actinopterygii,Primates,2723.75,1991.73,Endangered
Finish they,Mammalia,Squamata,1331.148,1703.26,Near Threatened
Huge yeah,Reptilia,Carnivora,812.978,2591.81,Critically Endangered
Matter life,Actinopterygii,Squamata,3440.282,1831.8,Near Threatened
Third hard,Amphibia,Passeriformes,1756.793,2806.02,Vulnerable
Society class,Actinopterygii,Anura,2674.294,1347.29,Vulnerable
Mention nice,Reptilia,Squamata,1251.551,228.95,Endangered
In beautiful,Actinopterygii,Primates,2038.544,525.53,Extinct in the Wild
Heavy experience,Actinopterygii,Carnivora,2963.952,910.32,Endangered
Per television,Aves,Rodentia,556.757,242.98,Vulnerable
Build area,Amphibia,Primates,4517.657,2581.13,Vulnerable
He market,Mammalia,Squamata,4309.035,2721.19,Near Threatened
Lose usually,Amphibia,Carnivora,1142.142,1803.41,Least Concern
Attorney about,Mammalia,Rodentia,1227.65,772.57,Near Threatened
Born beyond,Aves,Rodentia,577.241,1675.73,Least Concern
Whatever detail,Amphibia,Primates,1865.001,203.74,Vulnerable
Dark subject,Amphibia,Squamata,559.128,1946.77,Endangered
Mrs or,Mammalia,Passeriformes,3430.837,2676.64,Endangered
Collection challenge,Actinopterygii,Passeriformes,1949.486,12.2,Least Concern
This girl,Mammalia,Carnivora,3154.286,768.87,Least Concern
American ready,Actinopterygii,Anura,2971.256,1857.77,Least Concern
Magazine travel,Reptilia,Passeriformes,2815.672,2310.11,Critically Endangered
Character man,Actinopterygii,Rodentia,2837.747,143.91,Near Threatened
Born world,Aves,Anura,213.351,1081.51,Critically Endangered
For until,Amphibia,Carnivora,167.891,161.0,Extinct in the Wild
Field material,Reptilia,Squamata,2600.019,2030.42,Near Threatened
Sister bank,Aves,Passeriformes,2829.964,2096.23,Endangered
Personal whether,Actinopterygii,Squamata,4422.847,405.47,Vulnerable
Future nor,Mammalia,Primates,4618.375,1208.18,Near Threatened
Whom instead,Mammalia,Primates,209.351,709.45,Extinct in the Wild
Pass effort,Actinopterygii,Passeriformes,2394.245,253.35,Vulnerable
Line anything,Mammalia,Passeriformes,2996.356,639.55,Vulnerable
These with,Amphibia,Passeriformes,2732.373,1513.86,Near Threatened
Production get,Actinopterygii,Rodentia,2584.385,84.98,Vulnerable
Increase son,Aves,Passeriformes,1513.073,1809.15,Extinct in the Wild
Management operation,Actinopterygii,Squamata,2783.764,2587.91,Extinct in the Wild
Career back,Amphibia,Carnivora,3931.368,2455.9,Vulnerable
Hotel education,Reptilia,Primates,3664.783,2991.45,Critically Endangered
Training late,Aves,Carnivora,67.104,1607.51,Near Threatened
Sure coach,Mammalia,Passeriformes,166.632,1307.28,Near Threatened
Baby voice,Amphibia,Primates,4019.042,837.08,Near Threatened
Happen certainly,Aves,Squamata,2500.153,1006.03,Least Concern
Respond name,Mammalia,Squamata,4969.912,1949.39,Near Threatened
Work find,Mammalia,Primates,3482.447,660.64,Vulnerable
Themselves idea,Reptilia,Primates,1951.55,2946.74,Extinct in the Wild
Congress staff,Mammalia,Squamata,2836.995,151.23,Vulnerable
Happen discussion,Actinopterygii,Rodentia,428.11,2950.55,Vulnerable
Interesting away,Reptilia,Passeriformes,2865.431,999.66,Vulnerable
Relationship onto,Actinopterygii,Passeriformes,3661.955,510.08,Near Threatened
Picture political,Amphibia,Rodentia,414.782,898.41,Vulnerable
List add,Mammalia,Carnivora,4045.959,2779.72,Near Threatened
Structure surface,Actinopterygii,Carnivora,4883.64,2308.64,Near Threatened
Open theory,Aves,Anura,2034.581,1708.63,Endangered
Someone film,Amphibia,Passeriformes,2207.475,2888.29,Endangered
Single discuss,Amphibia,Carnivora,3945.802,2529.29,Critically Endangered
Show hit,Amphibia,Primates,3537.482,1362.22,Near Threatened
Network seven,Amphibia,Squamata,427.081,1003.68,Least Concern
There will,Mammalia,Carnivora,4571.007,1453.61,Vulnerable
Guess arrive,Amphibia,Rodentia,1339.796,1852.61,Extinct in the Wild
Serious soon,Amphibia,Anura,853.643,2911.69,Critically Endangered
Son skill,Reptilia,Rodentia,2889.799,206.05,Endangered
Second whether,Reptilia,Passeriformes,1902.653,2424.57,Vulnerable
Speak direction,Actinopterygii,Rodentia,1487.75,1991.31,Extinct in the Wild
Note already,Amphibia,Primates,1877.245,1132.66,Vulnerable
Thousand top,Amphibia,Carnivora,988.006,526.97,Extinct in the Wild
Business have,Aves,Primates,1379.584,2547.47,Endangered
Four long,Reptilia,Primates,4520.548,1183.05,Endangered
Number remain,Aves,Primates,1790.419,1158.46,Endangered
Like section,Mammalia,Passeriformes,1739.762,1282.55,Vulnerable
Wear toward,Aves,Squamata,3172.828,1813.4,Vulnerable
Tend sit,Aves,Carnivora,17.126,349.07,Least Concern
Born attention,Aves,Primates,4736.039,2053.29,Endangered
Science property,Amphibia,Passeriformes,531.93,1649.94,Critically Endangered
Example rule,Amphibia,Passeriformes,2441.443,180.5,Near Threatened
Manager yet,Reptilia,Carnivora,2341.217,66.16,Extinct in the Wild
Painting do,Actinopterygii,Squamata,349.066,1661.97,Critically Endangered
Project moment,Reptilia,Squamata,1174.164,2719.48,Extinct in the Wild
Difficult another,Actinopterygii,Passeriformes,4233.369,1152.34,Vulnerable
Happen hair,Amphibia,Rodentia,4353.861,1050.3,Endangered
Institution character,Actinopterygii,Anura,1062.51,1445.66,Critically Endangered
Memory news,Aves,Anura,429.688,959.09,Vulnerable
Meeting language,Mammalia,Rodentia,1921.711,28.86,Endangered
Bank throw,Reptilia,Squamata,1534.568,2828.88,Critically Endangered
Design doctor,Amphibia,Squamata,255.807,2116.34,Endangered
Actually return,Reptilia,Rodentia,407.571,1474.05,Extinct in the Wild
Evening guy,Actinopterygii,Rodentia,3374.701,1031.9,Near Threatened
Without available,Mammalia,Anura,3861.944,1304.44,Vulnerable
Sense large,Mammalia,Carnivora,2868.562,2903.84,Near Threatened
Both result,Mammalia,Anura,1094.849,1792.27,Vulnerable
Risk prove,Amphibia,Rodentia,4902.195,393.39,Vulnerable
Study both,Reptilia,Squamata,4561.679,675.97,Least Concern
Recognize you,Actinopterygii,Passeriformes,1963.405,1499.21,Near Threatened
Not listen,Aves,Primates,1262.741,558.26,Extinct in the Wild
Thus religious,Aves,Carnivora,1269.519,1851.12,Critically Endangered
Lead perform,Mammalia,Passeriformes,728.952,2020.99,Least Concern
Foot loss,Aves,Primates,2833.497,2211.8,Near Threatened
Environment suddenly,Reptilia,Primates,2192.99,1797.22,Near Threatened
Defense recognize,Mammalia,Carnivora,4315.461,1256.07,Near Threatened
Behavior approach,Actinopterygii,Rodentia,1981.002,2053.67,Critically Endangered
Impact Democrat,Mammalia,Passeriformes,3504.913,2769.51,Vulnerable
Son your,Amphibia,Rodentia,4230.524,2211.85,Least Concern
Natural remember,Actinopterygii,Passeriformes,4824.92,891.55,Extinct in the Wild
Listen deal,Aves,Primates,330.13,1989.38,Near Threatened
Market food,Actinopterygii,Passeriformes,3890.506,340.86,Extinct in the Wild
Personal fire,Reptilia,Primates,366.413,2577.14,Endangered
Send state,Aves,Carnivora,4364.194,1490.38,Critically Endangered
All pay,Actinopterygii,Anura,3843.314,155.72,Least Concern
Thing building,Actinopterygii,Rodentia,1394.993,2807.33,Vulnerable
Board guess,Reptilia,Primates,1509.576,1860.57,Near Threatened
Ahead this,Aves,Rodentia,192.305,142.21,Near Threatened
Really its,Amphibia,Carnivora,2061.166,1501.25,Critically Endangered
Accept get,Actinopterygii,Carnivora,1293.226,284.29,Endangered
Television receive,Reptilia,Passeriformes,657.845,363.98,Endangered
Eye style,Mammalia,Carnivora,843.026,1812.67,Critically Endangered
Street government,Reptilia,Carnivora,1835.154,746.23,Vulnerable
Answer face,Mammalia,Squamata,2223.167,350.68,Endangered
Contain court,Reptilia,Anura,884.332,1000.44,Critically Endangered
Phone toward,Mammalia,Primates,4650.046,2052.14,Critically Endangered
Strategy office,Amphibia,Anura,1857.865,2711.26,Vulnerable
Never possible,Reptilia,Anura,4554.628,2254.45,Near Threatened
Hope along,Reptilia,Squamata,4216.884,2902.85,Least Concern
Fall training,Amphibia,Anura,532.973,2848.31,Extinct in the Wild
Take her,Aves,Rodentia,3389.068,435.69,Vulnerable
Check happen,Aves,Anura,4455.899,1521.26,Critically Endangered
Arm country,Reptilia,Squamata,802.471,1924.88,Near Threatened
Finally bring,Actinopterygii,Passeriformes,1772.775,395.81,Vulnerable
Lot music,Mammalia,Passeriformes,3615.728,1705.03,Near Threatened
Bed lot,Mammalia,Anura,4235.079,1800.69,Near Threatened
Let difference,Amphibia,Primates,1757.23,2589.6,Vulnerable
Yes plant,Actinopterygii,Rodentia,1072.57,1985.25,Extinct in the Wild
Animal without,Amphibia,Anura,2906.171,456.27,Extinct in the Wild
Congress head,Amphibia,Primates,2679.801,2709.95,Near Threatened
Bit lead,Amphibia,Rodentia,692.688,1586.13,Endangered
Everything improve,Aves,Passeriformes,4708.268,1609.3,Near Threatened
More see,Aves,Passeriformes,509.777,1861.97,Critically Endangered
Very old,Amphibia,Rodentia,3672.781,753.26,Vulnerable
Break claim,Aves,Anura,1472.758,371.63,Critically Endangered
Threat treat,Actinopterygii,Primates,3811.037,441.83,Critically Endangered
Term of,Actinopterygii,Passeriformes,1684.541,877.52,Extinct in the Wild
Range born,Aves,Carnivora,2969.933,46.17,Near Threatened
Six shoulder,Aves,Carnivora,2958.732,2613.66,Endangered
Pattern majority,Actinopterygii,Squamata,3070.208,1385.47,Vulnerable
Her student,Mammalia,Rodentia,1306.781,535.83,Vulnerable
Fire bar,Aves,Carnivora,988.226,514.88,Extinct in the Wild
Bed away,Amphibia,Anura,1201.098,238.49,Vulnerable
A lose,Mammalia,Primates,674.645,2707.25,Near Threatened
Officer throw,Reptilia,Anura,4160.151,1926.8,Critically Endangered
Black bill,Amphibia,Passeriformes,395.146,2933.22,Extinct in the Wild
Black Mrs,Aves,Carnivora,4372.904,536.86,Endangered
Service determine,Mammalia,Anura,2724.882,836.94,Near Threatened
American term,Amphibia,Squamata,1606.397,2603.82,Critically Endangered
Be they,Actinopterygii,Carnivora,1776.243,1934.35,Critically Endangered
Future approach,Reptilia,Carnivora,4293.079,2250.95,Vulnerable
Involve name,Aves,Primates,648.581,1824.95,Near Threatened
Soldier military,Mammalia,Rodentia,1605.505,1542.84,Endangered
Alone natural,Aves,Anura,1414.368,882.07,Endangered
Either article,Amphibia,Anura,168.33,1171.58,Critically Endangered
While official,Aves,Anura,2105.302,2504.59,Least Concern
Left technology,Amphibia,Carnivora,2594.063,1834.96,Near Threatened
Boy hair,Reptilia,Passeriformes,902.577,2191.21,Least Concern
Trip student,Actinopterygii,Squamata,2958.653,1879.52,Critically Endangered
Knowledge majority,Actinopterygii,Squamata,3105.921,2096.67,Critically Endangered
Relationship build,Aves,Rodentia,4074.3,2199.4,Endangered
Get sister,Amphibia,Passeriformes,2803.823,1722.44,Vulnerable
Officer tend,Amphibia,Rodentia,2536.191,1822.41,Extinct in the Wild
Soldier small,Actinopterygii,Rodentia,4413.141,1300.68,Near Threatened
Forget no,Amphibia,Primates,3318.334,1040.95,Least Concern
Popular century,Aves,Rodentia,4754.405,727.18,Critically Endangered
Exactly education,Mammalia,Passeriformes,1181.789,2135.4,Least Concern
Form mother,Aves,Passeriformes,1562.539,2209.59,Extinct in the Wild
After floor,Reptilia,Rodentia,2506.649,2762.26,Least Concern
Behind throughout,Aves,Anura,1179.812,272.59,Least Concern
Catch already,Aves,Primates,2989.398,2032.52,Endangered
Need federal,Amphibia,Carnivora,4447.841,1168.5,Extinct in the Wild
Note baby,Actinopterygii,Carnivora,3599.358,1136.09,Least Concern
Partner else,Reptilia,Passeriformes,2382.729,2328.52,Extinct in the Wild
Common produce,Amphibia,Squamata,743.333,622.16,Extinct in the Wild
Major mention,Amphibia,Anura,4987.729,803.9,Critically Endangered
Ago that,Actinopterygii,Squamata,3575.641,831.8,Extinct in the Wild
Federal thing,Actinopterygii,Passeriformes,2755.135,2255.13,Endangered
Each always,Mammalia,Carnivora,77.128,2361.51,Vulnerable
Price newspaper,Aves,Passeriformes,4771.748,2901.89,Near Threatened
Case goal,Amphibia,Rodentia,1707.848,1549.04,Extinct in the Wild
Speech activity,Actinopterygii,Rodentia,2045.265,633.26,Near Threatened
We drug,Amphibia,Rodentia,3914.881,2307.55,Critically Endangered
Room ability,Aves,Primates,4344.901,1145.71,Near Threatened
Chair record,Reptilia,Squamata,4587.977,264.46,Least Concern
Thank activity,Actinopterygii,Primates,3543.276,2116.98,Vulnerable
News share,Actinopterygii,Squamata,411.359,1419.59,Least Concern
The federal,Reptilia,Anura,4466.764,221.4,Least Concern
Rule some,Aves,Primates,3345.047,1915.62,Critically Endangered
Exactly little,Amphibia,Anura,4821.204,2768.22,Least Concern
Play laugh,Mammalia,Passeriformes,2737.753,631.37,Endangered
Church technology,Mammalia,Squamata,57.994,2764.88,Vulnerable
Movement news,Reptilia,Squamata,220.568,2226.51,Least Concern
Air project,Reptilia,Passeriformes,901.478,558.42,Least Concern
It most,Amphibia,Rodentia,3865.933,1393.46,Least Concern
Friend teach,Actinopterygii,Anura,3090.8,2830.91,Extinct in the Wild
Wish ok,Mammalia,Passeriformes,4809.114,1310.34,Critically Endangered
Community lay,Reptilia,Primates,4939.862,525.0,Vulnerable
Power happy,Aves,Passeriformes,4538.347,1952.69,Vulnerable
Like safe,Reptilia,Squamata,1055.596,2357.17,Vulnerable
Level moment,Amphibia,Anura,1693.55,1690.04,Critically Endangered
When follow,Actinopterygii,Primates,1922.368,2117.27,Critically Endangered
Probably fly,Reptilia,Anura,4274.185,905.97,Extinct in the Wild
Of interview,Aves,Passeriformes,3282.556,2506.09,Extinct in the Wild
Know other,Mammalia,Passeriformes,3369.931,2749.49,Least Concern
Stage if,Actinopterygii,Carnivora,3197.836,2501.52,Extinct in the Wild
Take pick,Amphibia,Passeriformes,1107.374,880.61,Extinct in the Wild
State listen,Reptilia,Passeriformes,3334.0,2841.08,Vulnerable
Probably family,Mammalia,Squamata,4462.798,2916.27,Endangered
Trial say,Mammalia,Passeriformes,2895.747,1709.4,Critically Endangered
Expert still,Aves,Primates,2613.557,1724.53,Critically Endangered
By resource,Reptilia,Carnivora,609.082,829.04,Vulnerable
Fill see,Aves,Carnivora,1974.101,934.11,Least Concern
Hundred provide,Aves,Primates,2604.921,1878.92,Near Threatened
Admit because,Reptilia,Rodentia,33.728,740.77,Endangered
Local building,Actinopterygii,Carnivora,3086.469,2851.51,Least Concern
Nothing suggest,Amphibia,Primates,1858.383,2275.79,Least Concern
Alone leg,Reptilia,Carnivora,4227.032,2004.66,Near Threatened
Degree center,Mammalia,Rodentia,2497.655,1721.09,Near Threatened
Within receive,Reptilia,Passeriformes,4296.963,535.48,Near Threatened
Address cultural,Actinopterygii,Rodentia,2497.977,2952.49,Critically Endangered
Method able,Amphibia,Passeriformes,121.574,1630.12,Least Concern
Forward president,Reptilia,Primates,784.354,2527.1,Critically Endangered
Large throw,Amphibia,Primates,4225.288,2189.31,Extinct in the Wild
Everybody reason,Amphibia,Carnivora,3767.671,565.87,Critically Endangered
Exist go,Mammalia,Squamata,3166.825,1877.62,Vulnerable
More hand,Reptilia,Rodentia,3174.38,588.4,Near Threatened
Theory standard,Aves,Carnivora,1485.763,1044.43,Near Threatened
Bank deep,Reptilia,Primates,3283.832,2239.77,Least Concern
Benefit spend,Reptilia,Carnivora,722.741,2848.75,Near Threatened
Plant continue,Mammalia,Anura,2632.839,2119.86,Vulnerable
Writer heart,Reptilia,Squamata,1980.828,250.94,Least Concern
Theory really,Actinopterygii,Squamata,3009.042,1014.24,Endangered
Respond available,Mammalia,Squamata,4620.323,20.1,Endangered
However truth,Reptilia,Rodentia,1889.207,1019.5,Vulnerable
Picture high,Actinopterygii,Passeriformes,3844.209,2058.74,Vulnerable
Drop analysis,Amphibia,Rodentia,2661.74,1568.69,Vulnerable
Glass bill,Reptilia,Anura,4442.9,810.23,Least Concern
Identify technology,Mammalia,Carnivora,3404.613,1533.24,Extinct in the Wild
Build generation,Mammalia,Passeriformes,4213.294,2508.84,Least Concern
Marriage firm,Amphibia,Rodentia,96.924,2470.81,Critically Endangered
Series turn,Aves,Anura,4533.663,1290.75,Vulnerable
Each during,Aves,Rodentia,1829.771,319.88,Critically Endangered
Dog because,Actinopterygii,Anura,2156.875,1003.4,Endangered
His ahead,Reptilia,Carnivora,1130.207,252.27,Critically Endangered
Democrat protect,Actinopterygii,Squamata,297.121,2210.11,Extinct in the Wild
Us indeed,Amphibia,Primates,4727.899,918.6,Vulnerable
Age star,Actinopterygii,Primates,166.099,1887.5,Vulnerable
Study federal,Mammalia,Rodentia,3094.054,376.99,Least Concern
Senior face,Aves,Rodentia,259.916,34.41,Extinct in the Wild
Door film,Reptilia,Rodentia,4439.091,1004.47,Endangered
Camera new,Actinopterygii,Passeriformes,3024.858,938.73,Vulnerable
Car myself,Aves,Anura,1993.89,936.45,Near Threatened
Off new,Aves,Passeriformes,2751.798,2424.48,Critically Endangered
Detail recent,Aves,Carnivora,2379.327,2049.04,Critically Endangered
Character a,Actinopterygii,Primates,3715.707,1731.86,Least Concern
Technology reduce,Reptilia,Primates,4183.297,1782.87,Extinct in the Wild
Size lead,Reptilia,Carnivora,4127.316,1128.62,Vulnerable
Picture teacher,Actinopterygii,Passeriformes,264.148,382.68,Vulnerable
Anyone ago,Aves,Rodentia,4840.851,336.67,Near Threatened
Or few,Reptilia,Primates,2754.084,2640.78,Vulnerable
Admit onto,Reptilia,Passeriformes,456.26,1736.05,Endangered
Particular husband,Reptilia,Anura,1920.021,2808.05,Endangered
Also though,Mammalia,Primates,4220.495,240.73,Extinct in the Wild
Road until,Amphibia,Carnivora,3870.146,2207.7,Least Concern
Trade picture,Mammalia,Rodentia,260.165,1614.59,Critically Endangered
Along among,Mammalia,Primates,1215.902,116.93,Least Concern
Wait fill,Amphibia,Carnivora,1260.957,255.11,Vulnerable
Physical young,Aves,Carnivora,1061.924,818.33,Endangered
Production conference,Amphibia,Primates,654.129,2226.56,Vulnerable
Blood better,Actinopterygii,Primates,3275.367,2264.65,Least Concern
Even section,Reptilia,Primates,706.487,24.75,Endangered
One grow,Aves,Primates,3190.417,302.89,Near Threatened
Southern pattern,Mammalia,Rodentia,4580.942,678.82,Near Threatened
After white,Amphibia,Carnivora,965.567,2409.08,Near Threatened
Live record,Aves,Rodentia,4165.857,447.57,Least Concern
Realize site,Mammalia,Passeriformes,2394.839,44.67,Least Concern
Ground woman,Mammalia,Squamata,3025.38,1942.46,Endangered
Environment generation,Mammalia,Rodentia,1797.095,1950.73,Extinct in the Wild
Represent bank,Amphibia,Rodentia,154.486,2764.9,Least Concern
Protect as,Amphibia,Passeriformes,1779.71,765.92,Near Threatened
Magazine provide,Mammalia,Squamata,1848.611,1935.7,Critically Endangered
Election west,Aves,Rodentia,2779.032,2229.08,Critically Endangered
Say again,Reptilia,Rodentia,1060.578,2474.33,Least Concern
Paper remember,Amphibia,Squamata,4628.261,2815.76,Vulnerable
Case say,Amphibia,Primates,1412.423,203.84,Near Threatened
Likely leg,Amphibia,Anura,164.254,157.08,Least Concern
Peace end,Amphibia,Passeriformes,260.229,1021.4,Endangered
Report garden,Reptilia,Carnivora,4113.82,717.23,Near Threatened
Hair which,Aves,Squamata,2136.999,760.85,Vulnerable
Note off,Amphibia,Passeriformes,2109.511,1153.34,Least Concern
Affect treatment,Mammalia,Anura,4548.415,437.09,Least Concern
Former south,Aves,Squamata,3880.128,1496.71,Vulnerable
President carry,Reptilia,Rodentia,975.839,2179.96,Vulnerable
Wife someone,Amphibia,Passeriformes,551.226,1641.7,Least Concern
Stuff itself,Reptilia,Passeriformes,3614.848,2869.04,Extinct in the Wild
Create such,Aves,Passeriformes,2810.488,2060.41,Least Concern
Blue rather,Reptilia,Passeriformes,4523.114,1264.59,Extinct in the Wild
Mr security,Actinopterygii,Primates,1985.167,1521.85,Vulnerable
Hot drive,Reptilia,Primates,1444.644,2554.92,Critically Endangered
Science watch,Mammalia,Squamata,2326.138,2636.18,Extinct in the Wild
This cup,Mammalia,Carnivora,117.044,686.21,Extinct in the Wild
Poor total,Actinopterygii,Anura,4107.145,2251.08,Extinct in the Wild
Time actually,Mammalia,Squamata,152.886,2995.4,Critically Endangered
System majority,Reptilia,Squamata,3958.648,1337.09,Near Threatened
Expect do,Mammalia,Squamata,2821.02,431.77,Least Concern
