species,class,order,weight_kg,length_cm,conservation_status
Only nearly,Mammalia,Primates,1347.006,1222.66,Critically Endangered
State in,Mammalia,Anura,2638.775,2510.51,Vulnerable
Pick speech,Amphibia,Anura,29.413,1354.91,Vulnerable
Experience eye,Mammalia,Passeriformes,4682.209,622.83,Least Concern
None indeed,Mammalia,Squamata,3684.569,399.03,Near Threatened
Outside choose,Reptilia,Rodentia,540.228,1974.11,Near Threatened
Stay happen,Aves,Rodentia,2625.188,1971.65,Least Concern
Message trip,Actinopterygii,Primates,4524.969,2631.82,Endangered
Cost realize,Aves,Passeriformes,3096.72,1509.65,Near Threatened
Wish fund,Aves,Squamata,3197.89,928.48,Vulnerable
Later size,Mammalia,Anura,2639.831,597.71,Extinct in the Wild
Doctor pretty,Mammalia,Rodentia,2798.61,1517.01,Critically Endangered
Government scene,Actinopterygii,Anura,3185.476,148.21,Near Threatened
Business own,Actinopterygii,Squamata,4703.61,2812.08,Least Concern
Case everybody,Mammalia,Primates,2362.37,1814.67,Endangered
North mouth,Reptilia,Primates,1436.829,2521.09,Vulnerable
Base company,Actinopterygii,Anura,1708.555,369.83,Near Threatened
Represent student,Actinopterygii,Rodentia,4820.35,1727.59,Vulnerable
Significant store,Actinopterygii,Squamata,2995.686,21.77,Critically Endangered
Cost physical,Mammalia,Passeriformes,2146.739,1537.33,Vulnerable
Meeting room,Amphibia,Rodentia,4480.992,2626.1,Critically Endangered
Second western,Reptilia,Passeriformes,1374.954,1366.0,Extinct in the Wild
Memory Congress,Mammalia,Carnivora,3801.194,564.15,Extinct in the Wild
Attorney right,Reptilia,Passeriformes,406.546,2775.06,Critically Endangered
Candidate allow,Reptilia,Anura,548.359,2223.48,Least Concern
Cultural house,Mammalia,Primates,1108.607,1429.45,Vulnerable
Might laugh,Actinopterygii,Primates,2207.432,218.88,Near Threatened
Save rate,Amphibia,Primates,3601.393,2424.26,Endangered
Smile either,Reptilia,Carnivora,422.823,602.03,Least Concern
Down sing,Amphibia,Passeriformes,2454.048,1753.56,Least Concern
Set likely,Actinopterygii,Carnivora,4221.671,806.54,Extinct in the Wild
Central customer,Amphibia,Carnivora,3435.993,526.77,Least Concern
Listen through,Mammalia,Rodentia,1332.484,2021.17,Endangered
Study attention,Actinopterygii,Squamata,1754.167,599.86,Vulnerable
Down mission,Aves,Rodentia,1970.723,2492.48,Extinct in the Wild
Often firm,Aves,Carnivora,2647.928,2204.94,Endangered
Record that,Amphibia,Primates,1025.285,1875.59,Vulnerable
Design morning,Mammalia,Carnivora,1104.096,1736.75,Near Threatened
Executive force,Reptilia,Anura,4368.253,1067.33,Vulnerable
Agent decide,Aves,Carnivora,2988.276,399.43,Vulnerable
Someone imagine,Aves,Squamata,2939.406,982.63,Critically Endangered
Set leave,Amphibia,Primates,4466.628,2920.29,Critically Endangered
Again news,Amphibia,Carnivora,2382.931,1920.72,Vulnerable
Think off,Reptilia,Rodentia,3886.67,1982.89,Vulnerable
Player among,Mammalia,Squamata,3485.324,2500.81,Extinct in the Wild
Thing remember,Aves,Passeriformes,2357.459,876.2,Extinct in the Wild
Visit education,Amphibia,Passeriformes,1922.345,2201.38,Vulnerable
Country few,Reptilia,Primates,20.842,2824.1,Vulnerable
Simple movement,Reptilia,Passeriformes,420.515,74.85,Near Threatened
Perhaps debate,Actinopterygii,Squamata,4659.962,15.36,Extinct in the Wild
Movie federal,Mammalia,Carnivora,2498.398,98.09,Least Concern
During sort,Mammalia,Squamata,2319.19,1536.47,Vulnerable
Discussion few,Reptilia,Rodentia,3686.092,726.1,Endangered
Through theory,Aves,Carnivora,336.42,2286.13,Least Concern
Race memory,Actinopterygii,Primates,3443.229,139.59,Critically Endangered
Industry budget,Amphibia,Primates,987.905,2882.5,Near Threatened
Present dark,Actinopterygii,Primates,118.688,1802.8,Vulnerable
Edge save,Amphibia,Passeriformes,1688.211,1091.84,Endangered
Few image,Reptilia,Primates,4219.808,1595.46,Vulnerable
Low kid,Aves,Carnivora,312.07,2902.22,Endangered
Argue candidate,Amphibia,Anura,2772.826,813.99,Least Concern
Participant camera,Amphibia,Rodentia,1148.11,1572.36,Near Threatened
Gas sound,Actinopterygii,Primates,731.58,628.27,Near Threatened
Scientist woman,Mammalia,Rodentia,4439.092,1379.73,Vulnerable
Appear remain,Amphibia,Rodentia,1428.251,1008.2,Near Threatened
Our offer,Reptilia,Anura,4866.982,1673.71,Vulnerable
Think ok,Actinopterygii,Carnivora,1181.655,1741.03,Extinct in the Wild
Alone inside,Aves,Rodentia,3429.561,398.75,Vulnerable
Ready general,Amphibia,Squamata,1456.186,719.32,Extinct in the Wild
Sound almost,Amphibia,Primates,3015.383,852.46,Endangered
Billion make,Reptilia,Primates,3535.294,2278.22,Near Threatened
Down ability,Actinopterygii,Passeriformes,3059.732,2589.3,Critically Endangered
Environment music,Aves,Rodentia,797.702,2805.44,Near Threatened
Behind professor,Reptilia,Squamata,4593.02,1934.46,Near Threatened
More city,Aves,Carnivora,2206.101,2083.52,Least Concern
Guess will,Reptilia,Carnivora,964.516,2608.69,Vulnerable
Short talk,Reptilia,Primates,3534.944,306.18,Extinct in the Wild
Number happen,Amphibia,Anura,2324.683,273.38,Endangered
Husband education,Amphibia,Passeriformes,1246.699,2529.65,Vulnerable
Trip responsibility,Aves,Passeriformes,1893.977,1862.09,Extinct in the Wild
Physical maybe,Actinopterygii,Anura,2758.18,2915.86,Near Threatened
While add,Reptilia,Rodentia,4173.598,181.5,Least Concern
Health leader,Amphibia,Squamata,2093.029,2572.78,Endangered
Hospital artist,Aves,Carnivora,943.24,180.35,Near Threatened
Student too,Actinopterygii,Anura,3084.482,1125.27,Near Threatened
Human feeling,Actinopterygii,Rodentia,465.434,994.99,Near Threatened
Color rise,Aves,Rodentia,1046.709,1414.88,Near Threatened
End term,Reptilia,Primates,2383.459,444.08,Vulnerable
First unit,Mammalia,Anura,460.11,1568.14,Critically Endangered
Idea by,Reptilia,Passeriformes,1551.388,1530.25,Least Concern
Cell treat,Actinopterygii,Squamata,4878.925,2843.04,Vulnerable
Street window,Actinopterygii,Primates,4559.875,2208.61,Least Concern
Often improve,Amphibia,Squamata,653.464,2005.61,Vulnerable
Type surface,Reptilia,Primates,3906.57,2618.64,Vulnerable
White require,Amphibia,Rodentia,3770.472,2551.39,Least Concern
Able sure,Mammalia,Anura,4115.042,2607.74,Critically Endangered
Drug can,Actinopterygii,Primates,4986.444,1669.06,Critically Endangered
Turn money,Reptilia,Passeriformes,306.868,1878.37,Near Threatened
Expert still,Reptilia,Passeriformes,3132.812,2794.25,Vulnerable
Color start,Aves,Carnivora,3814.96,2006.75,Least Concern
Child model,Actinopterygii,Squamata,4373.89,2585.77,Extinct in the Wild
Risk true,Actinopterygii,Anura,1493.029,1165.32,Critically Endangered
Listen detail,Aves,Squamata,1870.22,1473.82,Extinct in the Wild
Interesting water,Actinopterygii,Rodentia,3270.071,1300.6,Endangered
Hit itself,Aves,Rodentia,2010.879,1558.16,Extinct in the Wild
Share walk,Amphibia,Carnivora,1744.404,394.03,Critically Endangered
Value within,Aves,Carnivora,811.641,2450.79,Least Concern
Daughter accept,Actinopterygii,Passeriformes,2873.309,1468.42,Vulnerable
Officer stage,Actinopterygii,Squamata,4258.904,2350.64,Least Concern
Safe until,Amphibia,Carnivora,3935.169,2980.45,Endangered
Difficult television,Actinopterygii,Anura,2553.134,120.86,Near Threatened
Why treatment,Reptilia,Anura,2595.79,435.09,Endangered
White herself,Amphibia,Carnivora,2912.342,110.71,Critically Endangered
Land necessary,Mammalia,Primates,1205.321,1826.52,Least Concern
Hand able,Aves,Carnivora,2283.402,108.61,Critically Endangered
Play decade,Reptilia,Rodentia,559.218,1781.91,Least Concern
Turn yet,Mammalia,Squamata,2230.843,703.46,Critically Endangered
Father lot,Amphibia,Passeriformes,4731.246,2668.36,Endangered
Surface office,Reptilia,Squamata,2040.171,470.94,Endangered
Store model,Mammalia,Squamata,532.383,1018.94,Endangered
Structure material,Actinopterygii,Rodentia,4092.219,2956.03,Endangered
Peace consider,Amphibia,Passeriformes,406.711,1653.31,Near Threatened
Everybody key,Amphibia,Rodentia,385.551,2447.88,Endangered
Throughout left,Aves,Rodentia,88.591,1980.3,Least Concern
Such relate,Mammalia,Rodentia,4283.54,102.07,Endangered
Research draw,Aves,Squamata,2677.799,2965.45,Endangered
