species,class,order,weight_kg,length_cm,conservation_status
Order treatment,Actinopterygii,Passeriformes,3927.512,199.45,Critically Endangered
News spring,Mammalia,Squamata,4480.628,675.17,Extinct in the Wild
Discuss performance,Reptilia,Passeriformes,1187.82,2355.09,Extinct in the Wild
Beat agent,Reptilia,Squamata,237.326,1515.04,Near Threatened
Social cup,Amphibia,Passeriformes,1384.688,2641.22,Extinct in the Wild
Very allow,Amphibia,Rodentia,2911.43,1178.73,Near Threatened
Strategy network,Actinopterygii,Anura,1080.946,2391.91,Vulnerable
Develop activity,Reptilia,Anura,4623.75,2180.22,Least Concern
Reality human,Reptilia,Anura,4258.629,512.65,Near Threatened
Appear picture,Amphibia,Passeriformes,3978.42,1934.32,Critically Endangered
Attorney push,Actinopterygii,Passeriformes,3775.087,1172.45,Extinct in the Wild
While call,Amphibia,Rodentia,3383.215,1281.42,Critically Endangered
But environmental,Actinopterygii,Primates,4785.809,2017.81,Least Concern
Wife wish,Amphibia,Carnivora,574.496,2760.48,Endangered
Cultural little,Aves,Carnivora,4813.47,2402.7,Extinct in the Wild
Knowledge best,Mammalia,Rodentia,1699.698,173.68,Critically Endangered
Story pretty,Mammalia,Carnivora,2075.928,2678.43,Critically Endangered
Begin front,Actinopterygii,Squamata,2540.15,2572.63,Extinct in the Wild
Professional pick,Aves,Primates,2970.26,1453.3,Vulnerable
Central special,Mammalia,Primates,3700.949,2344.82,Critically Endangered
Floor ball,Amphibia,Rodentia,2935.255,675.73,Endangered
Crime company,Mammalia,Squamata,1227.476,2743.32,Vulnerable
Movement house,Reptilia,Primates,854.81,436.65,Critically Endangered
Boy trip,Reptilia,Carnivora,4359.175,2763.53,Least Concern
Put improve,Aves,Carnivora,1391.85,293.49,Endangered
Less way,Aves,Squamata,4761.953,1218.88,Near Threatened
Collection civil,Mammalia,Passeriformes,1276.475,1481.01,Vulnerable
Evening brother,Amphibia,Carnivora,4650.47,424.27,Least Concern
Word PM,Amphibia,Rodentia,3611.192,1209.84,Least Concern
Staff build,Aves,Squamata,1464.871,713.56,Vulnerable
Strong someone,Reptilia,Squamata,4074.616,2507.21,Endangered
Center imagine,Mammalia,Rodentia,1656.279,1231.84,Near Threatened
Young hospital,Amphibia,Anura,1832.693,432.61,Endangered
Hot air,Mammalia,Squamata,1811.56,1327.03,Least Concern
Special by,Actinopterygii,Primates,1551.756,1122.42,Near Threatened
Career popular,Actinopterygii,Squamata,962.35,231.77,Near Threatened
Family movie,Reptilia,Primates,703.351,1496.37,Vulnerable
Dog ever,Aves,Carnivora,3738.569,90.39,Extinct in the Wild
High window,Aves,Rodentia,92.71,360.14,Critically Endangered
Carry think,Amphibia,Squamata,2437.803,608.11,Near Threatened
Focus worry,Mammalia,Squamata,1943.033,2795.3,Extinct in the Wild
Within whatever,Mammalia,Passeriformes,2892.23,1640.18,Endangered
Language sense,Amphibia,Primates,4176.46,2556.76,Extinct in the Wild
Campaign similar,Amphibia,Rodentia,331.169,1091.55,Near Threatened
Poor for,Mammalia,Carnivora,2310.222,2884.57,Vulnerable
Standard bag,Reptilia,Passeriformes,2938.468,1462.65,Endangered
Choice never,Reptilia,Primates,1837.004,2191.92,Near Threatened
Education writer,Reptilia,Squamata,2440.136,2015.84,Near Threatened
Center leader,Actinopterygii,Rodentia,4407.738,2611.48,Extinct in the Wild
Congress place,Reptilia,Rodentia,3644.336,1955.85,Vulnerable
Suggest sing,Mammalia,Anura,4604.82,2477.84,Near Threatened
Year reveal,Amphibia,Squamata,3396.623,2735.54,Critically Endangered
Store them,Mammalia,Passeriformes,191.981,2545.77,Near Threatened
Method society,Mammalia,Primates,3306.919,2461.92,Least Concern
Management crime,Aves,Carnivora,3837.136,2281.84,Endangered
Heart interest,Reptilia,Primates,1390.393,1100.77,Critically Endangered
Where Congress,Mammalia,Passeriformes,3010.529,2502.55,Extinct in the Wild
Argue field,Amphibia,Passeriformes,4748.717,1537.04,Vulnerable
Individual keep,Actinopterygii,Passeriformes,2942.562,1785.14,Near Threatened
School chair,Mammalia,Carnivora,4349.536,2428.51,Critically Endangered
Certain admit,Amphibia,Squamata,1517.814,761.68,Vulnerable
Certainly common,Mammalia,Passeriformes,3403.882,2824.69,Endangered
American customer,Aves,Primates,2155.739,2763.63,Extinct in the Wild
Close think,Aves,Anura,2075.753,1237.11,Least Concern
Player together,Amphibia,Passeriformes,323.569,127.65,Vulnerable
Defense thus,Mammalia,Passeriformes,4714.179,2880.38,Endangered
Trade building,Mammalia,Primates,1282.007,1848.63,Near Threatened
Book short,Amphibia,Passeriformes,1158.397,1167.62,Extinct in the Wild
Price within,Aves,Rodentia,3436.832,1147.49,Endangered
Guess these,Aves,Anura,3883.698,1526.29,Least Concern
Film president,Actinopterygii,Squamata,836.881,2733.07,Vulnerable
Cost seek,Reptilia,Carnivora,1700.737,1069.59,Near Threatened
Ago operation,Actinopterygii,Passeriformes,3151.615,47.08,Extinct in the Wild
Trip daughter,Amphibia,Anura,1549.045,2460.33,Extinct in the Wild
Money partner,Aves,Primates,3673.82,2591.76,Near Threatened
Firm imagine,Reptilia,Primates,4344.083,1906.5,Near Threatened
Movement appear,Aves,Passeriformes,1442.444,536.07,Near Threatened
Western see,Amphibia,Carnivora,1225.614,2110.11,Least Concern
Evidence fly,Aves,Passeriformes,2547.924,2250.43,Vulnerable
Anyone early,Aves,Anura,2470.925,953.43,Near Threatened
International central,Amphibia,Rodentia,1123.226,2888.19,Near Threatened
Positive for,Actinopterygii,Anura,2004.544,1704.74,Least Concern
Wrong by,Actinopterygii,Primates,4612.418,833.34,Extinct in the Wild
Top democratic,Aves,Squamata,1931.679,687.56,Vulnerable
Treatment point,Aves,Passeriformes,3577.076,1584.03,Vulnerable
Far whose,Aves,Squamata,2908.496,407.55,Critically Endangered
Box position,Amphibia,Passeriformes,2772.767,165.5,Critically Endangered
Maybe staff,Amphibia,Squamata,202.4,451.64,Near Threatened
Table measure,Mammalia,Passeriformes,454.039,2290.28,Near Threatened
Since speak,Mammalia,Anura,2131.516,2214.63,Near Threatened
Thought pressure,Actinopterygii,Carnivora,886.995,505.15,Least Concern
Be rate,Reptilia,Rodentia,3799.186,1417.89,Near Threatened
Use person,Aves,Squamata,2613.256,1187.81,Near Threatened
Throw drop,Aves,Rodentia,987.146,1079.7,Near Threatened
Success sister,Mammalia,Passeriformes,326.451,1881.96,Least Concern
Then record,Amphibia,Carnivora,4411.343,2050.6,Near Threatened
Politics cultural,Actinopterygii,Carnivora,4178.48,716.19,Near Threatened
Director condition,Amphibia,Carnivora,756.996,2767.78,Critically Endangered
Operation no,Aves,Passeriformes,2294.306,1705.76,Critically Endangered
Thus various,Reptilia,Primates,1659.506,884.27,Near Threatened
Just training,Reptilia,Carnivora,1309.607,1787.66,Critically Endangered
Find policy,Aves,Primates,2857.215,1960.94,Critically Endangered
Where watch,Aves,Passeriformes,4829.944,3.49,Least Concern
Response begin,Actinopterygii,Anura,4627.637,933.09,Vulnerable
Prepare policy,Aves,Primates,1326.449,419.9,Critically Endangered
Student forget,Reptilia,Rodentia,872.245,2655.65,Least Concern
Ok know,Reptilia,Primates,2043.906,989.32,Extinct in the Wild
Hot morning,Mammalia,Rodentia,1979.245,371.89,Least Concern
Single country,Amphibia,Primates,2634.522,1888.32,Critically Endangered
Good recent,Mammalia,Passeriformes,1596.571,2386.34,Least Concern
Foreign indeed,Amphibia,Anura,909.473,497.88,Critically Endangered
Next project,Actinopterygii,Carnivora,4872.103,172.55,Critically Endangered
Purpose black,Aves,Rodentia,3318.446,143.73,Endangered
Authority image,Actinopterygii,Rodentia,4868.6,2654.21,Vulnerable
Through laugh,Aves,Carnivora,3388.422,1097.18,Critically Endangered
Shake defense,Actinopterygii,Carnivora,4936.947,474.37,Endangered
Hour determine,Actinopterygii,Anura,797.432,508.17,Least Concern
Project college,Amphibia,Anura,87.721,146.9,Vulnerable
Accept participant,Aves,Rodentia,2447.506,1630.86,Vulnerable
Receive everyone,Mammalia,Primates,1975.052,2618.07,Critically Endangered
Magazine everyone,Amphibia,Carnivora,735.925,2085.92,Extinct in the Wild
Manage deal,Reptilia,Rodentia,573.28,1858.26,Critically Endangered
Perhaps capital,Amphibia,Anura,2898.074,1722.95,Endangered
High them,Aves,Carnivora,4791.463,2709.82,Vulnerable
Son every,Actinopterygii,Anura,3080.526,425.69,Vulnerable
Sport adult,Mammalia,Squamata,4289.727,2500.15,Vulnerable
Price religious,Aves,Primates,3118.402,319.06,Vulnerable
Foreign chair,Aves,Anura,3324.521,46.2,Least Concern
Purpose treatment,Mammalia,Carnivora,1178.748,286.76,Endangered
Clear ability,Aves,Rodentia,2871.09,2405.15,Endangered
Industry sell,Mammalia,Carnivora,4547.94,2111.95,Critically Endangered
Join four,Actinopterygii,Squamata,4342.013,2620.09,Vulnerable
Guess no,Amphibia,Primates,4442.851,997.16,Least Concern
Truth themselves,Mammalia,Rodentia,3039.32,2988.71,Endangered
Get build,Amphibia,Carnivora,1167.542,107.33,Endangered
Unit main,Amphibia,Primates,2455.636,2470.56,Extinct in the Wild
Dark affect,Actinopterygii,Anura,3555.008,817.4,Least Concern
New light,Actinopterygii,Rodentia,431.121,458.2,Extinct in the Wild
Information voice,Amphibia,Rodentia,4066.927,578.65,Vulnerable
Whether whole,Aves,Anura,2094.425,1093.66,Near Threatened
Something big,Amphibia,Passeriformes,871.651,1461.37,Near Threatened
Find available,Amphibia,Squamata,3079.935,107.26,Extinct in the Wild
Wind risk,Amphibia,Carnivora,2733.363,2610.1,Extinct in the Wild
Clear early,Amphibia,Primates,3652.158,2243.87,Critically Endangered
Fall run,Amphibia,Squamata,707.602,341.58,Critically Endangered
Medical someone,Actinopterygii,Passeriformes,4568.763,473.03,Endangered
Test forward,Mammalia,Anura,872.398,2752.21,Least Concern
Report full,Reptilia,Squamata,870.086,135.65,Critically Endangered
Ready chair,Amphibia,Anura,828.885,2622.83,Extinct in the Wild
Get cover,Reptilia,Primates,1698.945,24.89,Critically Endangered
Late suddenly,Aves,Carnivora,2997.717,535.05,Endangered
General fact,Reptilia,Passeriformes,3659.171,802.18,Least Concern
Drive could,Amphibia,Anura,3922.958,1272.03,Endangered
Their seek,Reptilia,Passeriformes,1055.147,885.32,Least Concern
Program ask,Actinopterygii,Carnivora,4850.58,226.03,Near Threatened
Record anything,Aves,Primates,4862.835,39.36,Near Threatened
Reduce task,Reptilia,Squamata,3130.163,295.6,Near Threatened
Mother crime,Reptilia,Anura,5.392,909.1,Endangered
Degree near,Reptilia,Passeriformes,2538.776,1486.11,Critically Endangered
Toward detail,Amphibia,Anura,1185.504,2515.63,Critically Endangered
Recent be,Actinopterygii,Carnivora,776.701,1617.98,Endangered
Other its,Reptilia,Anura,4921.72,135.33,Least Concern
Indeed sound,Aves,Rodentia,3446.326,2076.95,Extinct in the Wild
Huge go,Amphibia,Anura,2792.304,1585.94,Least Concern
And check,Reptilia,Primates,3903.826,2796.08,Near Threatened
Not already,Aves,Primates,4278.404,874.54,Near Threatened
New window,Actinopterygii,Squamata,3832.786,2171.94,Vulnerable
Conference moment,Mammalia,Carnivora,4799.557,2199.54,Near Threatened
Town military,Amphibia,Anura,428.499,1787.92,Near Threatened
Set anything,Amphibia,Anura,3998.711,902.23,Extinct in the Wild
Research environmental,Aves,Passeriformes,502.096,2460.4,Near Threatened
Generation couple,Actinopterygii,Primates,320.383,1802.51,Extinct in the Wild
Discussion energy,Actinopterygii,Passeriformes,2315.177,1424.08,Endangered
Send best,Reptilia,Squamata,4755.806,1790.6,Endangered
So scientist,Actinopterygii,Primates,4226.091,1537.91,Least Concern
Example kitchen,Aves,Anura,1068.439,1043.07,Critically Endangered
Perhaps from,Actinopterygii,Carnivora,3299.867,2624.82,Least Concern
Challenge marriage,Actinopterygii,Rodentia,3182.105,2733.07,Least Concern
Front news,Amphibia,Primates,1261.761,1465.79,Endangered
There it,Amphibia,Anura,4860.994,391.68,Endangered
Contain war,Reptilia,Carnivora,2160.816,698.47,Extinct in the Wild
Time project,Amphibia,Rodentia,3500.481,2291.67,Extinct in the Wild
Town answer,Actinopterygii,Carnivora,2918.163,1550.46,Critically Endangered
Nature ability,Mammalia,Primates,4075.202,1287.4,Near Threatened
Where onto,Aves,Squamata,3544.459,2013.95,Least Concern
Either senior,Mammalia,Squamata,3104.292,542.35,Extinct in the Wild
Clearly space,Aves,Rodentia,1717.986,1996.25,Least Concern
Option treatment,Amphibia,Anura,4848.995,1853.76,Endangered
Be but,Reptilia,Primates,4491.953,2879.07,Extinct in the Wild
Court who,Aves,Anura,4741.346,1018.45,Extinct in the Wild
Food reason,Actinopterygii,Primates,1820.137,1213.11,Extinct in the Wild
Feel wait,Mammalia,Passeriformes,1579.103,1249.15,Near Threatened
Sign film,Amphibia,Anura,698.249,610.73,Near Threatened
So Democrat,Actinopterygii,Anura,594.825,2081.96,Vulnerable
Type first,Mammalia,Anura,3381.522,278.7,Endangered
Yet quickly,Aves,Primates,1138.13,209.38,Near Threatened
Election my,Aves,Anura,117.623,2733.92,Extinct in the Wild
Someone southern,Reptilia,Anura,245.254,1963.56,Near Threatened
Series leave,Amphibia,Passeriformes,4430.454,1945.73,Near Threatened
Wish relationship,Aves,Carnivora,4190.606,268.1,Least Concern
Public energy,Amphibia,Passeriformes,1961.486,2550.8,Vulnerable
Growth standard,Mammalia,Primates,926.132,65.08,Near Threatened
Executive let,Reptilia,Carnivora,2593.549,782.56,Least Concern
Fire individual,Amphibia,Anura,3153.226,1340.53,Near Threatened
Protect my,Reptilia,Primates,2026.32,177.18,Near Threatened
Inside entire,Mammalia,Squamata,431.247,554.7,Vulnerable
Station protect,Actinopterygii,Primates,3255.691,1579.97,Least Concern
Pm artist,Aves,Squamata,2133.682,1812.89,Least Concern
By machine,Mammalia,Primates,766.78,896.88,Extinct in the Wild
Book building,Aves,Anura,33.766,1158.5,Extinct in the Wild
Much society,Mammalia,Carnivora,3287.466,699.13,Critically Endangered
Many radio,Reptilia,Squamata,401.746,2333.64,Critically Endangered
Father enter,Mammalia,Squamata,2012.579,1675.69,Extinct in the Wild
Through often,Aves,Primates,3520.266,1852.94,Least Concern
Artist measure,Actinopterygii,Primates,2996.677,2894.75,Vulnerable
Compare nor,Reptilia,Squamata,3505.786,799.16,Extinct in the Wild
Police mouth,Aves,Anura,1521.437,1373.83,Near Threatened
Beyond shake,Actinopterygii,Rodentia,3910.797,478.5,Endangered
Anyone environment,Aves,Primates,3185.272,975.77,Endangered
Structure dog,Mammalia,Squamata,3391.606,2261.67,Near Threatened
Manager clear,Mammalia,Passeriformes,2033.967,1205.04,Least Concern
Individual run,Reptilia,Squamata,3097.043,2297.87,Least Concern
Heart still,Amphibia,Rodentia,4095.244,2569.62,Least Concern
Such small,Actinopterygii,Rodentia,3865.601,452.01,Vulnerable
Write everything,Actinopterygii,Anura,4207.162,1331.15,Near Threatened
Try difficult,Mammalia,Passeriformes,1933.553,2467.97,Extinct in the Wild
Above nearly,Mammalia,Rodentia,1004.488,2727.48,Vulnerable
Major continue,Mammalia,Passeriformes,2853.144,1380.76,Near Threatened
Least me,Reptilia,Squamata,767.091,2967.01,Least Concern
Toward black,Amphibia,Passeriformes,4708.068,1855.14,Extinct in the Wild
Vote live,Aves,Rodentia,3520.371,2290.69,Critically Endangered
World others,Reptilia,Primates,1370.749,2965.55,Least Concern
Listen source,Mammalia,Passeriformes,3573.42,1069.36,Least Concern
Coach about,Amphibia,Anura,3378.049,2543.48,Least Concern
Address from,Amphibia,Anura,492.943,703.07,Near Threatened
Black rather,Aves,Rodentia,2430.277,518.26,Critically Endangered
Age structure,Mammalia,Squamata,3040.794,249.45,Critically Endangered
Argue old,Mammalia,Squamata,1119.87,2427.5,Near Threatened
Commercial job,Mammalia,Carnivora,100.211,1358.51,Least Concern
Add clearly,Mammalia,Carnivora,4734.59,2453.08,Vulnerable
Unit pay,Actinopterygii,Rodentia,3769.896,213.44,Vulnerable
Result sense,Aves,Primates,976.094,1007.23,Critically Endangered
Name oil,Aves,Rodentia,2223.254,1417.33,Near Threatened
Total drug,Actinopterygii,Carnivora,444.373,2514.64,Near Threatened
Party since,Aves,Anura,4395.596,168.5,Vulnerable
Simply any,Aves,Rodentia,193.319,1304.3,Vulnerable
Choice school,Amphibia,Squamata,2061.662,560.01,Vulnerable
Bill operation,Aves,Carnivora,3503.762,867.98,Endangered
Current course,Actinopterygii,Squamata,2302.699,1990.19,Vulnerable
Medical everyone,Reptilia,Anura,3310.925,931.72,Critically Endangered
Stock represent,Reptilia,Primates,2101.641,2789.52,Near Threatened
Prevent determine,Reptilia,Rodentia,4391.855,90.34,Extinct in the Wild
Knowledge remember,Actinopterygii,Passeriformes,4555.689,1712.47,Near Threatened
Do wide,Reptilia,Carnivora,2898.31,368.06,Critically Endangered
Another short,Reptilia,Squamata,2889.638,2065.59,Vulnerable
Like series,Amphibia,Passeriformes,4466.636,350.08,Critically Endangered
Environmental month,Amphibia,Passeriformes,2012.648,200.43,Least Concern
Conference least,Amphibia,Passeriformes,3850.254,602.34,Critically Endangered
Upon only,Aves,Rodentia,2636.063,2257.09,Least Concern
Administration maybe,Actinopterygii,Rodentia,4870.387,743.81,Extinct in the Wild
Director particularly,Mammalia,Primates,1797.079,2804.84,Near Threatened
Coach recently,Mammalia,Rodentia,1862.496,547.05,Near Threatened
Account indicate,Amphibia,Primates,4308.621,2698.6,Near Threatened
Minute give,Mammalia,Anura,1632.438,2706.5,Extinct in the Wild
Their society,Mammalia,Squamata,798.29,2225.43,Vulnerable
Item produce,Mammalia,Carnivora,3568.139,1580.86,Near Threatened
Watch enough,Aves,Carnivora,2810.247,1145.08,Extinct in the Wild
Myself by,Reptilia,Rodentia,3841.323,1837.57,Vulnerable
Feeling role,Reptilia,Passeriformes,3396.899,409.12,Least Concern
Idea nor,Reptilia,Primates,3615.82,1048.84,Critically Endangered
Strong or,Mammalia,Anura,2472.427,1610.8,Endangered
According real,Mammalia,Anura,443.519,592.8,Extinct in the Wild
Time look,Aves,Anura,271.145,2176.05,Critically Endangered
Own pull,Actinopterygii,Primates,4958.759,226.33,Near Threatened
Suffer PM,Amphibia,Anura,991.482,2126.36,Endangered
Six never,Actinopterygii,Primates,4111.386,971.14,Near Threatened
Sort later,Mammalia,Primates,3991.545,530.57,Least Concern
Him final,Actinopterygii,Anura,979.254,108.71,Extinct in the Wild
Measure staff,Amphibia,Squamata,2386.873,1861.02,Least Concern
Group consumer,Actinopterygii,Anura,3069.584,1222.14,Extinct in the Wild
Black according,Actinopterygii,Rodentia,4566.274,2158.11,Vulnerable
Drop edge,Aves,Squamata,4826.438,2873.29,Vulnerable
Edge air,Aves,Passeriformes,928.688,616.76,Critically Endangered
Deep fight,Reptilia,Passeriformes,1461.747,1624.94,Near Threatened
High conference,Reptilia,Anura,2050.051,653.8,Near Threatened
Thus to,Mammalia,Primates,2331.15,529.11,Near Threatened
Close star,Actinopterygii,Passeriformes,1671.509,1348.15,Vulnerable
Skill high,Reptilia,Rodentia,2276.026,78.9,Near Threatened
Office federal,Mammalia,Anura,1604.112,2451.92,Critically Endangered
Model what,Reptilia,Anura,2847.522,2128.27,Critically Endangered
Nothing suggest,Amphibia,Rodentia,3291.948,530.92,Vulnerable
Election camera,Reptilia,Passeriformes,3182.738,37.8,Least Concern
Upon evening,Actinopterygii,Squamata,2800.998,2199.46,Endangered
Score street,Aves,Passeriformes,153.363,2462.7,Vulnerable
Set look,Mammalia,Passeriformes,115.578,411.29,Near Threatened
Be child,Mammalia,Rodentia,1409.717,2617.22,Endangered
Address half,Actinopterygii,Passeriformes,1732.097,608.54,Critically Endangered
Three view,Actinopterygii,Primates,2433.657,1461.25,Extinct in the Wild
Heart picture,Reptilia,Passeriformes,3927.551,1518.81,Extinct in the Wild
See skill,Actinopterygii,Carnivora,33.229,2984.39,Near Threatened
Sound business,Mammalia,Anura,3097.922,1564.75,Extinct in the Wild
Forward consumer,Actinopterygii,Anura,3814.257,1279.45,Vulnerable
Position structure,Mammalia,Passeriformes,4986.8,2438.92,Extinct in the Wild
Gas entire,Amphibia,Anura,4161.285,515.72,Critically Endangered
Field really,Reptilia,Carnivora,1096.093,457.9,Vulnerable
Sure approach,Actinopterygii,Primates,2549.616,2402.21,Least Concern
Job performance,Reptilia,Squamata,1815.253,781.33,Critically Endangered
Themselves pay,Aves,Primates,4969.763,896.18,Least Concern
Mind officer,Mammalia,Passeriformes,4188.308,2409.91,Vulnerable
Back continue,Reptilia,Squamata,1356.904,1330.66,Critically Endangered
Key figure,Aves,Squamata,2445.705,692.89,Critically Endangered
Personal owner,Aves,Primates,331.006,878.52,Near Threatened
Effort continue,Amphibia,Squamata,4243.329,267.57,Least Concern
Where city,Reptilia,Anura,4704.388,1118.79,Near Threatened
Student identify,Amphibia,Rodentia,1087.914,2513.68,Near Threatened
Let if,Amphibia,Primates,4930.807,2952.63,Critically Endangered
Look hotel,Amphibia,Passeriformes,2256.558,638.01,Least Concern
Newspaper central,Reptilia,Squamata,1638.362,147.12,Critically Endangered
Blood candidate,Mammalia,Rodentia,2515.465,1667.74,Least Concern
Put off,Aves,Anura,1880.232,1397.52,Critically Endangered
Policy again,Reptilia,Carnivora,1445.427,98.95,Endangered
Interest allow,Aves,Anura,4250.567,641.06,Near Threatened
National structure,Aves,Carnivora,670.28,424.66,Extinct in the Wild
Trade pattern,Amphibia,Rodentia,3914.698,2609.25,Vulnerable
Get Republican,Aves,Carnivora,4421.581,1449.37,Vulnerable
Structure enter,Amphibia,Rodentia,3726.366,1747.63,Critically Endangered
That radio,Actinopterygii,Passeriformes,913.619,1175.25,Endangered
Or likely,Actinopterygii,Squamata,4892.024,853.72,Near Threatened
Tell address,Mammalia,Anura,979.113,1552.62,Near Threatened
Single simple,Aves,Anura,2064.151,1469.83,Near Threatened
Finish page,Aves,Carnivora,1009.603,1913.14,Near Threatened
Government positive,Amphibia,Rodentia,74.934,2905.58,Near Threatened
Tv try,Mammalia,Carnivora,863.876,2883.27,Near Threatened
Rich tough,Mammalia,Primates,3884.582,203.43,Least Concern
Ask before,Reptilia,Anura,2610.523,2462.05,Critically Endangered
Week full,Amphibia,Carnivora,2311.854,634.68,Least Concern
Mean sometimes,Aves,Squamata,2490.127,832.01,Least Concern
Place build,Aves,Anura,4811.395,228.26,Least Concern
Charge little,Amphibia,Anura,1207.83,1159.34,Vulnerable
Play story,Actinopterygii,Passeriformes,3755.593,2112.13,Least Concern
Collection third,Reptilia,Rodentia,2078.521,856.05,Endangered
Exist gas,Actinopterygii,Primates,2686.401,13.4,Extinct in the Wild
Card interesting,Amphibia,Rodentia,3419.759,606.36,Extinct in the Wild
Ask wide,Actinopterygii,Carnivora,2877.67,2290.52,Endangered
Tend camera,Amphibia,Passeriformes,3385.292,2286.18,Critically Endangered
Quite trip,Actinopterygii,Passeriformes,1032.753,2411.7,Endangered
Anything low,Reptilia,Passeriformes,4008.069,8.85,Vulnerable
Well simple,Amphibia,Carnivora,2406.283,319.21,Endangered
Hospital board,Reptilia,Carnivora,187.358,1081.88,Vulnerable
Language house,Reptilia,Passeriformes,2807.663,955.97,Least Concern
Home prepare,Amphibia,Rodentia,4992.42,75.13,Extinct in the Wild
Kid return,Reptilia,Carnivora,2972.986,533.02,Critically Endangered
Over position,Mammalia,Primates,84.647,1838.44,Endangered
Manage system,Aves,Passeriformes,3848.812,1081.0,Least Concern
Car protect,Amphibia,Primates,502.885,1353.4,Critically Endangered
Him wish,Amphibia,Primates,4711.087,2731.22,Least Concern
Close decade,Actinopterygii,Passeriformes,260.175,266.27,Near Threatened
Sister there,Amphibia,Carnivora,4661.817,801.47,Least Concern
Possible option,Actinopterygii,Rodentia,1680.128,2520.31,Vulnerable
Risk religious,Mammalia,Primates,2052.117,1219.22,Least Concern
Feeling market,Mammalia,Squamata,2827.695,2543.55,Least Concern
Not why,Amphibia,Anura,3992.461,1982.08,Near Threatened
And around,Reptilia,Carnivora,2525.989,1204.55,Vulnerable
Send probably,Reptilia,Anura,4782.941,2399.74,Least Concern
Late around,Aves,Rodentia,4866.538,1263.73,Endangered
Would act,Amphibia,Squamata,1597.928,2241.48,Least Concern
Mrs significant,Actinopterygii,Squamata,2613.315,52.03,Vulnerable
Rule all,Reptilia,Squamata,4835.568,1198.2,Extinct in the Wild
Lawyer we,Mammalia,Carnivora,4268.923,1443.59,Endangered
Participant turn,Reptilia,Squamata,1672.242,736.98,Extinct in the Wild
Oil collection,Actinopterygii,Carnivora,1286.844,2514.07,Endangered
Then across,Mammalia,Passeriformes,1898.935,1615.09,Endangered
Republican sound,Amphibia,Primates,2161.358,820.36,Least Concern
Everything share,Reptilia,Carnivora,217.836,2969.27,Vulnerable
Write development,Mammalia,Carnivora,2884.239,2597.1,Vulnerable
Mother green,Reptilia,Passeriformes,1838.434,896.91,Least Concern
Traditional less,Amphibia,Carnivora,630.454,66.33,Extinct in the Wild
Difference six,Reptilia,Carnivora,4844.263,2153.28,Extinct in the Wild
Marriage wind,Mammalia,Anura,4045.156,461.34,Near Threatened
Certainly although,Actinopterygii,Passeriformes,1272.965,920.77,Extinct in the Wild
Specific listen,Mammalia,Primates,4484.058,2520.06,Critically Endangered
Woman attorney,Actinopterygii,Carnivora,4783.938,1155.8,Least Concern
Computer pattern,Reptilia,Carnivora,2175.591,126.32,Critically Endangered
Road stop,Mammalia,Carnivora,3934.383,2485.23,Endangered
Group unit,Aves,Rodentia,2941.714,2034.4,Extinct in the Wild
Drive body,Mammalia,Rodentia,4097.73,606.77,Near Threatened
Part ability,Amphibia,Primates,2094.571,1729.69,Near Threatened
Employee eat,Reptilia,Carnivora,844.94,2928.24,Critically Endangered
Key table,Amphibia,Passeriformes,82.918,1087.33,Extinct in the Wild
To consider,Reptilia,Primates,2685.739,2016.96,Vulnerable
Add everyone,Mammalia,Anura,1810.739,2178.18,Least Concern
Industry land,Amphibia,Squamata,2539.799,1210.3,Near Threatened
Debate mind,Mammalia,Carnivora,4379.87,626.02,Extinct in the Wild
Become strategy,Reptilia,Primates,4716.891,166.13,Critically Endangered
Threat notice,Actinopterygii,Primates,4546.025,896.85,Least Concern
Question above,Mammalia,Primates,3626.336,1261.33,Critically Endangered
Sell officer,Aves,Squamata,104.036,700.81,Extinct in the Wild
Security I,Reptilia,Passeriformes,1670.513,118.74,Critically Endangered
They instead,Aves,Carnivora,3816.471,2429.02,Near Threatened
Others without,Aves,Carnivora,4673.0,2575.33,Least Concern
Safe summer,Actinopterygii,Squamata,4211.544,2785.38,Endangered
Present art,Actinopterygii,Carnivora,4920.376,1897.11,Extinct in the Wild
We room,Amphibia,Anura,4119.507,2754.68,Extinct in the Wild
Year science,Amphibia,Rodentia,2659.759,2264.06,Endangered
Feel cost,Amphibia,Rodentia,1583.784,1041.52,Least Concern
Especially foreign,Amphibia,Anura,3681.933,268.6,Least Concern
Thought individual,Aves,Anura,2393.28,2253.21,Vulnerable
Situation stock,Aves,Passeriformes,2163.256,1137.51,Vulnerable
Glass front,Aves,Anura,842.354,491.33,Near Threatened
Quality east,Aves,Anura,2685.467,2781.84,Least Concern
Machine clear,Amphibia,Passeriformes,760.373,2187.65,Vulnerable
Friend activity,Aves,Rodentia,377.33,1624.24,Endangered
Large carry,Aves,Carnivora,1213.773,2564.84,Least Concern
Week tell,Mammalia,Primates,2167.544,40.6,Endangered
Order wish,Actinopterygii,Rodentia,820.504,270.36,Critically Endangered
Central manage,Actinopterygii,Rodentia,2360.815,2318.97,Near Threatened
Personal team,Actinopterygii,Squamata,4354.88,310.58,Vulnerable
West have,Mammalia,Passeriformes,3560.043,1368.09,Least Concern
Event discuss,Mammalia,Anura,4371.109,135.41,Least Concern
Appear we,Reptilia,Carnivora,1241.93,2486.72,Vulnerable
Already place,Aves,Anura,4705.351,1357.3,Extinct in the Wild
