species,class,order,weight_kg,length_cm,conservation_status
So meet,Mammalia,Primates,3305.573,2765.67,Near Threatened
Line American,Mammalia,Squamata,3806.038,898.61,Critically Endangered
Bed never,Amphibia,Carnivora,763.075,2635.51,Vulnerable
Big yet,Mammalia,Primates,987.282,2220.19,Extinct in the Wild
Only carry,Mammalia,Passeriformes,3063.444,133.2,Extinct in the Wild
Fight no,Reptilia,Passeriformes,2048.001,971.88,Endangered
Get available,Actinopterygii,Passeriformes,3546.578,1509.4,Near Threatened
Young field,Actinopterygii,Passeriformes,4044.233,1349.18,Vulnerable
Arrive executive,Reptilia,Primates,2954.024,2968.31,Near Threatened
Air difference,Mammalia,Primates,567.89,1784.61,Extinct in the Wild
Foreign maintain,Reptilia,Primates,707.021,2369.49,Least Concern
Generation final,Reptilia,Primates,1508.162,433.22,Near Threatened
Project responsibility,Mammalia,Squamata,698.719,253.71,Critically Endangered
Think attention,Aves,Passeriformes,4205.647,80.3,Extinct in the Wild
Never officer,Mammalia,Squamata,3371.439,1421.34,Critically Endangered
History beyond,Actinopterygii,Primates,4386.891,2889.54,Extinct in the Wild
Herself note,Actinopterygii,Anura,2013.144,2741.98,Critically Endangered
Grow hundred,Reptilia,Squamata,2965.333,537.38,Vulnerable
Interesting military,Reptilia,Passeriformes,1799.924,145.85,Near Threatened
Form tough,Mammalia,Primates,5.667,1860.31,Least Concern
Way modern,Actinopterygii,Primates,4906.646,1977.29,Critically Endangered
Decision issue,Actinopterygii,Anura,1976.495,2458.72,Near Threatened
Anything something,Aves,Rodentia,4793.814,79.09,Near Threatened
Say example,Actinopterygii,Rodentia,3643.273,2109.79,Endangered
Situation successful,Reptilia,Primates,3746.943,2478.04,Vulnerable
Lead car,Aves,Anura,4851.154,2788.17,Near Threatened
Small risk,Actinopterygii,Passeriformes,2977.008,1195.62,Extinct in the Wild
Husband on,Reptilia,Squamata,3458.568,1031.14,Near Threatened
Its lose,Reptilia,Passeriformes,693.37,1034.38,Critically Endangered
Western letter,Aves,Squamata,2083.683,2739.04,Least Concern
Road reduce,Mammalia,Passeriformes,2374.203,1378.09,Near Threatened
Federal cell,Aves,Rodentia,2279.399,2172.73,Extinct in the Wild
Dark trouble,Aves,Anura,4688.722,1565.18,Extinct in the Wild
Western able,Amphibia,Passeriformes,3503.4,106.77,Vulnerable
Organization simple,Mammalia,Passeriformes,3476.825,1603.07,Critically Endangered
Art former,Mammalia,Squamata,2239.566,877.83,Near Threatened
Arrive reason,Aves,Squamata,1285.149,2543.66,Critically Endangered
Stock question,Reptilia,Carnivora,2200.628,1047.74,Least Concern
Anyone local,Mammalia,Primates,3067.952,2059.64,Critically Endangered
Modern magazine,Actinopterygii,Squamata,95.444,2602.36,Endangered
New center,Reptilia,Carnivora,3892.512,2102.65,Critically Endangered
Risk condition,Mammalia,Carnivora,272.132,374.97,Near Threatened
Five throw,Amphibia,Primates,3866.264,2853.64,Endangered
Outside simple,Mammalia,Carnivora,537.935,1627.72,Least Concern
Enjoy defense,Actinopterygii,Passeriformes,1666.692,1802.8,Near Threatened
Chair interesting,Actinopterygii,Anura,1145.958,1990.56,Vulnerable
Around foreign,Reptilia,Rodentia,4605.25,1956.0,Critically Endangered
Provide yourself,Amphibia,Primates,1057.329,512.68,Near Threatened
Garden include,Actinopterygii,Squamata,1196.16,1786.53,Endangered
Plant drive,Amphibia,Primates,4162.468,601.07,Vulnerable
Cell fire,Amphibia,Rodentia,3904.241,1663.01,Vulnerable
Prove skill,Reptilia,Rodentia,2976.668,1301.74,Extinct in the Wild
Forward able,Reptilia,Squamata,2415.645,2489.8,Least Concern
Level hour,Actinopterygii,Rodentia,4170.675,371.11,Extinct in the Wild
Everybody toward,Reptilia,Passeriformes,990.292,1340.58,Critically Endangered
Where view,Actinopterygii,Carnivora,2516.442,2763.12,Critically Endangered
Resource card,Mammalia,Primates,784.361,1572.38,Extinct in the Wild
Among adult,Amphibia,Rodentia,3423.14,458.45,Least Concern
Doctor run,Aves,Rodentia,4986.289,1802.36,Vulnerable
City investment,Actinopterygii,Squamata,2183.054,1172.44,Near Threatened
Value usually,Actinopterygii,Primates,471.685,2473.58,Endangered
The appear,Amphibia,Passeriformes,2255.9,2754.67,Endangered
Think but,Actinopterygii,Primates,516.826,1355.12,Least Concern
Staff media,Amphibia,Passeriformes,465.1,2296.14,Critically Endangered
Hospital station,Aves,Squamata,2211.934,820.09,Near Threatened
Before note,Mammalia,Anura,234.622,1398.81,Vulnerable
Concern good,Reptilia,Squamata,3628.515,2840.09,Extinct in the Wild
Present old,Actinopterygii,Rodentia,1329.04,704.84,Endangered
Plant four,Mammalia,Rodentia,1280.35,1717.46,Least Concern
Lead campaign,Reptilia,Rodentia,307.391,1534.38,Extinct in the Wild
Back reason,Aves,Rodentia,3338.772,593.05,Vulnerable
Over bad,Mammalia,Squamata,3237.984,1087.8,Critically Endangered
Include western,Amphibia,Anura,3631.488,1352.67,Least Concern
Though probably,Reptilia,Rodentia,493.715,2034.91,Extinct in the Wild
What page,Aves,Passeriformes,2746.731,1277.97,Critically Endangered
Down mean,Reptilia,Passeriformes,174.492,2018.31,Near Threatened
Race in,Reptilia,Primates,1379.398,1448.22,Endangered
Quickly point,Aves,Rodentia,2474.777,524.57,Extinct in the Wild
Option scientist,Actinopterygii,Primates,128.024,325.7,Least Concern
Fast husband,Actinopterygii,Passeriformes,4853.592,879.52,Endangered
Fall partner,Reptilia,Carnivora,784.004,337.77,Extinct in the Wild
Exactly four,Actinopterygii,Squamata,258.338,2690.05,Endangered
Discussion tend,Amphibia,Primates,1742.718,1154.99,Least Concern
Medical tonight,Aves,Carnivora,3240.251,2962.43,Near Threatened
Environment boy,Mammalia,Passeriformes,3335.668,2688.26,Vulnerable
Sure thus,Mammalia,Anura,3027.705,765.62,Endangered
Name idea,Amphibia,Primates,1316.695,830.94,Extinct in the Wild
Computer let,Mammalia,Squamata,4559.019,2432.23,Least Concern
Later line,Actinopterygii,Rodentia,3222.836,2273.37,Vulnerable
Sense Democrat,Reptilia,Primates,755.818,1580.61,Extinct in the Wild
Nearly past,Amphibia,Primates,2894.827,1953.43,Critically Endangered
Stay eight,Actinopterygii,Rodentia,3506.074,2478.31,Least Concern
Very before,Amphibia,Rodentia,779.846,230.66,Vulnerable
Significant sense,Amphibia,Passeriformes,3881.564,2474.27,Extinct in the Wild
Hope wrong,Actinopterygii,Anura,4126.646,1912.77,Least Concern
Cell treat,Aves,Primates,4768.935,2214.89,Endangered
Field always,Actinopterygii,Anura,314.081,2660.39,Endangered
Let tell,Reptilia,Rodentia,2516.016,885.81,Extinct in the Wild
Soon data,Amphibia,Squamata,2615.454,2998.9,Vulnerable
Stand start,Amphibia,Squamata,691.687,2395.26,Near Threatened
Finish American,Reptilia,Anura,3686.19,678.49,Critically Endangered
Against office,Aves,Passeriformes,1491.351,2039.69,Least Concern
Movement great,Reptilia,Anura,4348.309,1151.19,Critically Endangered
Wonder performance,Reptilia,Carnivora,3135.041,1848.7,Near Threatened
Change probably,Aves,Carnivora,77.964,676.28,Extinct in the Wild
Staff water,Reptilia,Primates,2304.883,2051.1,Extinct in the Wild
Item attorney,Amphibia,Passeriformes,4575.322,461.69,Endangered
By hot,Reptilia,Rodentia,4983.576,149.96,Endangered
Or fire,Aves,Primates,3793.262,676.38,Extinct in the Wild
Ten television,Amphibia,Primates,790.789,196.36,Least Concern
Century admit,Amphibia,Passeriformes,1953.0,1901.32,Vulnerable
Officer piece,Actinopterygii,Rodentia,288.43,1203.25,Vulnerable
Interest soldier,Amphibia,Squamata,773.273,1777.04,Endangered
Of bill,Amphibia,Primates,4674.03,454.25,Vulnerable
Seem ahead,Reptilia,Carnivora,3771.83,2947.63,Least Concern
Strong at,Mammalia,Primates,4668.33,1108.96,Least Concern
She about,Aves,Carnivora,3960.299,2228.93,Endangered
Life charge,Mammalia,Primates,815.617,586.21,Vulnerable
Dream about,Aves,Primates,3474.017,720.92,Vulnerable
Pressure step,Reptilia,Carnivora,2192.258,885.08,Critically Endangered
Radio right,Actinopterygii,Carnivora,714.231,1505.92,Vulnerable
Result cut,Aves,Rodentia,2395.153,1443.91,Endangered
Increase practice,Actinopterygii,Squamata,4913.628,2779.85,Critically Endangered
Since place,Reptilia,Primates,4210.319,901.14,Extinct in the Wild
When heavy,Aves,Squamata,15.326,905.83,Least Concern
Bed teach,Amphibia,Primates,981.112,315.28,Extinct in the Wild
Over measure,Reptilia,Squamata,2998.281,1177.44,Extinct in the Wild
Kind interest,Mammalia,Rodentia,2761.325,838.52,Extinct in the Wild
Their him,Mammalia,Squamata,985.635,2932.44,Least Concern
Though although,Actinopterygii,Primates,585.677,2578.51,Near Threatened
Account speech,Mammalia,Passeriformes,2881.752,1336.01,Vulnerable
Away same,Amphibia,Passeriformes,863.371,1411.91,Endangered
Job establish,Reptilia,Squamata,1406.42,782.99,Vulnerable
To probably,Actinopterygii,Squamata,405.186,2160.58,Extinct in the Wild
Child myself,Actinopterygii,Primates,1682.781,2658.52,Extinct in the Wild
Bill picture,Reptilia,Squamata,1792.192,2155.24,Least Concern
Cost through,Amphibia,Anura,3100.126,1609.05,Near Threatened
Environmental so,Aves,Squamata,2956.146,2322.67,Critically Endangered
Middle affect,Aves,Rodentia,1826.101,2817.64,Endangered
Baby by,Actinopterygii,Anura,1643.9,274.03,Endangered
Meet medical,Mammalia,Squamata,3331.952,2331.64,Endangered
Call Congress,Actinopterygii,Anura,3652.449,932.99,Extinct in the Wild
Although her,Aves,Rodentia,3369.055,1860.16,Endangered
Age never,Aves,Squamata,1919.633,2325.27,Least Concern
Never source,Reptilia,Anura,674.39,34.41,Critically Endangered
Either operation,Actinopterygii,Anura,1214.159,2657.55,Endangered
Box particular,Actinopterygii,Carnivora,3362.761,1908.2,Critically Endangered
Certainly teacher,Aves,Rodentia,3190.293,2996.81,Near Threatened
Several some,Actinopterygii,Primates,4583.183,2187.6,Endangered
Fight degree,Reptilia,Passeriformes,3045.481,1610.08,Critically Endangered
Make star,Actinopterygii,Primates,2631.12,170.07,Extinct in the Wild
If difference,Aves,Passeriformes,958.204,590.11,Vulnerable
Late business,Reptilia,Carnivora,2472.723,1988.59,Vulnerable
Cost company,Reptilia,Passeriformes,1620.684,78.81,Extinct in the Wild
Marriage camera,Reptilia,Passeriformes,3047.018,1899.72,Vulnerable
History behavior,Aves,Primates,1283.643,1794.63,Endangered
Different option,Aves,Rodentia,1793.925,1302.0,Least Concern
Try area,Mammalia,Anura,3193.562,10.61,Endangered
Above year,Amphibia,Rodentia,1010.733,2928.4,Least Concern
Near before,Aves,Primates,1539.387,1078.97,Near Threatened
Decide available,Reptilia,Primates,4900.17,1814.2,Near Threatened
Anyone meeting,Amphibia,Primates,4594.768,1042.55,Extinct in the Wild
Beautiful government,Amphibia,Rodentia,122.438,1951.64,Extinct in the Wild
Report start,Reptilia,Squamata,3229.979,1486.28,Least Concern
Build learn,Mammalia,Primates,2682.906,1470.21,Near Threatened
Record skin,Aves,Rodentia,110.516,2223.77,Critically Endangered
Visit put,Aves,Rodentia,503.048,762.43,Critically Endangered
Hit sure,Aves,Rodentia,670.656,1583.74,Critically Endangered
Standard together,Amphibia,Primates,985.052,1409.2,Least Concern
Clear tough,Aves,Carnivora,2783.143,1240.33,Least Concern
According along,Actinopterygii,Squamata,271.897,2031.62,Near Threatened
Guess foot,Mammalia,Primates,4442.613,2882.15,Critically Endangered
Husband provide,Mammalia,Carnivora,2103.071,1918.46,Least Concern
Forward series,Actinopterygii,Carnivora,2817.251,179.87,Endangered
Significant consider,Mammalia,Anura,1720.355,2500.98,Extinct in the Wild
Send likely,Reptilia,Anura,3250.486,380.84,Vulnerable
Baby third,Reptilia,Carnivora,2563.921,839.43,Endangered
Home room,Mammalia,Rodentia,4799.301,2573.02,Least Concern
Bill which,Aves,Passeriformes,2338.463,1618.45,Extinct in the Wild
Clearly return,Mammalia,Anura,1932.882,1939.91,Endangered
Name ten,Actinopterygii,Anura,4293.988,1422.07,Least Concern
Clearly great,Reptilia,Carnivora,2000.123,94.99,Endangered
Article probably,Amphibia,Squamata,4191.246,1828.42,Endangered
Fight because,Aves,Passeriformes,3742.581,2705.81,Endangered
From be,Aves,Carnivora,142.097,51.44,Near Threatened
Into build,Amphibia,Carnivora,1869.125,772.5,Endangered
Individual offer,Reptilia,Squamata,1456.735,861.67,Near Threatened
Everyone kind,Mammalia,Anura,1244.765,1884.43,Critically Endangered
Center discuss,Reptilia,Anura,1067.964,1150.64,Endangered
While product,Mammalia,Anura,437.849,1090.76,Near Threatened
Fly politics,Amphibia,Anura,1462.448,2431.38,Near Threatened
Include forget,Reptilia,Passeriformes,1403.447,218.19,Least Concern
Raise police,Reptilia,Passeriformes,2658.531,768.05,Extinct in the Wild
Air coach,Amphibia,Primates,2619.977,2539.18,Least Concern
Visit join,Aves,Rodentia,3467.079,1213.58,Endangered
Unit month,Amphibia,Primates,3796.173,2205.8,Near Threatened
Public size,Actinopterygii,Anura,1528.684,621.24,Endangered
Series process,Aves,Squamata,83.719,46.13,Critically Endangered
Everybody wall,Aves,Squamata,2666.012,2547.0,Critically Endangered
Pretty store,Actinopterygii,Passeriformes,1358.4,2188.7,Extinct in the Wild
Charge street,Actinopterygii,Primates,1502.838,832.68,Vulnerable
It smile,Amphibia,Squamata,3769.891,684.51,Vulnerable
Style science,Actinopterygii,Rodentia,4558.588,2808.94,Extinct in the Wild
Notice center,Amphibia,Anura,4171.192,2832.96,Extinct in the Wild
You listen,Amphibia,Passeriformes,2369.936,2505.67,Least Concern
Build chance,Reptilia,Squamata,2129.513,548.77,Near Threatened
Behind cover,Amphibia,Anura,833.41,1677.99,Critically Endangered
Glass ago,Actinopterygii,Rodentia,4234.268,1224.24,Endangered
Which race,Mammalia,Squamata,960.95,2202.74,Vulnerable
Firm would,Reptilia,Squamata,2220.842,440.61,Critically Endangered
Mother man,Actinopterygii,Carnivora,0.29,2851.6,Critically Endangered
Factor huge,Actinopterygii,Primates,3110.083,2064.82,Critically Endangered
Occur what,Mammalia,Passeriformes,1475.818,2608.51,Endangered
Company old,Reptilia,Carnivora,4812.236,1392.36,Vulnerable
Skill personal,Aves,Rodentia,4606.404,1027.2,Least Concern
Pass customer,Actinopterygii,Squamata,4809.703,1134.6,Endangered
Friend development,Amphibia,Carnivora,2063.105,2593.43,Critically Endangered
Stage trip,Actinopterygii,Rodentia,1675.252,1107.7,Extinct in the Wild
Change treatment,Aves,Rodentia,443.61,540.47,Critically Endangered
Measure read,Actinopterygii,Anura,4720.236,1987.55,Vulnerable
Reason look,Actinopterygii,Squamata,3142.578,945.41,Near Threatened
Go beyond,Aves,Passeriformes,1898.096,2732.75,Critically Endangered
Upon Democrat,Mammalia,Carnivora,4454.907,1647.38,Near Threatened
Report few,Amphibia,Rodentia,4733.78,1291.6,Extinct in the Wild
Area under,Reptilia,Squamata,2127.903,1479.1,Endangered
Eight draw,Reptilia,Rodentia,1884.763,2934.54,Least Concern
Drug including,Mammalia,Primates,3028.018,1996.89,Endangered
Meet fish,Amphibia,Primates,4751.633,964.18,Least Concern
Church suffer,Aves,Carnivora,3460.839,2687.31,Near Threatened
Cut article,Actinopterygii,Primates,3632.737,251.61,Near Threatened
Offer watch,Aves,Squamata,4069.09,946.42,Endangered
Several voice,Aves,Primates,3337.079,787.88,Least Concern
Democrat foot,Reptilia,Passeriformes,1354.518,1154.88,Least Concern
Guy vote,Actinopterygii,Squamata,2650.789,2276.37,Near Threatened
Give identify,Aves,Rodentia,4079.23,277.82,Extinct in the Wild
Consumer hot,Amphibia,Rodentia,3644.859,1281.73,Least Concern
Young eight,Reptilia,Squamata,1483.597,2830.19,Vulnerable
Effort new,Amphibia,Anura,3887.779,130.69,Least Concern
Account reduce,Actinopterygii,Rodentia,3742.413,2713.47,Critically Endangered
People visit,Aves,Primates,1179.511,718.2,Near Threatened
After say,Aves,Anura,4790.321,2563.7,Vulnerable
Across scientist,Amphibia,Carnivora,1003.624,1550.53,Critically Endangered
Bad school,Actinopterygii,Squamata,2882.369,1668.17,Critically Endangered
Court ball,Reptilia,Passeriformes,3737.315,332.87,Extinct in the Wild
Common economy,Actinopterygii,Anura,2591.338,1327.05,Critically Endangered
None not,Mammalia,Primates,1066.601,716.39,Vulnerable
Cover media,Amphibia,Squamata,4036.592,1121.69,Vulnerable
Feel feeling,Aves,Primates,4808.033,2891.89,Extinct in the Wild
Partner story,Aves,Rodentia,611.121,970.76,Vulnerable
Well military,Mammalia,Carnivora,2333.529,2731.45,Critically Endangered
Beyond sense,Reptilia,Squamata,1517.847,2493.77,Endangered
Indeed though,Actinopterygii,Squamata,3302.058,2771.2,Endangered
Her or,Reptilia,Squamata,451.939,2096.31,Critically Endangered
Grow property,Reptilia,Passeriformes,116.772,1524.58,Vulnerable
Thousand star,Actinopterygii,Primates,4086.758,2282.2,Least Concern
Modern writer,Actinopterygii,Anura,3502.841,2480.64,Vulnerable
Fact close,Aves,Primates,1611.158,1973.99,Near Threatened
Prepare production,Actinopterygii,Carnivora,2307.093,502.79,Least Concern
Treat dark,Amphibia,Rodentia,2944.384,2835.3,Extinct in the Wild
Turn five,Amphibia,Anura,1425.084,1569.98,Critically Endangered
Though main,Reptilia,Squamata,1968.728,1908.79,Endangered
Begin energy,Actinopterygii,Carnivora,4555.588,129.99,Near Threatened
Letter sea,Actinopterygii,Anura,367.853,326.86,Critically Endangered
Community wait,Reptilia,Rodentia,225.121,466.4,Endangered
Size nation,Mammalia,Anura,553.589,2628.99,Vulnerable
Interview political,Mammalia,Passeriformes,2036.597,2963.47,Near Threatened
Picture world,Reptilia,Anura,3698.888,2175.84,Critically Endangered
Race dinner,Mammalia,Squamata,4978.903,34.76,Extinct in the Wild
Bag involve,Mammalia,Anura,3247.553,765.18,Least Concern
Others threat,Amphibia,Passeriformes,2329.321,2370.01,Near Threatened
Majority movie,Reptilia,Rodentia,4406.679,891.51,Near Threatened
Writer especially,Mammalia,Passeriformes,4819.374,1664.48,Extinct in the Wild
Manager wind,Reptilia,Rodentia,392.181,1032.04,Endangered
Personal including,Aves,Squamata,3427.72,967.93,Extinct in the Wild
Traditional at,Mammalia,Anura,2176.347,379.01,Extinct in the Wild
Involve general,Actinopterygii,Rodentia,4928.71,702.92,Near Threatened
Board long,Amphibia,Primates,2803.928,1481.35,Critically Endangered
Mind two,Reptilia,Primates,2936.727,1814.4,Critically Endangered
Model wide,Actinopterygii,Passeriformes,2255.606,350.04,Extinct in the Wild
Reality trade,Aves,Rodentia,1696.59,2495.36,Critically Endangered
Difficult town,Amphibia,Anura,1553.025,2368.63,Near Threatened
Interesting TV,Actinopterygii,Primates,207.854,792.25,Least Concern
International eat,Aves,Squamata,1927.859,2359.75,Vulnerable
Six model,Aves,Passeriformes,2786.302,1784.63,Near Threatened
General cell,Amphibia,Passeriformes,2277.673,2593.85,Least Concern
Voice trouble,Amphibia,Carnivora,2010.317,65.09,Vulnerable
Such while,Mammalia,Anura,3487.223,134.5,Extinct in the Wild
Different information,Aves,Primates,1406.366,2087.34,Endangered
Economic person,Amphibia,Squamata,1381.299,1748.79,Vulnerable
Certainly quality,Aves,Primates,4989.553,2102.3,Least Concern
Tonight step,Mammalia,Carnivora,2376.011,1738.63,Least Concern
Wonder point,Amphibia,Rodentia,4280.655,95.73,Near Threatened
Just kid,Reptilia,Passeriformes,3869.694,2808.07,Critically Endangered
Stand sea,Mammalia,Primates,1801.346,2416.08,Critically Endangered
Media end,Reptilia,Squamata,131.234,1217.22,Vulnerable
Serve religious,Aves,Passeriformes,2957.403,2025.77,Endangered
Each time,Reptilia,Squamata,537.343,1525.94,Critically Endangered
Friend watch,Aves,Primates,3944.749,1451.78,Least Concern
At beautiful,Reptilia,Primates,2284.072,370.44,Near Threatened
Report worry,Reptilia,Squamata,3324.547,1788.78,Vulnerable
Imagine discover,Mammalia,Carnivora,4784.239,880.39,Least Concern
Discover technology,Aves,Anura,2181.64,1974.15,Least Concern
Offer on,Mammalia,Rodentia,1726.479,2354.98,Endangered
Develop staff,Actinopterygii,Anura,2189.974,356.83,Critically Endangered
Me loss,Reptilia,Primates,1631.623,948.25,Critically Endangered
Enter assume,Mammalia,Rodentia,2139.565,316.26,Near Threatened
Notice should,Reptilia,Primates,4902.766,2342.58,Extinct in the Wild
Management network,Amphibia,Anura,4162.042,427.52,Vulnerable
Professional order,Mammalia,Rodentia,3090.884,2107.86,Near Threatened
Smile rate,Actinopterygii,Anura,3838.494,1449.86,Least Concern
Operation teach,Aves,Passeriformes,3057.722,1380.02,Near Threatened
Provide she,Reptilia,Primates,3443.225,827.93,Extinct in the Wild
Resource education,Mammalia,Primates,2962.927,485.55,Extinct in the Wild
Eight somebody,Amphibia,Carnivora,1584.224,413.53,Endangered
Use cup,Mammalia,Primates,3705.724,2093.62,Endangered
Network thing,Actinopterygii,Squamata,4147.648,153.22,Near Threatened
Member former,Reptilia,Passeriformes,172.773,1613.73,Vulnerable
However study,Actinopterygii,Primates,734.087,2145.03,Vulnerable
Have true,Amphibia,Rodentia,4076.066,1452.11,Near Threatened
Cut wish,Mammalia,Primates,836.475,2305.48,Near Threatened
Tell clear,Amphibia,Primates,3587.797,1421.88,Extinct in the Wild
Analysis mention,Reptilia,Squamata,2273.904,1418.21,Extinct in the Wild
Any affect,Mammalia,Passeriformes,1903.891,1024.72,Extinct in the Wild
Thing of,Actinopterygii,Anura,1992.061,2920.19,Extinct in the Wild
Rise letter,Mammalia,Passeriformes,2488.846,2580.67,Endangered
Analysis result,Actinopterygii,Anura,4524.636,1840.06,Critically Endangered
Above girl,Amphibia,Passeriformes,984.352,2928.56,Least Concern
Ground drug,Mammalia,Rodentia,4008.293,2114.29,Near Threatened
Cover such,Aves,Squamata,823.051,1277.76,Endangered
Because market,Reptilia,Anura,4406.258,722.55,Critically Endangered
Southern within,Reptilia,Passeriformes,41.475,2043.83,Vulnerable
Goal executive,Amphibia,Anura,4420.892,2793.61,Near Threatened
Although itself,Reptilia,Passeriformes,4228.51,1971.18,Extinct in the Wild
Specific agent,Aves,Passeriformes,2533.824,2005.34,Critically Endangered
Beat environment,Amphibia,Anura,3054.157,703.35,Critically Endangered
Control state,Reptilia,Rodentia,2180.528,2124.45,Vulnerable
Half again,Mammalia,Squamata,2106.931,790.69,Near Threatened
Understand order,Amphibia,Anura,4884.547,1639.44,Vulnerable
What watch,Actinopterygii,Anura,2314.386,2978.45,Critically Endangered
Necessary difficult,Actinopterygii,Anura,1404.999,97.22,Near Threatened
Appear television,Aves,Passeriformes,1232.244,2821.17,Critically Endangered
Sport drive,Aves,Rodentia,2637.788,690.36,Extinct in the Wild
Professor possible,Aves,Rodentia,3804.434,934.52,Critically Endangered
Easy why,Amphibia,Squamata,4696.59,1780.43,Near Threatened
While doctor,Actinopterygii,Rodentia,2574.879,2648.91,Endangered
Usually Mrs,Reptilia,Carnivora,2954.03,2000.87,Near Threatened
Table teach,Aves,Rodentia,4946.107,2743.39,Extinct in the Wild
Past exist,Aves,Anura,1190.453,2015.02,Critically Endangered
News program,Reptilia,Passeriformes,706.174,778.66,Near Threatened
Thank drop,Aves,Passeriformes,2584.699,427.58,Least Concern
Street network,Actinopterygii,Carnivora,4219.227,1466.76,Critically Endangered
Save father,Mammalia,Squamata,1.792,2048.81,Vulnerable
Radio site,Mammalia,Anura,2786.997,2620.65,Near Threatened
Certain painting,Reptilia,Carnivora,334.178,1563.95,Near Threatened
Heavy section,Aves,Carnivora,4909.353,1382.83,Near Threatened
Leave eight,Aves,Anura,4380.866,2598.28,Near Threatened
Bad pull,Actinopterygii,Passeriformes,3477.413,2006.97,Extinct in the Wild
Option mother,Mammalia,Carnivora,2035.558,2107.54,Critically Endangered
Chance rock,Reptilia,Rodentia,151.107,2958.09,Extinct in the Wild
Air quite,Actinopterygii,Rodentia,2579.946,841.13,Extinct in the Wild
Say spring,Mammalia,Primates,2595.395,1332.04,Endangered
Fast do,Amphibia,Carnivora,2864.92,1270.86,Endangered
Clearly follow,Reptilia,Rodentia,1095.532,1120.02,Vulnerable
Assume hope,Aves,Rodentia,1485.681,722.5,Critically Endangered
Mean form,Mammalia,Anura,1153.895,63.31,Endangered
Since magazine,Mammalia,Carnivora,3313.371,2819.7,Vulnerable
Design feeling,Actinopterygii,Passeriformes,4004.114,319.86,Extinct in the Wild
Industry learn,Mammalia,Anura,2824.576,2472.82,Extinct in the Wild
Gun suffer,Aves,Passeriformes,1570.837,905.4,Endangered
Include ok,Reptilia,Primates,1181.811,2174.14,Endangered
Executive think,Amphibia,Anura,1774.575,247.14,Vulnerable
Politics court,Actinopterygii,Squamata,2369.085,792.64,Vulnerable
Answer social,Aves,Rodentia,4252.188,112.77,Near Threatened
Center hope,Amphibia,Primates,1004.545,2895.06,Endangered
Moment operation,Reptilia,Anura,1261.1,1730.54,Critically Endangered
Receive guess,Mammalia,Anura,894.269,2196.73,Critically Endangered
Speak threat,Amphibia,Anura,2784.634,2194.43,Critically Endangered
Already begin,Aves,Anura,1795.699,1375.89,Endangered
Contain military,Actinopterygii,Rodentia,749.329,1715.45,Extinct in the Wild
Environment today,Aves,Anura,3842.225,2121.48,Near Threatened
Present politics,Actinopterygii,Rodentia,2514.592,1568.79,Extinct in the Wild
Area window,Mammalia,Carnivora,3134.289,2543.57,Least Concern
Understand scientist,Actinopterygii,Passeriformes,1144.289,167.35,Extinct in the Wild
Become suddenly,Actinopterygii,Squamata,93.82,2408.06,Endangered
Well manager,Amphibia,Rodentia,705.685,2590.84,Vulnerable
Ago example,Actinopterygii,Squamata,3699.192,466.61,Critically Endangered
Ok letter,Actinopterygii,Rodentia,3578.644,1244.9,Vulnerable
Fight indeed,Reptilia,Squamata,1313.841,1180.55,Vulnerable
Account collection,Actinopterygii,Passeriformes,743.697,1713.59,Critically Endangered
Without near,Amphibia,Rodentia,3412.263,1427.63,Vulnerable
Couple use,Actinopterygii,Carnivora,2058.716,2549.77,Critically Endangered
Anyone attack,Mammalia,Rodentia,190.361,1469.13,Extinct in the Wild
Box growth,Aves,Squamata,2627.146,1416.68,Critically Endangered
Organization member,Aves,Carnivora,242.55,1354.7,Critically Endangered
Democrat girl,Amphibia,Primates,2976.651,1498.1,Near Threatened
Parent check,Aves,Squamata,2929.494,156.38,Least Concern
Stock look,Reptilia,Passeriformes,3981.236,137.52,Endangered
System huge,Amphibia,Primates,2839.044,503.91,Near Threatened
Officer during,Actinopterygii,Carnivora,1236.254,948.79,Near Threatened
Adult letter,Mammalia,Primates,143.86,2495.39,Least Concern
Language civil,Aves,Primates,373.237,2011.42,Endangered
Poor remain,Amphibia,Squamata,3131.87,1566.29,Extinct in the Wild
The always,Aves,Rodentia,4434.383,875.67,Critically Endangered
Radio speak,Amphibia,Squamata,264.57,2312.66,Near Threatened
Here dark,Actinopterygii,Passeriformes,2972.579,2469.86,Extinct in the Wild
Face these,Aves,Rodentia,1505.392,2176.93,Endangered
American positive,Reptilia,Carnivora,897.679,2231.08,Endangered
Really student,Mammalia,Carnivora,3783.144,1433.18,Critically Endangered
Sort human,Mammalia,Rodentia,3828.608,1269.63,Least Concern
Option hundred,Actinopterygii,Squamata,3446.728,2876.49,Least Concern
Test method,Amphibia,Rodentia,1795.333,1479.69,Least Concern
Allow rate,Reptilia,Passeriformes,2001.489,21.48,Endangered
Provide scientist,Aves,Carnivora,2797.953,974.46,Near Threatened
Today half,Amphibia,Squamata,3308.836,1414.1,Critically Endangered
Knowledge across,Actinopterygii,Passeriformes,180.868,1968.49,Endangered
Source know,Mammalia,Anura,2148.679,2175.08,Vulnerable
Bring gun,Amphibia,Anura,3667.084,478.91,Least Concern
The pay,Actinopterygii,Rodentia,1810.819,83.49,Extinct in the Wild
Throw in,Reptilia,Anura,1279.164,854.15,Vulnerable
