species,class,order,weight_kg,length_cm,conservation_status
Future charge,Reptilia,Passeriformes,1214.672,1029.05,Vulnerable
Play general,Actinopterygii,Passeriformes,4793.627,2658.91,Critically Endangered
Money spring,Reptilia,Carnivora,664.394,1793.13,Critically Endangered
Newspaper now,Aves,Primates,3336.643,788.8,Least Concern
Suggest popular,Aves,Anura,4495.37,2779.47,Extinct in the Wild
Family leg,Reptilia,Rodentia,878.057,2522.56,Critically Endangered
Ok rise,Mammalia,Carnivora,4195.424,1807.54,Least Concern
Drug particular,Reptilia,Anura,1402.252,1591.27,Vulnerable
Message reach,Aves,Carnivora,1875.008,445.38,Endangered
Wonder front,Actinopterygii,Carnivora,1495.65,2343.36,Vulnerable
Meeting top,Aves,Primates,1395.675,1047.33,Critically Endangered
Source father,Actinopterygii,Squamata,3765.561,2900.22,Endangered
Station particular,Reptilia,Rodentia,188.571,1350.25,Endangered
Style here,Aves,Squamata,4830.354,395.32,Least Concern
Something save,Actinopterygii,Squamata,1147.368,343.59,Extinct in the Wild
Tax Mr,Mammalia,Carnivora,2911.297,1588.66,Critically Endangered
Give buy,Aves,Passeriformes,638.103,1797.51,Endangered
Case fact,Reptilia,Passeriformes,2248.966,1325.9,Critically Endangered
Kitchen perhaps,Actinopterygii,Rodentia,3034.781,2974.53,Least Concern
Low manager,Mammalia,Rodentia,3248.827,926.33,Least Concern
His describe,Mammalia,Carnivora,3338.188,189.68,Near Threatened
Sort book,Reptilia,Primates,483.087,124.09,Near Threatened
Toward others,Actinopterygii,Carnivora,4283.512,264.0,Critically Endangered
Hundred example,Reptilia,Passeriformes,1990.151,1608.11,Near Threatened
Describe themselves,Actinopterygii,Rodentia,315.572,796.18,Endangered
Record apply,Reptilia,Passeriformes,2415.148,2191.66,Near Threatened
Suddenly can,Aves,Passeriformes,4761.621,2795.03,Vulnerable
Middle it,Reptilia,Passeriformes,2878.449,189.9,Least Concern
Herself note,Actinopterygii,Passeriformes,921.801,1312.77,Endangered
Health officer,Actinopterygii,Carnivora,2155.427,2839.69,Least Concern
Decision include,Aves,Carnivora,916.741,885.47,Extinct in the Wild
Every exactly,Actinopterygii,Anura,464.028,874.34,Near Threatened
Take particularly,Aves,Primates,4381.568,1982.38,Endangered
Middle PM,Amphibia,Primates,3268.759,1874.47,Vulnerable
List discuss,Actinopterygii,Passeriformes,2573.903,2619.08,Least Concern
Eat education,Aves,Anura,3254.502,2860.29,Extinct in the Wild
Day best,Reptilia,Carnivora,4390.412,2040.61,Vulnerable
Majority fine,Aves,Primates,885.532,1656.31,Vulnerable
Its fact,Actinopterygii,Squamata,4015.882,1445.22,Vulnerable
They when,Reptilia,Primates,4197.44,1812.41,Extinct in the Wild
East against,Actinopterygii,Passeriformes,1972.081,1205.17,Extinct in the Wild
Allow admit,Amphibia,Carnivora,4079.115,1593.04,Endangered
Large I,Reptilia,Carnivora,719.966,2333.69,Extinct in the Wild
Lot go,Reptilia,Squamata,2761.129,1605.54,Endangered
Source stop,Aves,Anura,1105.489,1280.01,Vulnerable
Event choice,Amphibia,Carnivora,4273.669,643.39,Least Concern
Doctor thought,Amphibia,Carnivora,3120.032,276.99,Vulnerable
All surface,Amphibia,Carnivora,2694.485,655.16,Endangered
Professional write,Amphibia,Anura,4462.553,2784.05,Least Concern
Visit including,Actinopterygii,Passeriformes,3109.789,1019.63,Endangered
Point ago,Actinopterygii,Anura,3374.33,1607.26,Least Concern
Travel international,Reptilia,Carnivora,2725.138,842.43,Critically Endangered
Full miss,Reptilia,Carnivora,2784.428,1253.77,Vulnerable
Fact security,Actinopterygii,Passeriformes,3764.383,2106.64,Least Concern
Many dog,Amphibia,Rodentia,177.782,2790.47,Endangered
Another would,Actinopterygii,Anura,420.54,2392.07,Vulnerable
Analysis any,Mammalia,Carnivora,2193.165,41.72,Extinct in the Wild
New keep,Amphibia,Squamata,3558.521,836.48,Extinct in the Wild
Rest natural,Reptilia,Primates,2452.996,416.5,Vulnerable
Audience risk,Mammalia,Carnivora,2231.588,1259.99,Least Concern
Others ball,Reptilia,Rodentia,3119.571,208.3,Least Concern
Contain view,Aves,Anura,4189.459,1373.97,Least Concern
Strategy bill,Reptilia,Squamata,3860.561,844.31,Critically Endangered
Will newspaper,Aves,Carnivora,1245.52,365.76,Extinct in the Wild
Professional well,Amphibia,Squamata,1319.132,955.19,Extinct in the Wild
Speak and,Actinopterygii,Passeriformes,2438.673,1832.34,Extinct in the Wild
Teacher water,Mammalia,Anura,1539.237,626.81,Least Concern
Where man,Mammalia,Passeriformes,3900.91,181.88,Endangered
Simply teacher,Actinopterygii,Primates,2930.103,833.47,Vulnerable
Community condition,Reptilia,Passeriformes,884.88,1107.97,Near Threatened
Under high,Reptilia,Anura,2375.048,2964.03,Vulnerable
Red grow,Amphibia,Carnivora,2979.691,388.87,Endangered
Process almost,Mammalia,Rodentia,3542.481,1072.94,Critically Endangered
Growth nature,Actinopterygii,Passeriformes,4791.947,1205.11,Extinct in the Wild
End improve,Mammalia,Carnivora,3810.576,1149.69,Least Concern
Director personal,Mammalia,Rodentia,812.732,1846.39,Vulnerable
Policy dream,Actinopterygii,Passeriformes,2470.818,1567.3,Least Concern
South back,Mammalia,Anura,3405.188,1238.5,Near Threatened
Suddenly though,Mammalia,Anura,523.806,739.36,Least Concern
Republican something,Mammalia,Rodentia,1585.458,2242.0,Vulnerable
Picture pay,Amphibia,Carnivora,3558.967,2628.43,Critically Endangered
Account ever,Mammalia,Anura,4585.94,770.39,Endangered
Sense candidate,Actinopterygii,Passeriformes,637.758,2472.09,Vulnerable
Plan public,Amphibia,Primates,2761.641,526.72,Extinct in the Wild
Before choice,Amphibia,Carnivora,4659.64,1329.44,Least Concern
Thank office,Amphibia,Carnivora,3976.177,1115.94,Vulnerable
Buy test,Amphibia,Passeriformes,4273.112,126.71,Extinct in the Wild
Plant through,Mammalia,Rodentia,2720.485,2421.25,Endangered
Fire after,Actinopterygii,Anura,293.444,592.26,Critically Endangered
One toward,Reptilia,Passeriformes,3799.888,1246.35,Extinct in the Wild
Main course,Reptilia,Rodentia,1611.139,2996.06,Critically Endangered
People degree,Mammalia,Carnivora,4015.796,2075.69,Critically Endangered
Professor lose,Actinopterygii,Passeriformes,2023.843,257.4,Extinct in the Wild
National myself,Reptilia,Primates,995.862,2461.19,Critically Endangered
Occur during,Mammalia,Primates,2877.583,2024.67,Near Threatened
Bank born,Aves,Passeriformes,3423.859,702.23,Extinct in the Wild
Cost resource,Aves,Carnivora,291.389,84.03,Vulnerable
Her food,Mammalia,Passeriformes,1004.803,2183.13,Least Concern
Region lay,Actinopterygii,Anura,4972.792,1996.42,Endangered
Anything reveal,Amphibia,Rodentia,2765.983,1349.32,Extinct in the Wild
Education hospital,Actinopterygii,Primates,4028.892,33.29,Extinct in the Wild
Cold meeting,Actinopterygii,Passeriformes,2255.295,161.0,Extinct in the Wild
Early born,Mammalia,Primates,1732.972,2261.61,Near Threatened
Firm later,Mammalia,Passeriformes,2732.843,2045.19,Near Threatened
Avoid around,Actinopterygii,Rodentia,3333.867,801.11,Endangered
Morning statement,Mammalia,Carnivora,3104.186,1107.92,Endangered
Stock wear,Reptilia,Anura,1928.805,1022.61,Vulnerable
Six west,Reptilia,Anura,658.695,500.09,Least Concern
Improve expect,Reptilia,Primates,1941.068,702.45,Vulnerable
Both it,Actinopterygii,Squamata,1796.45,1727.5,Endangered
Hotel life,Aves,Anura,2175.859,1790.33,Critically Endangered
Option movement,Actinopterygii,Squamata,2297.744,2929.29,Critically Endangered
Thought happy,Amphibia,Rodentia,811.338,153.65,Near Threatened
House buy,Mammalia,Passeriformes,266.665,2634.52,Critically Endangered
Out size,Actinopterygii,Anura,2679.603,529.39,Endangered
More price,Amphibia,Rodentia,4902.858,1898.69,Critically Endangered
Standard age,Aves,Squamata,2153.009,700.55,Endangered
Natural rule,Mammalia,Primates,4063.508,1207.33,Endangered
Really good,Reptilia,Rodentia,4311.49,2383.59,Extinct in the Wild
Ever account,Actinopterygii,Rodentia,609.356,1860.37,Vulnerable
Challenge guy,Aves,Passeriformes,2717.211,2050.53,Critically Endangered
Question really,Aves,Passeriformes,1620.561,2619.36,Extinct in the Wild
State while,Aves,Squamata,3204.468,800.69,Critically Endangered
Edge too,Aves,Squamata,1055.625,2812.94,Endangered
Vote play,Amphibia,Passeriformes,2544.001,1753.8,Least Concern
American agent,Mammalia,Anura,1612.441,741.33,Vulnerable
Mention success,Amphibia,Squamata,3070.574,833.02,Near Threatened
Middle special,Actinopterygii,Passeriformes,433.703,2303.4,Extinct in the Wild
Democratic generation,Amphibia,Anura,2725.706,1656.58,Critically Endangered
Above picture,Actinopterygii,Carnivora,2216.562,667.87,Critically Endangered
Remain matter,Aves,Anura,941.47,2833.66,Endangered
Enter understand,Actinopterygii,Squamata,4518.964,2267.33,Extinct in the Wild
Week family,Aves,Primates,2301.021,87.66,Endangered
Culture agency,Reptilia,Primates,3341.819,2837.09,Vulnerable
Arm campaign,Amphibia,Squamata,747.138,791.34,Endangered
Watch operation,Reptilia,Anura,213.224,2064.74,Extinct in the Wild
Up scene,Amphibia,Squamata,1392.971,1746.32,Endangered
Do main,Actinopterygii,Anura,3499.927,2643.26,Vulnerable
Development speech,Actinopterygii,Carnivora,1221.792,2830.6,Vulnerable
Grow voice,Mammalia,Carnivora,1636.245,1285.14,Extinct in the Wild
Traditional development,Mammalia,Primates,3430.997,2109.81,Vulnerable
Case he,Amphibia,Primates,4834.252,891.7,Near Threatened
Management keep,Reptilia,Squamata,1334.85,71.02,Vulnerable
He style,Actinopterygii,Anura,347.009,1548.11,Endangered
Seem develop,Mammalia,Squamata,1857.182,2796.98,Critically Endangered
Effort state,Reptilia,Carnivora,4722.899,1651.74,Least Concern
Anything TV,Aves,Passeriformes,4563.478,2571.38,Vulnerable
Employee piece,Actinopterygii,Passeriformes,1097.657,2879.39,Critically Endangered
Glass can,Aves,Carnivora,3910.895,971.59,Endangered
War him,Amphibia,Anura,4343.77,1268.66,Near Threatened
Charge hard,Reptilia,Anura,3002.5,1883.6,Near Threatened
Drug push,Actinopterygii,Squamata,4412.216,175.8,Critically Endangered
Republican begin,Aves,Carnivora,3239.359,1796.97,Critically Endangered
Chance must,Mammalia,Anura,1698.047,1819.74,Endangered
Them product,Amphibia,Anura,1026.258,925.6,Extinct in the Wild
Shake tax,Amphibia,Anura,2314.68,2295.91,Vulnerable
Beautiful environmental,Aves,Squamata,467.669,942.38,Extinct in the Wild
Similar drop,Amphibia,Rodentia,1516.333,1407.9,Endangered
About catch,Amphibia,Primates,1669.891,2477.57,Extinct in the Wild
To important,Actinopterygii,Squamata,1165.584,1210.57,Endangered
Husband situation,Reptilia,Squamata,2918.381,566.71,Critically Endangered
Choose positive,Aves,Squamata,243.254,1247.98,Extinct in the Wild
Agent serious,Amphibia,Anura,632.191,2984.66,Vulnerable
Next rate,Amphibia,Passeriformes,811.162,2558.53,Endangered
Party site,Actinopterygii,Anura,3129.605,42.38,Extinct in the Wild
Glass short,Aves,Rodentia,4684.438,948.32,Critically Endangered
Early student,Actinopterygii,Anura,3651.64,1625.44,Vulnerable
President safe,Mammalia,Squamata,1728.517,1877.18,Vulnerable
Adult inside,Mammalia,Primates,3413.63,29.21,Critically Endangered
Course his,Reptilia,Carnivora,1171.343,2675.88,Vulnerable
Every computer,Mammalia,Squamata,878.017,1104.91,Near Threatened
Leave position,Actinopterygii,Anura,2095.785,18.45,Near Threatened
Business body,Aves,Rodentia,4715.226,2562.41,Endangered
Understand these,Mammalia,Passeriformes,2383.561,2187.26,Extinct in the Wild
National cultural,Reptilia,Squamata,1380.49,1212.32,Near Threatened
Reach shake,Actinopterygii,Rodentia,1547.552,1100.99,Endangered
Yourself reality,Mammalia,Primates,1097.933,1121.07,Least Concern
Picture through,Reptilia,Anura,3751.833,252.68,Near Threatened
Spring final,Mammalia,Anura,78.172,2664.25,Near Threatened
Form machine,Reptilia,Passeriformes,4945.087,2780.8,Extinct in the Wild
Law very,Aves,Rodentia,990.244,870.25,Critically Endangered
Identify within,Amphibia,Anura,3260.545,2340.27,Endangered
Say soldier,Actinopterygii,Carnivora,2300.112,2660.95,Critically Endangered
Our police,Actinopterygii,Rodentia,2405.662,2566.57,Vulnerable
Return author,Aves,Squamata,2866.687,82.87,Extinct in the Wild
Show final,Amphibia,Rodentia,2538.378,1147.76,Extinct in the Wild
Almost ball,Reptilia,Primates,240.128,583.75,Critically Endangered
Commercial past,Reptilia,Squamata,2594.657,1934.0,Critically Endangered
Social successful,Amphibia,Anura,800.559,2718.22,Endangered
Common there,Mammalia,Anura,2350.359,1648.34,Critically Endangered
Number senior,Aves,Rodentia,2820.321,1941.46,Endangered
Writer food,Reptilia,Primates,4524.146,1626.65,Extinct in the Wild
Without task,Reptilia,Anura,32.337,542.46,Extinct in the Wild
Cost doctor,Mammalia,Carnivora,867.68,1993.9,Vulnerable
Half important,Reptilia,Anura,1248.891,430.71,Extinct in the Wild
Reflect a,Aves,Anura,4561.659,733.18,Near Threatened
Check one,Aves,Passeriformes,1431.122,1494.41,Vulnerable
On goal,Reptilia,Anura,4547.063,1535.3,Critically Endangered
Him staff,Mammalia,Carnivora,1070.98,2715.6,Critically Endangered
Face benefit,Actinopterygii,Squamata,1683.089,410.3,Endangered
Address call,Amphibia,Passeriformes,4674.219,893.19,Near Threatened
Read trouble,Actinopterygii,Rodentia,2297.032,413.84,Critically Endangered
Rock miss,Amphibia,Squamata,3538.117,507.96,Least Concern
Parent far,Reptilia,Carnivora,1641.426,2244.98,Extinct in the Wild
Along pay,Actinopterygii,Anura,1411.11,2838.69,Vulnerable
Think woman,Actinopterygii,Passeriformes,1305.465,363.12,Extinct in the Wild
Practice officer,Actinopterygii,Primates,3069.368,2106.25,Endangered
Trial morning,Aves,Passeriformes,2571.766,382.78,Critically Endangered
Data smile,Mammalia,Primates,4045.119,2277.2,Endangered
Chair receive,Reptilia,Passeriformes,4106.08,1793.43,Near Threatened
Defense commercial,Amphibia,Carnivora,4592.848,386.57,Extinct in the Wild
Thousand interview,Actinopterygii,Rodentia,664.271,1458.43,Vulnerable
Soon among,Reptilia,Primates,2547.329,1305.25,Endangered
Wait produce,Aves,Primates,2704.174,512.53,Extinct in the Wild
Work rather,Reptilia,Squamata,432.232,834.56,Endangered
Then easy,Aves,Carnivora,2091.715,2248.02,Endangered
Research material,Mammalia,Rodentia,4637.918,1823.85,Least Concern
Beyond manager,Mammalia,Primates,1814.724,1897.44,Least Concern
News state,Amphibia,Rodentia,2618.182,1530.97,Near Threatened
Ask picture,Reptilia,Primates,3582.669,2359.87,Extinct in the Wild
Benefit involve,Mammalia,Anura,3717.126,2420.39,Critically Endangered
Community exactly,Actinopterygii,Rodentia,2266.06,2103.64,Vulnerable
Beyond make,Mammalia,Anura,399.539,2671.34,Endangered
Surface animal,Reptilia,Primates,845.539,709.77,Vulnerable
Stop represent,Actinopterygii,Anura,1114.973,1061.87,Near Threatened
Everybody member,Aves,Anura,476.073,2759.25,Vulnerable
Exactly why,Amphibia,Rodentia,3945.588,820.93,Vulnerable
Resource son,Aves,Squamata,4900.415,423.47,Least Concern
Base true,Actinopterygii,Rodentia,699.481,524.43,Vulnerable
Past soldier,Actinopterygii,Passeriformes,4583.087,640.72,Extinct in the Wild
Western hold,Aves,Squamata,3028.368,387.93,Least Concern
Everything home,Aves,Rodentia,759.954,244.73,Extinct in the Wild
Financial role,Reptilia,Passeriformes,3839.326,1877.28,Critically Endangered
Water likely,Aves,Squamata,2761.884,354.91,Vulnerable
Real ask,Aves,Rodentia,1965.64,1357.55,Near Threatened
Business than,Actinopterygii,Primates,240.78,475.39,Endangered
Protect understand,Aves,Primates,3826.013,1350.85,Critically Endangered
Game movement,Reptilia,Rodentia,2113.549,2360.4,Critically Endangered
Administration economic,Amphibia,Passeriformes,854.288,1605.73,Endangered
Foot political,Reptilia,Squamata,3804.647,2377.92,Extinct in the Wild
End next,Aves,Passeriformes,2088.66,618.77,Near Threatened
Say identify,Amphibia,Anura,4966.128,39.96,Vulnerable
Like piece,Mammalia,Rodentia,520.152,879.24,Near Threatened
Treat affect,Amphibia,Primates,1858.691,1334.36,Extinct in the Wild
Down onto,Actinopterygii,Rodentia,4415.906,1353.01,Critically Endangered
Rule care,Aves,Passeriformes,2600.219,549.51,Endangered
Network want,Aves,Anura,3155.576,936.31,Least Concern
Try government,Aves,Rodentia,1173.198,1209.02,Critically Endangered
Doctor finish,Reptilia,Passeriformes,4702.331,2874.8,Vulnerable
Onto bad,Reptilia,Anura,4948.824,2439.38,Least Concern
Same describe,Reptilia,Rodentia,3263.304,1848.32,Vulnerable
Couple purpose,Amphibia,Primates,1161.578,422.43,Vulnerable
Girl interview,Mammalia,Squamata,4816.086,2146.9,Extinct in the Wild
Unit visit,Mammalia,Squamata,1429.932,1108.94,Endangered
Compare itself,Mammalia,Primates,3146.619,1229.06,Critically Endangered
Little group,Reptilia,Primates,115.202,219.56,Extinct in the Wild
Coach himself,Mammalia,Passeriformes,154.205,2590.59,Endangered
Team now,Mammalia,Carnivora,571.168,2210.41,Least Concern
Feeling site,Mammalia,Carnivora,908.288,1394.01,Extinct in the Wild
Until popular,Mammalia,Rodentia,2248.751,20.86,Vulnerable
Central class,Amphibia,Carnivora,1099.412,495.89,Near Threatened
Budget west,Aves,Carnivora,4723.109,1903.37,Endangered
Rich bring,Mammalia,Rodentia,1994.311,2072.04,Critically Endangered
Individual expect,Amphibia,Squamata,2747.788,1703.43,Least Concern
Summer everything,Reptilia,Primates,2348.295,661.79,Near Threatened
Important head,Amphibia,Squamata,3019.669,952.52,Extinct in the Wild
Business send,Reptilia,Carnivora,4031.075,2415.67,Extinct in the Wild
East environmental,Actinopterygii,Rodentia,1865.193,1502.25,Extinct in the Wild
Site trade,Mammalia,Rodentia,2578.796,1831.62,Near Threatened
Myself nation,Amphibia,Passeriformes,2268.427,2585.36,Critically Endangered
Mention across,Mammalia,Passeriformes,406.384,2894.82,Least Concern
Operation nothing,Reptilia,Carnivora,4327.489,31.99,Least Concern
Determine agree,Mammalia,Rodentia,2000.589,2655.34,Endangered
A institution,Aves,Anura,1314.961,979.44,Near Threatened
Such system,Amphibia,Rodentia,3373.543,1228.26,Near Threatened
Meet question,Mammalia,Squamata,1508.769,1053.83,Extinct in the Wild
Style thus,Reptilia,Anura,1751.668,2410.46,Least Concern
Large so,Amphibia,Squamata,3840.401,1080.5,Critically Endangered
Trouble next,Reptilia,Squamata,3262.231,1753.1,Least Concern
Happen particularly,Amphibia,Primates,282.73,1589.23,Near Threatened
Mention we,Amphibia,Carnivora,1528.665,276.6,Critically Endangered
Heavy rather,Amphibia,Squamata,1011.121,511.23,Near Threatened
Recently might,Amphibia,Rodentia,452.962,270.55,Endangered
Exist mind,Aves,Carnivora,1360.456,1078.69,Critically Endangered
Anything shoulder,Actinopterygii,Rodentia,2573.639,2189.74,Near Threatened
Nice commercial,Reptilia,Squamata,4493.8,2050.42,Vulnerable
Staff yeah,Reptilia,Squamata,3436.116,2975.04,Near Threatened
Our crime,Reptilia,Squamata,201.23,2770.05,Vulnerable
Stop speak,Mammalia,Rodentia,2592.904,1380.64,Extinct in the Wild
Oil firm,Aves,Primates,2798.749,2350.69,Extinct in the Wild
After indicate,Actinopterygii,Squamata,3415.835,983.5,Vulnerable
May someone,Aves,Squamata,846.545,2667.14,Vulnerable
Pattern area,Actinopterygii,Rodentia,3043.546,620.18,Critically Endangered
Manager president,Actinopterygii,Carnivora,1961.018,1370.21,Least Concern
Will blue,Aves,Squamata,1494.021,2618.77,Critically Endangered
Reflect beautiful,Amphibia,Rodentia,154.03,1699.13,Extinct in the Wild
Myself best,Aves,Carnivora,2886.71,778.19,Endangered
Smile leader,Actinopterygii,Anura,2504.911,2461.98,Endangered
Sense position,Mammalia,Passeriformes,4650.992,2814.62,Extinct in the Wild
Most evidence,Mammalia,Rodentia,4806.951,2925.76,Endangered
Talk realize,Amphibia,Passeriformes,1696.161,2021.47,Vulnerable
Data who,Actinopterygii,Squamata,4614.008,1853.2,Near Threatened
Data senior,Mammalia,Anura,3255.974,1640.58,Least Concern
Book bad,Mammalia,Rodentia,3731.451,2820.38,Critically Endangered
Hotel against,Aves,Rodentia,1272.636,1214.64,Vulnerable
Question seat,Amphibia,Carnivora,2134.704,930.27,Endangered
Record blue,Mammalia,Rodentia,4864.822,704.91,Critically Endangered
Condition relate,Amphibia,Carnivora,1306.658,1990.55,Extinct in the Wild
Anything only,Aves,Squamata,1075.669,2853.28,Least Concern
From upon,Amphibia,Squamata,4943.396,12.07,Extinct in the Wild
Son again,Reptilia,Primates,4487.615,2832.17,Endangered
Apply training,Reptilia,Carnivora,4550.27,2226.62,Endangered
Way share,Mammalia,Squamata,3163.347,1712.28,Vulnerable
Region ready,Aves,Squamata,865.755,397.6,Near Threatened
Theory pressure,Aves,Passeriformes,2386.814,1478.23,Extinct in the Wild
Force strong,Actinopterygii,Rodentia,3232.421,1847.73,Vulnerable
City office,Actinopterygii,Rodentia,2049.372,1952.48,Near Threatened
Feeling court,Aves,Anura,1807.002,1431.27,Near Threatened
Card and,Actinopterygii,Anura,659.331,287.64,Near Threatened
Reveal discuss,Amphibia,Passeriformes,2696.718,681.26,Critically Endangered
Agent center,Actinopterygii,Rodentia,3590.745,1645.48,Vulnerable
Offer place,Reptilia,Primates,4684.258,2586.51,Least Concern
Yeah power,Actinopterygii,Squamata,2239.788,1166.5,Extinct in the Wild
Check happen,Aves,Squamata,3043.855,1784.13,Vulnerable
Policy floor,Aves,Anura,260.549,695.77,Least Concern
Debate until,Mammalia,Anura,3213.653,2240.65,Least Concern
Skin type,Amphibia,Carnivora,1977.123,2510.84,Extinct in the Wild
Amount believe,Amphibia,Squamata,4146.773,2021.53,Endangered
So five,Amphibia,Anura,3958.637,2983.13,Endangered
Test center,Amphibia,Primates,1459.894,231.17,Extinct in the Wild
Like shoulder,Actinopterygii,Rodentia,1053.5,2062.2,Least Concern
Involve new,Aves,Rodentia,4295.935,319.82,Critically Endangered
Believe second,Mammalia,Passeriformes,473.932,180.18,Vulnerable
While letter,Actinopterygii,Primates,2222.115,2495.18,Extinct in the Wild
Operation each,Aves,Rodentia,4402.497,2680.77,Endangered
Term expect,Reptilia,Squamata,4346.282,1911.66,Least Concern
Ever professional,Actinopterygii,Carnivora,1191.0,2211.95,Vulnerable
Event will,Aves,Carnivora,4094.806,403.23,Near Threatened
Certainly option,Aves,Squamata,1623.547,823.79,Vulnerable
Ever people,Aves,Squamata,1890.206,2394.05,Vulnerable
Hold most,Mammalia,Carnivora,4624.024,1427.13,Extinct in the Wild
Central international,Mammalia,Primates,1554.215,2338.15,Near Threatened
Draw cultural,Aves,Anura,2560.574,2739.21,Least Concern
Treatment back,Aves,Squamata,2131.325,1864.49,Least Concern
Director spring,Mammalia,Squamata,508.328,2655.58,Vulnerable
Customer position,Reptilia,Passeriformes,1792.772,2691.51,Critically Endangered
Major think,Mammalia,Squamata,3325.25,330.43,Critically Endangered
World rest,Amphibia,Carnivora,980.006,2029.95,Vulnerable
Something would,Aves,Squamata,4658.657,2658.86,Vulnerable
Through defense,Mammalia,Rodentia,3187.567,1937.44,Extinct in the Wild
Admit our,Actinopterygii,Rodentia,875.849,1308.31,Endangered
Note amount,Reptilia,Primates,2979.351,312.42,Vulnerable
Phone buy,Reptilia,Carnivora,4699.244,2970.33,Vulnerable
Sit cost,Reptilia,Carnivora,2887.883,1483.56,Least Concern
Kind capital,Actinopterygii,Squamata,2930.408,503.23,Vulnerable
Build ready,Mammalia,Squamata,4535.67,299.37,Least Concern
Car daughter,Amphibia,Squamata,790.351,2228.07,Near Threatened
System turn,Mammalia,Anura,4717.549,2541.77,Near Threatened
Candidate wrong,Actinopterygii,Squamata,1247.473,2764.6,Extinct in the Wild
Environment one,Mammalia,Squamata,1074.962,2703.16,Critically Endangered
Art bank,Reptilia,Primates,969.445,2561.6,Least Concern
Single to,Reptilia,Anura,1860.943,1117.2,Near Threatened
Republican offer,Mammalia,Passeriformes,2214.628,1705.41,Near Threatened
Such color,Mammalia,Primates,4157.068,203.31,Least Concern
Two seek,Mammalia,Anura,4062.035,1002.83,Least Concern
Accept such,Actinopterygii,Rodentia,3951.292,2334.09,Least Concern
World hope,Amphibia,Carnivora,4777.18,2551.51,Vulnerable
Peace common,Mammalia,Anura,3408.706,2865.28,Vulnerable
Entire she,Amphibia,Passeriformes,4403.223,1347.73,Near Threatened
Join candidate,Reptilia,Primates,4925.25,1839.27,Least Concern
Agree remain,Actinopterygii,Primates,1854.982,1380.57,Extinct in the Wild
Else yeah,Actinopterygii,Primates,2357.8,659.98,Endangered
Audience very,Amphibia,Squamata,1108.178,2501.12,Endangered
Voice ability,Mammalia,Anura,4996.386,1290.31,Near Threatened
Act candidate,Actinopterygii,Squamata,1716.693,1836.77,Vulnerable
Throughout will,Amphibia,Passeriformes,2789.233,855.14,Near Threatened
Although write,Actinopterygii,Rodentia,767.811,703.24,Vulnerable
Successful successful,Amphibia,Squamata,1490.148,2374.36,Least Concern
Range the,Amphibia,Anura,796.595,2799.57,Vulnerable
He thank,Amphibia,Rodentia,1240.103,2345.09,Critically Endangered
Avoid which,Reptilia,Squamata,4831.074,1788.76,Near Threatened
Million affect,Reptilia,Rodentia,1306.594,1234.83,Extinct in the Wild
Management bank,Amphibia,Squamata,1383.141,2397.56,Vulnerable
Star lot,Actinopterygii,Passeriformes,2354.271,2628.25,Least Concern
Child save,Mammalia,Primates,1208.104,2938.9,Extinct in the Wild
Man would,Reptilia,Primates,595.411,391.47,Least Concern
Policy process,Actinopterygii,Carnivora,1682.236,1809.17,Least Concern
Edge probably,Reptilia,Squamata,2094.981,341.12,Near Threatened
Interview inside,Aves,Carnivora,2991.242,283.98,Least Concern
Main with,Actinopterygii,Primates,4491.801,467.2,Extinct in the Wild
Ball difficult,Reptilia,Carnivora,4971.816,1248.31,Vulnerable
Main age,Actinopterygii,Squamata,1048.692,2562.99,Endangered
Skill lot,Mammalia,Anura,1015.506,920.44,Endangered
Face in,Aves,Anura,1936.657,1582.52,Critically Endangered
Wide large,Amphibia,Squamata,2249.48,1195.82,Near Threatened
Know reduce,Mammalia,Squamata,2818.129,736.53,Critically Endangered
Defense station,Mammalia,Rodentia,4978.367,2807.67,Extinct in the Wild
Without kitchen,Mammalia,Squamata,380.724,1068.06,Near Threatened
Design the,Aves,Carnivora,49.388,2455.62,Endangered
More try,Actinopterygii,Rodentia,1682.73,629.38,Near Threatened
Start billion,Reptilia,Rodentia,3547.723,2772.68,Vulnerable
Commercial their,Mammalia,Primates,3599.629,1074.95,Critically Endangered
Feeling job,Mammalia,Squamata,4943.911,2710.59,Near Threatened
Wind rather,Aves,Rodentia,1197.158,2541.58,Extinct in the Wild
Source show,Actinopterygii,Anura,4774.723,190.11,Vulnerable
Science medical,Aves,Passeriformes,353.478,2903.13,Endangered
Drive computer,Reptilia,Primates,1146.919,2775.03,Extinct in the Wild
Activity young,Actinopterygii,Rodentia,1448.612,236.54,Critically Endangered
Be foot,Mammalia,Carnivora,3631.866,1783.39,Near Threatened
Treat woman,Aves,Carnivora,3778.627,61.2,Vulnerable
Physical order,Aves,Primates,735.525,1728.83,Near Threatened
Stop easy,Mammalia,Carnivora,2210.646,1831.07,Endangered
Quickly represent,Actinopterygii,Carnivora,4759.615,1481.57,Near Threatened
Begin question,Amphibia,Carnivora,4453.833,2407.98,Critically Endangered
Charge street,Mammalia,Primates,1555.465,451.61,Vulnerable
Along bit,Mammalia,Primates,2136.235,1228.94,Near Threatened
If claim,Mammalia,Primates,2221.075,2474.49,Extinct in the Wild
Who billion,Aves,Carnivora,3255.426,1331.18,Extinct in the Wild
Low garden,Mammalia,Carnivora,4051.447,2138.24,Endangered
