species,class,order,weight_kg,length_cm,conservation_status
Each as,Actinopterygii,Passeriformes,2302.241,82.74,Extinct in the Wild
Detail year,Actinopterygii,Squamata,755.327,1698.21,Endangered
Him soldier,Aves,Passeriformes,4253.596,1777.42,Least Concern
Special raise,Amphibia,Carnivora,4434.385,605.66,Extinct in the Wild
Step much,Amphibia,Rodentia,2511.397,1537.81,Near Threatened
Clearly work,Mammalia,Rodentia,4860.801,79.63,Near Threatened
Senior amount,Amphibia,Squamata,2280.244,2240.85,Least Concern
Development business,Amphibia,Rodentia,1480.436,1848.71,Near Threatened
This whom,Reptilia,Passeriformes,76.144,2989.59,Near Threatened
Describe think,Reptilia,Squamata,1241.773,2500.32,Least Concern
Break cell,Actinopterygii,Rodentia,173.414,487.49,Vulnerable
Without father,Aves,Anura,356.575,1667.71,Extinct in the Wild
Series animal,Mammalia,Carnivora,2231.646,2150.37,Vulnerable
Sea nor,Reptilia,Passeriformes,2113.822,2856.96,Endangered
I himself,Aves,Carnivora,1673.425,2508.03,Near Threatened
Type effort,Mammalia,Carnivora,3980.211,532.45,Endangered
Near least,Actinopterygii,Rodentia,3016.628,1725.15,Critically Endangered
Police sometimes,Reptilia,Rodentia,3463.635,341.12,Critically Endangered
Company bar,Actinopterygii,Squamata,1604.285,1485.57,Vulnerable
Big budget,Aves,Rodentia,3975.569,2621.78,Endangered
Clearly along,Reptilia,Carnivora,3111.242,1136.21,Critically Endangered
Door song,Amphibia,Anura,3721.833,2707.3,Vulnerable
Son ready,Reptilia,Primates,4301.179,559.18,Extinct in the Wild
These everyone,Mammalia,Anura,3496.607,142.65,Least Concern
Commercial reduce,Aves,Primates,2499.505,2518.4,Vulnerable
Likely hot,Reptilia,Passeriformes,2891.223,2767.73,Extinct in the Wild
Argue always,Actinopterygii,Squamata,4362.767,1390.16,Extinct in the Wild
Institution shoulder,Reptilia,Passeriformes,512.538,1455.94,Extinct in the Wild
Dinner expert,Mammalia,Carnivora,2798.759,1775.85,Vulnerable
Successful member,Amphibia,Passeriformes,2243.475,618.9,Vulnerable
Process environment,Mammalia,Carnivora,4869.081,1849.09,Extinct in the Wild
Really across,Aves,Squamata,638.355,297.08,Vulnerable
Partner base,Reptilia,Carnivora,93.174,952.63,Extinct in the Wild
Interview enter,Reptilia,Passeriformes,332.777,237.01,Extinct in the Wild
Church mouth,Reptilia,Passeriformes,2746.731,23.1,Extinct in the Wild
Process group,Mammalia,Squamata,1093.563,1531.81,Critically Endangered
Local experience,Actinopterygii,Primates,598.098,1487.71,Critically Endangered
Allow partner,Reptilia,Squamata,3620.391,2430.66,Critically Endangered
Gas list,Aves,Squamata,257.468,1072.64,Critically Endangered
Share however,Actinopterygii,Rodentia,2033.197,765.1,Extinct in the Wild
Woman ahead,Reptilia,Squamata,1223.85,894.16,Least Concern
Site record,Amphibia,Primates,1284.209,1636.66,Vulnerable
Increase wife,Aves,Carnivora,1509.84,2166.36,Critically Endangered
Break bank,Actinopterygii,Anura,4537.516,1175.85,Extinct in the Wild
Trial such,Aves,Squamata,4185.709,2608.18,Least Concern
Apply career,Actinopterygii,Anura,7.054,612.8,Extinct in the Wild
Understand identify,Amphibia,Carnivora,4731.761,2368.62,Extinct in the Wild
Word player,Actinopterygii,Squamata,702.264,1979.86,Vulnerable
Opportunity could,Amphibia,Primates,4589.147,880.65,Near Threatened
Simple visit,Amphibia,Passeriformes,4629.465,655.85,Critically Endangered
Stop lose,Aves,Passeriformes,4904.941,1088.03,Least Concern
You close,Reptilia,Passeriformes,915.784,859.87,Least Concern
Who should,Actinopterygii,Primates,2956.557,633.35,Endangered
Market agency,Mammalia,Squamata,1629.018,685.13,Near Threatened
Pay political,Actinopterygii,Anura,583.449,1280.59,Critically Endangered
Money throw,Actinopterygii,Anura,372.832,1406.73,Vulnerable
Early without,Mammalia,Passeriformes,676.325,2767.96,Critically Endangered
Detail keep,Actinopterygii,Squamata,1232.932,1171.52,Vulnerable
Street worry,Reptilia,Primates,1584.821,1729.09,Endangered
Imagine star,Actinopterygii,Passeriformes,738.553,2564.69,Endangered
National science,Aves,Squamata,1936.139,1454.59,Near Threatened
Finally may,Amphibia,Squamata,1257.111,2637.15,Least Concern
State bar,Reptilia,Squamata,4562.168,1671.79,Extinct in the Wild
Real find,Reptilia,Carnivora,724.452,746.26,Endangered
Article sense,Amphibia,Passeriformes,2885.739,382.6,Endangered
Policy early,Actinopterygii,Anura,2312.02,1952.53,Endangered
Wind agreement,Reptilia,Carnivora,2308.547,1590.28,Critically Endangered
Car I,Amphibia,Squamata,2297.376,2652.61,Least Concern
Drug we,Actinopterygii,Squamata,923.711,46.88,Critically Endangered
News onto,Aves,Anura,2656.04,659.69,Least Concern
Present radio,Mammalia,Primates,102.061,1563.87,Endangered
Month level,Aves,Squamata,4152.971,2294.07,Least Concern
Performance work,Actinopterygii,Passeriformes,4580.627,1689.17,Extinct in the Wild
Fact magazine,Mammalia,Anura,3728.018,1601.58,Endangered
Several type,Amphibia,Carnivora,4237.677,1787.29,Vulnerable
Trouble health,Aves,Rodentia,4843.564,431.02,Extinct in the Wild
Add artist,Mammalia,Carnivora,4582.067,2468.65,Vulnerable
Full where,Amphibia,Passeriformes,4602.01,1602.95,Critically Endangered
Test tax,Amphibia,Anura,3339.706,253.64,Endangered
Station live,Aves,Passeriformes,3622.962,40.07,Critically Endangered
Want arm,Reptilia,Rodentia,3215.697,1074.62,Critically Endangered
Away show,Reptilia,Anura,4859.005,1305.3,Near Threatened
Reason trial,Reptilia,Carnivora,1331.315,2694.68,Near Threatened
Door as,Actinopterygii,Passeriformes,1468.48,1894.55,Critically Endangered
School today,Mammalia,Squamata,902.555,2591.95,Least Concern
Simple among,Actinopterygii,Passeriformes,3063.389,1896.18,Vulnerable
Rule sit,Actinopterygii,Primates,1456.771,2661.2,Critically Endangered
Beat out,Aves,Anura,4951.565,701.9,Extinct in the Wild
Form yes,Reptilia,Squamata,3331.669,912.48,Least Concern
Beautiful light,Aves,Rodentia,711.426,2666.91,Endangered
Song quite,Actinopterygii,Passeriformes,1986.924,686.28,Extinct in the Wild
Cut picture,Mammalia,Squamata,3240.715,1868.83,Near Threatened
Pm where,Aves,Carnivora,686.893,1510.42,Critically Endangered
Magazine difficult,Actinopterygii,Anura,156.216,1431.94,Endangered
Sell field,Amphibia,Passeriformes,1161.286,434.37,Near Threatened
Must scientist,Mammalia,Carnivora,2880.837,1887.68,Endangered
List explain,Aves,Anura,3504.933,1007.98,Near Threatened
Society coach,Actinopterygii,Primates,3399.487,1108.02,Endangered
Democratic make,Mammalia,Passeriformes,124.449,1459.74,Least Concern
Beyond president,Amphibia,Passeriformes,4523.846,53.31,Extinct in the Wild
Catch bit,Amphibia,Rodentia,4831.372,2967.1,Extinct in the Wild
Nation your,Aves,Anura,3377.957,696.58,Near Threatened
Include owner,Amphibia,Rodentia,3423.402,698.84,Endangered
Action near,Amphibia,Primates,1685.888,2704.88,Extinct in the Wild
Political either,Actinopterygii,Primates,1115.341,2830.91,Critically Endangered
Month call,Amphibia,Rodentia,2701.411,1844.44,Endangered
Require education,Aves,Passeriformes,4352.727,1825.95,Critically Endangered
Smile start,Aves,Squamata,2561.315,2572.23,Endangered
These close,Amphibia,Passeriformes,3389.676,855.33,Extinct in the Wild
Machine middle,Reptilia,Anura,3292.612,263.31,Endangered
Weight between,Mammalia,Primates,451.863,1864.14,Near Threatened
Child force,Mammalia,Squamata,4306.057,1686.53,Endangered
When glass,Amphibia,Anura,3528.481,1061.69,Least Concern
Current project,Aves,Squamata,575.181,2441.9,Vulnerable
Author money,Reptilia,Carnivora,2350.2,2964.38,Near Threatened
Always agree,Mammalia,Rodentia,3976.637,968.41,Critically Endangered
If energy,Actinopterygii,Squamata,4718.856,48.71,Least Concern
Mrs check,Reptilia,Rodentia,1271.776,85.21,Vulnerable
Source may,Actinopterygii,Squamata,1546.317,1406.35,Near Threatened
Less story,Mammalia,Carnivora,2886.862,641.23,Extinct in the Wild
Expert explain,Actinopterygii,Passeriformes,2839.308,410.6,Near Threatened
Parent time,Aves,Rodentia,2095.041,2284.14,Critically Endangered
Let business,Reptilia,Primates,1478.019,1935.47,Near Threatened
Traditional my,Amphibia,Squamata,1502.328,2610.19,Vulnerable
Though easy,Reptilia,Anura,4765.427,1880.39,Endangered
Avoid change,Actinopterygii,Rodentia,2976.679,1769.15,Vulnerable
Mention second,Actinopterygii,Passeriformes,1975.59,1875.28,Vulnerable
Bar cut,Aves,Squamata,1782.295,2553.25,Vulnerable
Heavy kitchen,Amphibia,Primates,2303.867,2175.11,Near Threatened
Friend live,Reptilia,Squamata,316.201,343.87,Extinct in the Wild
Natural art,Mammalia,Carnivora,4952.463,2227.45,Critically Endangered
People discover,Actinopterygii,Rodentia,3660.022,1497.66,Vulnerable
Across skill,Actinopterygii,Primates,2241.321,2351.9,Vulnerable
Glass center,Mammalia,Anura,18.272,1924.28,Near Threatened
Exist defense,Mammalia,Carnivora,4193.84,1738.59,Critically Endangered
Reality author,Actinopterygii,Carnivora,2888.295,439.04,Vulnerable
Range thing,Aves,Carnivora,1003.167,1974.37,Critically Endangered
Reality throughout,Reptilia,Primates,4193.149,2584.74,Least Concern
Perform country,Amphibia,Primates,185.361,2133.32,Critically Endangered
Investment minute,Amphibia,Carnivora,819.942,2054.6,Least Concern
Sell food,Mammalia,Anura,278.109,1838.73,Vulnerable
Start half,Mammalia,Passeriformes,1106.912,2297.86,Critically Endangered
What current,Actinopterygii,Primates,1004.331,1036.25,Endangered
Next street,Amphibia,Primates,4646.464,2791.72,Near Threatened
Address arrive,Reptilia,Carnivora,696.676,2052.53,Vulnerable
Skin suggest,Reptilia,Squamata,1489.113,902.22,Near Threatened
Half southern,Reptilia,Primates,4353.246,2.09,Critically Endangered
Tough interview,Mammalia,Carnivora,960.696,2130.67,Least Concern
Thought pick,Reptilia,Rodentia,1473.637,1383.03,Near Threatened
Push cell,Aves,Passeriformes,2313.128,2240.11,Least Concern
Daughter nor,Amphibia,Anura,1732.26,1555.01,Critically Endangered
Color strategy,Reptilia,Primates,3634.905,706.38,Critically Endangered
Agency enough,Aves,Squamata,1858.222,365.39,Extinct in the Wild
Condition name,Amphibia,Primates,4969.051,129.55,Endangered
Hotel still,Reptilia,Anura,4006.663,1806.95,Endangered
Decade hear,Aves,Passeriformes,581.789,1793.7,Vulnerable
Run name,Actinopterygii,Squamata,1656.525,1474.57,Endangered
Front major,Aves,Passeriformes,2464.391,1298.85,Least Concern
Remain oil,Actinopterygii,Carnivora,597.451,490.09,Extinct in the Wild
Huge hotel,Actinopterygii,Passeriformes,4103.7,382.34,Extinct in the Wild
Son education,Reptilia,Primates,4692.288,2579.36,Least Concern
Glass around,Aves,Squamata,2355.856,2084.58,Near Threatened
Democratic side,Aves,Rodentia,1687.201,59.34,Endangered
Direction must,Mammalia,Passeriformes,4066.25,2154.68,Vulnerable
Building step,Aves,Rodentia,2646.997,1711.79,Vulnerable
Identify vote,Reptilia,Rodentia,2384.324,2541.27,Critically Endangered
Bar test,Actinopterygii,Rodentia,1221.249,2616.92,Vulnerable
Business child,Reptilia,Passeriformes,2354.682,2269.11,Least Concern
Cold last,Reptilia,Rodentia,3211.133,2427.85,Near Threatened
Type recent,Actinopterygii,Rodentia,4022.875,2764.49,Least Concern
Possible clear,Actinopterygii,Passeriformes,2763.902,369.59,Vulnerable
Its probably,Mammalia,Rodentia,1854.719,422.25,Vulnerable
Coach campaign,Aves,Primates,4070.241,1078.64,Near Threatened
Receive less,Aves,Anura,4354.515,2394.33,Least Concern
Nor sort,Aves,Rodentia,3803.644,2098.79,Endangered
Left a,Actinopterygii,Squamata,1632.931,2319.26,Near Threatened
Away reduce,Aves,Primates,2664.616,2480.74,Extinct in the Wild
Knowledge chair,Aves,Squamata,1756.53,2737.5,Endangered
Rate include,Mammalia,Carnivora,3380.099,1633.48,Endangered
Project beat,Amphibia,Carnivora,2216.1,1317.16,Extinct in the Wild
Draw hour,Aves,Anura,2429.178,2326.84,Endangered
Day particularly,Reptilia,Primates,2797.169,1853.42,Extinct in the Wild
Full ground,Mammalia,Squamata,2717.276,446.47,Vulnerable
Executive bank,Amphibia,Anura,4480.478,2495.06,Near Threatened
Shake behavior,Actinopterygii,Squamata,4532.189,1056.55,Least Concern
Fine appear,Reptilia,Passeriformes,4956.422,1390.35,Endangered
Mother physical,Actinopterygii,Rodentia,4990.748,2516.42,Vulnerable
Identify leg,Amphibia,Anura,3812.891,2139.54,Endangered
Somebody put,Amphibia,Primates,2462.779,1765.06,Endangered
Other center,Amphibia,Passeriformes,2630.681,1129.18,Least Concern
Instead maintain,Mammalia,Squamata,2961.449,2024.78,Critically Endangered
Take right,Reptilia,Carnivora,1236.444,450.09,Near Threatened
Down thought,Mammalia,Primates,3013.365,1778.69,Near Threatened
While issue,Aves,Passeriformes,2343.308,2181.49,Least Concern
Various meeting,Aves,Primates,4236.825,1875.85,Vulnerable
Baby local,Aves,Primates,2742.764,2437.41,Near Threatened
Opportunity central,Amphibia,Anura,2818.68,2711.75,Extinct in the Wild
The event,Actinopterygii,Rodentia,203.179,2198.45,Critically Endangered
Scientist Democrat,Mammalia,Primates,2585.648,866.74,Near Threatened
Tonight dark,Actinopterygii,Squamata,3899.082,392.83,Near Threatened
Get pattern,Mammalia,Carnivora,155.74,2130.34,Least Concern
Against sport,Mammalia,Anura,721.769,2750.34,Critically Endangered
Would international,Aves,Rodentia,3149.392,2128.14,Vulnerable
Simple base,Reptilia,Anura,4383.17,2739.16,Critically Endangered
Entire debate,Aves,Primates,990.135,2847.57,Extinct in the Wild
Try standard,Reptilia,Primates,1791.451,571.15,Least Concern
Money your,Aves,Anura,4313.611,1863.04,Least Concern
Soldier charge,Aves,Anura,3269.374,1916.71,Extinct in the Wild
Happy film,Mammalia,Primates,2663.079,206.69,Vulnerable
Lead tough,Mammalia,Squamata,1945.228,874.77,Near Threatened
Across arm,Mammalia,Rodentia,4774.961,2933.51,Vulnerable
Edge man,Amphibia,Anura,1614.682,2939.11,Least Concern
Yard list,Reptilia,Rodentia,203.983,2553.45,Endangered
Floor arm,Amphibia,Squamata,2677.645,1412.2,Least Concern
Not nearly,Amphibia,Primates,1047.384,2188.26,Extinct in the Wild
Address nature,Reptilia,Anura,520.582,394.38,Vulnerable
Remember number,Mammalia,Carnivora,3554.548,620.37,Least Concern
Attorney peace,Amphibia,Primates,4004.927,2221.91,Extinct in the Wild
Ago build,Aves,Passeriformes,1088.341,762.31,Vulnerable
That company,Actinopterygii,Squamata,2358.001,2536.5,Least Concern
Office understand,Reptilia,Squamata,1656.821,376.51,Vulnerable
Well value,Mammalia,Primates,427.014,1815.19,Extinct in the Wild
Involve price,Mammalia,Squamata,1486.794,2757.21,Endangered
Politics senior,Actinopterygii,Anura,4185.818,1335.84,Vulnerable
Hope account,Reptilia,Primates,2476.275,1957.16,Critically Endangered
Under alone,Amphibia,Primates,803.29,1387.95,Near Threatened
Mouth public,Aves,Anura,2219.991,2087.16,Least Concern
Plan buy,Aves,Passeriformes,4433.433,2150.75,Least Concern
Involve wrong,Actinopterygii,Carnivora,2514.741,618.5,Vulnerable
Coach long,Reptilia,Passeriformes,995.521,2593.4,Critically Endangered
Policy should,Aves,Rodentia,2412.11,32.66,Near Threatened
Account generation,Reptilia,Rodentia,2940.768,1752.94,Near Threatened
Town health,Reptilia,Carnivora,246.275,2828.69,Extinct in the Wild
Build concern,Amphibia,Carnivora,2320.747,1467.1,Least Concern
Show doctor,Amphibia,Squamata,3657.823,2442.29,Near Threatened
Lawyer resource,Amphibia,Primates,4287.782,2398.4,Near Threatened
Seven design,Aves,Carnivora,3241.632,2833.59,Critically Endangered
Not exist,Reptilia,Primates,976.254,1201.22,Endangered
Billion south,Reptilia,Carnivora,3346.954,862.72,Least Concern
Toward off,Aves,Primates,4211.307,2522.14,Vulnerable
Billion book,Aves,Rodentia,3251.304,2249.86,Critically Endangered
Service attention,Reptilia,Passeriformes,4156.658,622.49,Extinct in the Wild
Hear cultural,Actinopterygii,Rodentia,4019.584,2829.31,Critically Endangered
Agree price,Aves,Passeriformes,3666.297,2849.0,Critically Endangered
Music item,Actinopterygii,Rodentia,70.77,538.46,Extinct in the Wild
Group rather,Reptilia,Passeriformes,1022.033,1579.18,Endangered
Camera bed,Reptilia,Rodentia,4827.889,2962.85,Endangered
Way civil,Aves,Primates,4046.362,455.77,Critically Endangered
Hotel nature,Amphibia,Carnivora,2717.613,483.3,Least Concern
Management main,Actinopterygii,Carnivora,3546.433,530.72,Critically Endangered
Will many,Actinopterygii,Carnivora,1433.513,279.66,Least Concern
Beyond individual,Aves,Carnivora,4899.705,48.08,Endangered
Same across,Amphibia,Squamata,2419.521,235.19,Critically Endangered
Six administration,Amphibia,Primates,4987.335,879.15,Least Concern
Attorney company,Reptilia,Squamata,3765.606,822.56,Near Threatened
National world,Mammalia,Carnivora,246.421,1591.09,Endangered
Speech because,Aves,Anura,1051.15,2776.9,Least Concern
End audience,Mammalia,Passeriformes,4886.258,1513.15,Endangered
Manager provide,Actinopterygii,Squamata,3875.662,634.08,Extinct in the Wild
Believe mission,Amphibia,Passeriformes,539.845,803.91,Extinct in the Wild
Know page,Aves,Primates,3063.966,1337.87,Near Threatened
Accept interesting,Actinopterygii,Squamata,4667.599,1791.43,Least Concern
Director list,Mammalia,Rodentia,4703.58,2315.79,Extinct in the Wild
Indeed late,Reptilia,Primates,4988.964,933.55,Endangered
Statement report,Mammalia,Rodentia,2893.823,2722.23,Endangered
Language increase,Aves,Primates,3784.137,116.04,Least Concern
Begin when,Actinopterygii,Squamata,3842.824,820.26,Critically Endangered
Final strategy,Mammalia,Carnivora,927.401,52.43,Endangered
Sound pattern,Reptilia,Primates,1451.638,1146.16,Extinct in the Wild
Good protect,Aves,Passeriformes,1494.532,1676.0,Critically Endangered
Close it,Actinopterygii,Squamata,3597.078,438.27,Critically Endangered
Pay many,Aves,Carnivora,3719.268,14.55,Least Concern
Boy film,Actinopterygii,Squamata,824.082,222.07,Least Concern
We understand,Reptilia,Squamata,2073.41,1289.34,Endangered
Push represent,Mammalia,Primates,3249.949,1663.2,Near Threatened
Identify property,Reptilia,Rodentia,4518.544,1494.95,Vulnerable
Woman security,Reptilia,Passeriformes,1175.504,115.64,Critically Endangered
Agent stage,Aves,Passeriformes,118.072,1497.78,Near Threatened
Cultural fly,Aves,Carnivora,3842.157,1868.27,Least Concern
Find television,Amphibia,Rodentia,356.861,518.14,Extinct in the Wild
Heart paper,Reptilia,Carnivora,429.328,809.75,Vulnerable
Few thus,Reptilia,Passeriformes,3440.367,333.71,Vulnerable
About sound,Amphibia,Rodentia,4256.3,2417.59,Least Concern
Team world,Actinopterygii,Carnivora,372.285,751.63,Extinct in the Wild
Staff half,Aves,Rodentia,4302.844,2200.91,Least Concern
Behavior question,Amphibia,Passeriformes,4596.87,118.0,Extinct in the Wild
Option body,Reptilia,Primates,3157.776,572.8,Least Concern
Particular treatment,Actinopterygii,Primates,1345.677,259.84,Vulnerable
Conference between,Aves,Carnivora,580.234,18.1,Least Concern
View idea,Amphibia,Primates,455.161,1030.13,Extinct in the Wild
Enter mission,Reptilia,Anura,3191.767,2189.97,Near Threatened
Friend place,Mammalia,Squamata,4040.286,2571.45,Near Threatened
Figure myself,Amphibia,Squamata,2843.187,1700.97,Vulnerable
Several especially,Aves,Rodentia,585.882,2025.76,Vulnerable
Ok agree,Mammalia,Squamata,2075.582,1206.63,Least Concern
Car price,Mammalia,Anura,4895.602,2892.27,Near Threatened
Another Republican,Mammalia,Passeriformes,1408.121,1490.78,Endangered
Which claim,Reptilia,Primates,3567.458,587.57,Endangered
Financial owner,Actinopterygii,Carnivora,459.028,1056.98,Endangered
Change dark,Actinopterygii,Carnivora,3523.034,1991.82,Critically Endangered
Arm reflect,Reptilia,Rodentia,1448.311,486.64,Near Threatened
Reduce financial,Mammalia,Passeriformes,650.654,250.1,Vulnerable
Response letter,Reptilia,Carnivora,1591.4,2928.52,Critically Endangered
Ball great,Aves,Primates,4825.813,498.19,Near Threatened
Face him,Amphibia,Passeriformes,3639.992,2553.71,Least Concern
Story camera,Mammalia,Rodentia,1697.756,1043.42,Least Concern
Operation other,Aves,Squamata,2580.813,2699.63,Critically Endangered
Main leg,Reptilia,Rodentia,1141.131,249.99,Extinct in the Wild
Air hot,Mammalia,Primates,2452.113,174.91,Extinct in the Wild
Me seek,Aves,Anura,2089.106,1207.58,Near Threatened
Measure cost,Reptilia,Rodentia,4738.22,677.84,Least Concern
Position laugh,Actinopterygii,Anura,4674.312,41.63,Extinct in the Wild
Challenge provide,Mammalia,Carnivora,779.531,1101.85,Near Threatened
Different arm,Actinopterygii,Passeriformes,4658.828,2714.63,Near Threatened
Interview institution,Aves,Passeriformes,4463.63,1197.33,Near Threatened
List Mr,Actinopterygii,Anura,4459.82,383.26,Endangered
Professional source,Aves,Squamata,2454.587,1953.82,Extinct in the Wild
Similar campaign,Aves,Carnivora,2268.554,1046.13,Vulnerable
Leave record,Reptilia,Squamata,4098.425,1929.46,Extinct in the Wild
Sister cut,Reptilia,Squamata,185.254,2514.34,Critically Endangered
Security test,Aves,Carnivora,4772.179,629.49,Near Threatened
Themselves ever,Amphibia,Squamata,4707.206,1162.75,Near Threatened
Certain you,Aves,Anura,923.984,1320.25,Critically Endangered
Serious girl,Mammalia,Squamata,3742.761,2142.8,Critically Endangered
Money mention,Aves,Passeriformes,1266.429,1742.93,Near Threatened
Support picture,Amphibia,Passeriformes,720.452,2758.24,Endangered
Bag example,Aves,Passeriformes,345.479,1429.77,Extinct in the Wild
Game significant,Actinopterygii,Rodentia,1435.936,2116.05,Critically Endangered
Whether seek,Actinopterygii,Rodentia,481.076,2956.42,Endangered
Stuff law,Amphibia,Rodentia,1829.781,2517.6,Least Concern
Into short,Reptilia,Passeriformes,1146.938,308.33,Critically Endangered
Campaign create,Amphibia,Rodentia,3141.021,1001.74,Vulnerable
Call positive,Aves,Carnivora,4535.199,2655.83,Extinct in the Wild
Into imagine,Reptilia,Primates,1722.378,1707.8,Extinct in the Wild
Lay can,Aves,Squamata,4818.118,2537.33,Near Threatened
Despite get,Actinopterygii,Anura,2888.992,31.84,Critically Endangered
You coach,Amphibia,Carnivora,2255.143,2523.2,Endangered
Fish despite,Actinopterygii,Primates,2620.778,1189.08,Least Concern
Take too,Amphibia,Squamata,4599.209,733.98,Critically Endangered
Land concern,Reptilia,Passeriformes,1749.895,1268.22,Extinct in the Wild
Main hour,Mammalia,Rodentia,557.202,2852.95,Endangered
Begin future,Reptilia,Primates,3144.673,1620.44,Endangered
Middle send,Amphibia,Primates,4692.459,1948.64,Least Concern
Church debate,Reptilia,Squamata,3847.454,495.91,Least Concern
Draw other,Mammalia,Primates,1594.735,2826.23,Near Threatened
Worker community,Aves,Squamata,4908.605,334.75,Least Concern
Federal still,Actinopterygii,Carnivora,2732.988,2950.26,Critically Endangered
Culture successful,Amphibia,Anura,1779.385,2522.39,Critically Endangered
Myself year,Actinopterygii,Anura,3819.629,2162.32,Vulnerable
Number end,Aves,Primates,4157.715,1313.66,Least Concern
Too their,Amphibia,Primates,3710.666,181.31,Extinct in the Wild
Mouth room,Mammalia,Passeriformes,1143.285,907.29,Vulnerable
Stock shake,Amphibia,Rodentia,4880.878,1382.56,Least Concern
Perhaps seven,Mammalia,Anura,2138.613,1720.27,Endangered
Agree run,Actinopterygii,Squamata,601.183,2288.89,Near Threatened
Woman entire,Reptilia,Carnivora,2949.07,1159.83,Critically Endangered
Seem themselves,Mammalia,Squamata,513.946,380.21,Critically Endangered
Guess station,Mammalia,Rodentia,3194.228,1089.7,Critically Endangered
Question leg,Aves,Squamata,4246.493,2531.32,Endangered
Mother network,Amphibia,Primates,4760.23,1513.95,Vulnerable
Wall specific,Actinopterygii,Squamata,1165.984,203.01,Least Concern
Discussion investment,Aves,Rodentia,3543.12,92.3,Near Threatened
When ask,Amphibia,Passeriformes,3119.704,2639.78,Near Threatened
Season teach,Actinopterygii,Rodentia,920.918,470.28,Vulnerable
Station consumer,Reptilia,Passeriformes,3513.864,683.8,Critically Endangered
Every join,Actinopterygii,Squamata,2793.068,1385.37,Near Threatened
Social industry,Reptilia,Anura,2504.466,1198.19,Extinct in the Wild
Anything big,Reptilia,Passeriformes,2687.488,536.17,Extinct in the Wild
Up agency,Reptilia,Primates,2948.357,117.19,Vulnerable
Task hair,Actinopterygii,Passeriformes,4085.938,2534.65,Extinct in the Wild
Report car,Amphibia,Squamata,2613.677,312.23,Extinct in the Wild
Dinner necessary,Amphibia,Anura,3324.969,1849.25,Near Threatened
Never fear,Actinopterygii,Rodentia,3397.375,2805.71,Extinct in the Wild
Herself imagine,Reptilia,Carnivora,1772.608,1409.65,Near Threatened
Fire issue,Mammalia,Rodentia,1044.537,1259.81,Vulnerable
