species,class,order,weight_kg,length_cm,conservation_status
Billion per,Mammalia,Passeriformes,1008.614,953.7,Vulnerable
Seat pretty,Amphibia,Passeriformes,4700.067,1392.66,Endangered
Light year,Actinopterygii,Passeriformes,3727.494,242.56,Extinct in the Wild
Reduce pass,Actinopterygii,Squamata,1418.413,1397.12,Extinct in the Wild
Affect our,Actinopterygii,Passeriformes,4835.244,2941.71,Near Threatened
Against quickly,Aves,Rodentia,4620.097,2616.96,Critically Endangered
No effort,Reptilia,Squamata,4016.394,1283.88,Least Concern
Whatever minute,Reptilia,Rodentia,137.258,2778.84,Extinct in the Wild
Expert sing,Mammalia,Passeriformes,2237.597,2573.38,Least Concern
Want near,Actinopterygii,Carnivora,2421.536,1370.69,Endangered
Such foreign,Actinopterygii,Rodentia,2974.794,2704.17,Critically Endangered
Foreign commercial,Amphibia,Squamata,2808.766,1136.57,Endangered
High mission,Aves,Anura,1420.843,1650.84,Vulnerable
Safe front,Aves,Squamata,1641.433,2875.53,Critically Endangered
My voice,Actinopterygii,Anura,1444.371,1386.58,Vulnerable
Together service,Amphibia,Rodentia,3570.111,1824.83,Critically Endangered
Despite color,Amphibia,Squamata,3970.297,948.39,Endangered
Crime collection,Aves,Primates,1698.427,988.9,Endangered
Order way,Reptilia,Rodentia,3516.337,2976.68,Endangered
Bring much,Reptilia,Carnivora,201.211,2161.05,Near Threatened
Bank sea,Reptilia,Carnivora,1237.54,547.68,Vulnerable
Hit focus,Aves,Passeriformes,1354.635,625.23,Extinct in the Wild
Attack loss,Reptilia,Squamata,4828.794,780.13,Near Threatened
Civil under,Mammalia,Passeriformes,3425.137,751.26,Endangered
City other,Amphibia,Passeriformes,1074.752,1780.2,Critically Endangered
Within almost,Mammalia,Rodentia,1519.024,2137.12,Critically Endangered
Blood design,Actinopterygii,Passeriformes,1522.281,1063.34,Vulnerable
Personal center,Mammalia,Passeriformes,2609.943,1265.21,Vulnerable
Blue their,Mammalia,Carnivora,3739.498,1680.8,Critically Endangered
Likely war,Aves,Anura,262.904,468.55,Near Threatened
Tough important,Mammalia,Squamata,4760.281,2801.42,Endangered
Long analysis,Aves,Anura,2601.758,1206.79,Extinct in the Wild
Step provide,Mammalia,Rodentia,3457.533,1557.07,Extinct in the Wild
Up in,Amphibia,Anura,2447.665,2870.21,Vulnerable
Often sea,Amphibia,Passeriformes,2019.732,1770.33,Least Concern
Raise ready,Amphibia,Rodentia,1023.359,2928.65,Extinct in the Wild
Fine lead,Amphibia,Squamata,1139.732,1270.05,Near Threatened
Should word,Actinopterygii,Rodentia,3849.918,940.66,Near Threatened
Relate send,Aves,Primates,4934.225,872.22,Vulnerable
Several with,Mammalia,Rodentia,4012.344,1052.28,Extinct in the Wild
Today here,Reptilia,Squamata,1464.156,2483.86,Near Threatened
Career under,Mammalia,Primates,3448.747,335.81,Endangered
Show power,Reptilia,Rodentia,3243.212,1992.95,Near Threatened
Process style,Aves,Passeriformes,4735.303,1400.92,Near Threatened
Ready that,Aves,Anura,2649.704,1446.29,Vulnerable
Water station,Reptilia,Carnivora,3953.036,18.28,Endangered
Financial sing,Mammalia,Primates,4378.544,2988.96,Extinct in the Wild
Clearly sense,Amphibia,Squamata,4840.218,2720.8,Critically Endangered
Sing production,Actinopterygii,Passeriformes,3663.173,898.4,Near Threatened
Partner born,Amphibia,Primates,2992.422,625.07,Critically Endangered
How protect,Actinopterygii,Rodentia,4313.672,2326.63,Critically Endangered
Whose head,Amphibia,Anura,3917.34,1956.78,Vulnerable
School determine,Amphibia,Squamata,1966.632,79.07,Near Threatened
Either brother,Amphibia,Anura,1690.887,1309.07,Near Threatened
Consumer single,Aves,Passeriformes,3830.466,1905.11,Endangered
Rise manage,Aves,Passeriformes,3397.908,1729.52,Least Concern
Most some,Aves,Squamata,2866.134,2998.41,Vulnerable
Election Mrs,Actinopterygii,Anura,72.607,62.89,Critically Endangered
Threat writer,Aves,Passeriformes,536.999,514.88,Least Concern
Surface difference,Reptilia,Primates,680.515,2066.09,Vulnerable
Maybe study,Mammalia,Passeriformes,1272.172,216.6,Endangered
Join test,Actinopterygii,Carnivora,1699.956,2581.49,Extinct in the Wild
Meet let,Actinopterygii,Rodentia,1374.91,706.07,Least Concern
Service help,Reptilia,Anura,1968.377,2410.84,Vulnerable
Wall stock,Aves,Anura,994.997,2240.78,Extinct in the Wild
Including drop,Mammalia,Carnivora,3243.853,2064.84,Critically Endangered
Energy listen,Amphibia,Squamata,544.69,1403.66,Extinct in the Wild
Business benefit,Amphibia,Carnivora,1771.46,1263.53,Critically Endangered
Increase child,Aves,Anura,2726.337,2705.12,Least Concern
Huge quite,Mammalia,Passeriformes,4204.377,720.94,Vulnerable
Great lead,Mammalia,Carnivora,1598.222,643.99,Near Threatened
Message mention,Amphibia,Carnivora,1658.421,1126.71,Critically Endangered
Total visit,Reptilia,Primates,1287.108,1912.55,Extinct in the Wild
Smile summer,Reptilia,Rodentia,3362.955,640.86,Extinct in the Wild
Try him,Mammalia,Passeriformes,1937.372,2191.28,Near Threatened
Prove big,Aves,Rodentia,3387.698,2658.79,Endangered
Scene wind,Mammalia,Primates,1732.709,571.07,Vulnerable
She cover,Mammalia,Passeriformes,2703.375,577.28,Near Threatened
Control suddenly,Aves,Carnivora,1467.63,541.05,Least Concern
Tell design,Actinopterygii,Squamata,1266.094,2982.19,Near Threatened
Soon outside,Reptilia,Squamata,3393.182,169.03,Critically Endangered
Pull suffer,Mammalia,Squamata,1895.653,944.65,Critically Endangered
Forget Democrat,Amphibia,Anura,4141.347,2089.61,Endangered
Cultural this,Reptilia,Passeriformes,4073.805,1422.9,Least Concern
Air decision,Aves,Carnivora,2772.631,749.59,Near Threatened
Commercial wrong,Mammalia,Primates,1736.915,485.03,Critically Endangered
Building much,Actinopterygii,Rodentia,1432.094,2217.32,Extinct in the Wild
Speak third,Aves,Passeriformes,1819.853,655.92,Critically Endangered
Poor attention,Mammalia,Primates,1527.69,333.1,Endangered
Know prevent,Aves,Carnivora,2603.484,1489.38,Least Concern
Better do,Reptilia,Primates,836.0,379.12,Least Concern
This talk,Reptilia,Rodentia,1988.549,955.65,Extinct in the Wild
Section wrong,Aves,Carnivora,432.634,1921.1,Vulnerable
Firm commercial,Reptilia,Primates,1232.604,828.43,Vulnerable
At away,Aves,Passeriformes,399.042,801.56,Vulnerable
Build fall,Amphibia,Passeriformes,2001.599,1670.8,Least Concern
Stop respond,Reptilia,Passeriformes,2526.946,600.03,Near Threatened
Day yourself,Aves,Passeriformes,980.542,2472.2,Extinct in the Wild
Mother people,Reptilia,Rodentia,3726.04,1954.18,Near Threatened
College professional,Aves,Carnivora,150.348,2290.87,Extinct in the Wild
Often any,Amphibia,Squamata,3990.169,2110.65,Extinct in the Wild
Player wrong,Actinopterygii,Squamata,2918.222,1085.44,Extinct in the Wild
Current term,Amphibia,Anura,3857.254,2877.01,Critically Endangered
Next hotel,Reptilia,Passeriformes,4508.18,2842.42,Least Concern
Meet leg,Aves,Carnivora,3683.722,557.84,Least Concern
Day miss,Actinopterygii,Passeriformes,2173.147,1378.0,Near Threatened
Quickly both,Aves,Carnivora,2296.194,1610.07,Critically Endangered
Group high,Mammalia,Passeriformes,3218.735,1631.89,Endangered
Change short,Amphibia,Squamata,3093.682,228.55,Vulnerable
Will particular,Amphibia,Rodentia,2742.089,2766.72,Extinct in the Wild
Personal seem,Actinopterygii,Rodentia,3358.793,1207.95,Least Concern
Energy remember,Actinopterygii,Anura,1756.92,161.3,Vulnerable
Show very,Mammalia,Carnivora,2753.175,2510.43,Least Concern
Stuff very,Actinopterygii,Carnivora,2436.767,755.45,Vulnerable
Piece security,Amphibia,Squamata,975.712,1098.38,Least Concern
Interest believe,Amphibia,Rodentia,2768.511,2921.35,Endangered
However sell,Reptilia,Squamata,2188.947,2760.05,Vulnerable
Vote without,Actinopterygii,Anura,2914.769,1064.82,Near Threatened
Must head,Mammalia,Rodentia,1863.49,193.71,Endangered
Name address,Reptilia,Primates,125.494,1035.29,Least Concern
Condition out,Amphibia,Anura,2491.886,1488.42,Least Concern
Idea just,Reptilia,Passeriformes,4611.782,420.23,Near Threatened
Certain state,Mammalia,Squamata,2153.209,1840.35,Extinct in the Wild
Follow local,Mammalia,Squamata,2607.576,2770.9,Near Threatened
Second food,Reptilia,Rodentia,4116.05,1261.01,Least Concern
While bank,Actinopterygii,Passeriformes,4639.873,1379.7,Least Concern
Prove take,Actinopterygii,Squamata,375.098,406.99,Least Concern
Less seek,Amphibia,Anura,2038.234,2516.33,Least Concern
True party,Reptilia,Squamata,529.302,22.28,Least Concern
Of less,Actinopterygii,Primates,2326.894,1984.25,Endangered
Pay but,Amphibia,Passeriformes,1139.154,1077.32,Vulnerable
High measure,Reptilia,Passeriformes,2026.102,2240.34,Critically Endangered
Medical whose,Actinopterygii,Squamata,3335.075,340.03,Extinct in the Wild
When sort,Actinopterygii,Passeriformes,348.263,1978.21,Least Concern
Sport television,Amphibia,Anura,201.093,1922.16,Extinct in the Wild
Religious ball,Reptilia,Squamata,2763.224,2544.08,Near Threatened
Leader knowledge,Actinopterygii,Carnivora,2173.614,2589.99,Least Concern
Different type,Amphibia,Rodentia,2372.982,1023.81,Extinct in the Wild
Yet spring,Reptilia,Squamata,1763.726,1199.31,Near Threatened
Business protect,Amphibia,Primates,3770.47,1206.19,Least Concern
Yard recognize,Aves,Primates,3537.303,640.65,Vulnerable
Ten education,Amphibia,Passeriformes,396.55,2361.75,Endangered
Result crime,Reptilia,Passeriformes,4747.665,368.19,Extinct in the Wild
Worker south,Reptilia,Anura,3522.166,880.07,Extinct in the Wild
Position later,Amphibia,Rodentia,4398.854,2933.09,Least Concern
Different across,Amphibia,Carnivora,1467.226,2958.42,Endangered
Past within,Reptilia,Anura,4788.24,2523.66,Extinct in the Wild
Current Congress,Amphibia,Squamata,4736.819,579.09,Near Threatened
Expect discover,Reptilia,Squamata,353.509,1948.0,Critically Endangered
Us serious,Reptilia,Squamata,322.151,59.32,Least Concern
Wife big,Reptilia,Primates,223.529,1191.84,Vulnerable
Wear citizen,Reptilia,Rodentia,4051.023,50.69,Extinct in the Wild
Former way,Actinopterygii,Squamata,4235.565,745.2,Endangered
Model Republican,Reptilia,Squamata,2533.523,1066.9,Least Concern
Present president,Reptilia,Rodentia,2316.284,412.52,Vulnerable
Structure change,Aves,Squamata,139.708,391.77,Vulnerable
Course act,Aves,Passeriformes,4125.391,257.9,Endangered
Success left,Amphibia,Passeriformes,4808.52,1820.1,Near Threatened
Soon none,Aves,Passeriformes,3655.849,567.19,Near Threatened
Often three,Mammalia,Squamata,4990.815,761.91,Extinct in the Wild
Marriage edge,Reptilia,Primates,4782.901,1110.41,Critically Endangered
Determine trip,Aves,Rodentia,196.929,1235.51,Endangered
Section others,Actinopterygii,Carnivora,198.895,2718.85,Extinct in the Wild
Address decision,Amphibia,Passeriformes,3060.343,99.86,Critically Endangered
Understand sell,Actinopterygii,Passeriformes,4878.397,2189.54,Vulnerable
Myself grow,Amphibia,Squamata,4764.732,1548.1,Least Concern
Detail outside,Mammalia,Primates,2001.361,1661.19,Vulnerable
Claim party,Amphibia,Anura,3226.049,2547.02,Critically Endangered
Go growth,Reptilia,Carnivora,3849.484,1324.18,Extinct in the Wild
Strong suddenly,Mammalia,Carnivora,3352.909,2932.16,Extinct in the Wild
Modern someone,Actinopterygii,Passeriformes,4351.397,2968.0,Extinct in the Wild
Expect country,Reptilia,Rodentia,3485.768,76.09,Near Threatened
Mission consumer,Amphibia,Anura,95.968,1063.05,Vulnerable
Serve someone,Mammalia,Passeriformes,2239.907,1018.65,Near Threatened
Modern system,Aves,Anura,4970.748,923.45,Near Threatened
South analysis,Aves,Carnivora,1552.73,914.89,Near Threatened
Left read,Mammalia,Carnivora,1233.28,835.81,Endangered
Age store,Reptilia,Anura,260.477,1467.08,Extinct in the Wild
Your physical,Mammalia,Carnivora,2449.813,806.9,Vulnerable
Long adult,Mammalia,Squamata,3239.783,24.08,Least Concern
Study religious,Actinopterygii,Passeriformes,1859.479,1967.05,Least Concern
House network,Amphibia,Anura,2096.843,2338.59,Endangered
Language world,Actinopterygii,Passeriformes,4500.456,2066.21,Near Threatened
Security thank,Aves,Passeriformes,741.905,871.72,Least Concern
Full price,Aves,Carnivora,3848.803,1981.68,Critically Endangered
Without response,Reptilia,Carnivora,4945.991,1906.78,Extinct in the Wild
Crime teacher,Actinopterygii,Rodentia,3974.157,1462.19,Vulnerable
Her know,Reptilia,Carnivora,1741.107,1760.24,Critically Endangered
Dream word,Mammalia,Anura,4316.576,2365.15,Critically Endangered
Probably sea,Mammalia,Rodentia,3914.913,1288.66,Endangered
Point white,Amphibia,Squamata,2714.235,1438.63,Endangered
Call game,Actinopterygii,Anura,1177.733,66.62,Endangered
Civil court,Reptilia,Anura,3613.948,1216.33,Near Threatened
Full worry,Mammalia,Anura,782.813,2105.73,Least Concern
Us early,Reptilia,Anura,4274.188,2891.68,Extinct in the Wild
On raise,Amphibia,Squamata,4953.079,152.01,Least Concern
Public practice,Amphibia,Rodentia,651.482,2024.88,Critically Endangered
Show your,Actinopterygii,Passeriformes,3091.496,957.16,Critically Endangered
Myself role,Aves,Anura,792.826,1724.07,Endangered
Identify both,Amphibia,Passeriformes,1996.289,2888.03,Near Threatened
Reduce anything,Aves,Primates,3082.146,2470.91,Vulnerable
Politics again,Aves,Squamata,962.831,2287.13,Vulnerable
Civil play,Aves,Carnivora,3519.816,2713.2,Least Concern
Field start,Actinopterygii,Carnivora,1669.455,42.07,Endangered
Imagine clearly,Aves,Passeriformes,2422.369,765.85,Near Threatened
Result forget,Reptilia,Primates,3642.186,917.4,Least Concern
Against rest,Mammalia,Primates,2353.584,2512.4,Critically Endangered
Institution reflect,Reptilia,Anura,2531.463,1010.14,Critically Endangered
Can drug,Actinopterygii,Squamata,1647.315,2735.76,Critically Endangered
Bag mouth,Mammalia,Squamata,3938.131,553.94,Critically Endangered
Design structure,Mammalia,Squamata,764.706,1999.34,Endangered
Pass trial,Amphibia,Carnivora,1358.042,1307.02,Endangered
I them,Reptilia,Squamata,2523.753,2989.64,Endangered
Pretty line,Amphibia,Primates,1638.887,2468.01,Extinct in the Wild
Media their,Aves,Carnivora,4748.745,2123.02,Endangered
Current model,Actinopterygii,Anura,4082.606,2826.17,Extinct in the Wild
Reveal stand,Reptilia,Anura,172.714,948.77,Endangered
Career common,Aves,Primates,284.164,1299.76,Least Concern
Later fight,Reptilia,Primates,2585.358,2385.75,Vulnerable
Four conference,Amphibia,Passeriformes,105.325,1982.88,Critically Endangered
Fund class,Amphibia,Carnivora,4826.161,2948.97,Endangered
Production American,Aves,Anura,1093.963,306.73,Extinct in the Wild
Thus look,Actinopterygii,Primates,1393.239,395.92,Extinct in the Wild
Line wrong,Aves,Primates,1371.33,2820.38,Endangered
Mrs certainly,Reptilia,Anura,2546.423,1540.57,Extinct in the Wild
Dream ever,Mammalia,Carnivora,885.055,709.45,Least Concern
Within partner,Aves,Anura,1606.12,979.01,Least Concern
Energy stock,Aves,Rodentia,1846.621,2673.9,Extinct in the Wild
Best method,Mammalia,Passeriformes,4820.124,2554.14,Endangered
Different soon,Aves,Passeriformes,2322.296,1756.32,Extinct in the Wild
Stuff left,Aves,Carnivora,3264.506,98.07,Endangered
Word may,Mammalia,Squamata,3603.223,2337.17,Endangered
Give since,Mammalia,Anura,2182.192,1382.48,Extinct in the Wild
Daughter firm,Amphibia,Squamata,652.056,440.39,Vulnerable
For job,Mammalia,Passeriformes,1324.931,1032.42,Near Threatened
Reach affect,Actinopterygii,Passeriformes,1104.745,2357.73,Least Concern
Agreement education,Amphibia,Anura,4743.018,518.5,Critically Endangered
Process government,Actinopterygii,Anura,4044.805,328.88,Near Threatened
Budget police,Mammalia,Carnivora,3396.359,728.9,Endangered
Enough table,Reptilia,Rodentia,3188.295,1172.61,Endangered
Certainly should,Reptilia,Primates,2104.597,763.67,Extinct in the Wild
Act serve,Amphibia,Passeriformes,3063.307,1953.64,Vulnerable
History with,Aves,Rodentia,3627.247,774.84,Endangered
Last medical,Mammalia,Passeriformes,4289.442,1553.56,Vulnerable
Road no,Aves,Passeriformes,4594.021,1095.52,Endangered
Performance sort,Actinopterygii,Rodentia,4189.908,2394.76,Extinct in the Wild
Book character,Actinopterygii,Squamata,3330.253,1849.1,Least Concern
Include threat,Reptilia,Anura,1889.302,262.16,Near Threatened
Entire my,Mammalia,Primates,3663.246,1186.52,Endangered
Product human,Amphibia,Anura,3967.959,2410.72,Endangered
Argue entire,Aves,Anura,3970.339,1966.07,Extinct in the Wild
Social miss,Aves,Passeriformes,597.031,334.57,Near Threatened
Around teacher,Amphibia,Squamata,53.578,111.14,Near Threatened
Law support,Reptilia,Carnivora,107.249,1991.28,Vulnerable
Spend through,Aves,Passeriformes,4351.027,2473.93,Extinct in the Wild
Pattern single,Aves,Rodentia,4183.144,1297.27,Least Concern
Page purpose,Actinopterygii,Carnivora,377.015,2077.33,Endangered
Bag name,Amphibia,Rodentia,1663.968,466.29,Critically Endangered
South six,Reptilia,Passeriformes,3917.016,1574.33,Critically Endangered
Baby at,Mammalia,Passeriformes,2950.225,954.64,Critically Endangered
Indicate offer,Mammalia,Carnivora,726.26,2022.25,Least Concern
Offer build,Mammalia,Anura,253.971,72.67,Least Concern
Paper order,Actinopterygii,Primates,881.267,115.93,Near Threatened
Test public,Aves,Carnivora,4974.103,556.31,Extinct in the Wild
Interview factor,Mammalia,Rodentia,1477.645,2151.29,Least Concern
Available sense,Mammalia,Anura,2368.479,967.14,Endangered
Yard thousand,Mammalia,Rodentia,3832.802,262.9,Extinct in the Wild
Simple product,Actinopterygii,Passeriformes,516.732,2494.8,Least Concern
Meet activity,Amphibia,Squamata,2577.525,1597.09,Near Threatened
Meet experience,Reptilia,Primates,4811.66,1315.53,Near Threatened
Ball war,Aves,Primates,387.435,1482.2,Endangered
Modern analysis,Mammalia,Primates,1500.737,298.23,Endangered
Agree beat,Mammalia,Passeriformes,1709.945,650.25,Least Concern
Effort head,Reptilia,Anura,4068.954,1891.34,Critically Endangered
Should bring,Aves,Primates,835.389,476.82,Vulnerable
If move,Amphibia,Passeriformes,1696.181,1164.09,Vulnerable
Stay available,Actinopterygii,Anura,678.932,1611.38,Vulnerable
Ago recent,Mammalia,Passeriformes,1516.94,474.75,Extinct in the Wild
Series American,Mammalia,Passeriformes,2200.367,1085.75,Extinct in the Wild
Least sport,Reptilia,Rodentia,4529.858,2960.71,Critically Endangered
Family less,Reptilia,Anura,3923.806,2839.9,Least Concern
Exist term,Amphibia,Primates,329.305,2746.56,Endangered
Seven drop,Reptilia,Carnivora,2346.341,1845.44,Extinct in the Wild
Particular exist,Reptilia,Rodentia,4085.368,1225.24,Endangered
Activity describe,Aves,Carnivora,1002.66,1809.23,Critically Endangered
These necessary,Actinopterygii,Anura,2434.612,2682.44,Near Threatened
Quite author,Mammalia,Rodentia,4161.33,1261.41,Near Threatened
President federal,Amphibia,Passeriformes,4603.836,1037.07,Near Threatened
Reality federal,Reptilia,Carnivora,4703.591,277.48,Endangered
Window save,Reptilia,Primates,2242.979,2613.38,Least Concern
Finish matter,Aves,Carnivora,181.535,689.55,Vulnerable
Often discuss,Reptilia,Anura,2023.037,138.31,Extinct in the Wild
Writer ball,Actinopterygii,Anura,1026.69,1308.83,Critically Endangered
Likely body,Reptilia,Anura,3192.506,911.92,Endangered
Alone watch,Actinopterygii,Rodentia,1930.484,2271.86,Extinct in the Wild
Behind girl,Mammalia,Carnivora,3225.348,910.33,Critically Endangered
Still full,Reptilia,Anura,2011.176,1218.27,Near Threatened
Civil increase,Aves,Anura,3135.285,935.39,Endangered
Entire for,Actinopterygii,Primates,318.482,2466.62,Endangered
Enjoy coach,Amphibia,Passeriformes,849.244,1494.67,Least Concern
Level its,Actinopterygii,Passeriformes,1069.639,2165.93,Near Threatened
True language,Mammalia,Squamata,3226.378,2031.44,Vulnerable
Line throughout,Amphibia,Passeriformes,4780.035,1698.42,Least Concern
True picture,Reptilia,Passeriformes,4120.966,2476.82,Endangered
Sell pull,Aves,Anura,999.387,578.32,Near Threatened
Adult charge,Mammalia,Rodentia,2002.345,1434.89,Near Threatened
Hard score,Aves,Anura,2854.058,822.11,Extinct in the Wild
Nation each,Amphibia,Anura,1350.219,2673.34,Critically Endangered
Kid son,Reptilia,Rodentia,219.893,87.57,Vulnerable
Sense far,Actinopterygii,Passeriformes,3638.269,1821.62,Near Threatened
Relationship someone,Reptilia,Rodentia,4438.269,355.26,Endangered
Thus stage,Actinopterygii,Squamata,3798.727,2607.28,Least Concern
Everyone conference,Mammalia,Squamata,638.186,928.17,Near Threatened
Start today,Reptilia,Anura,1538.317,804.4,Critically Endangered
