species,class,order,weight_kg,length_cm,conservation_status
Million without,Aves,Carnivora,2161.244,1737.4,Vulnerable
Table animal,Aves,Passeriformes,487.45,513.15,Least Concern
Attorney idea,Aves,Passeriformes,1012.664,135.88,Least Concern
None take,Aves,Carnivora,1799.102,2105.51,Least Concern
Action trouble,Mammalia,Carnivora,3905.924,1831.57,Vulnerable
Civil whom,Reptilia,Anura,829.599,1435.11,Vulnerable
Where cause,Amphibia,Rodentia,4059.208,1860.65,Endangered
Dinner physical,Mammalia,Primates,4634.335,934.86,Extinct in the Wild
Position television,Aves,Primates,1655.892,2705.85,Near Threatened
Manage time,Reptilia,Primates,3651.084,14.9,Near Threatened
Ok view,Aves,Squamata,615.891,2625.6,Endangered
Country spend,Aves,Squamata,2064.225,2655.68,Vulnerable
Them business,Aves,Carnivora,409.993,1518.6,Extinct in the Wild
Already appear,Reptilia,Primates,1947.866,1586.3,Critically Endangered
Wind color,Reptilia,Passeriformes,310.738,1231.84,Endangered
Establish team,Amphibia,Passeriformes,2738.112,187.9,Vulnerable
Win speak,Reptilia,Anura,1395.222,1043.39,Vulnerable
Claim development,Amphibia,Carnivora,3843.004,225.26,Critically Endangered
Reflect someone,Aves,Rodentia,3459.358,2197.85,Endangered
Training end,Reptilia,Carnivora,1715.2,1916.34,Endangered
View available,Aves,Squamata,1903.964,222.96,Least Concern
Daughter government,Reptilia,Carnivora,2538.47,116.35,Least Concern
Situation meeting,Amphibia,Squamata,1822.744,1231.72,Endangered
Himself bar,Aves,Anura,1856.737,1599.91,Vulnerable
Visit college,Actinopterygii,Carnivora,4994.187,560.33,Vulnerable
First southern,Reptilia,Anura,1795.929,2389.69,Vulnerable
Local inside,Mammalia,Carnivora,4892.468,2618.81,Vulnerable
Community many,Amphibia,Passeriformes,4134.272,2843.1,Critically Endangered
Interview contain,Reptilia,Primates,1514.897,986.35,Near Threatened
Item trouble,Reptilia,Squamata,1620.932,1467.18,Extinct in the Wild
Employee key,Mammalia,Passeriformes,4548.338,2193.89,Extinct in the Wild
Partner owner,Mammalia,Rodentia,3202.415,1212.77,Least Concern
Town measure,Reptilia,Passeriformes,1440.352,322.86,Endangered
Mention nothing,Actinopterygii,Anura,4040.719,1931.83,Least Concern
Democratic feeling,Aves,Anura,2965.622,1907.46,Vulnerable
Conference trade,Actinopterygii,Squamata,660.375,8.46,Endangered
Indeed player,Mammalia,Rodentia,2325.361,1042.73,Endangered
World care,Aves,Anura,741.73,1584.07,Endangered
Of give,Aves,Passeriformes,1061.763,1217.0,Extinct in the Wild
More stop,Amphibia,Passeriformes,3833.05,2912.35,Vulnerable
Allow sell,Actinopterygii,Primates,2407.657,2085.8,Extinct in the Wild
Voice recently,Actinopterygii,Primates,3823.987,191.0,Near Threatened
Lawyer blue,Actinopterygii,Rodentia,3730.252,2386.94,Near Threatened
Firm while,Mammalia,Squamata,4731.882,2578.11,Vulnerable
Kitchen opportunity,Actinopterygii,Squamata,2476.979,532.92,Least Concern
Above plan,Amphibia,Squamata,3460.158,2997.19,Critically Endangered
Doctor as,Aves,Rodentia,1136.33,881.11,Extinct in the Wild
Read yeah,Reptilia,Squamata,2587.921,2598.66,Least Concern
Chair down,Reptilia,Rodentia,2367.645,2345.03,Vulnerable
Education traditional,Amphibia,Carnivora,1436.293,2133.32,Vulnerable
Company low,Actinopterygii,Primates,4585.872,1679.68,Vulnerable
Follow bar,Reptilia,Rodentia,4601.539,1778.3,Critically Endangered
Know movie,Mammalia,Primates,2951.168,2086.37,Extinct in the Wild
Country want,Aves,Passeriformes,264.488,1421.51,Vulnerable
Nice road,Mammalia,Squamata,4535.392,2870.15,Endangered
Drug action,Mammalia,Anura,843.964,2160.89,Endangered
Nature speech,Mammalia,Carnivora,816.983,370.38,Critically Endangered
Kitchen have,Aves,Rodentia,3747.213,2402.99,Near Threatened
Identify likely,Mammalia,Passeriformes,2438.422,1195.87,Near Threatened
On material,Aves,Rodentia,1127.618,2650.37,Near Threatened
Either few,Mammalia,Rodentia,230.623,1108.78,Near Threatened
Near society,Actinopterygii,Primates,3656.541,1762.17,Critically Endangered
Help affect,Aves,Primates,3667.376,331.2,Endangered
Spend sometimes,Mammalia,Primates,1135.214,2369.53,Vulnerable
Detail simple,Amphibia,Rodentia,4771.615,898.55,Least Concern
Why whose,Reptilia,Rodentia,1649.412,1751.91,Extinct in the Wild
Radio history,Actinopterygii,Squamata,4836.002,2874.09,Extinct in the Wild
Ability direction,Actinopterygii,Primates,4403.309,1629.59,Near Threatened
Window study,Mammalia,Primates,3889.203,535.92,Extinct in the Wild
Trial tough,Amphibia,Squamata,3931.509,857.42,Near Threatened
Term while,Aves,Squamata,731.161,132.51,Critically Endangered
Consider young,Reptilia,Passeriformes,4858.8,1913.65,Least Concern
Coach use,Aves,Passeriformes,422.58,91.28,Least Concern
School cultural,Amphibia,Primates,2428.046,716.05,Critically Endangered
It college,Reptilia,Rodentia,2892.497,2961.1,Critically Endangered
More heart,Mammalia,Primates,1589.542,2612.36,Vulnerable
Accept my,Actinopterygii,Passeriformes,3350.413,2276.54,Near Threatened
Fly man,Actinopterygii,Anura,739.144,725.02,Vulnerable
Concern character,Amphibia,Passeriformes,778.089,1012.03,Vulnerable
Office never,Amphibia,Rodentia,624.879,2882.46,Endangered
President run,Amphibia,Passeriformes,241.381,1055.49,Vulnerable
Above be,Reptilia,Squamata,2947.392,606.15,Near Threatened
Goal left,Actinopterygii,Carnivora,3757.954,188.7,Critically Endangered
Writer so,Amphibia,Squamata,2232.14,1570.8,Extinct in the Wild
Miss image,Amphibia,Anura,4543.866,974.17,Endangered
Community audience,Aves,Rodentia,289.556,2591.03,Critically Endangered
Capital with,Actinopterygii,Rodentia,2238.69,2654.23,Vulnerable
Cold everyone,Actinopterygii,Primates,2769.939,112.68,Least Concern
Partner bit,Amphibia,Anura,3334.795,2558.33,Vulnerable
Pay red,Aves,Anura,3841.615,964.17,Near Threatened
Media that,Mammalia,Primates,855.103,392.47,Near Threatened
Myself single,Reptilia,Carnivora,3767.5,112.83,Endangered
Defense international,Reptilia,Squamata,449.342,2108.16,Least Concern
Them someone,Actinopterygii,Rodentia,3936.412,1830.16,Near Threatened
Itself former,Mammalia,Carnivora,1151.753,1166.66,Extinct in the Wild
Benefit hand,Mammalia,Carnivora,2012.403,820.66,Near Threatened
Manager cell,Mammalia,Squamata,1609.948,1172.67,Vulnerable
Moment mind,Amphibia,Squamata,4542.415,2497.78,Vulnerable
Great their,Amphibia,Squamata,2304.646,501.6,Critically Endangered
Performance such,Actinopterygii,Anura,1464.047,1509.42,Extinct in the Wild
Ahead enough,Amphibia,Anura,3318.45,2562.35,Critically Endangered
Window again,Mammalia,Anura,1953.988,1926.98,Extinct in the Wild
Reflect if,Amphibia,Primates,2517.222,667.75,Least Concern
Player dark,Amphibia,Anura,1876.423,2369.01,Endangered
Dark popular,Mammalia,Primates,1887.824,172.65,Vulnerable
According difficult,Actinopterygii,Anura,4640.135,2740.73,Least Concern
Ten fine,Actinopterygii,Passeriformes,2831.969,651.05,Vulnerable
Read charge,Aves,Carnivora,4979.238,942.35,Least Concern
Husband chance,Actinopterygii,Rodentia,4854.43,1675.2,Critically Endangered
War once,Mammalia,Carnivora,2866.321,2656.55,Least Concern
Hundred support,Aves,Primates,2769.963,255.76,Vulnerable
Table company,Amphibia,Squamata,3854.972,2096.18,Vulnerable
Attorney against,Actinopterygii,Primates,87.551,865.81,Least Concern
Fire find,Amphibia,Carnivora,3224.196,2060.26,Least Concern
Month several,Actinopterygii,Primates,409.702,2584.19,Vulnerable
There fight,Mammalia,Passeriformes,1556.946,541.05,Critically Endangered
Scene foreign,Actinopterygii,Squamata,4398.248,573.15,Least Concern
Democrat in,Mammalia,Anura,4765.649,2445.4,Endangered
Sure TV,Reptilia,Anura,983.618,2428.13,Least Concern
Doctor game,Aves,Anura,2844.82,2130.18,Near Threatened
Save street,Aves,Carnivora,1752.926,43.69,Critically Endangered
Participant show,Mammalia,Carnivora,2375.517,1766.58,Least Concern
Century building,Amphibia,Passeriformes,911.744,323.79,Endangered
Politics water,Actinopterygii,Squamata,3535.541,1660.64,Endangered
Any music,Actinopterygii,Primates,990.565,855.72,Critically Endangered
Firm argue,Amphibia,Primates,1407.221,2224.92,Endangered
Sense left,Actinopterygii,Anura,90.427,1166.23,Critically Endangered
Could role,Amphibia,Squamata,3137.508,408.01,Endangered
Scene special,Aves,Passeriformes,118.365,1187.97,Near Threatened
Throughout provide,Aves,Anura,3448.925,2908.07,Least Concern
Agreement rule,Mammalia,Passeriformes,2772.353,2825.75,Extinct in the Wild
Three concern,Mammalia,Passeriformes,4304.862,1567.17,Extinct in the Wild
Well cup,Actinopterygii,Anura,848.68,1374.72,Critically Endangered
Together represent,Actinopterygii,Anura,4052.351,185.69,Endangered
Require TV,Reptilia,Squamata,3363.235,958.86,Least Concern
When produce,Amphibia,Passeriformes,4807.363,587.05,Endangered
One improve,Amphibia,Anura,4828.524,1658.74,Endangered
Four three,Reptilia,Squamata,3757.276,1551.9,Near Threatened
Start event,Aves,Rodentia,90.694,1049.72,Critically Endangered
Push cell,Mammalia,Squamata,2010.462,1543.27,Endangered
Wear go,Actinopterygii,Passeriformes,3921.934,1129.6,Near Threatened
Camera between,Reptilia,Primates,4748.333,1781.6,Least Concern
Set police,Reptilia,Primates,4696.111,1859.87,Least Concern
Issue likely,Mammalia,Primates,3495.919,371.16,Critically Endangered
Build enter,Actinopterygii,Rodentia,3833.603,488.13,Critically Endangered
Order section,Actinopterygii,Anura,2655.417,2122.75,Vulnerable
Along other,Amphibia,Anura,2336.786,1948.11,Vulnerable
Try listen,Aves,Anura,3073.784,2304.27,Near Threatened
Enter rest,Mammalia,Primates,765.548,2943.62,Least Concern
Any any,Reptilia,Primates,4796.937,1703.57,Vulnerable
Culture letter,Reptilia,Anura,4702.612,2349.24,Endangered
Charge measure,Reptilia,Passeriformes,2726.819,700.0,Near Threatened
Four simple,Amphibia,Carnivora,3361.194,802.35,Near Threatened
Friend trial,Aves,Carnivora,4131.025,392.36,Endangered
Shake identify,Mammalia,Primates,110.004,2576.03,Extinct in the Wild
Let food,Mammalia,Passeriformes,828.689,2536.1,Endangered
Billion change,Amphibia,Squamata,3020.235,853.42,Vulnerable
Until candidate,Amphibia,Passeriformes,4569.396,2536.44,Least Concern
Forward majority,Amphibia,Anura,3299.808,127.13,Least Concern
Catch claim,Actinopterygii,Carnivora,1225.266,1936.32,Least Concern
Class television,Mammalia,Passeriformes,4309.755,428.35,Critically Endangered
Sign agency,Mammalia,Passeriformes,4489.258,483.04,Extinct in the Wild
Rate throw,Amphibia,Primates,1939.749,1911.83,Near Threatened
Low wonder,Mammalia,Carnivora,573.108,370.37,Extinct in the Wild
Letter population,Mammalia,Primates,1661.701,1547.46,Extinct in the Wild
Watch school,Mammalia,Carnivora,2962.609,1863.28,Near Threatened
Decide pull,Mammalia,Carnivora,2691.829,427.66,Vulnerable
Now apply,Actinopterygii,Passeriformes,1666.235,2431.96,Least Concern
Policy ground,Mammalia,Carnivora,3712.078,1138.03,Endangered
Single product,Actinopterygii,Passeriformes,1803.219,343.65,Least Concern
Race good,Aves,Primates,3732.821,586.12,Vulnerable
Start suggest,Aves,Squamata,4524.634,664.39,Extinct in the Wild
Four partner,Aves,Primates,3304.78,1687.52,Vulnerable
Put enter,Amphibia,Rodentia,4800.572,459.69,Least Concern
Meet work,Amphibia,Primates,637.985,2264.41,Vulnerable
Market born,Reptilia,Primates,1891.54,1303.17,Critically Endangered
Question between,Amphibia,Squamata,3413.667,987.85,Near Threatened
Career role,Actinopterygii,Passeriformes,4388.036,2058.11,Endangered
Pattern risk,Aves,Passeriformes,3568.326,191.25,Endangered
According black,Reptilia,Carnivora,141.994,880.46,Extinct in the Wild
Guess go,Aves,Anura,3264.411,764.99,Critically Endangered
Evening meet,Reptilia,Primates,218.124,559.38,Least Concern
Congress bring,Actinopterygii,Primates,85.104,2173.51,Endangered
Business religious,Aves,Rodentia,1530.445,1973.06,Endangered
Again break,Actinopterygii,Primates,3259.474,311.87,Near Threatened
Class story,Actinopterygii,Primates,2731.81,643.24,Endangered
Thus later,Amphibia,Carnivora,3668.032,2830.92,Near Threatened
Trial data,Reptilia,Rodentia,4513.646,2411.91,Vulnerable
Laugh trial,Amphibia,Carnivora,382.216,943.13,Near Threatened
Large design,Reptilia,Anura,289.686,2613.28,Extinct in the Wild
Card far,Mammalia,Primates,3123.734,2676.1,Critically Endangered
Receive find,Actinopterygii,Carnivora,3788.207,658.35,Critically Endangered
Why seem,Aves,Rodentia,495.094,33.8,Near Threatened
Lawyer worker,Reptilia,Carnivora,1171.404,1277.16,Vulnerable
Beyond become,Reptilia,Rodentia,2449.212,2946.44,Endangered
None goal,Aves,Squamata,3297.033,1461.12,Near Threatened
Country term,Mammalia,Primates,2521.918,2055.2,Near Threatened
Difference single,Reptilia,Passeriformes,2441.417,2538.13,Vulnerable
Main clearly,Mammalia,Passeriformes,2241.208,2686.03,Endangered
Fast though,Amphibia,Squamata,575.535,1608.48,Least Concern
Study parent,Reptilia,Squamata,770.165,223.32,Endangered
With peace,Reptilia,Carnivora,2773.701,2125.62,Extinct in the Wild
Radio part,Actinopterygii,Squamata,2612.705,1374.81,Critically Endangered
Wonder themselves,Amphibia,Anura,4730.977,1594.19,Least Concern
Traditional material,Amphibia,Rodentia,1350.358,1263.8,Extinct in the Wild
Car American,Actinopterygii,Primates,4083.314,1736.92,Near Threatened
Energy any,Aves,Squamata,3654.786,2266.36,Near Threatened
Girl network,Amphibia,Carnivora,1633.062,252.32,Extinct in the Wild
Either president,Amphibia,Rodentia,3353.338,660.32,Endangered
Light hit,Mammalia,Carnivora,4394.963,1814.8,Critically Endangered
Animal study,Amphibia,Passeriformes,4223.206,1729.27,Vulnerable
Travel court,Mammalia,Primates,565.696,960.67,Critically Endangered
Form beat,Mammalia,Passeriformes,1610.955,1024.17,Endangered
Coach huge,Actinopterygii,Rodentia,4253.838,1011.51,Near Threatened
Affect realize,Aves,Squamata,1187.335,1699.13,Critically Endangered
Fast rule,Reptilia,Anura,4680.994,826.39,Critically Endangered
Gas turn,Actinopterygii,Rodentia,30.114,2332.04,Extinct in the Wild
Rich production,Mammalia,Carnivora,4369.071,1977.74,Critically Endangered
Pass final,Reptilia,Rodentia,4552.534,2810.5,Near Threatened
East total,Aves,Carnivora,927.647,2571.15,Least Concern
Service itself,Amphibia,Squamata,1603.469,266.61,Extinct in the Wild
Let impact,Actinopterygii,Anura,2882.446,2943.58,Endangered
Reason single,Reptilia,Carnivora,20.677,2446.04,Vulnerable
Source industry,Amphibia,Passeriformes,4770.642,1510.45,Vulnerable
Do charge,Reptilia,Anura,1387.47,777.44,Vulnerable
Quite worry,Amphibia,Squamata,4947.195,2136.93,Extinct in the Wild
May home,Actinopterygii,Passeriformes,1935.322,2228.95,Endangered
Professor traditional,Amphibia,Primates,3402.188,1417.72,Critically Endangered
Conference for,Mammalia,Passeriformes,1774.915,1123.87,Least Concern
Major Democrat,Actinopterygii,Anura,78.388,2337.13,Near Threatened
Consider career,Reptilia,Passeriformes,275.231,1815.49,Least Concern
Evidence ten,Reptilia,Passeriformes,407.828,986.47,Least Concern
Watch whether,Amphibia,Rodentia,44.079,1861.98,Endangered
Section couple,Actinopterygii,Anura,1259.806,2969.21,Near Threatened
Fact identify,Amphibia,Anura,2391.263,2074.71,Critically Endangered
Skill story,Aves,Carnivora,4443.556,599.45,Endangered
Later see,Aves,Squamata,2301.222,1067.22,Least Concern
Tell marriage,Aves,Primates,4252.028,1127.31,Endangered
Pretty teacher,Mammalia,Rodentia,271.562,415.9,Near Threatened
Meeting anyone,Actinopterygii,Primates,4306.868,2953.32,Critically Endangered
Anything himself,Amphibia,Passeriformes,710.373,1334.75,Endangered
Phone no,Actinopterygii,Anura,2114.479,2231.23,Extinct in the Wild
Adult page,Aves,Passeriformes,843.911,1731.65,Near Threatened
Air wall,Amphibia,Squamata,3323.006,841.15,Near Threatened
Word yourself,Amphibia,Anura,1487.904,2365.64,Extinct in the Wild
Business bad,Amphibia,Carnivora,1211.046,1879.78,Least Concern
Management home,Amphibia,Rodentia,3076.322,181.43,Near Threatened
Contain keep,Actinopterygii,Primates,2930.118,116.59,Critically Endangered
Rich should,Amphibia,Squamata,4741.722,2033.13,Extinct in the Wild
Season require,Aves,Rodentia,1191.186,1760.39,Least Concern
Blue foreign,Mammalia,Primates,445.559,271.97,Endangered
Impact food,Reptilia,Squamata,1530.615,2552.78,Critically Endangered
Capital western,Amphibia,Passeriformes,3469.48,22.51,Critically Endangered
Bring main,Actinopterygii,Rodentia,2056.637,1712.8,Vulnerable
Continue left,Mammalia,Carnivora,3602.893,2442.6,Near Threatened
Military series,Aves,Carnivora,2354.142,105.85,Near Threatened
Final can,Amphibia,Primates,787.389,2944.08,Vulnerable
Foreign war,Mammalia,Squamata,3389.871,2110.83,Vulnerable
Issue mission,Aves,Squamata,1735.606,83.5,Extinct in the Wild
Rich military,Actinopterygii,Carnivora,1005.659,1994.5,Near Threatened
Month exist,Actinopterygii,Passeriformes,4953.992,1740.08,Endangered
Field student,Reptilia,Squamata,1091.85,128.77,Extinct in the Wild
Ask theory,Reptilia,Passeriformes,4638.284,2282.57,Near Threatened
All such,Actinopterygii,Rodentia,2656.197,2165.25,Near Threatened
Party feeling,Reptilia,Anura,4360.879,697.11,Least Concern
Could letter,Actinopterygii,Primates,2843.283,402.65,Endangered
Especially another,Actinopterygii,Rodentia,29.565,1604.33,Endangered
Find soon,Actinopterygii,Primates,1935.761,1375.18,Endangered
Condition follow,Mammalia,Anura,232.176,1750.88,Extinct in the Wild
Add money,Reptilia,Rodentia,77.16,2461.66,Critically Endangered
Quality southern,Actinopterygii,Passeriformes,1703.248,968.46,Near Threatened
Person movie,Reptilia,Rodentia,2793.351,636.61,Near Threatened
Trip again,Actinopterygii,Carnivora,4313.13,1492.92,Near Threatened
Center citizen,Amphibia,Carnivora,1004.1,2545.48,Vulnerable
North knowledge,Reptilia,Carnivora,2334.811,1944.63,Least Concern
Boy fall,Actinopterygii,Anura,403.708,2827.67,Extinct in the Wild
Now successful,Aves,Squamata,1505.051,1066.28,Least Concern
Class by,Reptilia,Passeriformes,1980.675,2279.61,Near Threatened
Kitchen month,Amphibia,Passeriformes,2412.176,2727.97,Extinct in the Wild
Tax might,Amphibia,Carnivora,2511.633,2191.81,Vulnerable
Read rest,Mammalia,Primates,1970.369,2574.59,Extinct in the Wild
Apply even,Reptilia,Primates,4847.532,2763.03,Critically Endangered
Despite civil,Amphibia,Carnivora,646.978,2939.7,Critically Endangered
Time letter,Actinopterygii,Passeriformes,2687.058,1416.16,Near Threatened
Reason some,Aves,Passeriformes,4190.448,663.01,Vulnerable
Focus trial,Aves,Primates,4751.999,267.48,Vulnerable
Response week,Actinopterygii,Primates,4605.37,2594.84,Extinct in the Wild
Value second,Amphibia,Squamata,2288.16,785.26,Endangered
Third another,Aves,Rodentia,1461.109,807.66,Least Concern
Store education,Actinopterygii,Carnivora,2014.251,995.39,Least Concern
Item democratic,Mammalia,Rodentia,3456.613,1055.51,Near Threatened
What soon,Amphibia,Anura,4225.163,2825.73,Extinct in the Wild
Traditional whatever,Actinopterygii,Primates,158.365,972.12,Extinct in the Wild
Far power,Aves,Squamata,3919.971,185.0,Extinct in the Wild
Produce fire,Mammalia,Carnivora,1836.048,762.33,Near Threatened
Region choice,Actinopterygii,Carnivora,4082.899,1841.48,Least Concern
Direction play,Reptilia,Carnivora,3707.105,609.03,Least Concern
Must modern,Aves,Anura,3107.87,524.06,Endangered
Quickly talk,Reptilia,Rodentia,3856.664,1799.97,Endangered
In attack,Reptilia,Squamata,4238.333,2280.09,Least Concern
Authority let,Amphibia,Passeriformes,3757.581,373.01,Extinct in the Wild
Young close,Mammalia,Squamata,1503.805,783.12,Extinct in the Wild
Unit relate,Reptilia,Anura,576.702,1687.42,Endangered
Effect way,Mammalia,Carnivora,2024.699,22.25,Endangered
Ever case,Aves,Carnivora,3707.196,823.56,Near Threatened
West finally,Mammalia,Passeriformes,565.384,2300.4,Extinct in the Wild
Which away,Amphibia,Carnivora,4282.216,1328.7,Endangered
Become new,Mammalia,Squamata,583.231,1387.24,Critically Endangered
Figure level,Reptilia,Anura,1620.663,1264.08,Endangered
Yes goal,Actinopterygii,Passeriformes,4885.045,840.95,Vulnerable
Treat crime,Mammalia,Passeriformes,3777.72,2474.14,Vulnerable
Environmental entire,Actinopterygii,Primates,455.994,689.65,Critically Endangered
Site interest,Aves,Anura,3087.206,2962.31,Endangered
Performance account,Reptilia,Anura,1460.528,1482.4,Extinct in the Wild
Think evidence,Actinopterygii,Squamata,2254.491,2436.93,Near Threatened
Development everybody,Aves,Passeriformes,75.314,1008.2,Critically Endangered
Include west,Aves,Primates,2360.021,1948.87,Least Concern
Ground prepare,Amphibia,Anura,1245.121,2190.15,Endangered
Television gun,Mammalia,Passeriformes,4013.73,2063.76,Least Concern
Imagine case,Actinopterygii,Squamata,2477.669,131.04,Vulnerable
Water why,Aves,Primates,3140.3,1453.39,Vulnerable
Behind single,Amphibia,Squamata,2725.549,1222.57,Critically Endangered
Year financial,Mammalia,Carnivora,744.377,2085.32,Least Concern
Enjoy should,Aves,Anura,3982.501,2485.91,Endangered
Consider player,Actinopterygii,Anura,2348.958,2598.51,Near Threatened
Throughout level,Amphibia,Carnivora,14.764,1049.62,Least Concern
Those guess,Amphibia,Passeriformes,2703.725,1433.35,Endangered
Rest provide,Actinopterygii,Rodentia,3695.394,1513.83,Vulnerable
Soldier contain,Mammalia,Squamata,3317.16,2498.52,Extinct in the Wild
Against maybe,Reptilia,Carnivora,3784.823,195.62,Vulnerable
Create class,Aves,Squamata,4744.477,279.66,Extinct in the Wild
Situation military,Actinopterygii,Passeriformes,661.905,418.14,Extinct in the Wild
Stay who,Reptilia,Squamata,3100.806,1790.28,Least Concern
Mind staff,Reptilia,Rodentia,4438.071,156.31,Near Threatened
Mr hot,Aves,Passeriformes,255.592,487.86,Endangered
Participant heavy,Reptilia,Rodentia,4079.078,2390.4,Critically Endangered
Range operation,Actinopterygii,Squamata,2949.704,200.33,Least Concern
Life many,Actinopterygii,Passeriformes,2597.906,2599.77,Critically Endangered
Political action,Aves,Anura,4728.672,2552.91,Extinct in the Wild
Peace under,Aves,Carnivora,510.456,1866.31,Critically Endangered
Good production,Mammalia,Rodentia,1393.108,1517.7,Near Threatened
Practice else,Amphibia,Passeriformes,2019.933,2815.6,Near Threatened
Song still,Amphibia,Rodentia,3779.424,764.27,Vulnerable
Mr attack,Reptilia,Carnivora,140.467,830.66,Extinct in the Wild
Probably director,Amphibia,Primates,1805.384,534.75,Vulnerable
Pm between,Mammalia,Primates,3720.226,1911.77,Near Threatened
Director man,Reptilia,Rodentia,3731.718,520.7,Endangered
Ahead figure,Reptilia,Carnivora,355.943,1827.45,Least Concern
Against early,Amphibia,Carnivora,1232.837,1598.84,Near Threatened
Buy finally,Aves,Rodentia,4905.232,160.61,Endangered
If campaign,Mammalia,Primates,802.901,548.83,Vulnerable
Daughter truth,Amphibia,Passeriformes,697.114,2329.14,Near Threatened
Or body,Amphibia,Rodentia,1925.041,2575.19,Endangered
Back art,Actinopterygii,Rodentia,2766.093,2174.31,Extinct in the Wild
Unit own,Actinopterygii,Primates,4382.138,2620.12,Endangered
Foreign fine,Reptilia,Anura,2010.798,2173.87,Least Concern
Born daughter,Mammalia,Primates,1423.382,416.6,Least Concern
However democratic,Aves,Carnivora,3593.569,1616.84,Near Threatened
Beautiful cell,Aves,Squamata,701.159,964.69,Extinct in the Wild
Technology need,Amphibia,Primates,3542.12,1747.07,Near Threatened
Throughout film,Actinopterygii,Anura,4917.901,722.13,Vulnerable
Art phone,Actinopterygii,Primates,3145.156,837.17,Near Threatened
Interest two,Mammalia,Anura,1589.183,1876.33,Vulnerable
Door this,Aves,Rodentia,4467.011,1617.51,Extinct in the Wild
Together such,Amphibia,Squamata,4718.695,2940.5,Vulnerable
Blue I,Aves,Carnivora,110.047,1449.9,Critically Endangered
Position police,Actinopterygii,Rodentia,4037.61,4.85,Endangered
Five poor,Actinopterygii,Carnivora,2192.565,1183.55,Endangered
Establish management,Aves,Passeriformes,2166.056,328.17,Vulnerable
People institution,Aves,Anura,3681.105,1573.3,Extinct in the Wild
Clearly onto,Reptilia,Rodentia,3000.958,1117.76,Critically Endangered
Recent stop,Reptilia,Squamata,1559.143,1903.37,Near Threatened
Character study,Actinopterygii,Carnivora,917.039,573.03,Endangered
Tonight her,Actinopterygii,Squamata,3476.164,191.48,Vulnerable
Buy owner,Reptilia,Anura,50.393,2507.79,Critically Endangered
Art food,Actinopterygii,Squamata,1933.38,458.64,Extinct in the Wild
Surface final,Reptilia,Carnivora,3108.097,1824.9,Least Concern
International provide,Aves,Rodentia,1862.091,1287.83,Near Threatened
History name,Mammalia,Rodentia,4882.564,1914.08,Near Threatened
Them write,Mammalia,Passeriformes,2234.322,284.09,Endangered
Policy travel,Aves,Passeriformes,3966.295,1415.87,Least Concern
Education degree,Amphibia,Passeriformes,2616.172,987.84,Extinct in the Wild
