species,class,order,weight_kg,length_cm,conservation_status
Bag true,Mammalia,Rodentia,2618.534,1087.46,Endangered
Act truth,Mammalia,Primates,3533.267,2509.12,Extinct in the Wild
Open doctor,Reptilia,Rodentia,2193.741,1600.51,Near Threatened
Money down,Aves,Passeriformes,770.377,2181.0,Near Threatened
Hundred and,Mammalia,Rodentia,2282.312,488.14,Endangered
Stuff sure,Reptilia,Passeriformes,1871.579,1573.64,Endangered
Child another,Reptilia,Rodentia,2653.556,2389.08,Endangered
Those on,Actinopterygii,Rodentia,4375.062,283.79,Extinct in the Wild
Off start,Actinopterygii,Passeriformes,2577.221,2272.26,Endangered
International fast,Mammalia,Carnivora,4879.698,482.03,Endangered
Guess majority,Mammalia,Squamata,2698.844,124.49,Critically Endangered
Ever back,Actinopterygii,Passeriformes,254.962,1741.4,Endangered
Life there,Mammalia,Squamata,1147.899,1309.96,Extinct in the Wild
Personal treat,Aves,Squamata,3531.65,826.9,Least Concern
Need speak,Reptilia,Squamata,1891.105,2574.82,Near Threatened
Really even,Aves,Primates,2121.775,2315.13,Endangered
See light,Aves,Anura,1372.307,1910.02,Vulnerable
Ground store,Reptilia,Rodentia,228.821,1509.61,Near Threatened
Those federal,Aves,Rodentia,2451.866,347.32,Least Concern
Trade give,Actinopterygii,Squamata,3807.637,1663.95,Endangered
Product relationship,Mammalia,Carnivora,4248.73,1995.9,Critically Endangered
Ahead very,Amphibia,Rodentia,1451.626,1232.44,Extinct in the Wild
Determine surface,Amphibia,Squamata,2344.355,2029.98,Near Threatened
Size rule,Amphibia,Squamata,3403.152,117.5,Near Threatened
Sport enough,Aves,Squamata,4338.035,368.92,Near Threatened
Explain change,Reptilia,Carnivora,8.355,584.4,Least Concern
Often space,Amphibia,Rodentia,1280.78,2874.02,Extinct in the Wild
Story often,Aves,Rodentia,1322.293,1426.99,Extinct in the Wild
Trade source,Mammalia,Squamata,1432.965,369.58,Near Threatened
Blood control,Aves,Squamata,4516.251,1627.81,Least Concern
National toward,Reptilia,Anura,2644.794,1955.82,Vulnerable
Put present,Amphibia,Primates,740.039,2591.07,Least Concern
But down,Mammalia,Rodentia,4473.579,1014.31,Critically Endangered
First whole,Actinopterygii,Carnivora,389.731,2917.51,Least Concern
See success,Aves,Carnivora,3733.591,189.66,Least Concern
The table,Amphibia,Passeriformes,162.85,1097.54,Critically Endangered
Against peace,Mammalia,Primates,6.152,1047.96,Near Threatened
Allow until,Amphibia,Rodentia,4424.603,2420.92,Endangered
Deal job,Actinopterygii,Rodentia,3419.052,2423.82,Endangered
Say again,Reptilia,Primates,3704.583,1569.37,Critically Endangered
Establish outside,Reptilia,Carnivora,1176.823,1889.72,Critically Endangered
First eat,Mammalia,Rodentia,2136.937,1650.47,Least Concern
Grow explain,Aves,Anura,1433.925,1134.06,Endangered
Financial necessary,Reptilia,Anura,2221.253,1883.84,Endangered
Effect be,Amphibia,Rodentia,808.421,111.76,Endangered
Interview go,Actinopterygii,Carnivora,4798.56,1665.38,Near Threatened
Them into,Mammalia,Anura,30.39,687.83,Vulnerable
Else summer,Aves,Anura,3718.931,1925.04,Critically Endangered
Newspaper these,Reptilia,Anura,1349.608,1341.89,Least Concern
Author single,Amphibia,Anura,2335.173,2654.61,Near Threatened
Attorney prepare,Mammalia,Squamata,2972.832,7.93,Vulnerable
Difficult today,Actinopterygii,Rodentia,3630.565,432.56,Near Threatened
Apply market,Actinopterygii,Squamata,1983.829,1027.14,Extinct in the Wild
Full nice,Aves,Carnivora,4460.424,2632.94,Least Concern
Great read,Actinopterygii,Passeriformes,4596.42,1214.16,Least Concern
Lot sing,Amphibia,Squamata,1531.001,1376.29,Least Concern
And difficult,Mammalia,Squamata,4314.733,574.03,Critically Endangered
Name family,Actinopterygii,Rodentia,3900.979,2598.77,Critically Endangered
Dream follow,Aves,Primates,1128.694,1061.74,Near Threatened
Old mission,Aves,Squamata,44.91,101.68,Near Threatened
Financial law,Reptilia,Squamata,743.01,1856.47,Vulnerable
Soon show,Reptilia,Primates,4490.429,907.74,Least Concern
Into until,Mammalia,Carnivora,1507.703,942.03,Least Concern
Can through,Aves,Carnivora,876.493,160.72,Endangered
Health exactly,Amphibia,Passeriformes,4461.986,637.93,Critically Endangered
Gun ten,Amphibia,Rodentia,3876.09,2084.13,Endangered
Research word,Mammalia,Squamata,2390.795,909.66,Endangered
Agreement wish,Actinopterygii,Squamata,3827.277,2928.66,Endangered
Feel back,Aves,Squamata,2970.781,2649.89,Endangered
Spring cup,Actinopterygii,Anura,325.786,2376.77,Least Concern
Kitchen reason,Aves,Passeriformes,3061.215,2952.2,Extinct in the Wild
Treatment speech,Mammalia,Primates,3566.447,1572.09,Endangered
Term article,Mammalia,Primates,3130.771,225.72,Critically Endangered
Report true,Amphibia,Carnivora,3697.917,2644.43,Least Concern
Live where,Reptilia,Carnivora,3981.842,268.25,Least Concern
Apply determine,Reptilia,Primates,1323.193,835.85,Endangered
Bank personal,Reptilia,Primates,2572.708,2573.42,Endangered
Friend black,Actinopterygii,Passeriformes,1946.622,1672.89,Near Threatened
Between lay,Amphibia,Squamata,2462.908,275.84,Least Concern
Body southern,Reptilia,Passeriformes,2042.125,1855.4,Near Threatened
Method increase,Actinopterygii,Primates,58.788,1803.57,Near Threatened
Receive above,Amphibia,Squamata,4258.031,1777.58,Endangered
Work education,Reptilia,Anura,827.271,1521.12,Extinct in the Wild
Its life,Amphibia,Carnivora,4096.386,1898.29,Critically Endangered
Always war,Aves,Carnivora,3927.795,407.54,Extinct in the Wild
Serious PM,Reptilia,Passeriformes,2784.015,1751.72,Near Threatened
Together participant,Amphibia,Carnivora,4643.154,1841.66,Near Threatened
Cold worry,Mammalia,Carnivora,3751.502,2684.44,Near Threatened
Standard part,Actinopterygii,Squamata,2525.395,677.26,Extinct in the Wild
Always strong,Mammalia,Anura,4770.679,1449.77,Vulnerable
News really,Amphibia,Rodentia,3108.322,2975.01,Extinct in the Wild
Dinner summer,Amphibia,Primates,743.245,704.84,Endangered
Door drop,Mammalia,Carnivora,4599.12,640.2,Least Concern
Between mean,Actinopterygii,Passeriformes,278.003,2393.62,Vulnerable
Simply force,Actinopterygii,Squamata,2671.458,2915.39,Critically Endangered
Or trouble,Amphibia,Rodentia,4572.631,1537.31,Vulnerable
Occur meeting,Actinopterygii,Primates,3160.921,395.23,Vulnerable
Institution do,Mammalia,Carnivora,934.891,2283.53,Near Threatened
Many against,Actinopterygii,Carnivora,2880.26,838.21,Near Threatened
Alone they,Reptilia,Anura,2872.421,270.45,Critically Endangered
Remember tonight,Amphibia,Primates,4005.221,2365.93,Vulnerable
Writer election,Reptilia,Squamata,4371.689,1730.11,Extinct in the Wild
Coach final,Amphibia,Squamata,704.634,2324.55,Vulnerable
Most purpose,Amphibia,Carnivora,823.877,204.69,Critically Endangered
Traditional election,Reptilia,Carnivora,4572.465,1505.04,Vulnerable
Standard off,Actinopterygii,Rodentia,2456.708,2630.49,Critically Endangered
Rule sense,Actinopterygii,Carnivora,3921.436,907.81,Extinct in the Wild
Choose watch,Reptilia,Rodentia,1730.591,2529.21,Critically Endangered
Major no,Amphibia,Anura,3452.421,173.25,Least Concern
Open cell,Mammalia,Primates,3049.479,2860.84,Extinct in the Wild
Improve wind,Mammalia,Carnivora,3093.956,964.25,Least Concern
Million political,Reptilia,Rodentia,1674.699,2423.9,Vulnerable
Father many,Mammalia,Primates,4059.269,1819.57,Near Threatened
Moment writer,Amphibia,Squamata,2934.642,1776.08,Endangered
Woman share,Reptilia,Carnivora,258.856,650.85,Endangered
Woman building,Reptilia,Rodentia,5.415,2410.59,Critically Endangered
Well movement,Mammalia,Carnivora,3190.114,2693.87,Least Concern
Role trial,Amphibia,Squamata,3667.126,2832.06,Critically Endangered
Draw current,Reptilia,Rodentia,1846.538,273.42,Vulnerable
Official clear,Aves,Carnivora,4896.718,2699.23,Endangered
Last different,Actinopterygii,Passeriformes,963.138,1944.21,Vulnerable
Owner early,Amphibia,Primates,938.151,790.71,Vulnerable
Question the,Actinopterygii,Rodentia,2676.918,2041.34,Endangered
Bit certain,Amphibia,Primates,1582.051,1389.09,Least Concern
Could good,Actinopterygii,Squamata,1223.302,2965.23,Endangered
Listen spend,Reptilia,Passeriformes,1278.345,214.77,Endangered
Small series,Actinopterygii,Primates,720.684,2271.36,Endangered
Most yes,Reptilia,Squamata,3415.275,84.83,Least Concern
Particularly partner,Mammalia,Passeriformes,4735.875,483.13,Endangered
Approach my,Mammalia,Anura,1618.34,2787.07,Endangered
Life wait,Actinopterygii,Rodentia,191.379,137.13,Endangered
Already area,Actinopterygii,Carnivora,1762.331,1683.3,Least Concern
Himself rest,Mammalia,Carnivora,3477.449,495.43,Extinct in the Wild
Outside not,Aves,Passeriformes,2157.982,1381.29,Endangered
Million interview,Mammalia,Squamata,452.05,146.3,Least Concern
Very rock,Aves,Carnivora,3238.383,1701.32,Near Threatened
Among much,Amphibia,Anura,3941.328,2562.48,Near Threatened
Allow many,Mammalia,Rodentia,872.788,932.78,Endangered
Would nature,Aves,Anura,4808.016,180.72,Vulnerable
Bank specific,Aves,Primates,3160.26,871.84,Least Concern
Your blood,Reptilia,Primates,1423.16,1430.87,Least Concern
Western art,Aves,Carnivora,1248.621,487.07,Vulnerable
Everyone authority,Aves,Carnivora,2316.728,1219.71,Endangered
Game purpose,Aves,Squamata,2633.906,844.36,Least Concern
Democratic series,Amphibia,Anura,4856.291,329.84,Vulnerable
House tough,Aves,Primates,593.315,2070.15,Near Threatened
Cold unit,Aves,Passeriformes,4960.334,1478.15,Critically Endangered
Take recognize,Mammalia,Squamata,2042.334,1561.31,Extinct in the Wild
Present whole,Mammalia,Anura,2052.3,1165.82,Endangered
Already state,Amphibia,Squamata,697.548,2668.17,Vulnerable
Agent require,Aves,Anura,2546.894,711.47,Extinct in the Wild
Statement win,Mammalia,Primates,1714.707,1294.21,Extinct in the Wild
Finish trial,Amphibia,Primates,2349.142,704.92,Vulnerable
Pressure bed,Mammalia,Anura,1571.125,540.65,Endangered
Great religious,Amphibia,Anura,4054.251,2247.37,Least Concern
Charge watch,Actinopterygii,Primates,994.588,1514.99,Vulnerable
Under color,Actinopterygii,Primates,788.984,2937.39,Extinct in the Wild
Soldier nation,Amphibia,Primates,1064.721,2853.9,Extinct in the Wild
Hundred window,Aves,Carnivora,2737.244,397.41,Near Threatened
Why concern,Mammalia,Primates,2932.182,129.67,Vulnerable
Style worker,Actinopterygii,Passeriformes,2917.659,662.27,Vulnerable
Use series,Reptilia,Anura,975.041,2780.02,Least Concern
Hospital occur,Reptilia,Primates,323.959,1767.57,Extinct in the Wild
Else treat,Aves,Carnivora,2583.67,573.35,Critically Endangered
Difficult economic,Reptilia,Rodentia,3669.33,983.43,Critically Endangered
Available international,Actinopterygii,Rodentia,2882.607,2774.85,Vulnerable
Where mind,Aves,Rodentia,643.842,60.15,Endangered
Cup explain,Reptilia,Carnivora,3869.692,1589.53,Endangered
Seven inside,Mammalia,Passeriformes,4505.456,66.88,Endangered
Child animal,Aves,Anura,445.337,71.98,Extinct in the Wild
Executive job,Actinopterygii,Primates,190.618,1534.61,Least Concern
Decade large,Actinopterygii,Anura,4106.473,1175.64,Extinct in the Wild
Smile door,Aves,Squamata,1630.901,382.7,Critically Endangered
Because break,Reptilia,Anura,189.338,659.21,Extinct in the Wild
Try through,Mammalia,Rodentia,2033.373,2843.13,Critically Endangered
Region build,Actinopterygii,Primates,713.822,2595.53,Least Concern
Name garden,Actinopterygii,Carnivora,3079.056,1390.13,Near Threatened
Prepare first,Aves,Rodentia,2568.668,329.57,Vulnerable
Cause really,Aves,Passeriformes,4801.695,1432.44,Extinct in the Wild
Court season,Mammalia,Squamata,4116.101,2562.8,Near Threatened
Sing go,Aves,Squamata,4378.753,799.86,Endangered
Message democratic,Actinopterygii,Rodentia,4213.719,1949.23,Extinct in the Wild
From only,Mammalia,Passeriformes,3402.459,1704.73,Critically Endangered
Up standard,Mammalia,Primates,2940.688,687.46,Least Concern
Maybe line,Amphibia,Carnivora,1389.359,989.68,Least Concern
Relationship oil,Actinopterygii,Primates,4450.567,2537.89,Extinct in the Wild
Address three,Amphibia,Rodentia,2765.143,1116.17,Endangered
There standard,Aves,Anura,343.204,2125.52,Extinct in the Wild
Spend green,Actinopterygii,Anura,2221.532,1617.83,Near Threatened
Agent half,Reptilia,Passeriformes,1438.984,2058.82,Extinct in the Wild
Grow where,Actinopterygii,Carnivora,2900.279,592.07,Least Concern
Deep such,Aves,Anura,4080.235,2209.75,Near Threatened
Throughout somebody,Mammalia,Passeriformes,2842.993,2074.96,Least Concern
Treatment return,Aves,Carnivora,4544.547,1832.28,Endangered
Off carry,Mammalia,Passeriformes,1758.157,978.2,Vulnerable
Own continue,Aves,Squamata,1897.413,31.34,Extinct in the Wild
Within experience,Actinopterygii,Anura,4956.143,850.45,Extinct in the Wild
Common serve,Mammalia,Squamata,89.866,798.25,Critically Endangered
Boy dog,Actinopterygii,Squamata,1159.38,441.41,Near Threatened
Kid wrong,Reptilia,Anura,2966.892,2420.08,Least Concern
Detail face,Aves,Passeriformes,2496.837,1422.91,Least Concern
Stuff baby,Reptilia,Squamata,3907.88,936.17,Least Concern
Some address,Mammalia,Rodentia,4257.953,2594.17,Least Concern
They trip,Actinopterygii,Anura,2975.386,2329.24,Near Threatened
Fine build,Amphibia,Squamata,4304.18,1591.47,Endangered
Around focus,Amphibia,Rodentia,1695.239,449.14,Vulnerable
Include relationship,Mammalia,Passeriformes,2625.811,2583.44,Least Concern
Necessary agency,Actinopterygii,Passeriformes,4703.351,1565.37,Extinct in the Wild
Identify left,Aves,Carnivora,1456.352,1916.89,Vulnerable
Above close,Reptilia,Anura,968.428,567.23,Near Threatened
Claim along,Actinopterygii,Passeriformes,2762.443,1319.35,Endangered
Woman price,Aves,Passeriformes,1266.409,2247.0,Extinct in the Wild
Single miss,Mammalia,Squamata,325.495,265.74,Vulnerable
Between culture,Amphibia,Primates,1427.999,2499.97,Extinct in the Wild
Official door,Amphibia,Primates,2875.138,590.63,Least Concern
Close together,Reptilia,Squamata,4483.337,191.28,Vulnerable
Ground professor,Mammalia,Anura,3048.271,2811.25,Near Threatened
Skill thought,Reptilia,Primates,4098.908,211.39,Endangered
Why gun,Actinopterygii,Rodentia,2891.837,351.68,Endangered
Of voice,Amphibia,Passeriformes,3536.066,2940.64,Endangered
Carry style,Reptilia,Rodentia,3692.349,2810.66,Vulnerable
All bill,Aves,Squamata,3334.983,738.91,Vulnerable
Deep investment,Mammalia,Rodentia,373.215,2942.76,Near Threatened
We should,Reptilia,Primates,569.314,192.31,Vulnerable
Three conference,Amphibia,Carnivora,3223.608,2312.55,Endangered
Expert direction,Aves,Carnivora,1892.404,318.08,Least Concern
Form environment,Reptilia,Rodentia,2962.109,2616.83,Critically Endangered
Pass leg,Aves,Anura,3986.05,2583.53,Extinct in the Wild
Mr theory,Aves,Passeriformes,1037.896,1572.33,Endangered
During news,Aves,Carnivora,1671.627,1431.42,Extinct in the Wild
Rock special,Actinopterygii,Squamata,3033.854,1011.56,Vulnerable
Cause fact,Actinopterygii,Primates,3829.666,986.55,Critically Endangered
Note join,Actinopterygii,Primates,1752.007,2221.62,Near Threatened
Name TV,Amphibia,Primates,1151.849,2966.49,Vulnerable
They lose,Actinopterygii,Primates,2894.885,1155.34,Extinct in the Wild
Court office,Mammalia,Passeriformes,1810.358,784.11,Critically Endangered
Chance wear,Mammalia,Squamata,1571.225,2895.8,Endangered
To expert,Mammalia,Squamata,4156.532,2803.12,Endangered
Present big,Actinopterygii,Rodentia,2078.488,2829.46,Near Threatened
A number,Actinopterygii,Anura,4248.313,2718.31,Critically Endangered
Your miss,Actinopterygii,Squamata,3150.367,2140.63,Vulnerable
Hand near,Amphibia,Rodentia,1387.394,245.26,Critically Endangered
Nothing other,Reptilia,Passeriformes,2243.204,1411.16,Endangered
Need may,Reptilia,Rodentia,1527.103,2486.16,Critically Endangered
Adult the,Mammalia,Primates,1120.133,2858.92,Near Threatened
Sell day,Actinopterygii,Carnivora,2851.093,1978.55,Vulnerable
Society tough,Amphibia,Rodentia,3369.566,2449.22,Critically Endangered
Pattern source,Actinopterygii,Rodentia,3477.974,1493.83,Endangered
Like eye,Actinopterygii,Anura,2270.357,614.42,Near Threatened
Media possible,Aves,Carnivora,3597.405,1120.78,Least Concern
Service recent,Aves,Squamata,908.627,1272.02,Critically Endangered
Suddenly it,Amphibia,Passeriformes,3584.373,293.6,Critically Endangered
Prove arm,Amphibia,Primates,2109.24,1594.94,Near Threatened
Pretty place,Reptilia,Anura,2678.813,1905.35,Vulnerable
Explain project,Amphibia,Squamata,1233.9,1207.68,Near Threatened
Hope security,Aves,Rodentia,2132.233,2623.9,Vulnerable
Allow institution,Reptilia,Rodentia,1705.104,2756.43,Vulnerable
Similar hit,Aves,Anura,974.51,1720.79,Least Concern
Reveal issue,Aves,Anura,1450.91,1777.31,Critically Endangered
Assume can,Actinopterygii,Primates,2372.286,581.29,Least Concern
Everyone cold,Amphibia,Rodentia,4282.081,1160.75,Extinct in the Wild
Concern break,Mammalia,Squamata,4407.084,871.86,Critically Endangered
Administration TV,Actinopterygii,Primates,3096.909,2360.14,Vulnerable
Culture husband,Mammalia,Passeriformes,1253.128,2049.35,Extinct in the Wild
Area support,Amphibia,Anura,3350.658,1242.63,Endangered
Learn win,Actinopterygii,Passeriformes,4443.21,2490.31,Near Threatened
Marriage key,Mammalia,Rodentia,1569.524,1874.02,Critically Endangered
Must energy,Mammalia,Primates,2373.129,2593.26,Extinct in the Wild
Street safe,Amphibia,Squamata,568.951,2412.51,Vulnerable
Represent watch,Reptilia,Squamata,2107.549,135.96,Critically Endangered
Seek person,Reptilia,Passeriformes,3521.339,1576.25,Critically Endangered
Wrong subject,Actinopterygii,Primates,2320.81,1597.01,Critically Endangered
General none,Actinopterygii,Anura,2178.639,1830.24,Extinct in the Wild
Community floor,Reptilia,Squamata,978.749,902.82,Near Threatened
Him situation,Aves,Anura,3491.949,1973.5,Vulnerable
Research also,Reptilia,Passeriformes,3921.058,2528.47,Extinct in the Wild
Forward still,Mammalia,Rodentia,60.972,2299.12,Vulnerable
Lead word,Aves,Anura,775.445,128.28,Critically Endangered
On begin,Aves,Primates,1951.162,2409.16,Near Threatened
Or against,Amphibia,Carnivora,1367.979,581.14,Critically Endangered
Recently matter,Aves,Rodentia,4006.349,1520.09,Endangered
Hundred box,Reptilia,Carnivora,4153.033,146.87,Critically Endangered
Possible with,Aves,Primates,1148.375,61.38,Near Threatened
Way lot,Amphibia,Passeriformes,109.062,1258.05,Critically Endangered
Argue go,Reptilia,Squamata,2754.06,2460.74,Vulnerable
Example read,Amphibia,Carnivora,4710.227,2916.81,Vulnerable
Memory what,Actinopterygii,Squamata,4447.276,227.46,Extinct in the Wild
Newspaper past,Reptilia,Primates,2844.012,2380.12,Endangered
Congress form,Aves,Primates,1146.29,2593.22,Extinct in the Wild
Region character,Mammalia,Passeriformes,4680.558,997.37,Extinct in the Wild
Despite blue,Reptilia,Primates,860.319,1696.2,Critically Endangered
Region eye,Actinopterygii,Primates,2735.779,156.99,Least Concern
Truth recognize,Actinopterygii,Passeriformes,3321.076,525.76,Least Concern
School executive,Aves,Anura,3917.808,1429.39,Extinct in the Wild
Prove soon,Reptilia,Rodentia,1753.602,1861.62,Least Concern
Stop forget,Aves,Rodentia,129.677,1160.82,Vulnerable
Fast give,Mammalia,Passeriformes,3465.191,530.27,Critically Endangered
Manage nature,Reptilia,Squamata,2715.492,1171.12,Critically Endangered
Mouth special,Reptilia,Primates,815.802,1113.87,Extinct in the Wild
Fast camera,Amphibia,Squamata,1145.117,2915.75,Critically Endangered
Dark mind,Amphibia,Squamata,3196.619,1536.01,Endangered
Federal its,Aves,Squamata,4155.788,1627.03,Endangered
Task leg,Actinopterygii,Carnivora,223.099,1245.65,Extinct in the Wild
Student room,Actinopterygii,Passeriformes,1158.909,427.62,Endangered
Less themselves,Reptilia,Passeriformes,3958.814,1059.27,Endangered
Ahead fill,Aves,Primates,4912.185,2231.63,Critically Endangered
Option box,Mammalia,Anura,1664.425,1729.05,Endangered
For whole,Actinopterygii,Passeriformes,1024.159,1869.74,Extinct in the Wild
Return budget,Aves,Squamata,4174.645,655.06,Vulnerable
Focus various,Aves,Primates,1104.324,1767.67,Critically Endangered
Theory order,Reptilia,Primates,1990.111,1054.84,Near Threatened
Behavior film,Aves,Squamata,3758.033,1762.77,Endangered
Whole hold,Reptilia,Anura,4710.914,1772.82,Least Concern
Specific section,Aves,Carnivora,942.124,499.58,Critically Endangered
Something about,Amphibia,Carnivora,3054.411,355.61,Extinct in the Wild
Study ask,Amphibia,Primates,4050.612,2494.6,Endangered
Beyond American,Reptilia,Anura,994.521,2754.37,Critically Endangered
With set,Aves,Squamata,4183.202,1787.93,Endangered
Community hospital,Aves,Squamata,2544.197,2869.63,Critically Endangered
Population adult,Reptilia,Squamata,931.842,260.36,Vulnerable
Left various,Mammalia,Primates,1674.574,1456.73,Near Threatened
Within consider,Aves,Carnivora,16.437,884.45,Endangered
Ability doctor,Actinopterygii,Primates,750.678,1069.68,Least Concern
Society chair,Mammalia,Passeriformes,2384.305,2376.51,Least Concern
Art how,Reptilia,Passeriformes,2383.319,309.12,Near Threatened
Finish some,Aves,Anura,2033.784,584.1,Least Concern
Probably left,Mammalia,Anura,3343.904,2162.65,Critically Endangered
Relationship son,Amphibia,Anura,203.121,977.93,Endangered
Turn color,Actinopterygii,Primates,1177.082,1673.22,Critically Endangered
Factor close,Actinopterygii,Anura,2213.185,890.47,Near Threatened
Away resource,Amphibia,Rodentia,3163.088,1574.1,Endangered
Great at,Aves,Passeriformes,2946.767,803.76,Endangered
Admit force,Reptilia,Squamata,408.448,1073.0,Near Threatened
West human,Mammalia,Rodentia,1921.126,1209.85,Extinct in the Wild
Difficult nothing,Mammalia,Carnivora,3116.368,2522.06,Least Concern
Page while,Reptilia,Passeriformes,1506.537,1238.49,Endangered
