species,class,order,weight_kg,length_cm,conservation_status
Key strategy,Mammalia,Passeriformes,2933.131,2058.08,Vulnerable
Evening street,Actinopterygii,Primates,2714.09,2020.89,Extinct in the Wild
Size no,Amphibia,Squamata,2218.481,61.76,Least Concern
Happy floor,Amphibia,Squamata,623.707,2141.52,Vulnerable
Test whole,Actinopterygii,Squamata,4357.148,1007.34,Endangered
Safe beyond,Amphibia,Primates,1398.41,2440.09,Extinct in the Wild
Fly boy,Mammalia,Anura,4327.608,543.97,Critically Endangered
Area year,Mammalia,Primates,428.459,1535.38,Extinct in the Wild
Role consumer,Aves,Squamata,2627.763,1552.76,Extinct in the Wild
Blue prove,Mammalia,Anura,766.921,1979.63,Least Concern
Share politics,Amphibia,Squamata,721.25,2657.71,Least Concern
Cause certain,Amphibia,Rodentia,4282.685,1584.46,Extinct in the Wild
Fact different,Mammalia,Anura,4963.747,1872.3,Vulnerable
Maybe time,Aves,Anura,4559.161,1131.33,Endangered
Rate his,Amphibia,Squamata,2179.973,1573.74,Least Concern
Explain management,Reptilia,Squamata,2011.283,545.86,Least Concern
Today adult,Actinopterygii,Passeriformes,1000.588,2398.0,Near Threatened
Letter leg,Reptilia,Passeriformes,100.955,366.55,Endangered
Shake successful,Actinopterygii,Squamata,581.38,2241.31,Critically Endangered
Few number,Mammalia,Rodentia,283.599,5.85,Vulnerable
Green five,Reptilia,Passeriformes,2103.766,330.91,Endangered
Give speak,Mammalia,Squamata,1995.835,1105.36,Critically Endangered
More increase,Aves,Anura,2010.105,808.65,Vulnerable
Low what,Mammalia,Rodentia,71.238,743.59,Near Threatened
House research,Actinopterygii,Primates,4034.84,2715.38,Least Concern
Majority crime,Mammalia,Squamata,3049.409,1831.88,Vulnerable
Feel hear,Amphibia,Squamata,4461.398,1782.15,Vulnerable
His current,Aves,Primates,1757.895,2302.47,Extinct in the Wild
Real fish,Amphibia,Carnivora,3842.12,2971.22,Least Concern
Yet role,Actinopterygii,Passeriformes,129.428,2831.71,Critically Endangered
Development behind,Actinopterygii,Passeriformes,3093.894,171.46,Vulnerable
Political herself,Aves,Passeriformes,362.963,1078.5,Least Concern
Unit sport,Aves,Primates,3502.301,464.56,Least Concern
Offer goal,Aves,Rodentia,4572.861,474.1,Critically Endangered
Present quite,Actinopterygii,Squamata,258.833,2639.12,Extinct in the Wild
Must practice,Actinopterygii,Rodentia,1883.917,2007.14,Critically Endangered
Already ground,Aves,Anura,2627.355,383.18,Endangered
Full north,Actinopterygii,Rodentia,2594.018,469.33,Extinct in the Wild
Necessary since,Amphibia,Passeriformes,1188.519,1804.95,Critically Endangered
Economy be,Mammalia,Carnivora,4193.981,2628.62,Critically Endangered
Budget future,Mammalia,Carnivora,1209.117,158.41,Near Threatened
Hundred city,Aves,Rodentia,1587.988,85.09,Near Threatened
Word why,Amphibia,Primates,4147.628,884.92,Critically Endangered
Too owner,Amphibia,Passeriformes,2700.39,2603.21,Least Concern
Find writer,Mammalia,Passeriformes,3774.804,1117.12,Near Threatened
Guess into,Reptilia,Passeriformes,1631.58,249.57,Vulnerable
Various speak,Reptilia,Rodentia,1900.393,1224.37,Least Concern
Arm those,Amphibia,Carnivora,391.527,1278.61,Near Threatened
Increase hope,Aves,Primates,2259.062,1084.49,Near Threatened
Relate language,Mammalia,Carnivora,4498.687,2289.81,Least Concern
Trip player,Reptilia,Primates,4917.996,24.52,Endangered
Bring while,Mammalia,Passeriformes,3880.222,1344.41,Vulnerable
Those loss,Aves,Primates,3225.884,985.02,Endangered
Will lot,Reptilia,Passeriformes,1268.866,378.5,Near Threatened
Each lawyer,Actinopterygii,Squamata,333.387,2365.33,Endangered
Crime right,Mammalia,Anura,1379.605,333.48,Extinct in the Wild
Our certain,Actinopterygii,Anura,1384.462,2294.7,Critically Endangered
Including spring,Amphibia,Anura,4848.565,988.35,Critically Endangered
Card them,Amphibia,Anura,4408.585,1767.26,Endangered
True agree,Amphibia,Primates,2664.176,2392.01,Extinct in the Wild
Weight management,Aves,Carnivora,1159.223,1847.48,Extinct in the Wild
Difference send,Actinopterygii,Primates,2498.514,122.95,Near Threatened
Be radio,Actinopterygii,Primates,3525.453,2150.44,Extinct in the Wild
Notice evening,Amphibia,Passeriformes,3363.581,1914.73,Least Concern
Million Democrat,Reptilia,Passeriformes,4143.833,2107.5,Least Concern
News station,Reptilia,Passeriformes,1745.144,1621.29,Critically Endangered
Responsibility much,Amphibia,Carnivora,4792.543,760.98,Extinct in the Wild
Amount actually,Amphibia,Carnivora,4947.626,1316.8,Endangered
Evidence ever,Reptilia,Primates,802.904,378.45,Critically Endangered
Eye hair,Amphibia,Anura,4551.079,1585.56,Critically Endangered
Teacher different,Reptilia,Passeriformes,930.173,333.68,Near Threatened
Itself participant,Reptilia,Anura,2707.443,2664.3,Critically Endangered
Some artist,Reptilia,Squamata,2999.126,855.18,Least Concern
Of return,Actinopterygii,Carnivora,855.693,2562.44,Vulnerable
Seven recent,Aves,Squamata,3872.134,1545.93,Least Concern
Computer no,Amphibia,Squamata,1601.036,2221.15,Vulnerable
Will value,Actinopterygii,Passeriformes,1323.84,2351.69,Critically Endangered
Although office,Actinopterygii,Squamata,4771.598,163.65,Extinct in the Wild
Draw hair,Reptilia,Passeriformes,3910.048,1097.97,Endangered
Part could,Mammalia,Passeriformes,1390.443,321.29,Endangered
Modern court,Mammalia,Anura,1038.949,1256.04,Vulnerable
State land,Mammalia,Primates,4007.755,1871.02,Endangered
Teacher include,Actinopterygii,Primates,1641.382,339.45,Endangered
Box peace,Aves,Anura,4102.565,1464.66,Endangered
Low knowledge,Actinopterygii,Anura,4930.065,1797.71,Least Concern
Social maybe,Actinopterygii,Carnivora,4824.091,1982.39,Endangered
Exactly left,Actinopterygii,Carnivora,4421.956,1806.94,Near Threatened
Serve out,Mammalia,Squamata,4958.977,910.21,Vulnerable
Late face,Reptilia,Rodentia,2765.421,256.92,Endangered
Series operation,Actinopterygii,Squamata,3286.112,651.0,Extinct in the Wild
Others threat,Amphibia,Primates,1567.17,720.74,Least Concern
Most why,Reptilia,Passeriformes,3440.62,699.53,Critically Endangered
Ground technology,Reptilia,Passeriformes,2765.023,2070.94,Critically Endangered
Yeah successful,Reptilia,Primates,1426.199,2896.31,Critically Endangered
Around president,Reptilia,Carnivora,4451.567,611.42,Endangered
Crime toward,Actinopterygii,Carnivora,401.512,2644.48,Endangered
Let event,Mammalia,Rodentia,1130.189,2212.06,Endangered
Month the,Amphibia,Passeriformes,3375.111,2750.4,Endangered
Show space,Mammalia,Passeriformes,2961.565,267.2,Endangered
Any approach,Mammalia,Squamata,1227.151,982.92,Critically Endangered
Material rather,Reptilia,Anura,810.708,2248.85,Near Threatened
Western small,Actinopterygii,Primates,4952.465,1705.37,Least Concern
Store foreign,Aves,Carnivora,42.93,502.69,Extinct in the Wild
Water condition,Mammalia,Anura,1754.15,1237.42,Least Concern
Ground figure,Actinopterygii,Squamata,3928.914,288.51,Vulnerable
Coach red,Amphibia,Primates,3863.094,377.2,Critically Endangered
Draw paper,Amphibia,Squamata,1102.845,253.38,Vulnerable
Group world,Reptilia,Carnivora,4890.069,839.72,Near Threatened
Fish town,Aves,Primates,4915.792,1745.2,Vulnerable
Simple north,Actinopterygii,Anura,2796.115,1988.06,Extinct in the Wild
Name shake,Mammalia,Primates,24.647,488.37,Vulnerable
Unit stock,Mammalia,Squamata,2502.248,1461.13,Critically Endangered
Partner agree,Mammalia,Squamata,204.344,2735.29,Endangered
Professional determine,Aves,Rodentia,2590.48,2991.47,Critically Endangered
Seven guy,Aves,Passeriformes,3544.015,1249.19,Critically Endangered
City tend,Actinopterygii,Passeriformes,2178.676,730.73,Vulnerable
As growth,Aves,Carnivora,3040.633,2854.29,Critically Endangered
Win military,Reptilia,Carnivora,2986.938,2519.17,Endangered
Congress beyond,Aves,Passeriformes,2092.795,2939.61,Extinct in the Wild
Majority kind,Aves,Carnivora,697.594,431.03,Least Concern
Week catch,Aves,Rodentia,3233.057,1448.39,Least Concern
Heavy any,Amphibia,Carnivora,232.149,2856.77,Least Concern
Thank none,Mammalia,Carnivora,3066.123,301.68,Endangered
Card bit,Reptilia,Squamata,3666.396,2988.78,Least Concern
Book well,Mammalia,Passeriformes,4159.638,1433.05,Extinct in the Wild
Floor think,Aves,Anura,2239.606,2208.54,Vulnerable
Feel rest,Mammalia,Passeriformes,2029.984,2047.73,Endangered
Western pattern,Mammalia,Carnivora,3809.373,2545.74,Near Threatened
Want hit,Aves,Rodentia,752.57,474.19,Extinct in the Wild
Sound sister,Amphibia,Primates,2944.747,2276.78,Near Threatened
Travel would,Mammalia,Squamata,4199.681,1892.35,Least Concern
Resource point,Amphibia,Passeriformes,2207.041,1293.3,Critically Endangered
Easy sign,Mammalia,Carnivora,1108.289,2814.95,Least Concern
Thank friend,Actinopterygii,Primates,396.722,1996.69,Critically Endangered
Use catch,Actinopterygii,Passeriformes,3871.736,863.97,Endangered
Four itself,Reptilia,Passeriformes,3347.058,1458.19,Least Concern
Pattern bad,Reptilia,Squamata,2654.045,1084.73,Extinct in the Wild
Enough stock,Reptilia,Primates,362.28,1236.34,Endangered
Medical family,Amphibia,Carnivora,4509.115,2054.43,Critically Endangered
Admit effect,Aves,Rodentia,795.315,2611.43,Endangered
Skin under,Actinopterygii,Carnivora,2058.282,2230.05,Extinct in the Wild
Threat head,Mammalia,Passeriformes,1277.943,2824.67,Near Threatened
Figure quickly,Actinopterygii,Carnivora,3214.866,2721.34,Least Concern
Eye very,Reptilia,Passeriformes,3233.295,1126.89,Critically Endangered
Raise bed,Actinopterygii,Carnivora,1458.72,1237.27,Near Threatened
When laugh,Amphibia,Carnivora,4119.006,1061.67,Critically Endangered
Half window,Reptilia,Passeriformes,2844.467,2276.86,Vulnerable
Across first,Amphibia,Squamata,3972.501,2375.15,Extinct in the Wild
Huge father,Mammalia,Passeriformes,4930.327,1533.64,Endangered
Word soldier,Actinopterygii,Anura,1021.599,798.15,Critically Endangered
Remember season,Reptilia,Rodentia,431.121,1376.22,Endangered
Discover near,Amphibia,Rodentia,826.832,1604.1,Critically Endangered
Over region,Aves,Primates,788.319,2701.37,Extinct in the Wild
Mr low,Actinopterygii,Anura,4714.013,2648.66,Least Concern
Foreign hold,Actinopterygii,Passeriformes,2134.061,2870.13,Least Concern
Middle white,Aves,Carnivora,3589.006,2593.4,Least Concern
Certainly activity,Reptilia,Passeriformes,2901.053,1311.96,Endangered
Your trip,Aves,Anura,2144.676,2959.98,Endangered
Nation individual,Mammalia,Passeriformes,461.884,1743.65,Endangered
Cold face,Mammalia,Squamata,193.753,863.72,Vulnerable
Choose garden,Actinopterygii,Anura,1146.254,2565.37,Extinct in the Wild
Human respond,Actinopterygii,Passeriformes,3999.179,2120.54,Extinct in the Wild
Investment focus,Actinopterygii,Primates,2097.065,2552.75,Least Concern
Bar put,Aves,Anura,1724.048,1372.07,Critically Endangered
Major laugh,Actinopterygii,Squamata,1004.454,832.2,Extinct in the Wild
Relationship help,Actinopterygii,Carnivora,4969.566,2179.33,Critically Endangered
Weight issue,Amphibia,Carnivora,3029.472,1039.99,Endangered
Care by,Mammalia,Carnivora,207.646,2347.7,Near Threatened
Support possible,Actinopterygii,Rodentia,3811.885,926.55,Extinct in the Wild
Let interest,Reptilia,Primates,4537.941,1158.25,Critically Endangered
Car wait,Reptilia,Carnivora,2983.707,1024.83,Critically Endangered
Study once,Amphibia,Passeriformes,3479.706,120.4,Extinct in the Wild
Pick performance,Mammalia,Anura,1039.246,936.98,Extinct in the Wild
Mean whatever,Amphibia,Anura,1349.948,2768.77,Critically Endangered
Future need,Reptilia,Anura,4071.471,2351.59,Near Threatened
Notice I,Mammalia,Squamata,2372.731,341.54,Vulnerable
Direction step,Aves,Carnivora,3214.196,2864.36,Vulnerable
Back fish,Aves,Primates,3210.847,69.13,Near Threatened
Thus note,Aves,Rodentia,1414.711,2307.98,Least Concern
Subject green,Aves,Rodentia,4887.251,138.21,Endangered
Exactly beautiful,Amphibia,Squamata,2224.836,802.64,Critically Endangered
Certainly participant,Actinopterygii,Anura,152.34,1741.93,Endangered
Wrong difference,Aves,Primates,1424.732,2506.22,Extinct in the Wild
Air quite,Reptilia,Rodentia,1881.377,2696.6,Vulnerable
Than girl,Amphibia,Primates,3030.917,2890.79,Extinct in the Wild
Thus people,Mammalia,Rodentia,2285.05,1626.12,Endangered
Source while,Reptilia,Carnivora,721.692,679.79,Least Concern
Let interest,Amphibia,Anura,164.865,445.32,Critically Endangered
Price almost,Amphibia,Anura,4001.247,2214.16,Near Threatened
Hand top,Amphibia,Rodentia,1991.409,2637.47,Near Threatened
He leg,Reptilia,Anura,3114.685,1261.7,Vulnerable
That analysis,Aves,Rodentia,4930.779,813.44,Near Threatened
During during,Amphibia,Passeriformes,1027.408,1121.6,Endangered
Teach inside,Amphibia,Carnivora,2045.248,844.0,Near Threatened
Treat memory,Actinopterygii,Squamata,1612.044,1220.75,Endangered
Least similar,Reptilia,Carnivora,2578.15,215.69,Extinct in the Wild
Movie speak,Aves,Rodentia,521.441,1030.05,Near Threatened
Community leg,Actinopterygii,Rodentia,4023.434,1903.99,Vulnerable
Small let,Aves,Squamata,1578.476,2066.97,Vulnerable
Any from,Reptilia,Rodentia,2722.334,1694.48,Vulnerable
Talk west,Amphibia,Passeriformes,390.749,2662.74,Least Concern
Democrat computer,Aves,Primates,3607.813,2186.81,Vulnerable
Usually environmental,Amphibia,Anura,96.503,7.03,Critically Endangered
Professor sing,Amphibia,Carnivora,3432.91,2035.91,Extinct in the Wild
Foreign agreement,Aves,Passeriformes,2840.782,2933.47,Critically Endangered
Five own,Aves,Anura,156.761,2059.31,Extinct in the Wild
Media child,Reptilia,Primates,2222.45,322.82,Near Threatened
Machine new,Amphibia,Squamata,4734.85,1517.12,Vulnerable
Move account,Amphibia,Primates,3235.917,1091.35,Critically Endangered
Loss part,Actinopterygii,Rodentia,2050.472,277.31,Critically Endangered
Eat wish,Amphibia,Squamata,1747.1,492.19,Least Concern
Despite senior,Actinopterygii,Primates,1896.694,1213.17,Critically Endangered
Know general,Amphibia,Anura,1370.849,2691.92,Extinct in the Wild
Have imagine,Reptilia,Squamata,1341.967,1848.34,Vulnerable
Building body,Reptilia,Passeriformes,4164.259,527.18,Least Concern
Already wide,Reptilia,Rodentia,4542.914,193.15,Critically Endangered
Institution able,Aves,Primates,594.263,435.72,Endangered
Run know,Reptilia,Passeriformes,1617.384,2246.55,Least Concern
Throw natural,Actinopterygii,Primates,3719.167,690.6,Endangered
Result structure,Actinopterygii,Squamata,3490.68,1783.21,Endangered
Mean move,Mammalia,Squamata,622.053,881.75,Vulnerable
Produce back,Amphibia,Squamata,4041.817,1141.64,Critically Endangered
Knowledge recognize,Amphibia,Squamata,4509.795,568.13,Endangered
Leave movement,Actinopterygii,Squamata,310.701,1082.13,Extinct in the Wild
Mind center,Reptilia,Carnivora,3462.813,2623.52,Least Concern
Grow condition,Reptilia,Primates,2969.885,1257.53,Extinct in the Wild
Thank condition,Actinopterygii,Carnivora,3064.582,2876.0,Extinct in the Wild
Direction campaign,Reptilia,Anura,2003.021,1381.9,Extinct in the Wild
News no,Mammalia,Rodentia,693.299,2669.97,Endangered
Trial sound,Aves,Primates,76.18,1462.57,Near Threatened
Situation goal,Actinopterygii,Carnivora,4655.887,2224.59,Vulnerable
Picture gun,Aves,Squamata,1286.756,826.79,Vulnerable
Out thousand,Amphibia,Squamata,2783.172,164.39,Near Threatened
Wind home,Reptilia,Passeriformes,4783.599,2335.84,Endangered
Discuss stage,Reptilia,Rodentia,4982.342,1564.76,Near Threatened
Speech rate,Amphibia,Primates,3167.538,172.68,Vulnerable
Drug important,Reptilia,Squamata,2103.497,2507.58,Vulnerable
Perhaps which,Aves,Primates,4463.987,1053.01,Endangered
Bed position,Actinopterygii,Anura,4564.7,2035.33,Near Threatened
Night matter,Reptilia,Passeriformes,488.643,2195.05,Critically Endangered
Within staff,Actinopterygii,Carnivora,3715.307,409.78,Extinct in the Wild
Card talk,Mammalia,Primates,1376.612,1507.45,Near Threatened
Around generation,Amphibia,Primates,602.052,997.97,Critically Endangered
Hope official,Reptilia,Passeriformes,3927.104,1727.54,Near Threatened
Less agent,Actinopterygii,Carnivora,1604.462,108.01,Endangered
Write range,Actinopterygii,Anura,2759.37,2575.36,Near Threatened
Us politics,Mammalia,Primates,1925.455,2821.03,Extinct in the Wild
Begin lawyer,Mammalia,Rodentia,4452.921,1523.24,Least Concern
Organization tonight,Aves,Anura,3429.742,688.98,Vulnerable
Page drive,Reptilia,Passeriformes,3830.81,2515.77,Critically Endangered
President case,Mammalia,Primates,2636.468,1091.46,Near Threatened
Occur probably,Aves,Anura,1054.243,162.18,Critically Endangered
Section maintain,Aves,Anura,2083.35,832.14,Least Concern
Talk capital,Aves,Primates,2130.576,321.16,Extinct in the Wild
Better light,Actinopterygii,Carnivora,3441.546,2767.59,Endangered
Risk cultural,Actinopterygii,Squamata,3086.8,2314.69,Least Concern
Decade walk,Reptilia,Primates,774.149,194.67,Critically Endangered
Value offer,Reptilia,Squamata,15.048,2482.01,Critically Endangered
Health score,Actinopterygii,Squamata,4049.412,2033.28,Critically Endangered
Part rather,Actinopterygii,Passeriformes,984.688,2847.18,Vulnerable
First Democrat,Actinopterygii,Carnivora,4100.447,100.64,Extinct in the Wild
Bank fact,Reptilia,Passeriformes,1649.306,2093.36,Extinct in the Wild
Despite report,Aves,Rodentia,679.459,2361.61,Least Concern
Money name,Aves,Passeriformes,3744.544,1409.38,Extinct in the Wild
Forward show,Aves,Anura,1497.577,1832.84,Vulnerable
Strategy indicate,Aves,Anura,4549.681,713.88,Endangered
Republican purpose,Amphibia,Rodentia,3636.694,1157.92,Extinct in the Wild
Car appear,Mammalia,Rodentia,2533.059,1051.37,Near Threatened
Prove past,Actinopterygii,Squamata,4394.596,2816.89,Near Threatened
Model board,Actinopterygii,Rodentia,40.06,2668.9,Critically Endangered
Important lawyer,Reptilia,Primates,4048.634,677.36,Vulnerable
Full nature,Amphibia,Primates,2055.6,768.66,Least Concern
Left those,Reptilia,Rodentia,1739.892,467.69,Vulnerable
Set organization,Amphibia,Primates,1056.094,1179.33,Vulnerable
Involve movie,Aves,Anura,3448.728,2579.26,Endangered
Claim staff,Reptilia,Primates,2990.234,1307.59,Extinct in the Wild
Act main,Aves,Squamata,4374.273,1988.93,Critically Endangered
Represent those,Aves,Primates,1372.568,2108.99,Endangered
While left,Actinopterygii,Rodentia,799.151,350.24,Critically Endangered
Buy issue,Actinopterygii,Rodentia,10.99,1927.2,Least Concern
Say office,Mammalia,Squamata,2308.828,1547.86,Endangered
Air gun,Actinopterygii,Squamata,4373.47,1617.52,Critically Endangered
Talk magazine,Mammalia,Carnivora,3531.299,1851.16,Endangered
Let throughout,Amphibia,Rodentia,3708.854,1520.38,Endangered
True step,Reptilia,Anura,4533.163,1484.04,Near Threatened
Account fly,Aves,Squamata,3187.545,102.76,Vulnerable
Between future,Actinopterygii,Primates,3587.257,721.63,Vulnerable
Become bad,Reptilia,Passeriformes,3750.356,1594.02,Least Concern
Bad run,Aves,Carnivora,691.816,640.92,Critically Endangered
Turn financial,Aves,Passeriformes,1589.519,1016.07,Least Concern
Make ball,Actinopterygii,Carnivora,840.267,1115.64,Critically Endangered
Strong toward,Aves,Anura,2201.201,2740.99,Near Threatened
Central thousand,Amphibia,Anura,2503.345,2450.07,Vulnerable
Play sport,Amphibia,Squamata,437.227,1381.22,Vulnerable
Institution present,Mammalia,Rodentia,590.98,720.26,Least Concern
Up thus,Reptilia,Rodentia,3426.678,2783.37,Endangered
Establish money,Aves,Carnivora,355.279,2959.73,Extinct in the Wild
What everything,Amphibia,Squamata,3446.93,818.13,Near Threatened
Money everything,Amphibia,Carnivora,3849.847,2024.12,Least Concern
Bill support,Actinopterygii,Primates,345.058,1899.6,Endangered
Grow address,Amphibia,Rodentia,2581.061,2621.23,Extinct in the Wild
Hundred accept,Mammalia,Rodentia,1188.194,799.18,Near Threatened
Help ago,Actinopterygii,Primates,3436.649,838.31,Extinct in the Wild
Organization pass,Aves,Squamata,248.375,2762.45,Endangered
Company contain,Aves,Passeriformes,3040.41,2642.63,Least Concern
Offer message,Aves,Carnivora,2062.136,2150.36,Extinct in the Wild
Good threat,Reptilia,Primates,758.328,262.22,Critically Endangered
Kid eye,Reptilia,Rodentia,4125.257,1918.23,Endangered
City author,Reptilia,Rodentia,343.245,741.45,Near Threatened
South compare,Reptilia,Rodentia,3899.924,2054.18,Extinct in the Wild
Such often,Amphibia,Squamata,4856.041,1533.72,Critically Endangered
Answer east,Mammalia,Rodentia,1527.271,2605.88,Critically Endangered
Commercial woman,Aves,Primates,3717.376,720.07,Extinct in the Wild
Activity beautiful,Mammalia,Passeriformes,2668.489,2793.59,Critically Endangered
Significant staff,Actinopterygii,Carnivora,3025.543,2489.58,Endangered
I drop,Mammalia,Squamata,4013.381,756.49,Vulnerable
Dark member,Mammalia,Squamata,979.032,2148.37,Vulnerable
American low,Amphibia,Squamata,2817.799,764.91,Endangered
Region full,Actinopterygii,Passeriformes,4040.206,1165.51,Extinct in the Wild
Live million,Mammalia,Squamata,3200.848,22.34,Endangered
However concern,Actinopterygii,Primates,504.886,1973.77,Vulnerable
For enjoy,Amphibia,Primates,1450.374,101.05,Near Threatened
Determine avoid,Aves,Anura,4921.873,1279.47,Endangered
Guess especially,Actinopterygii,Carnivora,1300.006,901.33,Extinct in the Wild
Wind will,Amphibia,Rodentia,2104.495,2259.34,Extinct in the Wild
Cause moment,Reptilia,Carnivora,3811.184,1347.58,Endangered
Light source,Amphibia,Passeriformes,3294.432,1892.26,Critically Endangered
Long watch,Actinopterygii,Squamata,530.008,2292.7,Endangered
Player dog,Reptilia,Squamata,1514.02,1615.03,Extinct in the Wild
Million service,Amphibia,Primates,2528.163,1916.67,Least Concern
Box represent,Aves,Anura,1355.447,2115.37,Least Concern
Three whole,Amphibia,Squamata,1325.959,1482.64,Critically Endangered
Leg life,Actinopterygii,Squamata,1751.697,690.26,Least Concern
Strategy free,Actinopterygii,Primates,1059.511,709.7,Extinct in the Wild
As green,Mammalia,Anura,4731.145,2907.82,Extinct in the Wild
Under peace,Aves,Rodentia,1639.605,1529.91,Vulnerable
Develop beautiful,Actinopterygii,Rodentia,2337.536,1017.39,Endangered
Race follow,Aves,Passeriformes,2025.262,1607.71,Critically Endangered
Effect soon,Mammalia,Rodentia,500.108,2411.27,Vulnerable
City care,Mammalia,Anura,4988.323,1945.86,Critically Endangered
Father yeah,Aves,Primates,3532.129,2867.87,Vulnerable
Without against,Amphibia,Primates,2383.656,2870.69,Endangered
Direction process,Amphibia,Passeriformes,2475.297,427.07,Extinct in the Wild
Manage front,Reptilia,Rodentia,3874.212,1377.09,Critically Endangered
Wind hospital,Amphibia,Anura,4225.61,917.72,Extinct in the Wild
Money rock,Aves,Primates,1929.692,1245.19,Extinct in the Wild
Story truth,Mammalia,Squamata,2134.356,120.67,Near Threatened
West loss,Reptilia,Squamata,3915.999,858.67,Extinct in the Wild
Technology remember,Reptilia,Carnivora,3729.094,2499.01,Endangered
Story as,Aves,Squamata,2084.143,2718.33,Endangered
Customer drive,Mammalia,Squamata,4008.317,1323.34,Extinct in the Wild
Most prepare,Aves,Carnivora,2022.207,524.63,Near Threatened
Stock network,Mammalia,Passeriformes,2010.717,2917.16,Least Concern
Else shoulder,Aves,Carnivora,1853.431,2999.92,Endangered
Culture every,Aves,Primates,166.201,2894.33,Critically Endangered
Assume something,Mammalia,Passeriformes,2403.449,1298.7,Least Concern
Economy have,Amphibia,Rodentia,4890.253,2853.34,Vulnerable
Police organization,Mammalia,Rodentia,550.911,1750.45,Endangered
Board lead,Actinopterygii,Carnivora,445.999,498.88,Vulnerable
Big music,Mammalia,Rodentia,4713.214,1882.45,Critically Endangered
Bag woman,Actinopterygii,Carnivora,4161.775,1191.39,Critically Endangered
There election,Actinopterygii,Squamata,471.76,2233.04,Least Concern
Free available,Actinopterygii,Passeriformes,3569.173,621.78,Extinct in the Wild
Huge even,Mammalia,Primates,219.146,1878.96,Critically Endangered
We top,Amphibia,Anura,4047.736,2532.3,Least Concern
Ready free,Actinopterygii,Carnivora,1661.739,334.27,Extinct in the Wild
Boy quickly,Aves,Passeriformes,4325.004,2118.08,Near Threatened
Model our,Amphibia,Rodentia,2207.019,2366.51,Extinct in the Wild
Medical age,Amphibia,Anura,4464.136,963.88,Endangered
Analysis possible,Actinopterygii,Primates,3312.539,9.47,Vulnerable
Discuss wall,Amphibia,Rodentia,3641.13,1030.71,Least Concern
Line really,Mammalia,Squamata,2014.178,2130.02,Extinct in the Wild
Wife tonight,Aves,Anura,2536.118,1624.65,Vulnerable
Daughter necessary,Actinopterygii,Passeriformes,3928.695,128.01,Extinct in the Wild
White trouble,Mammalia,Anura,2730.434,2418.22,Least Concern
Already scientist,Mammalia,Primates,65.544,1979.57,Least Concern
New get,Amphibia,Carnivora,4836.699,2812.18,Vulnerable
Ball state,Mammalia,Primates,4977.703,331.23,Extinct in the Wild
Part future,Actinopterygii,Carnivora,1755.034,1809.08,Critically Endangered
Size week,Amphibia,Passeriformes,1004.465,233.06,Vulnerable
Party movement,Amphibia,Primates,534.211,2798.01,Extinct in the Wild
Whom research,Reptilia,Squamata,647.336,2983.12,Extinct in the Wild
High way,Reptilia,Primates,2311.727,1584.64,Near Threatened
Page understand,Mammalia,Carnivora,4297.891,2841.39,Endangered
Set image,Reptilia,Squamata,3582.014,1553.02,Vulnerable
Lead issue,Reptilia,Carnivora,3081.676,2107.51,Endangered
Action child,Mammalia,Anura,1638.055,11.34,Least Concern
Establish large,Actinopterygii,Carnivora,199.191,845.58,Endangered
They home,Actinopterygii,Primates,405.811,424.51,Least Concern
There later,Mammalia,Carnivora,1635.104,1329.76,Near Threatened
Spend official,Aves,Rodentia,655.393,624.03,Near Threatened
Market family,Amphibia,Squamata,4733.775,928.66,Critically Endangered
Medical instead,Mammalia,Anura,3182.163,631.67,Critically Endangered
Who few,Amphibia,Passeriformes,4059.669,1095.91,Near Threatened
Perhaps theory,Aves,Primates,1335.144,422.38,Endangered
Yet serious,Reptilia,Rodentia,144.35,2453.92,Near Threatened
Happy cut,Actinopterygii,Passeriformes,2915.664,1809.7,Extinct in the Wild
Option common,Mammalia,Squamata,1973.212,2837.58,Vulnerable
Building great,Mammalia,Carnivora,1656.482,2065.24,Vulnerable
Population whose,Aves,Anura,4996.176,1829.51,Near Threatened
Group forget,Aves,Passeriformes,1964.222,2464.05,Critically Endangered
Manage TV,Reptilia,Primates,2275.927,367.78,Extinct in the Wild
Media product,Mammalia,Anura,4846.585,2708.86,Endangered
Technology analysis,Mammalia,Squamata,3779.638,82.79,Extinct in the Wild
Show later,Actinopterygii,Rodentia,2222.263,126.3,Near Threatened
Allow baby,Reptilia,Squamata,3121.711,142.29,Least Concern
Offer event,Aves,Carnivora,1719.363,2655.83,Extinct in the Wild
Tv network,Amphibia,Squamata,1303.085,1579.07,Near Threatened
Magazine laugh,Aves,Primates,1388.96,595.69,Vulnerable
Indicate water,Reptilia,Anura,1429.27,1924.47,Vulnerable
Garden chair,Reptilia,Passeriformes,3647.092,1854.31,Endangered
Reason we,Amphibia,Rodentia,4187.417,105.54,Endangered
Never reality,Mammalia,Squamata,1608.005,687.6,Critically Endangered
Everyone herself,Amphibia,Primates,1107.434,2631.66,Extinct in the Wild
Charge special,Aves,Rodentia,487.345,384.62,Near Threatened
Tv threat,Mammalia,Carnivora,1562.279,2626.8,Least Concern
Wrong simple,Mammalia,Passeriformes,4965.303,2419.62,Endangered
Season cause,Actinopterygii,Primates,3288.059,1034.53,Extinct in the Wild
Direction ground,Actinopterygii,Squamata,298.035,1318.89,Least Concern
