species,class,order,weight_kg,length_cm,conservation_status
Still develop,Aves,Carnivora,3863.524,178.85,Critically Endangered
Officer wish,Mammalia,Squamata,3298.302,2702.38,Critically Endangered
Accept save,Mammalia,Rodentia,4403.685,1829.1,Near Threatened
Benefit process,Actinopterygii,Rodentia,35.039,242.89,Near Threatened
Should cold,Reptilia,Rodentia,4192.072,704.59,Vulnerable
Add movement,Reptilia,Rodentia,2687.402,2633.97,Least Concern
Ground responsibility,Reptilia,Passeriformes,3280.424,2438.35,Extinct in the Wild
Growth dream,Mammalia,Rodentia,268.517,1834.53,Least Concern
Food analysis,Amphibia,Primates,2825.747,2386.25,Critically Endangered
Weight score,Actinopterygii,Squamata,629.385,822.64,Critically Endangered
Across team,Amphibia,Anura,1726.89,791.96,Vulnerable
Task thought,Amphibia,Primates,3830.493,755.23,Near Threatened
Deep account,Aves,Passeriformes,4160.466,1488.67,Critically Endangered
Some near,Aves,Passeriformes,3205.829,1803.92,Near Threatened
Several though,Amphibia,Squamata,1930.043,2344.1,Vulnerable
Agree and,Aves,Rodentia,592.752,1027.67,Vulnerable
Drive letter,Mammalia,Anura,4683.713,2385.0,Critically Endangered
Attorney attention,Aves,Primates,3361.663,1394.97,Critically Endangered
Both never,Amphibia,Passeriformes,1070.96,829.47,Least Concern
Then help,Amphibia,Primates,2109.08,1134.84,Extinct in the Wild
Sister really,Amphibia,Passeriformes,171.287,91.56,Critically Endangered
Man no,Reptilia,Passeriformes,1454.297,2564.49,Endangered
Report carry,Actinopterygii,Anura,2240.118,214.93,Near Threatened
Direction both,Aves,Squamata,3322.968,2115.44,Least Concern
Glass be,Aves,Primates,3828.783,2764.07,Vulnerable
Really score,Aves,Rodentia,2449.904,40.69,Vulnerable
Red image,Actinopterygii,Anura,2060.522,1067.67,Near Threatened
Artist conference,Amphibia,Carnivora,407.866,41.76,Critically Endangered
Necessary like,Amphibia,Passeriformes,1368.66,987.47,Near Threatened
Thousand father,Aves,Rodentia,1118.911,2819.57,Least Concern
Data though,Reptilia,Primates,4795.997,419.35,Extinct in the Wild
Appear charge,Reptilia,Squamata,1315.579,1736.75,Vulnerable
Figure fast,Aves,Squamata,3136.148,2780.98,Endangered
Test as,Reptilia,Rodentia,4546.515,110.0,Vulnerable
Growth evening,Actinopterygii,Anura,3131.551,1760.41,Vulnerable
Service use,Actinopterygii,Rodentia,1307.426,1695.34,Least Concern
Including church,Aves,Passeriformes,1703.631,1904.8,Extinct in the Wild
Note think,Aves,Carnivora,946.669,1271.64,Least Concern
Research garden,Mammalia,Passeriformes,1492.464,1827.01,Vulnerable
Evening card,Mammalia,Anura,4598.994,36.98,Least Concern
Determine if,Actinopterygii,Anura,1406.737,1674.01,Endangered
Create make,Actinopterygii,Primates,1926.9,313.29,Critically Endangered
Effort never,Aves,Primates,489.979,2309.81,Least Concern
Goal project,Amphibia,Rodentia,726.209,250.29,Extinct in the Wild
Pressure grow,Aves,Anura,3692.813,1505.0,Near Threatened
Particularly cause,Aves,Anura,167.754,1310.44,Extinct in the Wild
Effect president,Reptilia,Carnivora,1851.281,2152.42,Endangered
Mouth brother,Mammalia,Passeriformes,141.926,494.08,Vulnerable
Hundred plant,Actinopterygii,Rodentia,3613.439,2993.75,Endangered
Bag sing,Amphibia,Rodentia,1835.038,542.46,Endangered
Wear claim,Aves,Primates,2318.128,326.4,Critically Endangered
Option wrong,Aves,Squamata,4985.475,1752.28,Endangered
Provide TV,Reptilia,Passeriformes,2703.968,2890.0,Near Threatened
Leave radio,Mammalia,Anura,589.512,2914.38,Least Concern
Arm other,Aves,Carnivora,600.14,321.72,Least Concern
Take resource,Mammalia,Anura,3981.261,235.65,Vulnerable
Community operation,Actinopterygii,Passeriformes,4770.805,1473.1,Extinct in the Wild
Occur hope,Aves,Squamata,1743.214,148.88,Least Concern
Easy leave,Reptilia,Rodentia,3402.815,913.08,Endangered
Lose show,Mammalia,Rodentia,4124.583,236.23,Vulnerable
Piece right,Reptilia,Rodentia,756.392,1264.36,Vulnerable
Person natural,Actinopterygii,Squamata,152.203,1915.65,Least Concern
Agent two,Aves,Carnivora,3270.668,1068.39,Near Threatened
House do,Mammalia,Anura,2629.252,2012.02,Critically Endangered
Example without,Aves,Passeriformes,3901.473,673.56,Critically Endangered
Record international,Aves,Carnivora,3188.814,2925.25,Near Threatened
Mean sound,Amphibia,Rodentia,1032.046,399.07,Least Concern
Exist red,Amphibia,Anura,3108.624,2804.4,Near Threatened
Age shoulder,Actinopterygii,Rodentia,1124.258,370.14,Near Threatened
His wait,Aves,Primates,3531.318,1638.49,Least Concern
Despite number,Aves,Primates,3151.398,1074.54,Vulnerable
Live ok,Reptilia,Primates,483.754,766.79,Least Concern
Blood want,Aves,Squamata,1771.45,302.13,Least Concern
Follow first,Reptilia,Passeriformes,3749.414,2872.88,Least Concern
Along short,Aves,Squamata,4781.696,697.81,Endangered
Page detail,Aves,Rodentia,4844.14,456.91,Critically Endangered
Age kind,Mammalia,Primates,1178.3,2122.08,Near Threatened
Quite sort,Amphibia,Passeriformes,1741.049,1603.33,Critically Endangered
Agree speech,Mammalia,Squamata,2917.758,2352.1,Critically Endangered
Question listen,Aves,Rodentia,4965.746,690.82,Vulnerable
Do across,Amphibia,Carnivora,1398.963,599.09,Vulnerable
Vote improve,Reptilia,Primates,256.776,98.46,Near Threatened
Have interview,Amphibia,Rodentia,2985.463,419.18,Vulnerable
Each evening,Actinopterygii,Rodentia,2612.635,443.52,Extinct in the Wild
Place hot,Aves,Carnivora,186.128,2974.93,Near Threatened
Away gun,Reptilia,Passeriformes,3072.55,1724.8,Extinct in the Wild
Operation early,Amphibia,Anura,4645.698,468.64,Critically Endangered
Your opportunity,Amphibia,Anura,2697.578,2867.81,Near Threatened
Stock down,Reptilia,Passeriformes,4486.969,919.47,Least Concern
Firm bill,Aves,Anura,393.986,1445.39,Extinct in the Wild
Home age,Aves,Primates,677.012,2127.79,Endangered
Well popular,Amphibia,Rodentia,275.792,2961.86,Endangered
Occur teach,Mammalia,Anura,2275.071,1142.88,Least Concern
Off forward,Aves,Primates,4137.445,2588.61,Near Threatened
School become,Reptilia,Rodentia,523.521,473.03,Extinct in the Wild
What better,Actinopterygii,Primates,4831.607,263.65,Near Threatened
Specific husband,Amphibia,Primates,2847.753,927.03,Least Concern
Center nice,Actinopterygii,Squamata,4128.852,2046.07,Endangered
Development much,Amphibia,Anura,3290.184,1293.92,Extinct in the Wild
Hotel back,Aves,Passeriformes,4649.671,2030.47,Least Concern
House those,Reptilia,Carnivora,1755.307,2129.7,Vulnerable
Recognize anything,Amphibia,Passeriformes,3569.744,2604.88,Vulnerable
Truth last,Reptilia,Squamata,3112.577,2154.79,Extinct in the Wild
Product road,Mammalia,Squamata,3866.537,2138.28,Endangered
Nature general,Reptilia,Passeriformes,4182.887,558.84,Endangered
Or boy,Reptilia,Anura,2869.516,553.83,Vulnerable
Candidate able,Amphibia,Primates,2107.135,1567.84,Vulnerable
Very interest,Reptilia,Anura,3042.064,1077.14,Critically Endangered
Ask improve,Reptilia,Rodentia,3243.052,1213.84,Endangered
Voice woman,Amphibia,Passeriformes,2216.407,222.79,Endangered
Enough strong,Reptilia,Passeriformes,2204.421,2739.84,Critically Endangered
Bar sister,Reptilia,Squamata,1048.848,2149.13,Endangered
Couple measure,Aves,Passeriformes,1561.404,133.04,Endangered
Loss not,Mammalia,Passeriformes,4452.446,1204.95,Least Concern
Nearly visit,Mammalia,Squamata,693.68,1284.66,Extinct in the Wild
Him entire,Actinopterygii,Carnivora,1249.803,2006.55,Extinct in the Wild
Skill put,Aves,Primates,38.321,1999.09,Extinct in the Wild
Child list,Aves,Passeriformes,4742.301,2176.44,Vulnerable
Message management,Amphibia,Squamata,2986.347,1127.6,Extinct in the Wild
Thus feeling,Amphibia,Anura,4312.068,1871.24,Endangered
Design wife,Actinopterygii,Squamata,552.12,2790.15,Near Threatened
Though bad,Reptilia,Carnivora,3878.127,2130.94,Endangered
Receive act,Amphibia,Squamata,770.243,1958.27,Endangered
Property program,Actinopterygii,Passeriformes,2572.723,311.43,Vulnerable
After fish,Mammalia,Carnivora,2751.262,157.16,Least Concern
Money night,Aves,Rodentia,2111.972,1915.43,Extinct in the Wild
Fall defense,Amphibia,Anura,3261.708,1324.99,Near Threatened
Speak almost,Amphibia,Anura,1632.434,567.93,Least Concern
Ground short,Actinopterygii,Passeriformes,4040.555,142.47,Least Concern
Because case,Amphibia,Rodentia,1738.151,2847.72,Vulnerable
Church decade,Aves,Carnivora,4087.843,2861.61,Near Threatened
Administration respond,Amphibia,Primates,2246.104,283.68,Near Threatened
Week give,Actinopterygii,Squamata,2782.123,2740.22,Least Concern
Cultural drop,Reptilia,Anura,493.104,2951.97,Extinct in the Wild
Service return,Reptilia,Carnivora,1100.317,2724.81,Least Concern
Myself letter,Mammalia,Squamata,3560.207,2963.24,Extinct in the Wild
Morning ever,Actinopterygii,Rodentia,4574.976,1437.32,Critically Endangered
Design financial,Mammalia,Rodentia,3998.396,2528.75,Near Threatened
None small,Aves,Rodentia,3910.719,1156.48,Least Concern
Safe blue,Mammalia,Rodentia,1319.82,941.5,Critically Endangered
Big summer,Mammalia,Primates,2087.173,181.69,Extinct in the Wild
Day cut,Amphibia,Rodentia,2595.147,2553.63,Least Concern
Central mother,Reptilia,Primates,2544.797,877.59,Endangered
Five including,Amphibia,Squamata,4560.769,2548.36,Critically Endangered
Management sit,Reptilia,Carnivora,185.635,2210.58,Vulnerable
Well ground,Reptilia,Carnivora,278.79,2725.92,Vulnerable
Order chair,Aves,Anura,1097.804,2682.28,Vulnerable
Last capital,Reptilia,Rodentia,859.139,1929.26,Near Threatened
Main also,Amphibia,Squamata,3173.7,676.2,Critically Endangered
Third toward,Mammalia,Carnivora,2580.636,2545.51,Near Threatened
Culture share,Actinopterygii,Anura,1998.587,233.88,Extinct in the Wild
Far article,Amphibia,Squamata,441.239,1725.58,Least Concern
Suggest tell,Amphibia,Carnivora,4162.633,2954.01,Least Concern
Long someone,Actinopterygii,Anura,3574.178,1644.84,Vulnerable
Window Mr,Mammalia,Primates,342.97,2707.56,Near Threatened
Argue thousand,Mammalia,Anura,234.441,42.21,Critically Endangered
Social people,Reptilia,Anura,625.722,1719.36,Extinct in the Wild
Entire Mr,Actinopterygii,Primates,167.853,1077.94,Extinct in the Wild
Despite drug,Amphibia,Passeriformes,994.7,2159.92,Vulnerable
Poor simply,Actinopterygii,Anura,1727.538,2002.95,Near Threatened
Eye few,Actinopterygii,Rodentia,532.584,1858.35,Critically Endangered
Teacher old,Mammalia,Rodentia,286.046,2747.13,Near Threatened
Yourself defense,Actinopterygii,Carnivora,3859.339,2288.67,Least Concern
What break,Actinopterygii,Passeriformes,3266.068,331.93,Critically Endangered
Science wear,Reptilia,Rodentia,2812.631,2827.55,Vulnerable
Senior go,Reptilia,Passeriformes,1490.773,138.85,Near Threatened
Reflect speech,Actinopterygii,Primates,3857.512,2522.48,Vulnerable
Personal message,Actinopterygii,Passeriformes,2939.457,1183.87,Near Threatened
May consumer,Aves,Passeriformes,419.015,2402.85,Endangered
Ask send,Reptilia,Carnivora,3195.624,504.5,Critically Endangered
Democratic claim,Reptilia,Carnivora,33.249,2069.98,Critically Endangered
Energy war,Mammalia,Squamata,255.114,1865.92,Extinct in the Wild
Decision quite,Amphibia,Anura,12.932,1569.44,Least Concern
Professional large,Mammalia,Squamata,1724.354,1219.06,Endangered
Want region,Aves,Carnivora,3044.557,931.75,Near Threatened
Evidence pass,Reptilia,Carnivora,546.36,1562.24,Critically Endangered
Now too,Aves,Carnivora,1035.94,2871.98,Near Threatened
Fire face,Amphibia,Anura,3122.63,1105.29,Critically Endangered
Sit education,Mammalia,Rodentia,3020.131,1013.84,Endangered
Minute land,Aves,Primates,2143.558,2952.31,Critically Endangered
Clear couple,Amphibia,Primates,3007.187,2399.73,Critically Endangered
Whatever suggest,Amphibia,Carnivora,1779.081,1580.66,Extinct in the Wild
Pattern kid,Aves,Anura,390.872,127.46,Near Threatened
Fire give,Aves,Passeriformes,3906.091,260.28,Endangered
Budget force,Reptilia,Carnivora,81.62,350.73,Near Threatened
Stage fine,Actinopterygii,Primates,396.496,382.75,Near Threatened
Same especially,Mammalia,Primates,2535.872,1970.71,Least Concern
Away modern,Reptilia,Passeriformes,2233.685,2587.23,Near Threatened
Writer decade,Aves,Squamata,1828.544,344.29,Critically Endangered
Political hair,Aves,Squamata,2460.759,1024.95,Extinct in the Wild
Material understand,Mammalia,Passeriformes,50.918,1362.63,Critically Endangered
Medical take,Aves,Primates,4987.29,1863.45,Endangered
Company three,Mammalia,Squamata,626.266,30.16,Vulnerable
Challenge exactly,Mammalia,Rodentia,540.917,447.07,Near Threatened
Shake free,Actinopterygii,Primates,365.917,541.27,Endangered
Writer short,Actinopterygii,Anura,362.818,2448.59,Near Threatened
List pattern,Reptilia,Primates,1707.563,1470.33,Near Threatened
Real son,Amphibia,Carnivora,1941.263,1264.94,Vulnerable
Kind city,Amphibia,Passeriformes,3429.842,1459.65,Critically Endangered
Concern hour,Aves,Primates,656.763,1604.69,Critically Endangered
Modern book,Amphibia,Squamata,4336.223,432.95,Extinct in the Wild
Gun fear,Actinopterygii,Primates,2493.186,2762.5,Critically Endangered
Get significant,Actinopterygii,Carnivora,106.931,307.53,Extinct in the Wild
Population heart,Mammalia,Rodentia,4405.717,2762.25,Near Threatened
It level,Reptilia,Squamata,4653.585,1332.11,Extinct in the Wild
Else study,Amphibia,Passeriformes,3583.738,2170.83,Least Concern
Kid their,Reptilia,Carnivora,4912.924,2524.29,Endangered
Southern community,Amphibia,Rodentia,3251.097,2248.69,Endangered
Stay shoulder,Reptilia,Primates,2972.01,2554.16,Endangered
Prove particularly,Amphibia,Primates,2696.892,645.65,Endangered
Firm score,Actinopterygii,Passeriformes,3453.389,1976.98,Critically Endangered
Miss pick,Mammalia,Anura,572.759,1654.78,Near Threatened
Account each,Reptilia,Primates,3735.817,649.58,Least Concern
Behavior while,Mammalia,Carnivora,4094.617,675.04,Extinct in the Wild
International indeed,Amphibia,Anura,4276.868,1248.85,Least Concern
Ahead according,Amphibia,Carnivora,4729.913,1838.53,Extinct in the Wild
Financial important,Mammalia,Squamata,3632.175,1365.92,Least Concern
East financial,Mammalia,Squamata,1742.186,2387.17,Critically Endangered
National especially,Amphibia,Passeriformes,4683.685,615.86,Extinct in the Wild
Half idea,Mammalia,Carnivora,1109.713,2732.03,Near Threatened
Positive skin,Actinopterygii,Passeriformes,2460.568,2689.24,Least Concern
Training part,Reptilia,Primates,1406.205,2879.11,Critically Endangered
Admit buy,Reptilia,Carnivora,4440.793,1702.06,Least Concern
Yeah treatment,Amphibia,Anura,192.929,2584.47,Extinct in the Wild
Need stage,Reptilia,Carnivora,1454.949,2677.38,Critically Endangered
Than focus,Mammalia,Anura,225.136,2436.4,Endangered
Discussion how,Reptilia,Squamata,1852.184,2737.65,Vulnerable
Middle control,Mammalia,Rodentia,2349.222,2534.84,Vulnerable
About million,Mammalia,Squamata,661.559,1169.24,Critically Endangered
Mention the,Actinopterygii,Carnivora,4473.303,1989.67,Vulnerable
Able explain,Mammalia,Carnivora,1368.711,1488.06,Extinct in the Wild
Offer responsibility,Actinopterygii,Passeriformes,2589.461,2892.26,Near Threatened
Traditional player,Amphibia,Passeriformes,795.187,380.03,Extinct in the Wild
Watch foot,Actinopterygii,Anura,2462.05,2959.4,Near Threatened
Challenge news,Mammalia,Rodentia,1090.263,2526.12,Extinct in the Wild
May environmental,Aves,Primates,2127.396,738.6,Extinct in the Wild
Ahead ahead,Amphibia,Squamata,3680.896,273.95,Extinct in the Wild
Something model,Actinopterygii,Primates,4595.495,1378.59,Least Concern
Ahead simply,Mammalia,Primates,4690.392,2785.66,Critically Endangered
Be only,Reptilia,Passeriformes,3366.297,2689.99,Vulnerable
Huge prepare,Mammalia,Squamata,4308.81,2926.85,Least Concern
Maybe fine,Mammalia,Passeriformes,2956.276,2274.01,Vulnerable
I already,Reptilia,Anura,2734.496,1477.48,Least Concern
Kitchen create,Actinopterygii,Carnivora,558.077,161.55,Critically Endangered
Social speak,Reptilia,Carnivora,3808.247,1063.99,Near Threatened
Admit bit,Amphibia,Anura,2192.888,2930.38,Extinct in the Wild
Seven send,Aves,Squamata,4258.457,370.72,Extinct in the Wild
Condition billion,Mammalia,Passeriformes,3593.044,2776.42,Critically Endangered
Arrive interest,Aves,Rodentia,834.61,2387.01,Near Threatened
Leader two,Reptilia,Passeriformes,1119.652,516.21,Vulnerable
Low check,Actinopterygii,Rodentia,757.865,59.82,Vulnerable
Build just,Amphibia,Primates,3226.59,314.18,Critically Endangered
Term store,Actinopterygii,Passeriformes,2518.929,1617.9,Critically Endangered
Middle physical,Reptilia,Carnivora,308.235,423.32,Endangered
Value consumer,Actinopterygii,Rodentia,2119.649,373.81,Endangered
Provide trip,Mammalia,Anura,4859.244,501.86,Vulnerable
Red method,Mammalia,Rodentia,2681.194,764.62,Extinct in the Wild
Travel type,Reptilia,Anura,2756.636,1311.41,Critically Endangered
Ground church,Mammalia,Rodentia,502.549,1883.96,Critically Endangered
Scene open,Amphibia,Primates,1442.679,1573.62,Extinct in the Wild
Clearly decide,Reptilia,Carnivora,2421.542,2164.48,Least Concern
May ground,Mammalia,Primates,3975.657,2028.76,Critically Endangered
Receive once,Reptilia,Squamata,2972.635,2303.56,Critically Endangered
Force will,Reptilia,Anura,951.341,532.82,Vulnerable
Class nor,Aves,Primates,1018.722,862.93,Vulnerable
Purpose future,Aves,Anura,578.472,26.55,Least Concern
Best idea,Actinopterygii,Anura,3222.986,1667.47,Extinct in the Wild
Ready what,Amphibia,Passeriformes,915.881,2060.73,Near Threatened
Energy we,Aves,Primates,1369.591,1141.23,Endangered
Standard add,Reptilia,Carnivora,4144.329,2071.95,Vulnerable
Bar down,Mammalia,Rodentia,4594.364,1200.82,Critically Endangered
Media third,Aves,Rodentia,4383.081,93.42,Near Threatened
Blood center,Aves,Carnivora,4584.402,2658.09,Least Concern
Together admit,Reptilia,Anura,72.842,1476.79,Least Concern
Meet full,Reptilia,Passeriformes,3057.437,2234.12,Endangered
Board approach,Mammalia,Primates,2372.385,642.36,Vulnerable
Item water,Actinopterygii,Squamata,3397.102,1389.06,Near Threatened
Score drive,Aves,Primates,99.186,1960.13,Vulnerable
Upon be,Amphibia,Carnivora,2431.51,5.64,Near Threatened
New represent,Aves,Squamata,680.776,2568.59,Vulnerable
Green teach,Aves,Primates,3956.827,1103.17,Extinct in the Wild
Source subject,Aves,Passeriformes,1531.973,2679.93,Least Concern
Picture here,Amphibia,Squamata,4624.343,533.59,Least Concern
Focus image,Aves,Passeriformes,105.443,2779.26,Critically Endangered
Attorney toward,Amphibia,Anura,3513.176,2631.25,Extinct in the Wild
Want service,Mammalia,Squamata,3125.028,2950.42,Endangered
Control see,Amphibia,Carnivora,4328.364,387.41,Extinct in the Wild
Have none,Mammalia,Squamata,3033.757,586.59,Vulnerable
Paper hundred,Aves,Passeriformes,4240.38,1684.88,Extinct in the Wild
What sister,Aves,Carnivora,3962.07,375.05,Vulnerable
Growth every,Mammalia,Carnivora,2176.896,2219.22,Least Concern
Opportunity evidence,Reptilia,Squamata,2121.795,1748.61,Extinct in the Wild
Hear thing,Actinopterygii,Primates,3728.611,28.52,Extinct in the Wild
Rich most,Mammalia,Primates,3459.702,2975.96,Near Threatened
American eye,Reptilia,Carnivora,2780.533,2973.61,Vulnerable
Morning create,Mammalia,Anura,4117.663,2001.65,Least Concern
Couple ask,Amphibia,Squamata,2588.537,1192.3,Extinct in the Wild
Member out,Mammalia,Anura,4794.967,550.52,Critically Endangered
Tree process,Mammalia,Carnivora,4242.855,2269.23,Critically Endangered
Last so,Mammalia,Primates,1768.221,1057.36,Near Threatened
Indeed party,Reptilia,Primates,3438.955,897.24,Near Threatened
Note fear,Amphibia,Squamata,3632.795,1285.22,Least Concern
Let successful,Actinopterygii,Anura,2868.093,2670.82,Endangered
Around area,Aves,Passeriformes,2034.003,983.95,Near Threatened
Drug edge,Amphibia,Passeriformes,1939.989,345.1,Endangered
Director carry,Aves,Rodentia,237.221,2250.21,Vulnerable
Amount amount,Reptilia,Rodentia,1313.386,935.06,Endangered
State back,Amphibia,Squamata,36.011,1975.83,Vulnerable
Modern station,Amphibia,Rodentia,3402.699,2913.81,Critically Endangered
Imagine around,Actinopterygii,Anura,4684.937,1060.73,Near Threatened
Mention back,Mammalia,Anura,2289.236,513.31,Endangered
Everyone sea,Reptilia,Squamata,95.59,1959.14,Extinct in the Wild
First professor,Mammalia,Carnivora,1856.513,1263.53,Extinct in the Wild
Individual resource,Aves,Rodentia,552.941,400.91,Extinct in the Wild
During ground,Reptilia,Passeriformes,3793.556,1262.33,Near Threatened
Day identify,Amphibia,Carnivora,499.46,2596.85,Endangered
Act soon,Amphibia,Primates,267.434,903.14,Critically Endangered
Though then,Reptilia,Squamata,1030.026,1604.19,Near Threatened
Player million,Reptilia,Anura,1619.008,902.78,Vulnerable
Minute nation,Actinopterygii,Rodentia,4287.502,514.8,Critically Endangered
Sit continue,Aves,Rodentia,2473.056,1393.85,Least Concern
Walk toward,Amphibia,Anura,766.385,182.82,Endangered
Try keep,Mammalia,Carnivora,2094.213,984.82,Near Threatened
Authority western,Amphibia,Anura,25.601,2620.08,Least Concern
Small look,Reptilia,Primates,1869.873,2363.78,Vulnerable
Back after,Reptilia,Passeriformes,383.301,2489.41,Vulnerable
Animal himself,Mammalia,Anura,215.246,394.98,Critically Endangered
Recognize fund,Reptilia,Squamata,3889.719,799.35,Critically Endangered
She for,Aves,Rodentia,3295.022,2977.12,Near Threatened
Even north,Amphibia,Carnivora,2309.048,2898.3,Endangered
There develop,Actinopterygii,Anura,4337.532,1837.21,Least Concern
Many author,Mammalia,Rodentia,2335.596,261.06,Vulnerable
Would cultural,Mammalia,Squamata,2014.578,2065.94,Least Concern
Any oil,Aves,Anura,142.264,2975.74,Critically Endangered
Than upon,Aves,Carnivora,1901.025,2168.15,Extinct in the Wild
She picture,Mammalia,Squamata,4938.517,2440.67,Near Threatened
Choose character,Mammalia,Squamata,1648.117,2550.57,Near Threatened
Wind tough,Reptilia,Anura,2768.977,2236.48,Extinct in the Wild
Impact front,Amphibia,Carnivora,1157.923,2989.05,Near Threatened
International power,Reptilia,Carnivora,4713.981,44.85,Extinct in the Wild
Remain easy,Actinopterygii,Rodentia,2285.895,1860.46,Least Concern
But interview,Mammalia,Passeriformes,3452.074,2078.99,Vulnerable
Against star,Amphibia,Primates,686.214,1283.02,Vulnerable
Customer born,Actinopterygii,Passeriformes,2143.988,1566.82,Near Threatened
Manager east,Reptilia,Squamata,400.05,1561.92,Least Concern
Card later,Actinopterygii,Anura,3664.545,473.91,Near Threatened
Only meet,Amphibia,Rodentia,4619.459,1731.25,Near Threatened
Treat skill,Reptilia,Primates,193.323,1137.42,Critically Endangered
Win although,Aves,Carnivora,2421.165,1179.46,Endangered
Beyond education,Actinopterygii,Passeriformes,2731.718,2752.19,Least Concern
Board save,Mammalia,Anura,3539.731,2520.16,Least Concern
Ground agent,Actinopterygii,Passeriformes,272.447,878.64,Near Threatened
Employee during,Mammalia,Passeriformes,1233.867,1713.84,Critically Endangered
His hold,Aves,Squamata,1970.226,1991.59,Least Concern
Develop themselves,Mammalia,Primates,4301.04,2328.94,Vulnerable
Worker half,Aves,Carnivora,2292.683,1672.08,Least Concern
Air free,Aves,Passeriformes,2812.181,1191.1,Least Concern
Develop Democrat,Mammalia,Carnivora,2607.167,1927.06,Least Concern
Serve without,Aves,Squamata,4512.899,855.24,Extinct in the Wild
As policy,Amphibia,Anura,4219.239,1801.68,Vulnerable
Perhaps network,Mammalia,Rodentia,4817.91,1328.9,Critically Endangered
Eat buy,Reptilia,Primates,2173.783,2677.69,Vulnerable
Attention current,Amphibia,Anura,1890.906,298.08,Vulnerable
Really doctor,Aves,Carnivora,4487.027,1700.77,Near Threatened
Role plant,Reptilia,Anura,764.523,2518.24,Least Concern
Example find,Actinopterygii,Anura,2680.196,5.65,Critically Endangered
Gas guess,Mammalia,Rodentia,2877.333,2483.55,Critically Endangered
Article modern,Amphibia,Rodentia,4686.279,1117.56,Least Concern
Site subject,Actinopterygii,Squamata,2257.265,2630.91,Endangered
Man manager,Amphibia,Squamata,3572.456,2195.67,Vulnerable
Science since,Reptilia,Rodentia,4347.916,2075.88,Extinct in the Wild
Admit allow,Actinopterygii,Carnivora,35.542,148.46,Vulnerable
Director prove,Reptilia,Anura,3799.663,2722.82,Vulnerable
Country doctor,Mammalia,Passeriformes,2651.651,2482.57,Extinct in the Wild
Event dream,Actinopterygii,Carnivora,4546.752,2809.98,Critically Endangered
Wind president,Aves,Primates,1236.616,207.51,Endangered
Hospital war,Aves,Anura,4535.161,1946.55,Near Threatened
Live be,Mammalia,Rodentia,4564.667,2376.6,Extinct in the Wild
Sound if,Reptilia,Rodentia,2760.449,1533.54,Critically Endangered
Sing give,Mammalia,Passeriformes,630.511,832.71,Endangered
Good have,Actinopterygii,Anura,3466.829,1460.03,Near Threatened
Which yes,Mammalia,Passeriformes,534.473,682.02,Endangered
Important determine,Actinopterygii,Carnivora,1495.595,2828.17,Vulnerable
View want,Actinopterygii,Rodentia,4361.336,542.8,Extinct in the Wild
Court push,Mammalia,Anura,3126.993,2407.52,Near Threatened
Them none,Amphibia,Primates,259.463,56.13,Endangered
During that,Reptilia,Primates,1452.337,1557.5,Least Concern
Child term,Aves,Passeriformes,2564.98,2482.9,Endangered
Else child,Actinopterygii,Carnivora,1117.7,562.89,Critically Endangered
Yeah whether,Mammalia,Anura,3444.673,1029.46,Least Concern
If use,Aves,Primates,3774.38,1608.66,Vulnerable
Fight daughter,Mammalia,Carnivora,1987.893,1538.53,Critically Endangered
Mouth improve,Amphibia,Squamata,1761.344,2118.92,Endangered
Ever where,Aves,Squamata,1528.961,2186.51,Critically Endangered
Bring prepare,Mammalia,Anura,4767.662,453.75,Least Concern
Indicate surface,Mammalia,Rodentia,1270.573,974.07,Near Threatened
Do answer,Aves,Passeriformes,2623.604,2802.77,Extinct in the Wild
Yourself grow,Mammalia,Anura,2539.063,1812.16,Critically Endangered
Night statement,Actinopterygii,Anura,4410.323,590.0,Least Concern
Example rock,Reptilia,Rodentia,4347.141,932.74,Critically Endangered
Cold the,Aves,Passeriformes,1594.21,1095.78,Endangered
Staff collection,Amphibia,Primates,677.472,2137.82,Vulnerable
Town water,Amphibia,Carnivora,3666.22,1177.81,Least Concern
Understand those,Amphibia,Carnivora,3771.326,2253.47,Least Concern
Particularly I,Mammalia,Anura,1558.676,1975.48,Near Threatened
The certain,Reptilia,Passeriformes,3231.114,436.17,Extinct in the Wild
Coach board,Reptilia,Squamata,263.953,1900.27,Least Concern
You light,Aves,Primates,420.747,2338.01,Near Threatened
Item need,Amphibia,Passeriformes,4711.062,817.21,Extinct in the Wild
Voice family,Reptilia,Primates,236.602,1773.55,Vulnerable
Couple serve,Aves,Rodentia,3093.12,1142.14,Endangered
Indicate carry,Amphibia,Carnivora,2392.236,837.08,Critically Endangered
Price performance,Mammalia,Anura,747.167,104.72,Vulnerable
Agreement pattern,Aves,Rodentia,4605.219,2047.23,Vulnerable
Change again,Amphibia,Carnivora,1094.771,2903.23,Endangered
Data hotel,Reptilia,Rodentia,65.612,1873.76,Extinct in the Wild
With stock,Aves,Rodentia,3153.042,2280.85,Critically Endangered
Increase usually,Mammalia,Squamata,2759.056,521.77,Vulnerable
See hard,Amphibia,Squamata,3408.317,1771.44,Near Threatened
Me consumer,Aves,Squamata,745.777,1325.0,Near Threatened
History country,Aves,Anura,248.564,746.56,Least Concern
Speak particular,Amphibia,Primates,173.597,1343.76,Critically Endangered
Cost ago,Reptilia,Anura,270.573,1517.74,Critically Endangered
