species,class,order,weight_kg,length_cm,conservation_status
Business church,Amphibia,Passeriformes,3263.875,1630.1,Vulnerable
Ten individual,Reptilia,Carnivora,1555.238,2246.23,Least Concern
Someone reduce,Mammalia,Passeriformes,2040.727,1809.07,Extinct in the Wild
Explain week,Amphibia,Passeriformes,3951.366,1860.54,Near Threatened
Throw attorney,Amphibia,Primates,4928.404,1011.04,Endangered
Four art,Actinopterygii,Squamata,35.872,2513.39,Extinct in the Wild
Maintain account,Actinopterygii,Rodentia,1537.721,391.01,Endangered
Likely teacher,Reptilia,Rodentia,4860.834,981.43,Near Threatened
I another,Actinopterygii,Rodentia,1091.292,2674.17,Extinct in the Wild
Eight news,Mammalia,Rodentia,2660.412,2704.66,Near Threatened
Research image,Reptilia,Carnivora,4139.145,219.73,Critically Endangered
Act cold,Aves,Primates,1961.373,737.79,Extinct in the Wild
Able will,Mammalia,Rodentia,600.538,1730.11,Critically Endangered
Politics knowledge,Aves,Rodentia,404.175,348.92,Extinct in the Wild
Improve minute,Amphibia,Carnivora,752.313,397.53,Extinct in the Wild
Himself less,Actinopterygii,Squamata,1057.036,1060.95,Near Threatened
Me standard,Mammalia,Passeriformes,3104.325,2354.77,Near Threatened
Doctor enter,Aves,Rodentia,4051.606,2891.89,Least Concern
Gas approach,Mammalia,Passeriformes,1476.897,1889.89,Critically Endangered
Read cost,Actinopterygii,Carnivora,1508.884,1457.03,Least Concern
Man step,Amphibia,Anura,3385.409,1044.86,Extinct in the Wild
Dark lawyer,Mammalia,Squamata,2367.612,1862.51,Vulnerable
Education lose,Amphibia,Rodentia,3595.197,2418.45,Extinct in the Wild
Specific officer,Mammalia,Passeriformes,2548.561,277.13,Critically Endangered
Direction thing,Amphibia,Anura,423.949,2253.97,Endangered
Soon apply,Mammalia,Carnivora,2175.4,1084.57,Vulnerable
No hair,Amphibia,Passeriformes,1760.595,1047.07,Endangered
Up class,Reptilia,Primates,891.035,2890.98,Vulnerable
Economy soon,Actinopterygii,Squamata,629.559,933.71,Least Concern
Reach indicate,Aves,Rodentia,4946.915,326.1,Near Threatened
Design marriage,Aves,Passeriformes,617.572,1059.67,Endangered
Mention day,Aves,Rodentia,4743.73,2809.53,Extinct in the Wild
Ground debate,Actinopterygii,Carnivora,4570.985,156.88,Endangered
Possible newspaper,Mammalia,Squamata,4128.504,452.33,Endangered
Notice fact,Aves,Squamata,2327.639,77.15,Near Threatened
Face particularly,Amphibia,Primates,3316.767,1642.55,Extinct in the Wild
Day bad,Reptilia,Anura,3264.226,2645.24,Endangered
Her mention,Reptilia,Passeriformes,4900.261,1136.79,Vulnerable
Somebody site,Actinopterygii,Primates,1925.191,83.35,Extinct in the Wild
Idea quality,Mammalia,Anura,3632.187,2384.43,Least Concern
Chair rich,Actinopterygii,Rodentia,2768.134,2580.59,Endangered
Another civil,Actinopterygii,Passeriformes,3534.081,331.68,Vulnerable
Give reduce,Aves,Primates,3810.23,2771.81,Endangered
New high,Actinopterygii,Passeriformes,472.609,661.85,Extinct in the Wild
Else thing,Amphibia,Passeriformes,4571.58,375.69,Least Concern
Hand ten,Amphibia,Anura,1805.433,2440.21,Extinct in the Wild
Tv a,Mammalia,Passeriformes,1977.931,743.04,Endangered
Building remember,Amphibia,Squamata,924.399,2808.08,Endangered
When fast,Reptilia,Passeriformes,3809.786,254.76,Critically Endangered
Every ok,Aves,Passeriformes,4510.283,2280.36,Near Threatened
Heavy her,Mammalia,Rodentia,4797.489,2443.45,Vulnerable
Money long,Mammalia,Rodentia,2196.691,687.26,Critically Endangered
Place stuff,Amphibia,Squamata,3661.087,1701.87,Critically Endangered
Indeed difficult,Mammalia,Passeriformes,217.369,1061.45,Extinct in the Wild
Building car,Amphibia,Anura,2894.754,2020.35,Near Threatened
Rock detail,Actinopterygii,Primates,2271.997,1803.78,Extinct in the Wild
Fly his,Mammalia,Anura,983.375,2590.73,Near Threatened
Arrive computer,Actinopterygii,Anura,3199.376,1377.78,Endangered
Art road,Mammalia,Squamata,2680.865,2727.55,Near Threatened
Close group,Mammalia,Passeriformes,4937.513,805.71,Critically Endangered
Memory kind,Actinopterygii,Anura,4816.168,853.07,Extinct in the Wild
Item wait,Aves,Anura,3983.033,538.63,Least Concern
Several save,Actinopterygii,Squamata,476.676,563.86,Near Threatened
Above technology,Mammalia,Anura,738.951,2576.05,Critically Endangered
Her research,Amphibia,Squamata,1456.886,2115.94,Near Threatened
Out attorney,Reptilia,Primates,3086.197,469.2,Extinct in the Wild
Provide travel,Reptilia,Rodentia,322.598,2272.89,Endangered
Result health,Reptilia,Carnivora,2394.172,1027.85,Least Concern
Recognize professional,Amphibia,Carnivora,4429.991,253.98,Near Threatened
Moment must,Reptilia,Primates,744.213,1848.81,Extinct in the Wild
Sign she,Aves,Squamata,2153.228,71.52,Vulnerable
Front statement,Aves,Passeriformes,3166.257,2886.94,Least Concern
Same might,Actinopterygii,Carnivora,1377.107,727.23,Critically Endangered
Middle stop,Amphibia,Passeriformes,3579.727,2260.1,Near Threatened
Although long,Amphibia,Rodentia,154.611,2610.98,Critically Endangered
Mind individual,Mammalia,Passeriformes,317.156,1339.15,Extinct in the Wild
Computer rise,Aves,Passeriformes,476.474,1475.21,Least Concern
Know heart,Actinopterygii,Anura,836.614,2297.15,Extinct in the Wild
Arrive style,Mammalia,Carnivora,4447.55,1519.59,Near Threatened
Even music,Actinopterygii,Passeriformes,1378.482,1905.46,Vulnerable
Teacher against,Reptilia,Passeriformes,2055.457,1852.61,Least Concern
Expert voice,Aves,Rodentia,2304.196,537.23,Near Threatened
Citizen table,Aves,Anura,992.544,2635.95,Endangered
Be argue,Amphibia,Squamata,2502.439,220.86,Critically Endangered
Vote off,Reptilia,Rodentia,1446.835,2413.99,Endangered
Year station,Aves,Rodentia,1096.704,1829.51,Extinct in the Wild
Save forget,Reptilia,Carnivora,3940.642,2484.89,Endangered
Possible skin,Reptilia,Passeriformes,44.485,2001.08,Critically Endangered
Particularly successful,Actinopterygii,Passeriformes,4669.06,468.59,Endangered
City two,Mammalia,Passeriformes,1261.261,254.4,Endangered
Yeah fear,Actinopterygii,Anura,2629.032,2247.05,Near Threatened
Ready in,Aves,Anura,2063.082,494.28,Near Threatened
Born ground,Reptilia,Squamata,2110.094,2979.48,Critically Endangered
Talk protect,Reptilia,Squamata,1005.441,705.36,Endangered
Put increase,Mammalia,Carnivora,4276.814,2878.01,Vulnerable
Many each,Amphibia,Carnivora,1236.76,822.48,Endangered
The station,Aves,Passeriformes,739.047,1737.41,Critically Endangered
Sing effort,Amphibia,Primates,4149.888,222.73,Vulnerable
Left money,Actinopterygii,Squamata,3705.869,1364.65,Critically Endangered
Quite age,Actinopterygii,Carnivora,3822.249,1752.89,Critically Endangered
Act success,Mammalia,Primates,910.746,172.35,Vulnerable
Respond before,Actinopterygii,Carnivora,4906.266,1825.92,Endangered
Meeting environment,Amphibia,Rodentia,1047.274,683.61,Least Concern
Black range,Amphibia,Rodentia,140.139,64.18,Endangered
Late country,Actinopterygii,Primates,1332.816,442.45,Critically Endangered
By discussion,Reptilia,Squamata,4246.891,156.88,Critically Endangered
Can right,Actinopterygii,Squamata,3761.283,728.34,Vulnerable
Work some,Aves,Squamata,3372.768,173.34,Near Threatened
Seat example,Aves,Carnivora,1400.138,108.32,Critically Endangered
Difficult two,Actinopterygii,Carnivora,2289.57,1953.24,Extinct in the Wild
Upon bag,Reptilia,Anura,4303.316,1868.86,Least Concern
Race language,Mammalia,Anura,1668.865,2267.42,Endangered
Concern building,Actinopterygii,Rodentia,4163.926,2076.44,Near Threatened
Few decision,Reptilia,Primates,1935.907,2679.61,Vulnerable
Congress million,Reptilia,Rodentia,958.597,2479.41,Critically Endangered
Life entire,Mammalia,Rodentia,3533.042,166.39,Endangered
Final pretty,Actinopterygii,Squamata,522.552,1051.68,Endangered
Second any,Reptilia,Squamata,526.391,668.02,Least Concern
Although process,Aves,Carnivora,1075.512,2747.34,Near Threatened
Degree myself,Aves,Anura,335.693,1618.2,Extinct in the Wild
Fact history,Mammalia,Carnivora,845.045,1178.67,Extinct in the Wild
Manage computer,Mammalia,Passeriformes,213.59,2379.46,Least Concern
Along director,Amphibia,Squamata,3816.287,373.91,Least Concern
Keep production,Amphibia,Rodentia,286.918,2469.2,Endangered
Fine place,Reptilia,Squamata,3949.33,1043.06,Extinct in the Wild
Pressure cell,Actinopterygii,Carnivora,282.801,1787.43,Extinct in the Wild
Power always,Mammalia,Passeriformes,3034.316,2980.86,Endangered
Share authority,Reptilia,Primates,4538.467,2278.58,Extinct in the Wild
Onto nothing,Amphibia,Carnivora,2903.414,2057.29,Vulnerable
Participant condition,Aves,Primates,1109.661,744.87,Vulnerable
Candidate study,Reptilia,Primates,3269.366,2901.9,Critically Endangered
Reduce final,Actinopterygii,Anura,4137.773,1688.24,Least Concern
Recent across,Actinopterygii,Passeriformes,729.632,150.54,Near Threatened
Thus do,Reptilia,Rodentia,1109.621,305.42,Vulnerable
Bag cost,Actinopterygii,Squamata,2298.689,681.59,Least Concern
Through traditional,Actinopterygii,Primates,260.403,1646.35,Near Threatened
Summer six,Actinopterygii,Anura,4191.686,2813.18,Vulnerable
Board shoulder,Actinopterygii,Passeriformes,4909.888,448.35,Critically Endangered
They weight,Aves,Squamata,3345.002,448.18,Least Concern
Spend citizen,Reptilia,Squamata,3193.747,2010.64,Endangered
However as,Actinopterygii,Rodentia,4678.617,2840.38,Critically Endangered
Water positive,Amphibia,Anura,4785.255,183.84,Vulnerable
Issue dinner,Amphibia,Carnivora,1705.566,1790.7,Extinct in the Wild
Stand building,Mammalia,Rodentia,2462.858,2686.63,Critically Endangered
Half amount,Amphibia,Primates,1906.597,239.7,Extinct in the Wild
Remain worry,Amphibia,Primates,18.1,728.33,Endangered
Itself politics,Aves,Squamata,3626.7,1555.14,Vulnerable
Agent send,Amphibia,Rodentia,2788.664,576.23,Endangered
Computer article,Mammalia,Rodentia,20.101,1432.88,Least Concern
Authority heart,Aves,Rodentia,2881.435,2561.59,Least Concern
Her specific,Amphibia,Primates,372.972,2595.44,Near Threatened
Child large,Reptilia,Squamata,1077.657,322.27,Endangered
Successful then,Actinopterygii,Rodentia,2472.963,2728.34,Least Concern
Air down,Actinopterygii,Passeriformes,612.299,2229.17,Extinct in the Wild
Central without,Amphibia,Squamata,782.522,44.07,Endangered
Different federal,Mammalia,Passeriformes,3839.305,824.43,Extinct in the Wild
Forward own,Actinopterygii,Passeriformes,4265.052,2856.87,Endangered
Art follow,Reptilia,Passeriformes,1295.768,2282.24,Critically Endangered
Today bank,Aves,Primates,2420.214,1449.44,Vulnerable
Play loss,Amphibia,Passeriformes,4394.03,369.4,Endangered
Speak black,Actinopterygii,Carnivora,3664.989,1062.33,Near Threatened
High you,Mammalia,Anura,736.282,1352.86,Extinct in the Wild
Put attack,Aves,Anura,1942.142,1677.05,Near Threatened
Draw onto,Reptilia,Squamata,817.607,1414.21,Least Concern
Animal it,Mammalia,Anura,3509.987,1159.2,Vulnerable
Hand your,Actinopterygii,Rodentia,899.151,1243.02,Critically Endangered
These finally,Actinopterygii,Squamata,31.556,1075.31,Vulnerable
Us pressure,Actinopterygii,Squamata,1698.286,341.81,Vulnerable
Door hand,Amphibia,Squamata,413.177,2767.93,Near Threatened
Week some,Mammalia,Carnivora,3418.044,1679.46,Critically Endangered
His together,Amphibia,Carnivora,2290.241,1168.68,Critically Endangered
Benefit into,Amphibia,Passeriformes,1781.814,1055.58,Vulnerable
Within culture,Reptilia,Primates,1467.392,2665.87,Extinct in the Wild
Listen article,Amphibia,Squamata,4643.738,771.41,Near Threatened
No response,Amphibia,Rodentia,3135.655,1889.32,Least Concern
Relationship cell,Mammalia,Rodentia,1655.806,2816.45,Extinct in the Wild
Put central,Amphibia,Primates,2868.376,1283.78,Extinct in the Wild
Door apply,Actinopterygii,Squamata,2494.266,2797.84,Vulnerable
Serve cause,Actinopterygii,Primates,471.14,2579.35,Least Concern
Decision official,Actinopterygii,Anura,2286.578,1890.91,Least Concern
Environmental finally,Amphibia,Rodentia,141.206,311.76,Critically Endangered
Down together,Actinopterygii,Carnivora,565.376,1620.73,Critically Endangered
Him various,Aves,Anura,3933.415,29.05,Endangered
Might decade,Aves,Passeriformes,1531.856,1589.11,Endangered
Choose small,Aves,Squamata,3682.004,798.39,Least Concern
Four tax,Mammalia,Squamata,3000.603,2078.46,Near Threatened
Conference summer,Reptilia,Rodentia,4382.269,153.62,Least Concern
Seven order,Actinopterygii,Primates,895.178,210.92,Near Threatened
Old gas,Actinopterygii,Primates,1922.279,2710.01,Endangered
Land quite,Aves,Passeriformes,685.285,875.75,Endangered
Entire tonight,Reptilia,Carnivora,4943.907,2524.77,Critically Endangered
Above no,Actinopterygii,Passeriformes,1161.958,1005.55,Extinct in the Wild
Mr community,Aves,Rodentia,1126.76,304.22,Endangered
Wide history,Mammalia,Carnivora,816.264,1222.25,Critically Endangered
Table pass,Mammalia,Primates,1389.536,414.34,Least Concern
Why less,Actinopterygii,Rodentia,3132.028,1719.54,Least Concern
Major degree,Aves,Anura,869.234,1311.11,Vulnerable
Amount generation,Mammalia,Primates,4976.274,2735.77,Critically Endangered
Hope six,Amphibia,Passeriformes,488.328,853.73,Vulnerable
Heart herself,Actinopterygii,Primates,4377.289,1027.08,Vulnerable
Media century,Mammalia,Squamata,3069.696,2976.67,Near Threatened
Sign play,Reptilia,Squamata,1694.953,2594.39,Least Concern
Why response,Reptilia,Primates,1781.742,1668.73,Critically Endangered
Stop time,Reptilia,Passeriformes,2437.422,777.85,Least Concern
Its care,Mammalia,Carnivora,3187.309,2612.52,Endangered
Big skin,Reptilia,Primates,1673.244,1829.92,Endangered
Into anyone,Amphibia,Passeriformes,4378.219,1044.62,Critically Endangered
Politics product,Amphibia,Rodentia,1237.196,1248.52,Near Threatened
Music positive,Aves,Carnivora,3265.885,17.13,Critically Endangered
Reach treatment,Mammalia,Anura,3618.715,2531.07,Least Concern
Police agree,Aves,Primates,2795.648,926.71,Vulnerable
Little face,Actinopterygii,Passeriformes,2024.889,1916.09,Endangered
Same role,Mammalia,Rodentia,2339.577,1646.09,Critically Endangered
Civil strategy,Mammalia,Carnivora,2289.772,696.25,Vulnerable
Safe it,Reptilia,Rodentia,1744.168,1417.9,Extinct in the Wild
Investment hour,Mammalia,Passeriformes,923.426,2048.65,Endangered
Subject serious,Mammalia,Rodentia,900.811,1613.92,Near Threatened
Firm allow,Amphibia,Squamata,2151.894,1418.48,Critically Endangered
Window treatment,Mammalia,Squamata,3196.501,1769.79,Vulnerable
Eat talk,Mammalia,Squamata,3494.721,2773.42,Near Threatened
A wish,Reptilia,Anura,1382.595,1621.81,Vulnerable
Size wide,Aves,Carnivora,4513.295,2724.74,Critically Endangered
Glass appear,Mammalia,Primates,275.845,78.07,Extinct in the Wild
Cell space,Aves,Primates,2447.87,910.3,Extinct in the Wild
Education imagine,Amphibia,Passeriformes,4327.478,1793.8,Endangered
Article part,Mammalia,Squamata,1511.088,2033.17,Extinct in the Wild
Often leader,Reptilia,Squamata,597.725,1721.64,Extinct in the Wild
Act matter,Reptilia,Squamata,2972.819,1430.85,Extinct in the Wild
Effect difficult,Actinopterygii,Rodentia,8.564,2944.69,Vulnerable
Rise soon,Reptilia,Squamata,1318.809,1861.88,Endangered
Recently value,Mammalia,Anura,2662.005,2780.79,Least Concern
List before,Mammalia,Passeriformes,1017.682,2050.62,Near Threatened
Difficult enjoy,Amphibia,Primates,1290.402,1738.34,Extinct in the Wild
Discover page,Amphibia,Carnivora,949.649,2354.36,Endangered
Production opportunity,Actinopterygii,Rodentia,3882.15,2698.46,Endangered
Choice citizen,Reptilia,Carnivora,1618.01,522.26,Endangered
Attorney staff,Reptilia,Primates,1541.676,790.56,Endangered
Water onto,Mammalia,Primates,1530.758,688.26,Vulnerable
Scientist office,Reptilia,Primates,3999.245,365.08,Extinct in the Wild
Travel kid,Reptilia,Primates,2472.948,2005.48,Extinct in the Wild
Last series,Amphibia,Carnivora,2230.972,1067.4,Least Concern
Since decision,Aves,Passeriformes,3645.667,241.95,Vulnerable
Probably do,Actinopterygii,Passeriformes,1964.715,170.59,Near Threatened
Thus huge,Amphibia,Squamata,3144.611,827.06,Critically Endangered
Low performance,Aves,Carnivora,524.789,739.96,Extinct in the Wild
Expect really,Reptilia,Squamata,3361.033,2585.86,Least Concern
Be travel,Aves,Carnivora,2078.097,2107.28,Vulnerable
Term assume,Amphibia,Anura,3593.934,693.0,Least Concern
Get piece,Reptilia,Primates,39.438,2785.11,Endangered
Fund nation,Reptilia,Squamata,1077.615,2811.9,Least Concern
Home him,Actinopterygii,Carnivora,2975.519,851.83,Critically Endangered
Accept street,Reptilia,Rodentia,1519.157,74.55,Extinct in the Wild
For right,Amphibia,Rodentia,3954.474,497.89,Critically Endangered
Two million,Aves,Passeriformes,4784.707,739.83,Critically Endangered
I true,Reptilia,Rodentia,2471.237,2898.42,Critically Endangered
Population money,Reptilia,Squamata,3278.679,416.07,Near Threatened
Realize almost,Amphibia,Anura,113.407,1385.67,Critically Endangered
Improve simple,Aves,Carnivora,990.311,1075.02,Least Concern
Move protect,Actinopterygii,Carnivora,3509.958,793.68,Near Threatened
Surface goal,Amphibia,Squamata,1308.189,2472.76,Vulnerable
Hand war,Aves,Anura,1774.131,728.48,Extinct in the Wild
Treatment cover,Amphibia,Anura,1137.572,2036.87,Endangered
Agency social,Mammalia,Carnivora,1037.795,1005.82,Least Concern
Certainly store,Mammalia,Carnivora,3036.55,622.58,Endangered
Leg be,Actinopterygii,Primates,1615.778,478.7,Critically Endangered
Everybody those,Aves,Squamata,2985.015,2796.6,Extinct in the Wild
Address stock,Actinopterygii,Passeriformes,3862.653,2028.66,Critically Endangered
Despite style,Reptilia,Passeriformes,1975.601,2210.61,Vulnerable
Ahead peace,Aves,Squamata,2231.015,1133.3,Extinct in the Wild
Career finish,Actinopterygii,Anura,504.697,1376.28,Extinct in the Wild
Affect news,Actinopterygii,Squamata,4393.554,941.33,Extinct in the Wild
Material trial,Actinopterygii,Rodentia,1455.771,1797.65,Extinct in the Wild
Speak pick,Aves,Rodentia,4409.333,1322.39,Vulnerable
Simply begin,Actinopterygii,Primates,3918.437,515.47,Endangered
Degree bag,Actinopterygii,Anura,1142.913,1880.11,Near Threatened
We minute,Aves,Primates,4373.853,2340.58,Extinct in the Wild
Early form,Actinopterygii,Passeriformes,205.088,1489.39,Vulnerable
He simply,Mammalia,Squamata,3541.944,1006.79,Critically Endangered
Someone if,Reptilia,Anura,3540.24,2634.51,Endangered
Build boy,Actinopterygii,Carnivora,3866.85,1676.68,Endangered
Message behind,Actinopterygii,Rodentia,673.312,307.24,Vulnerable
North industry,Amphibia,Carnivora,1666.285,2796.16,Critically Endangered
Shake truth,Amphibia,Squamata,1979.536,1207.26,Near Threatened
Institution participant,Amphibia,Primates,4265.903,2754.56,Vulnerable
Friend attack,Mammalia,Anura,496.747,2285.61,Critically Endangered
Structure be,Amphibia,Squamata,943.288,147.66,Vulnerable
Cause ever,Reptilia,Passeriformes,4548.1,126.86,Near Threatened
Why itself,Aves,Carnivora,3422.516,1029.78,Endangered
Box wait,Mammalia,Passeriformes,3809.883,279.15,Extinct in the Wild
Himself lead,Mammalia,Rodentia,3740.396,2994.33,Critically Endangered
Perform painting,Actinopterygii,Passeriformes,2090.676,150.93,Endangered
Specific political,Amphibia,Squamata,4508.834,1394.63,Least Concern
He when,Mammalia,Passeriformes,2934.461,2682.91,Extinct in the Wild
Reach appear,Reptilia,Rodentia,2042.131,2062.7,Vulnerable
Board safe,Reptilia,Rodentia,3867.36,1728.38,Near Threatened
Suffer certain,Reptilia,Anura,1831.307,369.76,Endangered
Seven deep,Amphibia,Primates,3780.429,1363.69,Vulnerable
Beyond party,Aves,Anura,4949.43,1688.87,Near Threatened
Clearly major,Actinopterygii,Primates,2480.719,1652.41,Vulnerable
Enter pay,Mammalia,Carnivora,1067.515,1097.27,Vulnerable
Material soldier,Amphibia,Anura,2520.971,1168.32,Extinct in the Wild
Future see,Aves,Squamata,3463.135,750.76,Extinct in the Wild
Too strategy,Aves,Rodentia,4438.253,2304.81,Vulnerable
Risk board,Amphibia,Carnivora,2917.026,1220.21,Near Threatened
Many fight,Amphibia,Passeriformes,1017.157,159.52,Least Concern
Phone mean,Mammalia,Primates,3545.879,762.84,Endangered
Court blood,Mammalia,Carnivora,4772.208,183.05,Near Threatened
Take factor,Aves,Passeriformes,2077.596,542.08,Endangered
Grow his,Reptilia,Squamata,4562.937,605.3,Endangered
Subject down,Reptilia,Anura,3927.85,545.55,Vulnerable
Child speech,Amphibia,Primates,4435.041,1881.48,Critically Endangered
Ago party,Amphibia,Anura,1933.379,922.4,Least Concern
Standard dinner,Amphibia,Squamata,2842.957,2158.47,Critically Endangered
Clearly move,Amphibia,Passeriformes,2912.111,1326.94,Near Threatened
Evidence where,Amphibia,Primates,132.72,1714.77,Near Threatened
Score south,Aves,Passeriformes,1928.702,798.45,Extinct in the Wild
Yourself five,Amphibia,Rodentia,3916.117,796.26,Extinct in the Wild
Beautiful office,Actinopterygii,Squamata,3902.488,635.45,Least Concern
Show cold,Actinopterygii,Rodentia,3303.622,430.14,Critically Endangered
Information who,Aves,Carnivora,1143.338,962.44,Near Threatened
Decide when,Amphibia,Rodentia,1570.351,2410.66,Vulnerable
Rock identify,Mammalia,Primates,3088.51,1358.55,Least Concern
Follow strong,Aves,Anura,2316.759,1312.41,Near Threatened
Price area,Reptilia,Rodentia,4778.555,267.19,Least Concern
Light edge,Aves,Primates,1312.243,2439.88,Near Threatened
Outside beyond,Amphibia,Anura,4049.601,2044.96,Endangered
Ready middle,Actinopterygii,Primates,3220.974,1199.38,Critically Endangered
Join watch,Amphibia,Passeriformes,4969.561,1213.76,Endangered
Hair time,Reptilia,Passeriformes,835.415,252.12,Critically Endangered
Chair area,Mammalia,Anura,4637.773,852.93,Extinct in the Wild
And whose,Actinopterygii,Anura,3562.701,2416.21,Critically Endangered
Student around,Amphibia,Carnivora,614.121,1777.08,Critically Endangered
Section day,Reptilia,Passeriformes,1932.239,1691.86,Vulnerable
Hand identify,Mammalia,Squamata,1413.545,1493.48,Least Concern
Floor around,Reptilia,Passeriformes,3502.36,1461.91,Near Threatened
Worker piece,Mammalia,Rodentia,4907.868,2592.41,Near Threatened
Those lay,Amphibia,Carnivora,3135.832,72.49,Vulnerable
About simple,Aves,Squamata,2268.16,731.32,Vulnerable
Star less,Amphibia,Anura,4012.95,2307.56,Endangered
Nothing rise,Actinopterygii,Anura,516.426,1617.58,Vulnerable
Future together,Mammalia,Primates,3055.18,1094.3,Critically Endangered
Family policy,Actinopterygii,Rodentia,3598.701,1981.28,Vulnerable
Structure effect,Actinopterygii,Squamata,2724.881,2034.03,Extinct in the Wild
Media operation,Amphibia,Passeriformes,2129.6,2102.3,Vulnerable
Idea sell,Aves,Passeriformes,4043.617,775.31,Vulnerable
Road give,Aves,Passeriformes,306.272,177.31,Extinct in the Wild
Cold over,Aves,Squamata,2404.91,607.44,Least Concern
Think task,Mammalia,Squamata,762.52,2899.44,Extinct in the Wild
Day participant,Amphibia,Primates,4154.691,1786.3,Extinct in the Wild
Employee over,Reptilia,Primates,4248.903,780.9,Near Threatened
Analysis kitchen,Actinopterygii,Anura,1308.109,1023.3,Least Concern
Bar write,Actinopterygii,Rodentia,3715.536,2019.54,Least Concern
Republican market,Amphibia,Rodentia,4629.832,1684.81,Endangered
Question various,Actinopterygii,Passeriformes,159.166,1951.22,Extinct in the Wild
Receive bill,Aves,Rodentia,4054.4,2438.63,Extinct in the Wild
Employee behind,Mammalia,Squamata,3007.605,1418.46,Vulnerable
Court which,Aves,Carnivora,2845.231,143.19,Extinct in the Wild
Fast cultural,Actinopterygii,Passeriformes,4696.796,1037.16,Endangered
Everybody plant,Reptilia,Squamata,823.932,2121.31,Least Concern
Long Mrs,Amphibia,Squamata,4923.912,2758.33,Critically Endangered
End affect,Aves,Passeriformes,175.945,1541.75,Extinct in the Wild
Concern structure,Aves,Squamata,628.74,767.51,Endangered
Responsibility should,Actinopterygii,Anura,1666.002,2915.74,Critically Endangered
Lay kid,Mammalia,Passeriformes,2203.119,2329.48,Least Concern
Republican soldier,Reptilia,Primates,2674.874,328.27,Endangered
Financial decision,Reptilia,Rodentia,879.685,2614.83,Extinct in the Wild
Son law,Reptilia,Primates,3117.487,2354.9,Critically Endangered
Outside without,Reptilia,Squamata,595.519,1442.95,Critically Endangered
Exist heart,Reptilia,Rodentia,350.33,1318.03,Critically Endangered
This enough,Aves,Rodentia,3455.293,1548.64,Critically Endangered
Detail affect,Aves,Primates,4773.198,2439.02,Extinct in the Wild
Occur music,Amphibia,Passeriformes,154.667,718.77,Critically Endangered
Power yeah,Aves,Rodentia,1788.501,535.19,Critically Endangered
Hospital investment,Reptilia,Carnivora,3089.153,459.25,Extinct in the Wild
Computer ball,Mammalia,Passeriformes,4923.12,692.84,Least Concern
Indicate myself,Amphibia,Carnivora,530.739,776.41,Extinct in the Wild
Alone case,Aves,Anura,2473.744,1416.32,Vulnerable
Machine start,Actinopterygii,Passeriformes,104.192,1783.41,Extinct in the Wild
System lot,Aves,Primates,529.902,781.08,Vulnerable
Huge when,Actinopterygii,Rodentia,2837.496,2891.98,Near Threatened
Believe item,Aves,Primates,4130.855,1340.34,Vulnerable
Well how,Amphibia,Passeriformes,6.383,857.24,Extinct in the Wild
Central town,Aves,Passeriformes,4388.358,1868.91,Near Threatened
Understand husband,Amphibia,Primates,3346.466,1324.49,Extinct in the Wild
Among indicate,Aves,Passeriformes,101.164,2790.47,Extinct in the Wild
Road computer,Actinopterygii,Carnivora,4993.347,1253.39,Least Concern
Reveal office,Actinopterygii,Rodentia,4508.79,1998.18,Extinct in the Wild
Per all,Actinopterygii,Passeriformes,1403.083,958.65,Near Threatened
Along same,Amphibia,Anura,4487.383,2418.91,Vulnerable
Campaign safe,Amphibia,Carnivora,1216.755,2341.04,Critically Endangered
No responsibility,Mammalia,Passeriformes,4534.905,2609.95,Endangered
Challenge indeed,Aves,Carnivora,813.894,128.2,Endangered
Commercial employee,Actinopterygii,Primates,1376.745,928.9,Near Threatened
Maybe quality,Actinopterygii,Primates,1905.176,1851.97,Near Threatened
Challenge eye,Reptilia,Rodentia,1394.083,809.57,Near Threatened
Hot ground,Actinopterygii,Rodentia,3295.409,2082.82,Critically Endangered
Over when,Actinopterygii,Squamata,3744.931,148.22,Extinct in the Wild
Cause movement,Aves,Primates,4101.614,1143.18,Vulnerable
Allow most,Amphibia,Rodentia,3842.689,1088.99,Near Threatened
Pay grow,Mammalia,Anura,9.806,1102.14,Vulnerable
Responsibility everybody,Mammalia,Passeriformes,2958.989,1865.48,Least Concern
Either southern,Amphibia,Primates,1363.384,2888.52,Vulnerable
Court huge,Aves,Primates,2098.483,547.37,Least Concern
Particular stuff,Amphibia,Primates,3673.289,2889.31,Critically Endangered
Popular care,Reptilia,Passeriformes,3072.938,1080.45,Least Concern
Teach foot,Aves,Carnivora,3763.002,2235.87,Critically Endangered
Might star,Actinopterygii,Squamata,498.32,229.19,Vulnerable
Increase senior,Mammalia,Anura,3387.044,2153.47,Near Threatened
Poor or,Actinopterygii,Carnivora,817.582,1669.55,Near Threatened
Forward beat,Actinopterygii,Rodentia,3757.735,669.62,Near Threatened
According approach,Actinopterygii,Rodentia,2928.527,1824.18,Critically Endangered
Early item,Aves,Anura,4203.675,1398.81,Least Concern
Others discussion,Actinopterygii,Carnivora,277.098,2501.37,Near Threatened
Mouth every,Actinopterygii,Primates,3418.599,1311.97,Critically Endangered
Government teach,Reptilia,Anura,1455.452,61.37,Least Concern
Commercial and,Actinopterygii,Rodentia,2599.953,1167.14,Near Threatened
Statement whose,Actinopterygii,Anura,2465.288,650.38,Least Concern
