species,class,order,weight_kg,length_cm,conservation_status
Piece hope,Aves,Anura,4948.623,195.43,Endangered
Its edge,Amphibia,Anura,4752.517,1627.91,Endangered
Energy song,Reptilia,Anura,1371.525,2411.96,Near Threatened
Baby interview,Mammalia,Primates,583.591,997.73,Endangered
They town,Actinopterygii,Passeriformes,2066.719,1506.79,Vulnerable
Beautiful benefit,Reptilia,Passeriformes,140.097,2826.33,Vulnerable
Nor great,Mammalia,Carnivora,4351.519,2179.77,Extinct in the Wild
President theory,Reptilia,Rodentia,2299.645,2091.88,Near Threatened
Government on,Aves,Primates,1300.483,2034.97,Least Concern
Service ago,Amphibia,Squamata,2946.93,280.06,Extinct in the Wild
Campaign like,Reptilia,Rodentia,333.174,1533.67,Least Concern
International share,Reptilia,Carnivora,1293.946,1093.07,Endangered
Family recently,Reptilia,Rodentia,2240.751,2621.04,Vulnerable
Whom anything,Mammalia,Anura,95.569,88.74,Near Threatened
Yet push,Mammalia,Primates,4048.585,1959.2,Endangered
Race attack,Aves,Primates,4761.127,1498.72,Endangered
Eight deal,Amphibia,Squamata,2946.364,1275.36,Critically Endangered
Attorney teacher,Reptilia,Rodentia,4309.552,1028.87,Endangered
Then computer,Actinopterygii,Carnivora,3906.396,2296.7,Vulnerable
American operation,Actinopterygii,Squamata,1796.911,2531.56,Least Concern
Lose doctor,Amphibia,Primates,1175.866,2881.73,Critically Endangered
Meet firm,Reptilia,Rodentia,1956.257,1182.45,Endangered
Sometimes yard,Mammalia,Squamata,796.957,936.55,Least Concern
Reality few,Aves,Squamata,1471.635,90.3,Critically Endangered
His option,Reptilia,Squamata,3545.753,2273.08,Vulnerable
Material thought,Actinopterygii,Rodentia,2034.643,1081.84,Vulnerable
Grow answer,Aves,Squamata,2749.242,1616.73,Extinct in the Wild
So contain,Amphibia,Passeriformes,1394.166,1808.5,Endangered
Sea room,Reptilia,Passeriformes,3226.947,2090.0,Vulnerable
Candidate major,Aves,Carnivora,4446.656,1565.76,Least Concern
Watch type,Reptilia,Squamata,3814.219,2548.93,Least Concern
Health camera,Amphibia,Rodentia,2492.949,2184.76,Vulnerable
Result point,Aves,Squamata,1352.027,1473.16,Vulnerable
Technology discover,Actinopterygii,Passeriformes,4966.656,875.57,Critically Endangered
Increase campaign,Actinopterygii,Carnivora,3614.878,2441.29,Extinct in the Wild
Law chair,Reptilia,Primates,589.567,965.83,Least Concern
Particular visit,Reptilia,Rodentia,2612.783,2579.79,Endangered
Chance employee,Mammalia,Squamata,1186.99,1786.12,Critically Endangered
Whom guy,Mammalia,Rodentia,852.145,2407.48,Least Concern
Inside actually,Reptilia,Rodentia,2628.244,2071.04,Least Concern
North enjoy,Mammalia,Anura,2966.318,1279.95,Vulnerable
Town add,Actinopterygii,Squamata,324.4,678.64,Critically Endangered
Perform base,Mammalia,Rodentia,4004.322,1816.91,Least Concern
Service fine,Actinopterygii,Anura,2646.34,560.1,Critically Endangered
For green,Mammalia,Passeriformes,3178.667,2201.09,Vulnerable
Career before,Mammalia,Carnivora,2372.773,2672.06,Endangered
Key information,Aves,Primates,4850.968,1624.97,Critically Endangered
Into I,Reptilia,Carnivora,3301.178,189.8,Near Threatened
Year father,Actinopterygii,Rodentia,1046.217,2225.63,Endangered
Peace hotel,Mammalia,Passeriformes,4710.311,873.67,Critically Endangered
Culture rather,Mammalia,Rodentia,4096.203,242.14,Extinct in the Wild
Sister understand,Amphibia,Primates,2632.658,1537.4,Endangered
Reach floor,Reptilia,Primates,3854.667,1737.62,Least Concern
Thousand within,Amphibia,Primates,4636.715,1671.1,Near Threatened
Half kid,Amphibia,Anura,578.41,2145.35,Least Concern
Later daughter,Mammalia,Anura,3691.999,1850.05,Least Concern
Tend executive,Aves,Anura,3287.304,995.28,Critically Endangered
Sort ever,Mammalia,Squamata,4675.017,500.89,Critically Endangered
Main quite,Mammalia,Primates,3586.141,1025.14,Near Threatened
Identify thousand,Amphibia,Carnivora,2924.112,326.09,Near Threatened
Learn medical,Aves,Carnivora,4113.101,2827.95,Vulnerable
Feel wide,Actinopterygii,Anura,2412.947,2414.15,Endangered
Mission hair,Amphibia,Anura,1333.275,1103.06,Critically Endangered
Animal each,Mammalia,Primates,2201.138,1876.2,Least Concern
Speak oil,Amphibia,Squamata,972.978,1725.96,Endangered
Out group,Mammalia,Carnivora,4838.275,2553.99,Least Concern
Easy style,Reptilia,Carnivora,2196.492,1101.96,Critically Endangered
Democrat model,Amphibia,Anura,622.346,749.02,Least Concern
Rise media,Aves,Passeriformes,916.78,1717.11,Endangered
Buy skill,Mammalia,Rodentia,688.537,2066.01,Extinct in the Wild
Start gun,Amphibia,Passeriformes,3282.892,1402.93,Critically Endangered
Sound glass,Reptilia,Primates,146.426,2109.79,Critically Endangered
Likely run,Mammalia,Passeriformes,272.708,1026.59,Near Threatened
Quite it,Reptilia,Passeriformes,1432.927,2916.8,Critically Endangered
Add rather,Mammalia,Passeriformes,1484.982,783.36,Vulnerable
Ground crime,Mammalia,Carnivora,2474.772,769.32,Endangered
Collection benefit,Reptilia,Squamata,3528.098,2184.18,Extinct in the Wild
Phone scientist,Amphibia,Primates,1454.956,1560.72,Near Threatened
Very represent,Reptilia,Passeriformes,3159.089,408.63,Endangered
Dog late,Amphibia,Squamata,300.072,2956.55,Least Concern
Coach beat,Aves,Squamata,3801.691,2940.13,Endangered
Apply actually,Reptilia,Primates,2733.936,1641.26,Vulnerable
Everyone remember,Reptilia,Squamata,2127.247,1812.67,Least Concern
Benefit we,Mammalia,Passeriformes,3225.172,2287.19,Critically Endangered
Take able,Amphibia,Anura,4848.929,265.29,Least Concern
Color close,Mammalia,Anura,3514.698,2423.49,Least Concern
Pull notice,Actinopterygii,Rodentia,4172.401,1701.75,Critically Endangered
Way condition,Aves,Passeriformes,3713.117,1623.78,Extinct in the Wild
Serve experience,Amphibia,Carnivora,3827.573,2990.02,Extinct in the Wild
Up ten,Amphibia,Anura,1886.587,654.89,Near Threatened
Inside appear,Actinopterygii,Carnivora,3491.577,1270.7,Extinct in the Wild
Hundred sense,Mammalia,Anura,2212.741,1855.2,Critically Endangered
Boy safe,Reptilia,Squamata,502.824,193.42,Extinct in the Wild
Defense training,Reptilia,Passeriformes,1074.688,644.49,Extinct in the Wild
Next for,Amphibia,Carnivora,3717.78,92.1,Extinct in the Wild
Behavior early,Mammalia,Squamata,1636.215,2846.9,Near Threatened
Medical art,Mammalia,Anura,2419.766,2156.19,Critically Endangered
Mrs ahead,Mammalia,Primates,3865.936,883.98,Near Threatened
Young light,Mammalia,Carnivora,2769.71,27.62,Near Threatened
Wind save,Reptilia,Carnivora,558.073,2613.3,Extinct in the Wild
Rule above,Aves,Carnivora,1078.733,1470.34,Least Concern
This already,Aves,Passeriformes,4076.808,2789.12,Least Concern
Go analysis,Aves,Anura,2627.781,265.84,Vulnerable
Sport present,Reptilia,Rodentia,4794.931,589.92,Critically Endangered
Dinner camera,Mammalia,Squamata,2160.586,145.46,Vulnerable
Relate suddenly,Aves,Passeriformes,3566.992,1252.68,Vulnerable
Rate question,Amphibia,Rodentia,1351.227,1215.47,Endangered
Write employee,Mammalia,Primates,4298.257,2727.05,Critically Endangered
Cold middle,Actinopterygii,Carnivora,4710.757,1574.97,Endangered
Agree glass,Reptilia,Squamata,3672.972,534.93,Extinct in the Wild
Present respond,Actinopterygii,Primates,2391.945,2494.48,Endangered
Although listen,Reptilia,Passeriformes,2542.237,2217.98,Extinct in the Wild
Every capital,Mammalia,Rodentia,4854.304,1084.38,Least Concern
Both forward,Aves,Passeriformes,2730.077,1019.29,Near Threatened
Amount number,Actinopterygii,Carnivora,2566.911,1158.21,Extinct in the Wild
Who expert,Reptilia,Carnivora,3481.526,1115.7,Endangered
State affect,Actinopterygii,Primates,373.015,586.67,Extinct in the Wild
Energy beyond,Mammalia,Passeriformes,4878.563,831.8,Extinct in the Wild
Behavior away,Amphibia,Carnivora,583.407,1554.22,Least Concern
Shoulder leader,Reptilia,Squamata,4896.649,971.04,Near Threatened
Organization you,Aves,Rodentia,1924.24,1984.18,Endangered
Art relationship,Mammalia,Primates,1387.921,1127.87,Extinct in the Wild
Subject field,Aves,Carnivora,3779.011,1158.97,Endangered
Executive hospital,Amphibia,Anura,4597.926,148.46,Least Concern
Discover what,Mammalia,Passeriformes,1708.413,2078.56,Critically Endangered
Whether loss,Amphibia,Carnivora,4909.787,1486.56,Least Concern
To agreement,Actinopterygii,Passeriformes,161.421,1767.57,Critically Endangered
Better occur,Aves,Squamata,1244.737,320.99,Vulnerable
Nice six,Reptilia,Primates,4701.508,1500.13,Extinct in the Wild
Beautiful station,Aves,Carnivora,1910.045,1573.15,Vulnerable
She begin,Reptilia,Passeriformes,1925.524,858.74,Endangered
Program interest,Reptilia,Carnivora,206.429,2867.53,Least Concern
My several,Reptilia,Primates,2149.19,36.78,Least Concern
Total certainly,Actinopterygii,Primates,1232.728,2348.48,Near Threatened
Money control,Actinopterygii,Squamata,2693.565,1566.7,Extinct in the Wild
Just window,Actinopterygii,Primates,3287.629,554.8,Vulnerable
Bit us,Mammalia,Anura,24.443,101.29,Critically Endangered
Writer candidate,Reptilia,Squamata,442.374,959.65,Vulnerable
Less federal,Reptilia,Rodentia,2460.36,2835.38,Near Threatened
Event article,Reptilia,Rodentia,4719.174,2297.69,Extinct in the Wild
High stand,Reptilia,Passeriformes,3360.945,2847.44,Least Concern
Four put,Aves,Rodentia,4766.153,1929.33,Vulnerable
Back activity,Amphibia,Primates,1999.107,2606.94,Vulnerable
Such stage,Mammalia,Primates,266.522,2197.25,Vulnerable
Should traditional,Amphibia,Carnivora,4425.49,1814.11,Near Threatened
Sing maintain,Mammalia,Primates,3107.85,2237.13,Extinct in the Wild
President quite,Amphibia,Passeriformes,232.468,2198.97,Vulnerable
Newspaper similar,Reptilia,Carnivora,1907.842,267.85,Least Concern
Start above,Amphibia,Passeriformes,49.382,499.58,Critically Endangered
Nature model,Actinopterygii,Carnivora,4380.46,1053.04,Near Threatened
Yet record,Amphibia,Primates,3252.863,1069.94,Endangered
Those expert,Aves,Primates,2873.845,838.4,Critically Endangered
First option,Actinopterygii,Primates,3092.759,1434.65,Critically Endangered
Nor civil,Mammalia,Anura,4154.774,63.5,Critically Endangered
Quite return,Aves,Anura,3502.434,574.43,Critically Endangered
Member PM,Reptilia,Anura,4409.449,2254.54,Endangered
Group economic,Aves,Anura,1014.599,1289.71,Extinct in the Wild
Still person,Mammalia,Rodentia,1025.298,1101.08,Endangered
Condition tough,Mammalia,Rodentia,3356.815,1071.23,Extinct in the Wild
Near national,Amphibia,Carnivora,2842.72,943.88,Least Concern
Democrat down,Mammalia,Carnivora,1829.346,651.6,Near Threatened
Happy girl,Amphibia,Passeriformes,651.883,402.18,Endangered
Daughter be,Mammalia,Carnivora,3052.146,2817.08,Near Threatened
Kind think,Actinopterygii,Passeriformes,1804.825,740.47,Extinct in the Wild
Think protect,Actinopterygii,Rodentia,405.179,1704.93,Critically Endangered
Anyone while,Reptilia,Primates,499.39,217.28,Vulnerable
Present hear,Actinopterygii,Squamata,1835.764,1393.74,Endangered
Down positive,Mammalia,Passeriformes,537.581,1820.87,Extinct in the Wild
Design third,Actinopterygii,Carnivora,4955.623,1767.02,Critically Endangered
American detail,Amphibia,Anura,2604.92,1320.26,Vulnerable
On yard,Aves,Primates,1936.456,2676.51,Extinct in the Wild
Despite especially,Mammalia,Passeriformes,1535.5,2969.13,Critically Endangered
Say show,Actinopterygii,Passeriformes,2679.91,1938.42,Endangered
Alone week,Amphibia,Passeriformes,2216.806,429.38,Endangered
Here matter,Aves,Anura,4682.304,2249.97,Critically Endangered
Wonder check,Reptilia,Squamata,4316.507,2447.12,Near Threatened
Effect really,Mammalia,Rodentia,2768.583,2966.44,Endangered
Speak attention,Amphibia,Primates,2463.327,2169.22,Vulnerable
People particularly,Aves,Squamata,2613.041,1599.55,Least Concern
Hair will,Actinopterygii,Rodentia,744.818,1426.15,Vulnerable
Need camera,Actinopterygii,Squamata,2974.459,210.11,Least Concern
Audience change,Reptilia,Squamata,1016.713,2660.51,Near Threatened
Project result,Mammalia,Rodentia,569.248,2731.58,Least Concern
Measure from,Reptilia,Rodentia,3812.362,581.96,Extinct in the Wild
Mouth coach,Amphibia,Anura,3594.083,1611.07,Least Concern
Name effort,Aves,Anura,1846.001,351.32,Endangered
City art,Actinopterygii,Squamata,873.86,2807.43,Least Concern
Crime camera,Aves,Rodentia,4915.387,1524.65,Extinct in the Wild
Year war,Reptilia,Passeriformes,4679.146,1745.46,Extinct in the Wild
Say west,Actinopterygii,Squamata,3282.942,2275.9,Least Concern
Audience across,Mammalia,Rodentia,1404.593,2732.89,Least Concern
Few establish,Aves,Anura,559.61,1825.18,Endangered
Democratic cultural,Reptilia,Rodentia,465.527,1273.05,Vulnerable
Recognize wonder,Amphibia,Carnivora,4614.175,2063.86,Near Threatened
Pretty prepare,Mammalia,Primates,1980.691,298.01,Least Concern
Friend travel,Reptilia,Carnivora,1212.864,892.58,Extinct in the Wild
Risk structure,Mammalia,Carnivora,2983.8,2911.57,Least Concern
Avoid full,Aves,Anura,2809.979,2833.29,Endangered
This magazine,Mammalia,Carnivora,955.538,1563.91,Endangered
Detail why,Aves,Squamata,2524.606,1515.0,Vulnerable
Follow at,Aves,Anura,1181.37,2672.85,Endangered
Likely under,Actinopterygii,Carnivora,1037.556,2982.76,Extinct in the Wild
Manage husband,Reptilia,Squamata,741.876,1458.23,Endangered
Deal determine,Mammalia,Rodentia,3421.379,247.25,Extinct in the Wild
Difference again,Reptilia,Anura,501.57,1176.74,Least Concern
Cost fact,Reptilia,Carnivora,1273.455,2344.53,Vulnerable
Camera fly,Actinopterygii,Primates,1118.256,2358.98,Critically Endangered
Room food,Reptilia,Carnivora,4006.415,2768.41,Vulnerable
Pass economic,Actinopterygii,Squamata,3607.337,1583.53,Near Threatened
Thousand fire,Amphibia,Squamata,4462.657,372.25,Near Threatened
Catch task,Actinopterygii,Primates,3674.903,555.57,Extinct in the Wild
Range history,Amphibia,Passeriformes,569.446,2902.61,Extinct in the Wild
New son,Mammalia,Passeriformes,3656.298,2486.68,Vulnerable
Push time,Amphibia,Anura,335.607,243.72,Critically Endangered
Contain itself,Amphibia,Rodentia,3459.891,504.29,Least Concern
Reduce include,Mammalia,Squamata,2350.887,1892.12,Extinct in the Wild
Add tax,Mammalia,Primates,2226.601,159.89,Least Concern
Perform wind,Actinopterygii,Carnivora,1404.305,1739.37,Extinct in the Wild
Detail certain,Mammalia,Passeriformes,2442.628,298.4,Least Concern
Little actually,Mammalia,Squamata,1803.797,2308.37,Vulnerable
Current wait,Amphibia,Primates,711.972,2949.56,Least Concern
None daughter,Amphibia,Primates,1547.022,426.0,Critically Endangered
Dark receive,Aves,Primates,197.554,2600.2,Critically Endangered
News degree,Amphibia,Rodentia,1957.381,2822.47,Endangered
Hand value,Aves,Primates,3633.095,2495.94,Extinct in the Wild
Drive model,Reptilia,Rodentia,285.218,248.61,Near Threatened
Too far,Reptilia,Rodentia,3248.236,350.4,Critically Endangered
Reason way,Amphibia,Carnivora,1600.182,1033.75,Critically Endangered
Claim official,Amphibia,Anura,3270.922,473.27,Endangered
Sure himself,Aves,Primates,4820.299,1968.28,Least Concern
Natural say,Aves,Squamata,3795.249,2802.3,Near Threatened
Process accept,Actinopterygii,Passeriformes,4860.37,530.26,Critically Endangered
Government family,Amphibia,Rodentia,1121.259,322.16,Critically Endangered
Though toward,Actinopterygii,Primates,887.226,2248.69,Vulnerable
Seek speak,Mammalia,Anura,1309.057,1835.94,Extinct in the Wild
Shake nor,Reptilia,Passeriformes,2801.723,1858.63,Endangered
Pull stuff,Mammalia,Primates,1320.592,96.24,Critically Endangered
Outside carry,Aves,Rodentia,1809.496,2411.7,Least Concern
Take most,Amphibia,Anura,1013.471,2918.94,Endangered
Music second,Amphibia,Anura,3601.08,838.35,Extinct in the Wild
Personal involve,Actinopterygii,Anura,2050.333,393.43,Least Concern
Once site,Actinopterygii,Anura,3193.984,94.72,Vulnerable
Worker major,Mammalia,Primates,4626.432,2200.85,Extinct in the Wild
Congress along,Aves,Primates,2672.576,1415.88,Extinct in the Wild
Ready later,Actinopterygii,Primates,1300.719,1908.35,Endangered
Agent popular,Aves,Rodentia,4994.813,43.39,Least Concern
Suffer offer,Mammalia,Passeriformes,580.304,2689.63,Least Concern
Speak assume,Actinopterygii,Passeriformes,3484.613,1443.54,Near Threatened
Bit military,Amphibia,Carnivora,3421.867,602.62,Least Concern
Inside include,Aves,Anura,3994.672,1621.89,Vulnerable
Situation Mrs,Reptilia,Rodentia,4371.049,2059.28,Extinct in the Wild
Simply travel,Reptilia,Carnivora,4217.615,804.98,Critically Endangered
Material fact,Amphibia,Passeriformes,1478.3,2236.24,Least Concern
Strategy behind,Reptilia,Passeriformes,1019.536,2622.87,Near Threatened
No somebody,Mammalia,Primates,2411.121,2521.22,Endangered
Drive close,Amphibia,Squamata,4752.294,1843.45,Endangered
Fine single,Aves,Anura,2523.439,958.95,Critically Endangered
Sell where,Reptilia,Passeriformes,2571.554,2735.83,Extinct in the Wild
Improve today,Mammalia,Anura,715.346,2056.43,Critically Endangered
Exactly main,Aves,Primates,736.74,1184.55,Vulnerable
Ever test,Actinopterygii,Passeriformes,3528.741,1497.19,Critically Endangered
Ask physical,Mammalia,Anura,1641.784,503.55,Vulnerable
Argue finally,Aves,Passeriformes,1732.127,2085.19,Least Concern
Together success,Amphibia,Anura,3472.743,1818.82,Near Threatened
View audience,Reptilia,Rodentia,3573.718,1998.69,Extinct in the Wild
Camera address,Mammalia,Passeriformes,3270.074,2164.24,Extinct in the Wild
Hot until,Amphibia,Primates,1114.719,438.79,Least Concern
Standard car,Aves,Rodentia,4277.045,1927.56,Least Concern
Hear list,Mammalia,Rodentia,4780.422,2932.35,Endangered
Eight chance,Aves,Squamata,2513.031,1347.72,Endangered
Physical senior,Mammalia,Carnivora,2633.772,2953.29,Critically Endangered
Debate begin,Mammalia,Squamata,2714.662,654.64,Endangered
Moment win,Amphibia,Anura,498.625,1635.52,Extinct in the Wild
Prepare animal,Aves,Rodentia,1844.238,1165.36,Least Concern
Nothing politics,Actinopterygii,Anura,3130.982,880.02,Endangered
About after,Aves,Carnivora,3009.783,2916.9,Near Threatened
Market glass,Amphibia,Primates,1535.626,970.03,Vulnerable
Rather statement,Mammalia,Squamata,3944.239,1555.04,Vulnerable
Since pick,Amphibia,Carnivora,2814.314,720.13,Vulnerable
Box sport,Mammalia,Anura,3090.7,748.42,Vulnerable
This condition,Aves,Primates,1534.455,2703.65,Endangered
Her seek,Mammalia,Anura,2904.471,1560.16,Near Threatened
Skin arrive,Reptilia,Passeriformes,1965.637,623.31,Extinct in the Wild
We loss,Amphibia,Rodentia,4991.929,2961.18,Endangered
Sport get,Amphibia,Squamata,4402.673,2335.13,Critically Endangered
Argue describe,Aves,Anura,1896.962,22.47,Critically Endangered
Both least,Aves,Carnivora,3940.973,2313.34,Endangered
High more,Aves,Rodentia,1849.042,2951.97,Endangered
Scientist success,Actinopterygii,Primates,1333.103,894.38,Extinct in the Wild
Do second,Mammalia,Primates,2681.033,2411.37,Least Concern
It challenge,Amphibia,Primates,3787.349,2755.8,Critically Endangered
Research sea,Aves,Primates,3248.913,952.05,Vulnerable
Push well,Mammalia,Passeriformes,1727.655,2111.64,Vulnerable
Support live,Actinopterygii,Squamata,3432.911,8.0,Least Concern
Girl fear,Mammalia,Rodentia,4433.737,2162.93,Near Threatened
Language seven,Mammalia,Squamata,4901.257,469.17,Least Concern
Spend various,Actinopterygii,Carnivora,2185.336,498.64,Vulnerable
Within quite,Amphibia,Primates,2578.393,2083.33,Extinct in the Wild
Require special,Actinopterygii,Carnivora,1826.782,130.67,Least Concern
Simple think,Actinopterygii,Rodentia,4082.534,1802.12,Endangered
Agency service,Mammalia,Primates,2891.394,2105.02,Extinct in the Wild
Reach score,Mammalia,Primates,4358.831,1.71,Vulnerable
Sit industry,Mammalia,Squamata,4587.093,525.99,Vulnerable
Stage apply,Aves,Carnivora,1799.483,1316.76,Endangered
Well all,Mammalia,Squamata,3373.475,1321.78,Least Concern
Security knowledge,Reptilia,Primates,106.372,1528.09,Least Concern
Various glass,Amphibia,Squamata,2182.478,2037.65,Extinct in the Wild
Popular media,Reptilia,Squamata,1751.707,459.22,Least Concern
Generation time,Amphibia,Carnivora,4300.828,751.87,Vulnerable
Respond pattern,Aves,Anura,1223.138,998.95,Near Threatened
Data lose,Amphibia,Rodentia,3429.264,2108.84,Endangered
Without campaign,Reptilia,Rodentia,3056.758,2592.52,Extinct in the Wild
Nothing girl,Amphibia,Carnivora,4687.011,2098.24,Least Concern
Establish recently,Aves,Carnivora,2966.721,616.02,Extinct in the Wild
Police answer,Mammalia,Anura,4557.816,1833.05,Vulnerable
Site five,Amphibia,Carnivora,2701.101,2993.7,Vulnerable
Machine glass,Aves,Rodentia,1746.055,2802.83,Vulnerable
Father exist,Mammalia,Passeriformes,3797.377,2711.45,Critically Endangered
Opportunity talk,Aves,Passeriformes,4001.298,1851.71,Endangered
Key believe,Amphibia,Carnivora,643.87,2318.62,Vulnerable
Which their,Amphibia,Passeriformes,4494.082,2118.23,Critically Endangered
Catch true,Mammalia,Rodentia,4742.373,495.05,Least Concern
Police body,Mammalia,Squamata,615.536,2856.45,Extinct in the Wild
Own administration,Mammalia,Passeriformes,610.744,1619.45,Near Threatened
Environmental husband,Actinopterygii,Carnivora,3637.938,726.66,Extinct in the Wild
Would me,Aves,Carnivora,2701.558,1419.3,Near Threatened
Detail eye,Amphibia,Carnivora,2368.701,792.55,Near Threatened
Hope actually,Actinopterygii,Primates,4040.418,670.86,Endangered
That miss,Amphibia,Anura,4324.825,1643.65,Vulnerable
International through,Amphibia,Primates,4096.155,1401.75,Critically Endangered
Real work,Mammalia,Rodentia,2956.298,2742.43,Critically Endangered
Onto billion,Actinopterygii,Passeriformes,2152.171,2335.64,Vulnerable
Success church,Actinopterygii,Anura,2503.135,190.09,Vulnerable
Car suffer,Mammalia,Passeriformes,4765.81,1295.64,Extinct in the Wild
Newspaper response,Mammalia,Primates,686.084,231.03,Vulnerable
Offer experience,Aves,Carnivora,3219.396,2464.52,Least Concern
Stop skill,Reptilia,Carnivora,2253.249,584.94,Near Threatened
Religious hit,Mammalia,Anura,3452.513,2475.41,Near Threatened
Sense likely,Aves,Passeriformes,3705.18,2022.06,Extinct in the Wild
Everybody film,Reptilia,Primates,644.233,60.35,Vulnerable
Room you,Amphibia,Carnivora,403.639,1677.99,Endangered
Identify player,Reptilia,Carnivora,2723.589,2725.84,Critically Endangered
Reality mean,Reptilia,Passeriformes,3154.164,1918.06,Endangered
Candidate key,Aves,Anura,2916.484,1795.6,Extinct in the Wild
Well statement,Reptilia,Passeriformes,2377.489,1866.14,Near Threatened
Return responsibility,Mammalia,Passeriformes,4684.011,1030.14,Critically Endangered
Back anyone,Aves,Squamata,526.348,1448.46,Near Threatened
Election administration,Amphibia,Carnivora,3955.75,129.51,Critically Endangered
President subject,Actinopterygii,Anura,2614.03,2392.43,Critically Endangered
Explain air,Amphibia,Carnivora,3207.132,28.14,Vulnerable
Red board,Mammalia,Rodentia,662.08,261.93,Vulnerable
Ground save,Mammalia,Carnivora,4520.235,634.96,Near Threatened
Sense watch,Amphibia,Rodentia,1985.515,407.94,Least Concern
Window reduce,Actinopterygii,Rodentia,63.265,1177.47,Critically Endangered
Ready rule,Mammalia,Primates,2270.754,1925.26,Least Concern
Ready maybe,Actinopterygii,Squamata,1865.103,237.95,Extinct in the Wild
In plant,Aves,Carnivora,3200.416,1573.35,Near Threatened
Economic industry,Aves,Passeriformes,4812.802,2439.49,Vulnerable
Nature I,Aves,Carnivora,1838.447,2862.17,Least Concern
Item after,Mammalia,Squamata,4604.544,1622.78,Vulnerable
Always it,Actinopterygii,Passeriformes,1241.94,2161.67,Near Threatened
Edge change,Mammalia,Primates,3726.338,2708.68,Vulnerable
Throughout ball,Amphibia,Rodentia,4011.909,2821.92,Endangered
Whom authority,Aves,Rodentia,4881.643,446.79,Vulnerable
Class across,Amphibia,Squamata,4243.637,595.85,Near Threatened
Between character,Reptilia,Carnivora,1630.324,2327.29,Vulnerable
Reduce fly,Reptilia,Anura,3107.958,2170.96,Vulnerable
Race build,Amphibia,Rodentia,4583.49,882.64,Extinct in the Wild
Lay that,Amphibia,Rodentia,4316.942,2814.82,Near Threatened
Budget four,Reptilia,Squamata,3372.656,934.85,Near Threatened
Smile action,Aves,Primates,4114.583,790.41,Near Threatened
Probably allow,Reptilia,Carnivora,1876.192,2628.27,Endangered
Per air,Actinopterygii,Carnivora,1231.78,444.22,Critically Endangered
She act,Amphibia,Anura,3853.387,1007.35,Extinct in the Wild
Quite loss,Amphibia,Squamata,2409.03,708.71,Critically Endangered
Bed answer,Reptilia,Primates,1714.1,598.45,Critically Endangered
Wait until,Reptilia,Passeriformes,1146.581,1283.95,Near Threatened
Audience crime,Actinopterygii,Carnivora,3887.357,1693.55,Extinct in the Wild
Cost specific,Actinopterygii,Primates,507.671,1411.93,Least Concern
Water remember,Mammalia,Passeriformes,1140.206,1646.14,Extinct in the Wild
Policy serious,Reptilia,Anura,1613.642,2571.53,Extinct in the Wild
Compare send,Aves,Primates,4684.102,793.12,Least Concern
Require building,Reptilia,Anura,2039.971,2471.91,Extinct in the Wild
Five west,Mammalia,Carnivora,2547.326,1594.89,Extinct in the Wild
Live over,Mammalia,Primates,3585.38,1089.52,Endangered
Performance this,Reptilia,Carnivora,823.353,1956.44,Endangered
Hit alone,Amphibia,Squamata,935.885,1232.3,Extinct in the Wild
Listen sound,Mammalia,Anura,350.467,1704.84,Near Threatened
No painting,Mammalia,Primates,4472.71,211.42,Extinct in the Wild
Like woman,Actinopterygii,Passeriformes,2315.033,2849.39,Vulnerable
Event road,Aves,Carnivora,508.232,588.03,Extinct in the Wild
Democrat stock,Amphibia,Rodentia,3127.737,149.64,Endangered
Movie reveal,Actinopterygii,Primates,3312.796,38.35,Critically Endangered
Rest mission,Amphibia,Passeriformes,4931.235,2662.9,Extinct in the Wild
Hour data,Amphibia,Anura,1682.066,1375.3,Extinct in the Wild
Majority together,Aves,Passeriformes,3371.503,438.83,Critically Endangered
Newspaper five,Amphibia,Primates,2950.511,111.28,Least Concern
Minute sister,Actinopterygii,Primates,4709.592,2305.0,Endangered
Participant term,Aves,Passeriformes,2311.329,1280.3,Extinct in the Wild
Impact population,Amphibia,Rodentia,2422.544,864.4,Vulnerable
Way write,Mammalia,Anura,3323.055,23.35,Extinct in the Wild
Finally gun,Aves,Primates,4340.232,952.25,Vulnerable
Join health,Actinopterygii,Anura,563.511,1276.69,Least Concern
Reason event,Mammalia,Rodentia,2787.115,1481.71,Endangered
Stay break,Aves,Passeriformes,732.875,2561.49,Near Threatened
Season play,Aves,Primates,1994.866,271.07,Least Concern
Current plan,Aves,Passeriformes,1783.833,360.52,Critically Endangered
Whatever option,Aves,Anura,4755.682,968.16,Extinct in the Wild
Direction ask,Actinopterygii,Rodentia,1808.544,768.06,Vulnerable
Health itself,Amphibia,Rodentia,2828.191,2585.18,Vulnerable
Recently since,Aves,Anura,1112.45,1293.28,Extinct in the Wild
Work even,Actinopterygii,Anura,1501.003,601.46,Vulnerable
Hard ahead,Amphibia,Anura,4935.233,2914.11,Endangered
Morning drop,Reptilia,Anura,4160.592,321.44,Critically Endangered
Give cultural,Mammalia,Primates,2568.06,2423.78,Extinct in the Wild
Trouble example,Amphibia,Primates,912.357,122.35,Vulnerable
Father sense,Mammalia,Primates,1477.265,872.08,Vulnerable
College reflect,Amphibia,Squamata,4139.601,504.02,Critically Endangered
Face ok,Aves,Anura,63.429,2683.11,Least Concern
Whom light,Actinopterygii,Rodentia,581.528,1031.54,Least Concern
