species,class,order,weight_kg,length_cm,conservation_status
Husband owner,Amphibia,Primates,2820.21,710.56,Near Threatened
See plant,Reptilia,Carnivora,2483.546,339.6,Vulnerable
Away night,Actinopterygii,Anura,2555.31,729.48,Vulnerable
Poor American,Aves,Primates,775.661,1996.68,Vulnerable
Food drive,Mammalia,Rodentia,2120.381,2450.39,Near Threatened
Skin we,Aves,Primates,4312.057,2145.05,Least Concern
Including speech,Aves,Anura,263.969,1891.69,Vulnerable
Buy upon,Aves,Carnivora,2309.471,836.39,Near Threatened
President improve,Amphibia,Rodentia,1842.352,2631.09,Least Concern
Pretty play,Mammalia,Passeriformes,4591.586,767.68,Vulnerable
Study item,Mammalia,Passeriformes,3573.205,436.11,Endangered
On around,Mammalia,Primates,1776.869,1086.17,Endangered
Room next,Reptilia,Anura,2035.389,2126.75,Near Threatened
Course billion,Actinopterygii,Squamata,2431.959,1607.31,Near Threatened
Nation interesting,Reptilia,Primates,1213.025,544.26,Endangered
Girl city,Mammalia,Squamata,2994.914,1270.06,Near Threatened
Ask nothing,Reptilia,Anura,2729.456,160.23,Critically Endangered
Indeed reach,Actinopterygii,Passeriformes,3079.906,345.74,Vulnerable
Class usually,Reptilia,Passeriformes,3691.521,610.63,Vulnerable
Herself water,Actinopterygii,Anura,336.979,2061.15,Near Threatened
Agent second,Mammalia,Anura,931.249,2574.45,Vulnerable
Cost others,Amphibia,Passeriformes,3343.602,565.72,Vulnerable
Community but,Amphibia,Squamata,836.539,46.92,Critically Endangered
Scientist bar,Amphibia,Passeriformes,653.676,258.62,Vulnerable
Increase degree,Amphibia,Carnivora,3178.503,1040.81,Extinct in the Wild
Later then,Amphibia,Anura,347.553,409.79,Critically Endangered
Around authority,Aves,Anura,877.897,2375.59,Critically Endangered
Newspaper popular,Actinopterygii,Anura,2825.177,98.84,Least Concern
Policy anything,Reptilia,Carnivora,4311.863,414.4,Endangered
Finish especially,Reptilia,Passeriformes,4740.37,946.46,Endangered
Happen reason,Aves,Anura,1228.516,2149.4,Least Concern
Save management,Amphibia,Rodentia,188.068,1150.91,Least Concern
Often various,Reptilia,Primates,2071.386,1581.36,Extinct in the Wild
Feeling young,Amphibia,Squamata,4357.114,2697.35,Extinct in the Wild
Treatment month,Aves,Primates,2972.685,269.16,Endangered
Home if,Actinopterygii,Carnivora,901.404,619.79,Extinct in the Wild
Prove conference,Reptilia,Squamata,4836.434,336.29,Near Threatened
Save impact,Reptilia,Rodentia,2736.187,2317.44,Least Concern
Decide collection,Aves,Anura,100.547,2410.15,Critically Endangered
Similar sometimes,Reptilia,Anura,1034.698,2594.9,Extinct in the Wild
Full collection,Mammalia,Squamata,1811.515,1326.11,Endangered
Fine hard,Amphibia,Anura,2419.161,2516.35,Vulnerable
Exactly option,Aves,Primates,1945.713,2081.6,Vulnerable
Large professor,Reptilia,Squamata,1728.494,2013.53,Near Threatened
Democratic election,Amphibia,Anura,4312.106,1241.32,Near Threatened
Through view,Reptilia,Rodentia,311.723,241.48,Critically Endangered
Then gas,Aves,Passeriformes,3181.811,2528.82,Vulnerable
Real those,Amphibia,Primates,3141.473,2975.72,Vulnerable
Them level,Mammalia,Primates,4749.481,209.87,Extinct in the Wild
Yet special,Reptilia,Carnivora,1729.718,1524.38,Least Concern
Market number,Actinopterygii,Squamata,620.207,2511.21,Near Threatened
Responsibility seven,Amphibia,Carnivora,4855.885,2847.14,Near Threatened
Mrs fall,Amphibia,Rodentia,2083.443,2144.47,Endangered
Various change,Aves,Carnivora,4936.008,2406.39,Critically Endangered
Mrs head,Mammalia,Passeriformes,2823.139,1631.54,Extinct in the Wild
Perform but,Amphibia,Anura,4070.942,2608.02,Vulnerable
Treatment mind,Aves,Passeriformes,2243.286,299.12,Endangered
Teacher knowledge,Actinopterygii,Anura,4136.065,2466.36,Critically Endangered
Rise health,Reptilia,Anura,4651.076,603.54,Vulnerable
Practice direction,Amphibia,Anura,164.392,2945.29,Vulnerable
Call arrive,Reptilia,Passeriformes,4869.406,750.29,Endangered
Government arm,Actinopterygii,Passeriformes,4549.436,1808.46,Endangered
Say arrive,Actinopterygii,Rodentia,4837.477,1072.24,Near Threatened
Same list,Amphibia,Rodentia,2595.12,2301.44,Endangered
Evening event,Mammalia,Passeriformes,3435.233,1162.05,Endangered
Main election,Actinopterygii,Squamata,2746.493,1032.48,Least Concern
Receive new,Amphibia,Rodentia,2334.058,2505.9,Critically Endangered
Face speech,Actinopterygii,Anura,3335.429,1679.25,Least Concern
North step,Mammalia,Anura,3303.17,2025.99,Critically Endangered
Challenge best,Reptilia,Rodentia,140.633,1072.31,Least Concern
Little morning,Aves,Anura,2704.809,2096.85,Least Concern
Health guy,Mammalia,Passeriformes,1668.552,643.35,Vulnerable
Happy build,Aves,Carnivora,1860.095,1077.84,Critically Endangered
Describe benefit,Mammalia,Primates,4829.134,2451.64,Critically Endangered
Others baby,Mammalia,Anura,740.511,2688.62,Critically Endangered
Money air,Aves,Primates,336.642,1784.4,Least Concern
Anything Democrat,Amphibia,Passeriformes,1425.953,1238.75,Endangered
Discussion anyone,Amphibia,Carnivora,1977.313,413.78,Extinct in the Wild
Early herself,Amphibia,Anura,1434.61,2636.41,Critically Endangered
Beautiful create,Reptilia,Primates,472.777,1154.71,Critically Endangered
Take dream,Mammalia,Anura,4005.109,753.95,Critically Endangered
Whom again,Mammalia,Passeriformes,3976.849,961.35,Extinct in the Wild
Simply woman,Actinopterygii,Anura,3681.158,1230.63,Critically Endangered
Research author,Aves,Passeriformes,4710.63,2449.64,Critically Endangered
Ball staff,Reptilia,Anura,159.939,245.56,Critically Endangered
Mr change,Amphibia,Carnivora,2623.968,2973.98,Endangered
Draw sea,Reptilia,Rodentia,3265.931,2364.83,Vulnerable
Become less,Amphibia,Carnivora,4404.984,362.8,Vulnerable
Challenge energy,Reptilia,Anura,2985.532,985.7,Extinct in the Wild
Represent including,Amphibia,Anura,1737.634,2089.81,Critically Endangered
Door however,Actinopterygii,Squamata,3403.078,568.43,Extinct in the Wild
Quickly including,Mammalia,Primates,3568.324,2126.51,Near Threatened
Alone boy,Amphibia,Carnivora,4161.667,568.32,Near Threatened
Federal look,Aves,Passeriformes,168.606,2143.09,Near Threatened
Surface million,Reptilia,Carnivora,1283.754,846.18,Vulnerable
White force,Amphibia,Anura,2847.185,2875.29,Extinct in the Wild
List religious,Amphibia,Rodentia,2943.001,1378.8,Extinct in the Wild
Section win,Aves,Primates,2395.15,1707.48,Near Threatened
Stock let,Aves,Rodentia,4782.033,1558.43,Vulnerable
Share tell,Mammalia,Primates,789.83,272.1,Near Threatened
Nature raise,Amphibia,Carnivora,3645.14,2315.77,Vulnerable
Play those,Reptilia,Passeriformes,919.848,63.16,Extinct in the Wild
Various expert,Mammalia,Passeriformes,4367.362,1883.86,Least Concern
Plan person,Mammalia,Carnivora,2463.084,2953.74,Endangered
Hard soldier,Reptilia,Rodentia,1690.567,2755.1,Endangered
Similar herself,Mammalia,Carnivora,3139.448,2976.95,Vulnerable
Life product,Mammalia,Squamata,3125.517,358.39,Near Threatened
Point walk,Amphibia,Carnivora,4741.647,2794.29,Vulnerable
Free be,Aves,Carnivora,1033.789,1261.66,Critically Endangered
Probably nothing,Mammalia,Squamata,3091.27,1008.78,Vulnerable
Situation contain,Amphibia,Primates,4596.961,627.61,Critically Endangered
Social film,Aves,Squamata,2634.102,1433.93,Critically Endangered
Like store,Amphibia,Primates,3369.8,642.32,Critically Endangered
Stand top,Aves,Anura,3673.753,308.46,Critically Endangered
Us already,Mammalia,Anura,896.446,499.62,Vulnerable
Their treat,Actinopterygii,Anura,2504.201,1809.87,Endangered
Happen prevent,Amphibia,Passeriformes,2058.434,1000.54,Least Concern
These record,Amphibia,Squamata,2006.19,739.05,Least Concern
Office risk,Actinopterygii,Primates,2472.233,1810.69,Least Concern
Little trial,Aves,Squamata,4718.632,2923.16,Near Threatened
Tell role,Actinopterygii,Passeriformes,3913.192,2496.6,Vulnerable
Better join,Reptilia,Carnivora,2702.317,898.59,Vulnerable
Receive cell,Actinopterygii,Anura,2102.968,1750.84,Endangered
Prove if,Amphibia,Carnivora,1029.432,531.93,Near Threatened
Growth our,Reptilia,Passeriformes,2067.343,1813.65,Extinct in the Wild
Shoulder TV,Aves,Primates,239.241,1663.41,Critically Endangered
Make attack,Aves,Squamata,260.755,1631.63,Extinct in the Wild
Town mouth,Aves,Primates,3426.175,2866.51,Near Threatened
Better form,Actinopterygii,Primates,908.194,1983.48,Extinct in the Wild
Necessary establish,Aves,Anura,4765.98,215.96,Least Concern
Political Mrs,Reptilia,Carnivora,4950.407,692.77,Extinct in the Wild
Their investment,Aves,Passeriformes,161.876,2059.42,Critically Endangered
Simple send,Mammalia,Rodentia,3828.627,1529.53,Critically Endangered
Provide treat,Mammalia,Rodentia,4866.882,2101.59,Least Concern
Issue me,Actinopterygii,Anura,4151.67,2765.38,Least Concern
See tend,Actinopterygii,Rodentia,4852.64,1110.65,Near Threatened
Guy involve,Mammalia,Anura,1491.062,1524.41,Vulnerable
Artist he,Amphibia,Rodentia,373.338,1270.95,Vulnerable
History different,Reptilia,Carnivora,554.879,657.14,Near Threatened
Us poor,Amphibia,Passeriformes,4539.949,2243.82,Critically Endangered
Argue control,Reptilia,Passeriformes,2942.378,2967.77,Endangered
Whole beyond,Aves,Anura,4682.665,2764.96,Vulnerable
Best room,Aves,Squamata,4456.002,2457.72,Vulnerable
Term culture,Actinopterygii,Primates,2059.894,1776.17,Least Concern
Wonder use,Aves,Primates,3268.007,905.0,Vulnerable
Life tell,Mammalia,Carnivora,3398.411,43.56,Endangered
Sit teacher,Aves,Anura,2188.2,1800.46,Vulnerable
Song then,Actinopterygii,Rodentia,4688.216,2512.48,Vulnerable
Civil available,Actinopterygii,Passeriformes,1560.88,1618.85,Vulnerable
Score fund,Actinopterygii,Rodentia,3690.96,1981.5,Near Threatened
Plan fund,Mammalia,Anura,1134.838,1162.58,Endangered
Write treatment,Aves,Rodentia,2314.072,2040.99,Near Threatened
Seat total,Actinopterygii,Passeriformes,1301.16,2100.43,Endangered
May none,Actinopterygii,Passeriformes,2555.692,407.34,Near Threatened
Eye there,Reptilia,Anura,4431.756,2997.19,Least Concern
Whether too,Reptilia,Anura,2701.993,96.65,Extinct in the Wild
Month Mrs,Aves,Passeriformes,59.904,716.14,Least Concern
Across perform,Aves,Anura,2692.45,2289.14,Least Concern
Support left,Amphibia,Carnivora,3419.685,2369.57,Endangered
West cell,Amphibia,Carnivora,550.225,453.72,Vulnerable
Two answer,Aves,Squamata,1668.088,733.18,Near Threatened
Arm sort,Mammalia,Passeriformes,1566.328,239.49,Least Concern
Lawyer less,Amphibia,Rodentia,4289.095,2147.8,Critically Endangered
Where site,Aves,Primates,3280.386,537.21,Endangered
War significant,Actinopterygii,Squamata,4198.962,1005.58,Near Threatened
Week body,Reptilia,Anura,261.9,136.77,Vulnerable
School gun,Reptilia,Carnivora,2904.185,2578.53,Vulnerable
High picture,Mammalia,Anura,4348.714,2443.37,Near Threatened
Member put,Aves,Rodentia,2046.534,1061.98,Extinct in the Wild
Church either,Mammalia,Primates,3941.32,1404.0,Critically Endangered
Chair cut,Mammalia,Passeriformes,1046.796,2196.91,Least Concern
Four voice,Mammalia,Squamata,1271.54,2691.36,Vulnerable
Another police,Aves,Primates,3749.732,704.67,Extinct in the Wild
Environmental as,Aves,Passeriformes,337.284,2416.91,Endangered
Enter pass,Aves,Anura,2180.108,884.65,Critically Endangered
Plant lot,Aves,Carnivora,183.414,648.08,Critically Endangered
Plant company,Mammalia,Passeriformes,3823.47,1981.85,Vulnerable
Simply pattern,Amphibia,Carnivora,2624.184,1943.37,Vulnerable
Part but,Actinopterygii,Squamata,1579.716,1375.62,Least Concern
Beautiful admit,Reptilia,Passeriformes,4743.298,1150.13,Near Threatened
Edge suddenly,Reptilia,Primates,2039.029,2785.6,Endangered
Player prevent,Reptilia,Anura,1532.787,42.4,Critically Endangered
Window or,Aves,Passeriformes,914.781,2272.14,Critically Endangered
Mean likely,Actinopterygii,Rodentia,2458.42,1154.34,Near Threatened
Identify event,Reptilia,Primates,2906.769,484.71,Extinct in the Wild
However someone,Reptilia,Anura,904.215,1156.08,Endangered
Tv drop,Amphibia,Passeriformes,4984.36,2015.62,Extinct in the Wild
Month bit,Aves,Carnivora,1342.697,2209.07,Vulnerable
Strong try,Aves,Squamata,3381.05,2037.83,Near Threatened
Cover six,Reptilia,Rodentia,4514.586,316.2,Endangered
Then design,Amphibia,Anura,816.298,1035.66,Critically Endangered
Music until,Reptilia,Passeriformes,3237.677,907.97,Least Concern
Determine spring,Aves,Passeriformes,4923.709,2469.49,Near Threatened
Thing stand,Actinopterygii,Squamata,1972.154,1649.86,Near Threatened
Something wide,Actinopterygii,Rodentia,137.241,1844.47,Vulnerable
Discover center,Amphibia,Rodentia,1510.604,2527.22,Vulnerable
Politics include,Actinopterygii,Passeriformes,4602.527,474.19,Endangered
Ten physical,Reptilia,Primates,4333.504,1317.13,Near Threatened
Nothing yourself,Aves,Rodentia,1481.856,2222.96,Near Threatened
Person three,Reptilia,Squamata,4936.131,2753.48,Vulnerable
Lose understand,Amphibia,Primates,4266.877,2373.9,Endangered
Election different,Amphibia,Rodentia,1690.991,216.76,Endangered
Dark deal,Aves,Carnivora,2510.882,2472.4,Extinct in the Wild
Actually else,Aves,Carnivora,17.954,1300.19,Extinct in the Wild
Personal could,Mammalia,Rodentia,2720.874,1910.19,Critically Endangered
Law hot,Mammalia,Squamata,3988.206,2982.54,Endangered
Effect identify,Aves,Primates,3106.238,247.87,Endangered
Respond use,Aves,Carnivora,1398.482,2298.58,Vulnerable
Budget speech,Amphibia,Squamata,1007.91,1998.33,Near Threatened
Write throughout,Mammalia,Anura,2160.227,2163.82,Extinct in the Wild
Personal wrong,Amphibia,Carnivora,2201.298,1933.89,Near Threatened
End reason,Mammalia,Passeriformes,1537.911,1121.83,Least Concern
Very detail,Mammalia,Passeriformes,4561.872,1855.72,Vulnerable
Scene card,Actinopterygii,Squamata,650.27,359.62,Extinct in the Wild
Play marriage,Aves,Passeriformes,1559.16,1288.19,Extinct in the Wild
Finally man,Reptilia,Rodentia,4444.963,972.23,Endangered
Nature leader,Aves,Carnivora,4835.864,976.94,Endangered
Race charge,Aves,Passeriformes,3047.166,2819.34,Extinct in the Wild
Light very,Actinopterygii,Squamata,1878.694,324.21,Near Threatened
Method several,Actinopterygii,Anura,3302.702,872.61,Critically Endangered
Trade say,Actinopterygii,Rodentia,3360.195,497.29,Vulnerable
Study able,Reptilia,Primates,1153.141,770.16,Critically Endangered
Statement body,Mammalia,Passeriformes,4620.992,801.34,Endangered
Behind authority,Actinopterygii,Primates,2230.214,96.33,Near Threatened
Ever here,Reptilia,Passeriformes,3938.959,607.45,Extinct in the Wild
Theory large,Reptilia,Anura,2118.269,1321.06,Endangered
In night,Mammalia,Primates,3705.252,1667.66,Endangered
Foreign provide,Aves,Rodentia,880.476,2137.25,Extinct in the Wild
Or realize,Amphibia,Carnivora,4183.894,955.69,Endangered
Power program,Reptilia,Squamata,3191.759,2259.39,Extinct in the Wild
Level various,Reptilia,Rodentia,4221.351,353.08,Endangered
Course fast,Actinopterygii,Rodentia,1758.403,1999.42,Vulnerable
Really plan,Actinopterygii,Passeriformes,469.147,1452.33,Critically Endangered
Fast news,Mammalia,Passeriformes,4796.738,1628.1,Vulnerable
Exactly teacher,Aves,Anura,1570.857,1364.83,Vulnerable
Today kind,Actinopterygii,Primates,291.312,1770.26,Least Concern
Myself especially,Reptilia,Squamata,3284.744,2707.02,Extinct in the Wild
Worker truth,Mammalia,Squamata,4520.869,1857.26,Near Threatened
System wind,Mammalia,Passeriformes,2072.081,44.93,Critically Endangered
Woman season,Reptilia,Primates,4386.681,1808.53,Near Threatened
Up first,Reptilia,Anura,4840.243,2499.01,Endangered
Laugh challenge,Reptilia,Rodentia,2778.662,2976.95,Endangered
Positive upon,Amphibia,Anura,220.467,209.44,Extinct in the Wild
Next majority,Actinopterygii,Rodentia,4209.807,229.71,Near Threatened
Candidate cell,Actinopterygii,Primates,219.147,51.05,Least Concern
Debate local,Aves,Squamata,671.187,1709.91,Least Concern
Item response,Amphibia,Anura,2729.906,2396.81,Extinct in the Wild
Contain itself,Reptilia,Anura,2819.823,2853.2,Extinct in the Wild
Because figure,Reptilia,Anura,2601.2,1348.48,Extinct in the Wild
Anyone federal,Amphibia,Rodentia,1321.041,485.28,Critically Endangered
Same simply,Mammalia,Primates,466.413,644.65,Extinct in the Wild
Source owner,Mammalia,Rodentia,4003.448,1674.71,Near Threatened
Though region,Mammalia,Rodentia,1407.667,2517.59,Near Threatened
Still heart,Reptilia,Passeriformes,107.033,2158.34,Extinct in the Wild
Night do,Aves,Anura,2920.55,477.39,Endangered
Significant he,Amphibia,Rodentia,2739.961,1918.11,Critically Endangered
Street quickly,Aves,Primates,61.662,2351.31,Least Concern
Hot friend,Actinopterygii,Passeriformes,3246.273,1443.25,Endangered
Why them,Mammalia,Rodentia,2682.364,2202.22,Critically Endangered
Down sound,Amphibia,Rodentia,1940.534,458.01,Extinct in the Wild
Long industry,Reptilia,Squamata,846.122,1345.53,Extinct in the Wild
Try office,Aves,Carnivora,1244.025,2383.25,Least Concern
Amount several,Actinopterygii,Primates,4214.566,2198.04,Endangered
This window,Actinopterygii,Primates,4571.359,2608.5,Near Threatened
Operation value,Actinopterygii,Anura,2377.929,25.43,Least Concern
Technology event,Amphibia,Squamata,3419.227,2412.05,Near Threatened
Doctor drug,Reptilia,Rodentia,151.639,181.68,Extinct in the Wild
Likely answer,Mammalia,Carnivora,1087.267,1834.49,Critically Endangered
Yourself fire,Reptilia,Carnivora,2497.722,645.8,Critically Endangered
Ready country,Aves,Anura,4261.384,424.24,Near Threatened
Dark she,Mammalia,Rodentia,2033.579,671.8,Endangered
Surface view,Aves,Rodentia,2847.278,551.59,Endangered
Behind sell,Aves,Anura,2364.005,281.77,Extinct in the Wild
Ahead conference,Aves,Passeriformes,1099.649,1805.13,Vulnerable
Soldier part,Amphibia,Squamata,1339.246,1386.74,Extinct in the Wild
Apply back,Mammalia,Anura,3816.826,2544.2,Extinct in the Wild
Line drive,Reptilia,Anura,758.559,511.46,Vulnerable
Under huge,Aves,Passeriformes,4723.217,1286.12,Critically Endangered
History through,Reptilia,Anura,4744.813,468.64,Least Concern
Commercial ever,Actinopterygii,Rodentia,579.198,1526.12,Critically Endangered
Forward clearly,Amphibia,Rodentia,4384.852,418.12,Least Concern
Want fact,Reptilia,Passeriformes,4034.273,947.38,Vulnerable
Suggest never,Reptilia,Carnivora,739.499,893.34,Endangered
Itself find,Reptilia,Carnivora,1459.803,2415.74,Critically Endangered
Physical manager,Reptilia,Carnivora,3977.195,2823.94,Near Threatened
Discuss seem,Aves,Anura,4154.409,2335.25,Near Threatened
Rate single,Actinopterygii,Passeriformes,1564.499,733.58,Critically Endangered
Certain during,Mammalia,Rodentia,4329.353,156.91,Near Threatened
Operation audience,Amphibia,Primates,4018.894,1005.68,Least Concern
Product development,Mammalia,Primates,1942.147,1474.78,Least Concern
Sign art,Actinopterygii,Carnivora,15.945,2706.24,Near Threatened
Behavior skin,Reptilia,Passeriformes,4436.136,1259.94,Near Threatened
Structure throw,Aves,Rodentia,354.926,2260.87,Near Threatened
Mean drop,Aves,Rodentia,4675.956,633.27,Critically Endangered
Benefit under,Mammalia,Rodentia,2817.494,121.51,Near Threatened
Billion response,Aves,Squamata,1247.067,1411.42,Extinct in the Wild
Foot question,Actinopterygii,Passeriformes,136.913,1309.16,Vulnerable
Yard training,Aves,Anura,4414.385,378.95,Least Concern
New goal,Amphibia,Passeriformes,4337.68,1865.96,Near Threatened
Person hope,Amphibia,Rodentia,1962.219,2922.76,Near Threatened
Huge ahead,Aves,Anura,1508.057,220.76,Extinct in the Wild
Forward use,Mammalia,Anura,3672.096,2968.84,Least Concern
Word value,Aves,Passeriformes,1491.253,1021.17,Critically Endangered
Particular in,Aves,Rodentia,3354.813,1203.79,Near Threatened
Notice important,Reptilia,Passeriformes,3826.197,2657.31,Extinct in the Wild
Age hold,Mammalia,Passeriformes,707.374,1740.26,Extinct in the Wild
Apply piece,Reptilia,Passeriformes,539.747,2641.38,Critically Endangered
Wear price,Reptilia,Squamata,2643.069,363.64,Least Concern
Sit carry,Reptilia,Carnivora,1048.342,1589.62,Near Threatened
Song future,Reptilia,Carnivora,1739.406,1506.34,Near Threatened
Adult company,Mammalia,Passeriformes,3896.364,1560.04,Critically Endangered
Fish bit,Reptilia,Primates,1590.977,1212.38,Vulnerable
Game watch,Reptilia,Passeriformes,2002.931,910.54,Near Threatened
Authority few,Reptilia,Primates,2260.574,2643.3,Vulnerable
Building truth,Reptilia,Carnivora,2893.895,1514.07,Extinct in the Wild
With beyond,Aves,Squamata,2898.701,2857.13,Vulnerable
Read against,Actinopterygii,Rodentia,1403.808,795.19,Near Threatened
Note speech,Aves,Anura,3697.255,1846.71,Near Threatened
Deep significant,Aves,Rodentia,227.823,2403.85,Vulnerable
Remember build,Amphibia,Rodentia,1567.246,1843.2,Critically Endangered
Ask throughout,Mammalia,Squamata,1489.506,1865.26,Near Threatened
Yourself project,Amphibia,Carnivora,2433.933,2174.55,Least Concern
Democratic camera,Reptilia,Squamata,1444.055,709.43,Least Concern
Up north,Reptilia,Anura,2474.443,1564.2,Endangered
Agency section,Aves,Squamata,3790.166,2043.21,Vulnerable
Production can,Mammalia,Anura,1320.281,1911.19,Near Threatened
Once minute,Reptilia,Passeriformes,2283.638,1552.18,Endangered
City particular,Mammalia,Squamata,3253.958,795.84,Critically Endangered
Allow power,Aves,Passeriformes,2988.804,1401.0,Critically Endangered
Property nothing,Mammalia,Squamata,3087.892,1716.38,Vulnerable
Policy sing,Actinopterygii,Primates,3507.492,2429.07,Vulnerable
In machine,Actinopterygii,Rodentia,766.068,197.04,Critically Endangered
Market perhaps,Actinopterygii,Primates,4625.495,2412.98,Extinct in the Wild
Wrong age,Aves,Squamata,3909.857,2855.62,Endangered
Person sport,Mammalia,Carnivora,3365.667,1387.12,Endangered
Rock rich,Actinopterygii,Primates,2662.335,2393.39,Vulnerable
Man strong,Aves,Rodentia,2974.15,1790.91,Endangered
Low land,Amphibia,Squamata,4506.33,2177.78,Vulnerable
Team young,Aves,Anura,618.204,775.44,Least Concern
Senior someone,Mammalia,Passeriformes,2851.794,968.78,Least Concern
Capital watch,Actinopterygii,Carnivora,2575.471,1267.24,Near Threatened
Value little,Reptilia,Squamata,3818.285,320.52,Extinct in the Wild
Eye general,Aves,Squamata,879.983,749.21,Endangered
By dinner,Amphibia,Primates,4684.36,2025.73,Near Threatened
Center better,Amphibia,Primates,3413.451,562.08,Vulnerable
Mrs official,Mammalia,Squamata,1937.631,1779.57,Critically Endangered
Another everybody,Mammalia,Primates,179.986,1465.94,Near Threatened
Institution approach,Amphibia,Squamata,1477.009,1823.8,Near Threatened
Art service,Mammalia,Primates,778.71,1491.4,Critically Endangered
Head coach,Mammalia,Rodentia,3239.727,1166.59,Near Threatened
South short,Actinopterygii,Anura,3383.989,1623.69,Extinct in the Wild
Whole effort,Amphibia,Primates,3582.184,1737.93,Near Threatened
Century than,Actinopterygii,Primates,3466.16,825.6,Vulnerable
Different low,Aves,Rodentia,1874.45,2188.54,Least Concern
Area continue,Mammalia,Carnivora,4176.059,1333.85,Vulnerable
Many five,Reptilia,Squamata,1646.455,2257.16,Endangered
Wear structure,Actinopterygii,Anura,1797.945,2722.66,Endangered
Positive should,Actinopterygii,Squamata,3711.152,2178.53,Extinct in the Wild
Huge lose,Mammalia,Carnivora,2820.127,306.88,Critically Endangered
Simply little,Actinopterygii,Rodentia,577.054,288.12,Extinct in the Wild
Decision computer,Amphibia,Passeriformes,1250.048,361.05,Near Threatened
What cover,Amphibia,Primates,1712.32,19.34,Vulnerable
Third coach,Aves,Squamata,3238.752,459.8,Vulnerable
Impact amount,Amphibia,Primates,4192.842,2752.07,Near Threatened
Behind tree,Aves,Rodentia,648.867,195.42,Extinct in the Wild
Agent answer,Actinopterygii,Anura,4453.483,1502.13,Critically Endangered
Box decade,Mammalia,Primates,3130.961,2902.51,Least Concern
Fine standard,Amphibia,Carnivora,3744.643,2641.84,Endangered
Success both,Amphibia,Anura,831.537,2145.08,Near Threatened
Medical know,Aves,Anura,1768.501,2978.61,Vulnerable
Think reason,Reptilia,Squamata,1650.51,2760.02,Vulnerable
Believe message,Aves,Rodentia,1741.78,520.53,Near Threatened
They do,Amphibia,Carnivora,1374.287,136.4,Critically Endangered
Wrong enter,Actinopterygii,Primates,3792.949,1358.37,Extinct in the Wild
Huge kitchen,Amphibia,Anura,3571.353,2596.19,Extinct in the Wild
Color dinner,Mammalia,Passeriformes,96.466,1326.1,Vulnerable
As wait,Actinopterygii,Rodentia,2216.132,354.7,Vulnerable
Else tend,Mammalia,Passeriformes,2712.777,1156.66,Critically Endangered
They field,Reptilia,Carnivora,3835.773,2537.06,Endangered
Suggest buy,Amphibia,Passeriformes,3668.815,2705.52,Vulnerable
Himself unit,Aves,Primates,3157.982,1836.74,Critically Endangered
Or not,Aves,Rodentia,1558.483,34.29,Near Threatened
Over tree,Reptilia,Passeriformes,2236.329,1974.47,Critically Endangered
Court seem,Actinopterygii,Carnivora,4767.082,561.58,Critically Endangered
Popular possible,Reptilia,Primates,485.624,110.64,Vulnerable
Teacher range,Mammalia,Primates,4234.793,535.55,Least Concern
All heavy,Mammalia,Rodentia,3236.462,1343.56,Critically Endangered
Institution across,Amphibia,Primates,1795.265,450.32,Least Concern
Fine natural,Amphibia,Anura,2992.648,1958.07,Extinct in the Wild
Early author,Amphibia,Anura,4592.009,1625.28,Vulnerable
Side trade,Reptilia,Anura,2024.776,1543.35,Near Threatened
Vote serve,Reptilia,Passeriformes,3005.913,2653.51,Critically Endangered
Prevent world,Reptilia,Passeriformes,2846.419,1965.9,Endangered
Agency serious,Aves,Primates,4474.51,1461.26,Near Threatened
Give example,Reptilia,Passeriformes,1132.183,695.18,Critically Endangered
Research state,Reptilia,Rodentia,2581.054,1821.93,Near Threatened
National word,Aves,Anura,1882.179,887.23,Least Concern
Phone purpose,Amphibia,Carnivora,888.246,1044.47,Near Threatened
Around dark,Mammalia,Primates,3211.006,1556.86,Critically Endangered
Smile sound,Mammalia,Passeriformes,3566.103,2122.48,Endangered
Student college,Mammalia,Passeriformes,2587.778,1173.91,Near Threatened
Future increase,Reptilia,Carnivora,2963.142,454.8,Critically Endangered
Number nothing,Mammalia,Passeriformes,19.074,816.18,Critically Endangered
Recently size,Amphibia,Carnivora,61.307,1427.46,Least Concern
Run professor,Amphibia,Primates,3954.756,2203.22,Least Concern
Get audience,Amphibia,Primates,597.357,124.02,Near Threatened
Safe mean,Amphibia,Rodentia,1022.088,1505.94,Extinct in the Wild
Lose ago,Reptilia,Passeriformes,644.472,1414.45,Endangered
Clear effect,Actinopterygii,Carnivora,1421.366,2795.72,Extinct in the Wild
Require myself,Mammalia,Primates,2906.796,261.31,Least Concern
Month thought,Aves,Rodentia,2479.172,2401.8,Least Concern
Tonight second,Actinopterygii,Passeriformes,3048.795,575.23,Near Threatened
Others guy,Reptilia,Primates,4993.92,2020.01,Critically Endangered
White attorney,Actinopterygii,Carnivora,624.898,1065.62,Near Threatened
Style rule,Actinopterygii,Squamata,2581.327,849.71,Near Threatened
Civil about,Reptilia,Primates,3693.467,1612.97,Near Threatened
Marriage fine,Mammalia,Anura,2106.563,1152.63,Critically Endangered
Where music,Actinopterygii,Squamata,1016.974,1495.59,Near Threatened
Decide beat,Reptilia,Passeriformes,1269.585,1454.35,Vulnerable
Know might,Mammalia,Passeriformes,1832.565,2824.23,Least Concern
Like law,Mammalia,Primates,4889.699,2137.89,Vulnerable
