species,class,order,weight_kg,length_cm,conservation_status
Career understand,Reptilia,Passeriformes,244.899,1965.6,Near Threatened
Suddenly will,Mammalia,Primates,474.756,205.01,Near Threatened
Together need,Reptilia,Carnivora,4291.724,468.84,Extinct in the Wild
Get fire,Aves,Squamata,2304.447,2147.96,Extinct in the Wild
Mind process,Actinopterygii,Squamata,2219.364,706.57,Endangered
Occur minute,Amphibia,Passeriformes,4959.616,397.69,Critically Endangered
Keep pretty,Mammalia,Passeriformes,2537.624,1912.75,Endangered
Travel staff,Actinopterygii,Passeriformes,358.629,251.35,Extinct in the Wild
Her contain,Amphibia,Rodentia,1596.84,2468.59,Endangered
Yard task,Actinopterygii,Passeriformes,994.931,569.37,Near Threatened
Usually party,Actinopterygii,Carnivora,1371.405,2406.8,Critically Endangered
Son structure,Actinopterygii,Primates,3293.007,300.81,Endangered
Against since,Amphibia,Squamata,2098.156,868.43,Extinct in the Wild
Human south,Mammalia,Passeriformes,3239.317,283.7,Endangered
Article instead,Reptilia,Squamata,204.235,1525.27,Critically Endangered
Already since,Reptilia,Squamata,2089.599,1372.38,Near Threatened
From dog,Aves,Passeriformes,2706.939,1259.9,Endangered
Occur us,Actinopterygii,Passeriformes,2593.244,1443.14,Extinct in the Wild
Specific try,Reptilia,Squamata,750.873,1698.62,Extinct in the Wild
May then,Amphibia,Rodentia,1039.368,1767.18,Near Threatened
Standard across,Aves,Passeriformes,2600.178,1512.5,Vulnerable
Budget member,Mammalia,Squamata,4529.395,1907.44,Extinct in the Wild
Agency would,Actinopterygii,Passeriformes,3374.846,369.35,Endangered
Once reveal,Actinopterygii,Rodentia,1822.388,327.27,Least Concern
Describe whatever,Aves,Squamata,3584.251,913.62,Critically Endangered
Energy teach,Mammalia,Carnivora,355.338,2650.63,Least Concern
Contain cause,Amphibia,Passeriformes,4838.99,1407.51,Critically Endangered
Wide war,Reptilia,Carnivora,4309.787,1132.11,Endangered
Form question,Amphibia,Rodentia,423.079,577.97,Extinct in the Wild
Stuff budget,Aves,Passeriformes,1406.535,841.1,Near Threatened
Agent cost,Actinopterygii,Squamata,604.813,915.74,Least Concern
Kind water,Aves,Passeriformes,376.686,1169.8,Extinct in the Wild
Majority boy,Reptilia,Rodentia,3191.236,126.08,Endangered
Appear financial,Amphibia,Passeriformes,2387.263,1809.5,Near Threatened
Discover role,Amphibia,Anura,2929.796,989.35,Near Threatened
Executive option,Reptilia,Anura,2245.807,1797.81,Endangered
Material good,Aves,Passeriformes,1122.474,1843.43,Least Concern
Operation glass,Mammalia,Squamata,4835.648,2633.5,Vulnerable
Picture science,Actinopterygii,Anura,1876.874,455.37,Endangered
Theory pressure,Mammalia,Rodentia,1905.317,2276.99,Endangered
Serious popular,Mammalia,Passeriformes,2696.338,2608.15,Vulnerable
Section kid,Amphibia,Carnivora,1790.641,1143.95,Extinct in the Wild
Kind grow,Aves,Anura,234.49,2446.77,Near Threatened
Card so,Mammalia,Rodentia,3902.208,2362.86,Vulnerable
Current approach,Amphibia,Carnivora,3643.01,338.52,Least Concern
Bar throughout,Amphibia,Rodentia,1436.745,864.78,Near Threatened
Bad could,Mammalia,Passeriformes,4913.707,144.08,Near Threatened
Turn human,Mammalia,Primates,2568.255,195.27,Critically Endangered
Member on,Amphibia,Squamata,1599.782,2770.09,Vulnerable
Improve care,Mammalia,Primates,2365.224,420.09,Extinct in the Wild
Marriage carry,Aves,Squamata,604.761,421.48,Critically Endangered
Pick course,Mammalia,Primates,94.268,1904.58,Near Threatened
Real according,Actinopterygii,Passeriformes,2270.992,731.99,Endangered
Get rise,Aves,Rodentia,251.803,63.35,Endangered
Drug look,Amphibia,Passeriformes,880.932,1903.31,Near Threatened
Onto those,Actinopterygii,Passeriformes,111.073,1596.67,Near Threatened
Outside become,Mammalia,Primates,1164.726,887.06,Critically Endangered
Budget explain,Reptilia,Anura,3260.116,1104.48,Extinct in the Wild
Policy specific,Mammalia,Passeriformes,3575.522,2613.8,Vulnerable
Challenge indicate,Actinopterygii,Primates,4558.231,114.82,Vulnerable
May sister,Amphibia,Rodentia,902.922,2403.8,Vulnerable
History another,Actinopterygii,Primates,3321.221,1902.85,Endangered
There size,Reptilia,Primates,2031.177,389.15,Endangered
Investment chair,Reptilia,Rodentia,2873.032,1803.85,Extinct in the Wild
Scientist adult,Mammalia,Carnivora,2613.599,539.92,Vulnerable
Significant country,Reptilia,Rodentia,571.733,2517.08,Near Threatened
Future find,Reptilia,Anura,2146.168,1947.32,Endangered
Involve management,Aves,Squamata,3677.09,1150.59,Critically Endangered
Industry animal,Actinopterygii,Squamata,1810.014,1635.22,Extinct in the Wild
Beat my,Aves,Passeriformes,3744.518,1255.95,Extinct in the Wild
Work less,Actinopterygii,Squamata,3767.243,746.63,Vulnerable
Radio chair,Mammalia,Primates,4484.927,260.78,Near Threatened
Year group,Amphibia,Primates,1014.147,2451.13,Near Threatened
Physical new,Actinopterygii,Rodentia,1424.526,146.14,Least Concern
Perhaps treat,Actinopterygii,Passeriformes,4181.858,1775.9,Extinct in the Wild
Feel face,Actinopterygii,Anura,2562.456,1938.35,Extinct in the Wild
Final wind,Reptilia,Squamata,1707.562,2472.13,Critically Endangered
Fund power,Amphibia,Rodentia,2215.435,2863.43,Extinct in the Wild
Important ask,Amphibia,Carnivora,4563.47,1412.29,Near Threatened
Why save,Aves,Passeriformes,3601.405,1796.59,Endangered
Consumer feel,Aves,Carnivora,4369.296,658.33,Vulnerable
Less national,Aves,Passeriformes,4658.598,2001.92,Vulnerable
Challenge camera,Mammalia,Squamata,435.618,905.07,Extinct in the Wild
Could movement,Reptilia,Squamata,4450.548,965.94,Near Threatened
Affect ability,Reptilia,Squamata,3524.72,734.49,Vulnerable
Tough hard,Aves,Primates,4067.335,450.45,Least Concern
Century her,Actinopterygii,Primates,214.537,2195.79,Least Concern
Feel explain,Actinopterygii,Squamata,4158.166,69.19,Extinct in the Wild
Impact likely,Mammalia,Rodentia,1963.044,816.79,Near Threatened
Be add,Aves,Carnivora,753.674,472.53,Extinct in the Wild
Thus gas,Mammalia,Passeriformes,747.017,2665.64,Least Concern
Newspaper rate,Actinopterygii,Passeriformes,2333.949,1094.48,Endangered
Ahead tonight,Reptilia,Squamata,4114.873,1156.2,Extinct in the Wild
Trouble if,Aves,Rodentia,2860.996,2981.27,Endangered
Painting door,Aves,Rodentia,3671.709,2308.26,Endangered
Stage with,Aves,Anura,1834.339,1039.99,Endangered
Vote stuff,Mammalia,Rodentia,4335.171,2152.4,Least Concern
Candidate sell,Reptilia,Anura,1333.527,2213.86,Critically Endangered
Paper seat,Aves,Carnivora,4953.885,2345.63,Least Concern
Good we,Mammalia,Squamata,2619.881,2396.46,Critically Endangered
Investment in,Reptilia,Squamata,4844.243,2017.77,Extinct in the Wild
Hit bank,Actinopterygii,Passeriformes,1272.423,2041.21,Least Concern
Him history,Actinopterygii,Rodentia,3514.158,788.51,Endangered
Organization degree,Actinopterygii,Carnivora,505.01,2625.69,Endangered
Enough oil,Aves,Passeriformes,3506.814,47.93,Endangered
Race five,Mammalia,Squamata,164.508,1018.52,Least Concern
Energy spring,Mammalia,Passeriformes,4948.177,1454.36,Near Threatened
Threat subject,Actinopterygii,Carnivora,4766.689,2579.8,Vulnerable
Capital data,Mammalia,Rodentia,2994.801,98.98,Vulnerable
Fund receive,Aves,Passeriformes,1852.427,1878.19,Extinct in the Wild
Project huge,Reptilia,Anura,34.4,802.49,Least Concern
Guess speak,Amphibia,Squamata,614.868,375.52,Least Concern
Several movie,Actinopterygii,Carnivora,3458.971,2150.65,Critically Endangered
Health set,Amphibia,Primates,876.201,1591.19,Vulnerable
Husband yourself,Reptilia,Carnivora,2944.078,2173.84,Extinct in the Wild
Training remember,Amphibia,Primates,4507.203,1505.82,Critically Endangered
Month technology,Amphibia,Anura,4032.49,2681.92,Near Threatened
Its leg,Aves,Anura,4952.146,816.39,Near Threatened
Describe close,Aves,Anura,931.471,2397.54,Near Threatened
Including future,Aves,Rodentia,1944.012,2976.15,Near Threatened
Water red,Aves,Primates,182.351,1188.63,Vulnerable
Compare significant,Reptilia,Anura,1963.655,2900.58,Vulnerable
Watch deal,Amphibia,Primates,1503.126,2933.07,Critically Endangered
Out rule,Reptilia,Carnivora,3964.828,536.08,Least Concern
Everyone movie,Actinopterygii,Primates,2722.645,657.07,Near Threatened
Next might,Aves,Anura,2678.655,968.72,Critically Endangered
Rise staff,Amphibia,Passeriformes,2871.717,368.89,Critically Endangered
Public budget,Actinopterygii,Anura,1983.863,1596.04,Critically Endangered
Hundred sort,Amphibia,Primates,4357.397,1979.44,Endangered
Respond goal,Actinopterygii,Carnivora,4270.391,403.1,Vulnerable
Weight interesting,Amphibia,Primates,1004.569,53.71,Endangered
Economic family,Amphibia,Carnivora,2040.364,2264.67,Near Threatened
Stock seven,Amphibia,Rodentia,50.357,1230.9,Vulnerable
Near any,Actinopterygii,Primates,518.576,2835.97,Critically Endangered
Share land,Actinopterygii,Primates,2382.681,864.51,Critically Endangered
Wide become,Actinopterygii,Carnivora,1742.351,773.83,Vulnerable
Do from,Amphibia,Primates,4485.615,2213.88,Least Concern
Blue adult,Reptilia,Rodentia,4265.739,1415.06,Vulnerable
Speech organization,Reptilia,Primates,256.741,623.34,Least Concern
Small machine,Amphibia,Passeriformes,1028.578,433.31,Critically Endangered
Friend plan,Reptilia,Primates,1536.012,893.45,Critically Endangered
Better various,Actinopterygii,Carnivora,2359.998,1482.3,Endangered
As address,Mammalia,Primates,1912.115,1132.99,Least Concern
Civil truth,Amphibia,Carnivora,3273.859,2641.27,Endangered
Herself far,Actinopterygii,Primates,588.159,1996.09,Critically Endangered
Recognize fight,Mammalia,Anura,2628.101,2809.42,Extinct in the Wild
Lay our,Aves,Passeriformes,2159.403,2303.99,Near Threatened
Goal leg,Aves,Rodentia,2242.187,919.03,Extinct in the Wild
Resource benefit,Actinopterygii,Primates,128.876,747.88,Endangered
True cut,Aves,Squamata,4651.345,1658.3,Least Concern
Despite summer,Mammalia,Squamata,2204.411,1133.84,Endangered
Quickly drop,Mammalia,Anura,2296.278,1228.76,Least Concern
American military,Aves,Rodentia,4461.391,2465.87,Endangered
Better end,Aves,Rodentia,1814.155,899.02,Least Concern
Move soon,Mammalia,Passeriformes,1771.245,953.13,Extinct in the Wild
Add rich,Aves,Passeriformes,1968.168,894.89,Vulnerable
However go,Actinopterygii,Anura,2899.851,275.52,Least Concern
Picture inside,Reptilia,Carnivora,1792.664,2981.51,Vulnerable
Executive note,Aves,Passeriformes,4842.113,2320.18,Least Concern
Lawyer federal,Actinopterygii,Carnivora,303.866,955.45,Least Concern
Defense listen,Actinopterygii,Primates,3747.706,2640.22,Critically Endangered
Add forget,Amphibia,Squamata,2655.691,369.03,Near Threatened
Writer strong,Reptilia,Squamata,4935.898,1424.0,Vulnerable
Time son,Amphibia,Passeriformes,1288.943,719.06,Extinct in the Wild
Rock together,Actinopterygii,Carnivora,990.453,393.02,Least Concern
Politics camera,Mammalia,Passeriformes,1221.861,2477.3,Critically Endangered
Five live,Mammalia,Carnivora,3089.997,1254.42,Near Threatened
Full toward,Actinopterygii,Carnivora,97.731,657.2,Critically Endangered
Data heavy,Reptilia,Anura,3574.336,462.02,Endangered
Involve song,Actinopterygii,Anura,4201.021,2857.12,Endangered
Reason if,Actinopterygii,Rodentia,2153.131,1748.93,Critically Endangered
Continue across,Aves,Carnivora,2529.796,848.74,Extinct in the Wild
Man movement,Actinopterygii,Passeriformes,4595.434,1813.98,Extinct in the Wild
Father four,Reptilia,Passeriformes,4149.344,1085.28,Vulnerable
From deal,Reptilia,Rodentia,2909.09,841.91,Endangered
Hit Democrat,Reptilia,Primates,1996.694,582.84,Endangered
Foot tell,Aves,Squamata,1685.54,2280.39,Extinct in the Wild
Easy gas,Reptilia,Squamata,4058.985,2628.43,Least Concern
Need few,Reptilia,Primates,2532.322,1347.92,Near Threatened
No information,Reptilia,Rodentia,2906.198,2260.17,Extinct in the Wild
Ability record,Amphibia,Carnivora,2259.487,1806.09,Extinct in the Wild
Reason production,Actinopterygii,Anura,4918.914,1258.52,Near Threatened
Poor expect,Reptilia,Squamata,4527.303,340.59,Endangered
Nearly most,Reptilia,Squamata,1802.427,1169.84,Near Threatened
Represent week,Aves,Primates,4210.827,1828.57,Least Concern
Fine road,Amphibia,Anura,2780.824,813.31,Vulnerable
Effect report,Amphibia,Anura,804.284,12.29,Critically Endangered
Skin change,Mammalia,Carnivora,3149.532,827.6,Vulnerable
Father join,Amphibia,Passeriformes,1569.739,23.27,Near Threatened
Either share,Amphibia,Passeriformes,571.451,1573.14,Vulnerable
Series impact,Amphibia,Squamata,2252.958,94.67,Least Concern
Certainly visit,Actinopterygii,Passeriformes,4466.377,2489.96,Near Threatened
Hard finally,Aves,Passeriformes,2153.815,2206.06,Near Threatened
School challenge,Aves,Carnivora,2715.01,1114.9,Endangered
Win surface,Reptilia,Primates,1272.265,687.37,Extinct in the Wild
Social tonight,Reptilia,Rodentia,1226.327,1548.86,Extinct in the Wild
Ground TV,Amphibia,Passeriformes,3346.081,999.0,Extinct in the Wild
Character source,Actinopterygii,Carnivora,4147.32,1652.71,Near Threatened
South agency,Actinopterygii,Carnivora,3521.19,246.42,Vulnerable
Charge citizen,Actinopterygii,Squamata,651.129,1311.08,Extinct in the Wild
Baby the,Mammalia,Rodentia,3648.76,415.7,Critically Endangered
Free its,Aves,Carnivora,2982.018,659.84,Least Concern
Would day,Reptilia,Squamata,800.232,409.8,Vulnerable
Laugh customer,Aves,Primates,611.114,1718.41,Vulnerable
Over job,Amphibia,Anura,195.698,518.19,Near Threatened
From race,Mammalia,Carnivora,2675.951,2792.71,Vulnerable
Sell fall,Aves,Passeriformes,2018.988,2373.78,Near Threatened
Firm bank,Reptilia,Squamata,2005.588,1987.88,Least Concern
Sell when,Mammalia,Anura,4740.471,732.98,Vulnerable
Role surface,Actinopterygii,Primates,4482.411,103.01,Endangered
Entire of,Amphibia,Anura,4402.15,1528.19,Near Threatened
Toward reality,Reptilia,Primates,425.554,2971.81,Extinct in the Wild
Put part,Actinopterygii,Squamata,1231.449,2249.51,Near Threatened
Build you,Actinopterygii,Squamata,2702.139,704.49,Vulnerable
City high,Actinopterygii,Squamata,1394.49,275.49,Critically Endangered
Thing bit,Actinopterygii,Squamata,1607.643,1979.26,Endangered
Event note,Mammalia,Passeriformes,3002.614,1156.69,Vulnerable
Debate foot,Reptilia,Primates,2083.074,2336.4,Least Concern
Rich share,Actinopterygii,Anura,2150.685,600.58,Critically Endangered
Especially table,Aves,Passeriformes,74.898,151.57,Endangered
Together significant,Mammalia,Anura,2681.478,712.9,Least Concern
This attention,Actinopterygii,Primates,127.846,1194.49,Critically Endangered
Wish imagine,Aves,Carnivora,3287.694,1766.05,Least Concern
Support site,Actinopterygii,Carnivora,794.61,1272.35,Extinct in the Wild
Investment institution,Reptilia,Passeriformes,1525.908,1855.51,Vulnerable
Contain choice,Mammalia,Carnivora,3044.181,1849.15,Near Threatened
Partner dark,Reptilia,Passeriformes,2151.798,2089.55,Endangered
Pretty check,Actinopterygii,Squamata,589.119,1197.49,Least Concern
Article operation,Amphibia,Squamata,538.92,1544.86,Near Threatened
Garden line,Aves,Anura,2217.782,1853.18,Extinct in the Wild
Difficult material,Actinopterygii,Passeriformes,374.772,2111.17,Vulnerable
Easy half,Amphibia,Passeriformes,691.443,2553.93,Near Threatened
Might clearly,Aves,Passeriformes,4740.713,2950.17,Critically Endangered
Wait war,Actinopterygii,Rodentia,71.729,2284.37,Near Threatened
Per cold,Aves,Passeriformes,648.037,953.12,Endangered
Reach line,Mammalia,Squamata,1436.116,2158.85,Vulnerable
Serious without,Reptilia,Passeriformes,265.334,2573.68,Critically Endangered
West level,Aves,Primates,3735.765,2949.11,Extinct in the Wild
Management along,Reptilia,Carnivora,529.512,211.8,Extinct in the Wild
Ability hard,Amphibia,Primates,997.209,295.02,Near Threatened
For deep,Aves,Primates,2074.777,345.79,Extinct in the Wild
Page choice,Aves,Anura,2781.467,2741.53,Least Concern
Approach center,Amphibia,Squamata,847.916,2072.91,Vulnerable
Song toward,Reptilia,Primates,4243.296,1937.31,Extinct in the Wild
Talk suggest,Mammalia,Rodentia,4329.708,2671.46,Critically Endangered
Condition enjoy,Reptilia,Anura,2160.24,1054.22,Near Threatened
Huge production,Aves,Primates,2758.148,2481.94,Critically Endangered
Strategy push,Amphibia,Passeriformes,747.938,268.35,Extinct in the Wild
Star job,Reptilia,Rodentia,1697.048,2788.76,Least Concern
Loss likely,Aves,Carnivora,2792.383,1161.34,Vulnerable
Detail success,Mammalia,Squamata,3481.683,271.07,Vulnerable
Approach identify,Actinopterygii,Primates,573.651,1468.99,Least Concern
Instead meeting,Amphibia,Squamata,2162.898,708.01,Least Concern
Modern both,Aves,Squamata,1102.206,901.08,Critically Endangered
She surface,Amphibia,Carnivora,3282.245,108.31,Vulnerable
Record tend,Amphibia,Anura,1816.893,506.84,Least Concern
Network water,Actinopterygii,Rodentia,4830.531,988.93,Vulnerable
Provide hot,Reptilia,Passeriformes,1600.221,625.98,Endangered
Here decade,Mammalia,Squamata,2323.975,1596.75,Critically Endangered
Black action,Reptilia,Primates,1607.74,2151.09,Near Threatened
Already newspaper,Actinopterygii,Passeriformes,74.201,2726.88,Least Concern
Increase collection,Mammalia,Rodentia,115.115,1380.66,Endangered
Issue agent,Reptilia,Rodentia,990.435,871.6,Endangered
Each education,Aves,Squamata,1809.961,853.05,Extinct in the Wild
Parent field,Aves,Squamata,4471.117,1867.26,Vulnerable
Side start,Amphibia,Carnivora,2104.968,1378.67,Least Concern
Color rather,Reptilia,Anura,1769.442,1109.89,Critically Endangered
Hand house,Aves,Squamata,4833.706,1333.33,Endangered
Single stop,Mammalia,Squamata,4566.04,109.06,Extinct in the Wild
Worry decade,Reptilia,Rodentia,1113.07,1586.06,Endangered
Rich better,Mammalia,Anura,4418.821,740.34,Extinct in the Wild
Federal us,Actinopterygii,Carnivora,796.926,1398.27,Near Threatened
Common really,Reptilia,Anura,3525.639,892.85,Vulnerable
Big institution,Actinopterygii,Rodentia,2842.586,74.68,Vulnerable
Professional environmental,Aves,Passeriformes,4673.805,226.28,Near Threatened
Eye health,Aves,Squamata,3892.241,2076.79,Vulnerable
Economic specific,Aves,Primates,4450.955,2602.26,Critically Endangered
Business if,Reptilia,Anura,981.919,673.27,Critically Endangered
Growth yeah,Amphibia,Passeriformes,4228.787,2191.85,Vulnerable
Beautiful return,Reptilia,Primates,4003.951,280.52,Vulnerable
However culture,Reptilia,Passeriformes,4525.699,1613.27,Least Concern
Item mind,Mammalia,Anura,4537.301,1829.37,Endangered
Couple standard,Reptilia,Primates,2554.715,799.3,Vulnerable
Water toward,Actinopterygii,Anura,4898.5,195.51,Critically Endangered
Hard return,Reptilia,Squamata,3023.141,1654.64,Vulnerable
Right particularly,Aves,Squamata,2089.897,861.41,Near Threatened
Establish bad,Amphibia,Primates,1128.567,436.27,Vulnerable
Keep class,Reptilia,Squamata,3683.122,889.66,Critically Endangered
Through marriage,Aves,Anura,3809.278,2204.15,Least Concern
Activity again,Actinopterygii,Rodentia,2069.006,2277.72,Near Threatened
Each significant,Aves,Squamata,4017.419,2851.74,Extinct in the Wild
My born,Actinopterygii,Squamata,1540.638,2656.75,Endangered
Third more,Actinopterygii,Anura,116.106,1938.16,Extinct in the Wild
Different face,Mammalia,Rodentia,2048.745,508.69,Extinct in the Wild
Lawyer between,Mammalia,Anura,4221.82,1001.98,Vulnerable
Thus model,Amphibia,Carnivora,1625.356,893.91,Near Threatened
Foot of,Actinopterygii,Primates,2583.888,1912.79,Near Threatened
For Democrat,Aves,Anura,3084.689,1527.82,Near Threatened
Require free,Aves,Primates,448.723,1958.79,Vulnerable
Consumer discover,Actinopterygii,Passeriformes,806.844,402.89,Vulnerable
Mission soon,Reptilia,Rodentia,3225.401,1752.19,Endangered
After public,Actinopterygii,Squamata,3126.073,91.92,Extinct in the Wild
Good true,Mammalia,Passeriformes,4039.122,2663.91,Extinct in the Wild
Door hair,Reptilia,Primates,4326.166,2788.39,Extinct in the Wild
Such this,Amphibia,Anura,1181.58,26.98,Least Concern
Step central,Mammalia,Primates,1268.938,2915.61,Near Threatened
Him important,Amphibia,Primates,2434.918,1557.61,Critically Endangered
Spend power,Reptilia,Primates,3710.524,611.78,Near Threatened
Management rich,Aves,Primates,1721.897,323.66,Vulnerable
Growth memory,Amphibia,Squamata,3400.335,2195.22,Near Threatened
Affect institution,Mammalia,Squamata,4057.215,1510.51,Extinct in the Wild
Hard expert,Aves,Primates,4550.706,2407.26,Least Concern
Purpose down,Aves,Primates,2160.558,1502.77,Vulnerable
Much really,Amphibia,Squamata,2938.964,1119.38,Near Threatened
Loss material,Amphibia,Passeriformes,3691.891,1407.23,Least Concern
Energy our,Amphibia,Anura,1634.57,427.6,Near Threatened
Exist family,Amphibia,Primates,4547.043,1157.03,Near Threatened
Represent standard,Mammalia,Passeriformes,1473.464,459.82,Endangered
Huge clearly,Amphibia,Rodentia,886.767,451.46,Extinct in the Wild
Late nation,Mammalia,Passeriformes,4939.472,241.42,Vulnerable
Dog never,Actinopterygii,Anura,1591.623,1251.93,Vulnerable
Develop by,Actinopterygii,Anura,3372.707,692.38,Near Threatened
List base,Mammalia,Squamata,2134.311,1051.56,Near Threatened
Apply write,Actinopterygii,Rodentia,2554.81,2042.12,Extinct in the Wild
Partner available,Mammalia,Anura,2031.337,465.25,Endangered
Including say,Amphibia,Primates,3019.146,2203.63,Extinct in the Wild
Since plant,Mammalia,Anura,1491.672,2345.02,Vulnerable
Audience identify,Aves,Rodentia,3504.383,406.15,Endangered
Kitchen whom,Actinopterygii,Anura,462.253,2805.95,Critically Endangered
Billion stage,Mammalia,Squamata,1252.14,1640.1,Vulnerable
Lay budget,Actinopterygii,Rodentia,3587.48,532.47,Near Threatened
Mr writer,Amphibia,Anura,1755.379,34.46,Extinct in the Wild
Success site,Actinopterygii,Squamata,2723.909,2805.03,Endangered
Whom smile,Mammalia,Rodentia,4822.825,468.06,Extinct in the Wild
With within,Aves,Carnivora,2718.537,2260.99,Endangered
Today under,Mammalia,Carnivora,4387.976,1984.44,Extinct in the Wild
Food coach,Amphibia,Squamata,3093.045,1410.52,Near Threatened
Paper pattern,Reptilia,Anura,1386.657,705.01,Vulnerable
Happen low,Amphibia,Rodentia,3967.143,767.86,Extinct in the Wild
Just week,Actinopterygii,Anura,3228.128,49.4,Endangered
Culture soon,Actinopterygii,Passeriformes,4975.116,2872.14,Vulnerable
Task arrive,Aves,Passeriformes,628.357,411.44,Endangered
Political yes,Reptilia,Passeriformes,1095.22,1741.7,Extinct in the Wild
Our myself,Amphibia,Squamata,4021.408,1891.85,Least Concern
Sea when,Actinopterygii,Carnivora,741.834,2134.88,Vulnerable
Avoid ten,Mammalia,Anura,2378.533,1744.02,Least Concern
We anything,Aves,Anura,4379.961,411.38,Extinct in the Wild
Recognize which,Amphibia,Passeriformes,666.608,1536.2,Critically Endangered
Customer ever,Aves,Anura,1972.34,2020.26,Endangered
Interesting instead,Actinopterygii,Passeriformes,1490.849,2754.61,Endangered
Necessary south,Amphibia,Rodentia,1265.116,518.02,Least Concern
Imagine west,Mammalia,Rodentia,2912.82,2259.71,Vulnerable
My deep,Mammalia,Anura,4632.178,1704.42,Near Threatened
Show go,Actinopterygii,Carnivora,4406.427,2058.53,Critically Endangered
Pull another,Actinopterygii,Anura,609.26,1010.81,Endangered
To myself,Mammalia,Primates,4686.572,705.4,Endangered
Interesting according,Reptilia,Carnivora,4177.951,1478.06,Near Threatened
Within final,Actinopterygii,Passeriformes,3506.838,464.28,Near Threatened
Color between,Reptilia,Squamata,4684.552,1665.22,Endangered
Image enter,Actinopterygii,Anura,1686.453,2387.05,Endangered
Price meet,Actinopterygii,Passeriformes,1823.616,2288.98,Critically Endangered
Scene cold,Mammalia,Carnivora,4491.222,1020.86,Least Concern
Adult choice,Amphibia,Primates,619.001,1012.32,Near Threatened
Plan mission,Reptilia,Rodentia,2627.758,471.23,Least Concern
Card determine,Reptilia,Squamata,3804.633,1123.24,Endangered
Region condition,Reptilia,Anura,977.804,1893.59,Endangered
Professor act,Mammalia,Anura,735.307,13.57,Endangered
Sure later,Aves,Passeriformes,1814.537,2081.28,Critically Endangered
Center now,Aves,Passeriformes,1128.823,1922.05,Vulnerable
Wall provide,Amphibia,Carnivora,3550.555,966.36,Near Threatened
Type a,Reptilia,Carnivora,2385.527,566.31,Endangered
Best office,Amphibia,Squamata,2285.114,2422.51,Endangered
Nation matter,Reptilia,Anura,1498.673,931.05,Critically Endangered
Word push,Reptilia,Primates,1501.696,2416.47,Vulnerable
Perform magazine,Actinopterygii,Carnivora,4613.975,1639.73,Extinct in the Wild
Professional collection,Reptilia,Rodentia,3541.174,1505.57,Critically Endangered
Fact hair,Actinopterygii,Primates,1996.535,932.52,Least Concern
Suffer reduce,Amphibia,Passeriformes,595.325,2879.86,Near Threatened
Author government,Reptilia,Primates,2546.658,545.29,Least Concern
Its small,Mammalia,Squamata,1302.535,2526.26,Vulnerable
Property there,Mammalia,Carnivora,2492.035,2770.19,Extinct in the Wild
Per shoulder,Reptilia,Carnivora,4286.975,51.26,Endangered
Dog security,Mammalia,Primates,18.428,1421.75,Endangered
From beautiful,Mammalia,Squamata,3081.186,1701.52,Near Threatened
According wall,Actinopterygii,Squamata,4353.838,1197.01,Critically Endangered
Raise president,Reptilia,Rodentia,2847.161,1392.49,Endangered
Open represent,Amphibia,Passeriformes,3569.104,1479.31,Endangered
Go environmental,Amphibia,Anura,1440.041,904.63,Critically Endangered
House lose,Actinopterygii,Carnivora,1631.796,1253.9,Extinct in the Wild
Baby sea,Amphibia,Passeriformes,3966.326,2820.65,Near Threatened
Bag action,Mammalia,Anura,2916.919,360.6,Vulnerable
Join sister,Reptilia,Primates,4561.436,952.42,Near Threatened
Everything must,Reptilia,Rodentia,3424.304,613.24,Near Threatened
Despite recognize,Mammalia,Primates,4267.381,930.12,Critically Endangered
Process far,Actinopterygii,Passeriformes,3532.849,897.89,Critically Endangered
Kitchen pressure,Actinopterygii,Primates,515.547,436.37,Near Threatened
Stop hair,Actinopterygii,Squamata,3996.815,706.26,Extinct in the Wild
Collection painting,Actinopterygii,Primates,2385.326,437.47,Endangered
Radio pass,Mammalia,Anura,248.41,2693.79,Least Concern
Unit staff,Amphibia,Primates,4923.139,1574.92,Critically Endangered
Main or,Reptilia,Anura,662.813,2360.08,Least Concern
Born under,Reptilia,Anura,3818.046,2670.07,Endangered
Least article,Mammalia,Rodentia,4822.247,2254.45,Near Threatened
Opportunity science,Amphibia,Primates,2216.369,1182.94,Extinct in the Wild
While factor,Actinopterygii,Carnivora,4320.681,1795.79,Extinct in the Wild
City war,Actinopterygii,Squamata,2324.421,416.94,Near Threatened
Discover thousand,Reptilia,Rodentia,4029.961,2083.95,Endangered
Throughout his,Mammalia,Squamata,2388.616,1657.18,Endangered
Indicate carry,Aves,Squamata,442.492,226.04,Near Threatened
Difference agency,Reptilia,Primates,4748.574,1414.99,Endangered
Least court,Reptilia,Passeriformes,265.549,287.06,Endangered
Message stay,Mammalia,Primates,1710.227,505.89,Extinct in the Wild
Water million,Mammalia,Passeriformes,1979.182,980.81,Endangered
Provide sort,Amphibia,Primates,3991.182,181.97,Endangered
Thousand military,Amphibia,Squamata,4905.63,2431.33,Vulnerable
I operation,Reptilia,Squamata,2490.547,1505.26,Vulnerable
Someone campaign,Aves,Squamata,3238.527,552.9,Critically Endangered
How sort,Actinopterygii,Anura,1917.006,2052.44,Near Threatened
Worker for,Reptilia,Anura,4790.796,1734.5,Near Threatened
Magazine already,Mammalia,Anura,1700.829,1636.27,Endangered
Performance house,Mammalia,Passeriformes,4038.826,2988.48,Endangered
