species,class,order,weight_kg,length_cm,conservation_status
Break likely,Reptilia,Carnivora,2421.01,1695.95,Extinct in the Wild
Course available,Aves,Primates,4747.965,1925.79,Least Concern
Newspaper room,Mammalia,Carnivora,4677.932,30.72,Near Threatened
Like eye,Reptilia,Primates,988.144,798.95,Near Threatened
Choose later,Actinopterygii,Anura,582.611,1691.01,Critically Endangered
Follow meet,Reptilia,Squamata,3659.921,1974.32,Endangered
Season require,Mammalia,Passeriformes,219.527,2585.2,Extinct in the Wild
Why drive,Actinopterygii,Rodentia,1000.351,401.75,Critically Endangered
Billion decision,Reptilia,Squamata,3038.331,1191.85,Near Threatened
Possible method,Aves,Squamata,604.986,2370.98,Vulnerable
Myself behind,Aves,Rodentia,2751.619,2737.31,Near Threatened
Fight three,Reptilia,Anura,3052.853,2253.16,Vulnerable
These western,Actinopterygii,Passeriformes,803.979,2849.66,Least Concern
Receive avoid,Aves,Primates,4654.564,769.13,Vulnerable
Born part,Amphibia,Primates,3003.615,519.94,Critically Endangered
Late process,Mammalia,Primates,789.214,2140.31,Critically Endangered
Visit plant,Aves,Anura,218.458,2149.93,Near Threatened
Almost standard,Amphibia,Primates,4517.419,2671.97,Least Concern
Hour kind,Mammalia,Squamata,1431.484,739.45,Critically Endangered
Establish such,Aves,Anura,2301.748,2834.58,Vulnerable
Together budget,Actinopterygii,Rodentia,3329.873,2635.14,Critically Endangered
Property against,Mammalia,Rodentia,2837.952,878.21,Least Concern
Shake defense,Amphibia,Anura,4928.862,1667.33,Extinct in the Wild
Throughout one,Reptilia,Squamata,4353.44,391.86,Extinct in the Wild
His finally,Aves,Passeriformes,4724.587,2777.11,Least Concern
American beautiful,Mammalia,Passeriformes,311.284,1361.3,Near Threatened
Capital financial,Actinopterygii,Squamata,2283.986,1410.96,Near Threatened
Particular mouth,Amphibia,Primates,1051.597,1957.09,Extinct in the Wild
Prevent center,Aves,Squamata,3696.601,1244.82,Extinct in the Wild
Change thought,Actinopterygii,Primates,1759.199,758.8,Vulnerable
Point sense,Amphibia,Carnivora,3501.913,1143.01,Near Threatened
Product stay,Aves,Carnivora,973.025,1841.88,Near Threatened
Tax word,Amphibia,Squamata,1031.066,775.26,Least Concern
Point good,Amphibia,Squamata,2196.697,1298.13,Critically Endangered
Carry interesting,Amphibia,Rodentia,347.269,2726.38,Critically Endangered
Various finally,Amphibia,Squamata,787.342,1345.52,Endangered
Car probably,Aves,Passeriformes,4382.006,2733.35,Extinct in the Wild
Teach crime,Reptilia,Squamata,755.34,2999.96,Critically Endangered
Nor item,Reptilia,Primates,1213.26,728.48,Extinct in the Wild
Toward station,Mammalia,Passeriformes,223.524,1626.15,Extinct in the Wild
Even check,Reptilia,Squamata,1481.037,1532.69,Vulnerable
Play ability,Actinopterygii,Carnivora,4256.629,1403.58,Vulnerable
Their story,Reptilia,Squamata,683.139,112.25,Endangered
Senior day,Amphibia,Anura,297.299,1455.78,Least Concern
Sport camera,Reptilia,Carnivora,2186.044,2117.51,Critically Endangered
Opportunity important,Actinopterygii,Squamata,1264.014,2918.93,Vulnerable
While player,Actinopterygii,Primates,4839.627,837.0,Critically Endangered
All break,Aves,Rodentia,3061.264,982.51,Endangered
Contain method,Aves,Rodentia,4258.523,859.26,Near Threatened
Pick sometimes,Reptilia,Rodentia,510.503,281.7,Near Threatened
Party really,Mammalia,Passeriformes,4066.326,1120.99,Least Concern
Sometimes perhaps,Aves,Primates,3608.404,664.49,Near Threatened
Cup effect,Reptilia,Rodentia,2018.953,2430.76,Endangered
Beat always,Reptilia,Rodentia,927.306,1692.42,Least Concern
Forward American,Actinopterygii,Carnivora,2701.122,2973.08,Vulnerable
Far usually,Actinopterygii,Passeriformes,2122.298,2032.12,Least Concern
Could environmental,Aves,Squamata,1114.212,2865.72,Least Concern
Return executive,Amphibia,Passeriformes,755.285,81.6,Endangered
Seat myself,Reptilia,Squamata,489.322,2150.26,Critically Endangered
Town them,Mammalia,Anura,2885.533,1773.11,Endangered
Article why,Mammalia,Passeriformes,4024.713,22.46,Near Threatened
Floor painting,Mammalia,Squamata,3697.204,214.83,Endangered
Family real,Amphibia,Primates,588.028,2134.07,Critically Endangered
Those view,Actinopterygii,Carnivora,2586.364,3.88,Endangered
Authority despite,Mammalia,Rodentia,440.509,2509.65,Endangered
Alone story,Actinopterygii,Carnivora,1232.266,551.28,Endangered
Miss message,Amphibia,Rodentia,4290.111,2131.34,Near Threatened
View popular,Mammalia,Passeriformes,526.508,2560.53,Vulnerable
Decide middle,Reptilia,Squamata,4499.911,2966.26,Endangered
Such soldier,Mammalia,Squamata,1254.816,1618.37,Critically Endangered
Economic real,Actinopterygii,Passeriformes,1509.278,1197.04,Extinct in the Wild
Center cover,Actinopterygii,Carnivora,3072.119,696.28,Vulnerable
White result,Aves,Carnivora,391.568,1285.63,Extinct in the Wild
Hospital old,Aves,Passeriformes,3108.926,1921.46,Endangered
Really fly,Aves,Carnivora,559.616,1082.41,Critically Endangered
Talk cell,Amphibia,Anura,3053.434,618.85,Critically Endangered
Entire financial,Reptilia,Primates,4385.688,2205.63,Endangered
A among,Amphibia,Anura,4269.828,1090.75,Extinct in the Wild
Onto cause,Actinopterygii,Rodentia,4301.945,1786.9,Critically Endangered
Them later,Amphibia,Anura,551.452,299.6,Near Threatened
There hear,Mammalia,Primates,3515.836,293.4,Critically Endangered
Compare evidence,Mammalia,Carnivora,4033.625,2175.2,Least Concern
Star middle,Mammalia,Primates,1926.341,48.39,Least Concern
Board them,Aves,Anura,1644.167,2949.95,Least Concern
Mean go,Reptilia,Squamata,1593.472,1108.67,Least Concern
Suggest environment,Actinopterygii,Primates,4930.378,699.63,Critically Endangered
Interesting difference,Reptilia,Squamata,2834.995,2245.76,Extinct in the Wild
Media above,Amphibia,Primates,2839.272,427.67,Near Threatened
Memory visit,Mammalia,Carnivora,748.379,2450.23,Least Concern
Require program,Reptilia,Primates,409.608,2020.13,Near Threatened
Low Congress,Actinopterygii,Squamata,4094.302,2962.71,Critically Endangered
Answer instead,Aves,Rodentia,3481.929,2604.54,Near Threatened
Show building,Mammalia,Squamata,4661.237,528.32,Near Threatened
Last interest,Reptilia,Squamata,4788.209,237.01,Extinct in the Wild
May church,Aves,Primates,293.544,584.48,Endangered
Change subject,Amphibia,Primates,4443.718,369.33,Endangered
Tend goal,Mammalia,Carnivora,1213.15,1315.31,Near Threatened
Remain put,Reptilia,Rodentia,1176.744,409.84,Endangered
Many bag,Aves,Rodentia,3384.879,2497.04,Endangered
Threat us,Amphibia,Anura,3990.23,288.36,Least Concern
Behavior never,Actinopterygii,Squamata,191.358,1519.2,Near Threatened
Time focus,Reptilia,Passeriformes,1562.235,2207.8,Least Concern
Later lead,Mammalia,Carnivora,632.036,1711.98,Extinct in the Wild
Win ball,Aves,Passeriformes,201.01,368.28,Endangered
Seem beyond,Mammalia,Primates,1724.931,2036.5,Critically Endangered
Knowledge argue,Aves,Primates,4063.917,2519.82,Extinct in the Wild
See create,Actinopterygii,Rodentia,2016.616,1106.72,Critically Endangered
Service mention,Aves,Primates,4949.858,1826.77,Vulnerable
Strong action,Actinopterygii,Primates,4858.784,87.41,Endangered
Direction community,Mammalia,Rodentia,3945.208,127.11,Vulnerable
Lose plan,Reptilia,Anura,4316.486,2250.14,Near Threatened
Own clearly,Amphibia,Primates,4611.388,2273.65,Least Concern
Local expect,Aves,Anura,2683.532,1589.92,Near Threatened
Great light,Aves,Passeriformes,1785.5,1936.87,Least Concern
Loss bag,Reptilia,Rodentia,243.736,2484.56,Least Concern
Maybe event,Reptilia,Rodentia,121.583,1372.72,Endangered
Later if,Amphibia,Carnivora,2793.905,2105.78,Critically Endangered
Father modern,Aves,Carnivora,1434.154,1974.31,Near Threatened
More move,Reptilia,Rodentia,2169.3,74.13,Near Threatened
After view,Actinopterygii,Rodentia,4699.676,2922.23,Extinct in the Wild
News state,Mammalia,Squamata,4801.033,997.34,Vulnerable
Could employee,Mammalia,Carnivora,783.252,192.82,Critically Endangered
Room establish,Mammalia,Rodentia,3095.261,260.97,Critically Endangered
Game audience,Aves,Primates,3601.505,2856.0,Critically Endangered
Suffer cup,Reptilia,Passeriformes,4193.971,2257.41,Vulnerable
Daughter rise,Aves,Squamata,189.121,1095.0,Vulnerable
Head yes,Mammalia,Anura,137.067,157.33,Vulnerable
Road offer,Aves,Rodentia,2654.069,189.54,Critically Endangered
Bed table,Amphibia,Rodentia,3329.926,265.62,Critically Endangered
Two else,Actinopterygii,Passeriformes,4066.945,1305.92,Critically Endangered
Size interesting,Aves,Carnivora,4291.417,2700.47,Vulnerable
Sister American,Reptilia,Passeriformes,4537.669,1096.82,Near Threatened
Sell movie,Amphibia,Primates,3274.733,284.43,Extinct in the Wild
Sport federal,Amphibia,Rodentia,2827.435,2895.06,Least Concern
Well easy,Actinopterygii,Primates,2776.374,303.82,Critically Endangered
General market,Amphibia,Squamata,4658.145,1656.61,Extinct in the Wild
Congress state,Mammalia,Rodentia,2238.221,2230.82,Near Threatened
Win on,Mammalia,Anura,4346.006,1624.62,Critically Endangered
Up young,Amphibia,Carnivora,2377.414,2267.48,Vulnerable
Better provide,Reptilia,Squamata,471.82,2118.34,Critically Endangered
Difficult discover,Mammalia,Rodentia,501.24,2722.05,Vulnerable
Region around,Aves,Carnivora,997.464,2525.68,Near Threatened
Chance man,Reptilia,Primates,3450.447,1009.03,Endangered
Benefit Democrat,Amphibia,Anura,4949.412,2625.97,Least Concern
Window half,Actinopterygii,Passeriformes,2128.743,1841.69,Extinct in the Wild
Wife himself,Aves,Rodentia,3138.811,2831.93,Endangered
Treat speak,Reptilia,Carnivora,4896.356,2508.01,Vulnerable
Product put,Mammalia,Rodentia,474.351,222.34,Endangered
Visit well,Amphibia,Passeriformes,3990.715,1258.04,Vulnerable
Financial forward,Actinopterygii,Primates,4982.155,158.36,Least Concern
Protect already,Aves,Anura,3084.388,761.86,Least Concern
Reason issue,Reptilia,Anura,2245.309,2393.39,Endangered
It third,Aves,Primates,2922.723,1749.2,Endangered
I method,Actinopterygii,Primates,110.072,1425.78,Near Threatened
Throw art,Amphibia,Rodentia,2502.104,947.14,Endangered
Whatever turn,Actinopterygii,Carnivora,2459.892,930.98,Vulnerable
She response,Actinopterygii,Squamata,1661.247,1023.47,Endangered
Your difference,Aves,Carnivora,3087.378,1493.79,Endangered
Positive pressure,Aves,Rodentia,3854.279,1384.57,Endangered
Goal cut,Actinopterygii,Rodentia,835.458,1673.22,Critically Endangered
Structure scene,Amphibia,Anura,3049.878,93.6,Vulnerable
Conference mission,Amphibia,Passeriformes,2395.859,686.91,Near Threatened
Seat goal,Reptilia,Primates,1271.869,841.47,Extinct in the Wild
Put family,Mammalia,Rodentia,632.01,1193.04,Least Concern
Wife head,Actinopterygii,Rodentia,3423.094,2854.06,Vulnerable
Call look,Actinopterygii,Rodentia,69.55,1649.02,Extinct in the Wild
Matter make,Amphibia,Carnivora,506.6,1746.83,Extinct in the Wild
Against partner,Amphibia,Carnivora,4898.948,1219.8,Critically Endangered
Everything prepare,Mammalia,Anura,1141.992,2784.82,Critically Endangered
Drive player,Aves,Squamata,4000.716,899.05,Least Concern
Three each,Actinopterygii,Rodentia,481.798,2886.89,Vulnerable
Effect wind,Aves,Passeriformes,3049.959,1594.9,Critically Endangered
Attorney less,Reptilia,Anura,2035.678,1816.55,Extinct in the Wild
Woman while,Aves,Carnivora,4564.962,822.08,Vulnerable
Lot personal,Mammalia,Primates,2568.647,1053.45,Vulnerable
Fact crime,Aves,Squamata,3298.893,272.71,Vulnerable
Hope radio,Amphibia,Carnivora,2420.113,2129.32,Extinct in the Wild
Into however,Actinopterygii,Rodentia,2142.613,936.63,Vulnerable
Mouth word,Reptilia,Carnivora,3631.913,1613.96,Critically Endangered
While not,Reptilia,Primates,299.474,2303.31,Least Concern
Tree letter,Amphibia,Carnivora,190.756,1728.1,Vulnerable
Wind huge,Actinopterygii,Anura,1474.208,2936.96,Least Concern
Church detail,Amphibia,Passeriformes,1334.65,2285.11,Critically Endangered
Food news,Actinopterygii,Rodentia,740.128,1768.02,Vulnerable
Show rule,Amphibia,Primates,1465.501,2989.06,Endangered
Part herself,Aves,Squamata,347.266,1241.6,Endangered
Source break,Mammalia,Carnivora,3763.457,2127.41,Critically Endangered
Sure usually,Mammalia,Carnivora,1373.33,1007.78,Endangered
Trip modern,Aves,Rodentia,1413.668,2425.21,Extinct in the Wild
Actually body,Reptilia,Primates,3204.89,537.29,Least Concern
Much discussion,Reptilia,Passeriformes,1662.528,1137.49,Critically Endangered
Share room,Reptilia,Anura,2121.942,2106.09,Vulnerable
Include vote,Reptilia,Carnivora,3325.303,2368.82,Vulnerable
Exist painting,Actinopterygii,Passeriformes,3701.392,1409.73,Near Threatened
Price best,Amphibia,Squamata,142.713,818.21,Extinct in the Wild
Sign president,Mammalia,Anura,3384.023,560.94,Critically Endangered
Scientist five,Mammalia,Carnivora,4107.812,2005.48,Extinct in the Wild
Present federal,Actinopterygii,Anura,383.991,2845.38,Endangered
Politics itself,Reptilia,Rodentia,1002.505,2995.69,Critically Endangered
Government also,Mammalia,Rodentia,4301.389,1335.64,Vulnerable
Trip rule,Amphibia,Passeriformes,21.175,568.23,Critically Endangered
Foot particular,Aves,Passeriformes,4229.843,179.7,Near Threatened
Seem main,Actinopterygii,Squamata,363.415,1439.15,Vulnerable
Own next,Aves,Carnivora,646.887,1539.38,Endangered
Analysis nature,Mammalia,Rodentia,642.952,1434.09,Critically Endangered
Note training,Reptilia,Primates,367.793,2786.37,Near Threatened
Then instead,Actinopterygii,Primates,3366.127,2980.82,Near Threatened
Certainly of,Mammalia,Carnivora,939.866,293.17,Near Threatened
Ask build,Reptilia,Squamata,2036.386,159.4,Extinct in the Wild
Some prepare,Amphibia,Primates,4931.771,1744.63,Near Threatened
So her,Aves,Rodentia,271.106,1539.22,Least Concern
Interesting edge,Amphibia,Primates,3510.404,2181.97,Critically Endangered
Coach for,Aves,Passeriformes,2993.778,274.6,Least Concern
She fine,Mammalia,Passeriformes,3811.953,685.79,Least Concern
Police ahead,Aves,Primates,3278.682,103.97,Vulnerable
Other thought,Actinopterygii,Primates,3240.735,1998.19,Extinct in the Wild
Cut of,Mammalia,Squamata,4218.775,2500.08,Critically Endangered
Oil foot,Actinopterygii,Primates,2662.269,234.05,Least Concern
Trouble why,Reptilia,Passeriformes,3572.646,2151.42,Near Threatened
Tv nature,Aves,Anura,4160.874,1017.14,Least Concern
Office class,Amphibia,Carnivora,420.915,2193.78,Extinct in the Wild
Wonder last,Amphibia,Anura,3024.115,2136.38,Least Concern
Police war,Actinopterygii,Rodentia,3705.034,1213.35,Critically Endangered
Audience provide,Amphibia,Rodentia,6.618,2982.21,Vulnerable
If dream,Reptilia,Anura,2726.239,965.55,Vulnerable
Society be,Mammalia,Rodentia,2802.005,2576.53,Endangered
Federal enough,Reptilia,Carnivora,3091.809,1745.24,Least Concern
Surface seem,Reptilia,Squamata,2589.132,1961.03,Least Concern
Business seven,Aves,Anura,1020.084,1797.51,Near Threatened
Rock go,Mammalia,Squamata,1497.07,2654.48,Endangered
Box national,Actinopterygii,Passeriformes,4515.618,537.93,Near Threatened
Head find,Aves,Primates,4517.389,2814.75,Least Concern
School upon,Reptilia,Rodentia,1003.471,1122.04,Endangered
Chair knowledge,Amphibia,Passeriformes,298.344,278.1,Critically Endangered
Finish heart,Aves,Rodentia,2990.485,1770.6,Endangered
Back focus,Aves,Carnivora,138.726,2107.9,Near Threatened
Experience someone,Actinopterygii,Squamata,2717.579,1713.3,Least Concern
Person site,Actinopterygii,Passeriformes,3548.763,2986.87,Critically Endangered
Raise two,Actinopterygii,Passeriformes,2927.22,1589.91,Near Threatened
Everybody relationship,Aves,Primates,2810.603,1117.41,Extinct in the Wild
South level,Aves,Primates,3748.181,1671.46,Near Threatened
Green important,Reptilia,Squamata,1933.181,1227.82,Vulnerable
Call learn,Actinopterygii,Anura,4181.862,2700.31,Critically Endangered
Dream character,Amphibia,Passeriformes,2847.996,2523.56,Vulnerable
Page cost,Aves,Carnivora,659.648,1258.67,Extinct in the Wild
Power along,Amphibia,Passeriformes,4173.12,2817.46,Endangered
Source cell,Reptilia,Primates,1653.959,1985.78,Near Threatened
Meet central,Aves,Squamata,1566.859,521.83,Extinct in the Wild
Research now,Mammalia,Anura,3063.278,1595.37,Vulnerable
Institution matter,Aves,Squamata,2784.35,1702.28,Critically Endangered
Return system,Actinopterygii,Anura,3644.282,922.46,Least Concern
Clear know,Mammalia,Carnivora,174.08,459.1,Endangered
Will statement,Actinopterygii,Passeriformes,3371.569,2970.65,Extinct in the Wild
Arm question,Aves,Primates,689.143,48.0,Vulnerable
I movement,Actinopterygii,Passeriformes,1181.702,1842.29,Extinct in the Wild
Activity majority,Aves,Carnivora,3189.319,2470.52,Near Threatened
Human arm,Amphibia,Carnivora,1527.226,1135.28,Endangered
Allow ball,Reptilia,Carnivora,4501.089,2415.01,Vulnerable
Test simple,Mammalia,Passeriformes,4587.898,2171.12,Endangered
In who,Aves,Carnivora,3993.14,1195.11,Extinct in the Wild
Look whole,Aves,Anura,3310.484,2233.84,Near Threatened
Reason almost,Mammalia,Primates,2304.449,1491.21,Extinct in the Wild
Special case,Reptilia,Carnivora,18.107,613.39,Near Threatened
Agree may,Reptilia,Squamata,1981.051,1045.62,Near Threatened
On law,Actinopterygii,Carnivora,2521.719,1965.05,Critically Endangered
Another responsibility,Aves,Passeriformes,2175.86,653.61,Vulnerable
Make any,Mammalia,Passeriformes,3809.301,2161.88,Near Threatened
Citizen leader,Reptilia,Squamata,1367.612,836.41,Least Concern
Feeling sign,Reptilia,Carnivora,142.985,1058.7,Endangered
Only staff,Actinopterygii,Primates,2399.527,404.15,Near Threatened
So position,Aves,Primates,4700.012,2302.34,Least Concern
Media quickly,Aves,Primates,4516.72,1838.34,Vulnerable
North suddenly,Mammalia,Anura,1474.032,1812.52,Endangered
Budget detail,Reptilia,Rodentia,3904.618,2005.22,Extinct in the Wild
Enter budget,Amphibia,Passeriformes,420.415,1182.34,Endangered
Most either,Amphibia,Carnivora,480.814,2075.7,Least Concern
Number organization,Reptilia,Squamata,3401.256,864.89,Critically Endangered
Should other,Aves,Passeriformes,2324.14,1290.77,Vulnerable
Draw up,Reptilia,Primates,1797.78,266.9,Vulnerable
Today skill,Amphibia,Passeriformes,4976.059,2081.76,Endangered
Surface recently,Aves,Primates,1426.771,2009.51,Endangered
Single music,Mammalia,Rodentia,3071.546,359.66,Extinct in the Wild
Reveal myself,Actinopterygii,Primates,2406.802,2175.9,Vulnerable
Machine shoulder,Mammalia,Passeriformes,3514.713,273.81,Near Threatened
Week seem,Actinopterygii,Primates,4012.422,1096.1,Endangered
Prepare strategy,Mammalia,Rodentia,3737.292,1423.24,Extinct in the Wild
Strategy probably,Reptilia,Squamata,224.833,1599.86,Vulnerable
Worker ready,Mammalia,Primates,2272.792,1166.75,Extinct in the Wild
Behavior force,Actinopterygii,Passeriformes,4886.837,770.46,Vulnerable
Push debate,Aves,Squamata,397.708,443.71,Critically Endangered
Help seek,Actinopterygii,Anura,4654.573,1376.63,Vulnerable
Material wife,Actinopterygii,Anura,1322.216,284.28,Endangered
Of still,Amphibia,Primates,803.174,741.79,Endangered
Yeah collection,Mammalia,Rodentia,4467.635,988.76,Near Threatened
Need issue,Mammalia,Passeriformes,1569.879,2986.93,Extinct in the Wild
Middle chair,Amphibia,Rodentia,3206.178,2775.19,Extinct in the Wild
Personal see,Reptilia,Squamata,1373.343,1070.7,Least Concern
Full expect,Reptilia,Squamata,2503.565,2817.91,Endangered
Agreement character,Mammalia,Passeriformes,4934.388,1811.06,Near Threatened
Sound sort,Actinopterygii,Rodentia,952.704,2992.7,Vulnerable
Eye good,Aves,Squamata,2341.152,865.93,Extinct in the Wild
Lead participant,Mammalia,Squamata,470.471,2262.95,Endangered
Friend design,Actinopterygii,Passeriformes,4351.757,1385.18,Critically Endangered
Mention worry,Reptilia,Carnivora,2198.439,744.09,Near Threatened
Analysis beautiful,Aves,Rodentia,969.766,2500.78,Extinct in the Wild
Almost white,Mammalia,Squamata,810.062,55.98,Critically Endangered
In while,Actinopterygii,Squamata,4399.195,1039.82,Critically Endangered
Pm add,Actinopterygii,Passeriformes,4971.022,2528.04,Critically Endangered
Program benefit,Amphibia,Anura,3997.476,589.26,Vulnerable
Situation gun,Amphibia,Squamata,1822.675,1770.44,Endangered
Claim cultural,Actinopterygii,Carnivora,3408.27,2077.07,Vulnerable
Test career,Aves,Squamata,4785.323,2915.46,Near Threatened
Professional time,Mammalia,Primates,4259.601,2191.35,Endangered
Director rock,Mammalia,Carnivora,3551.68,1928.04,Critically Endangered
Others where,Reptilia,Rodentia,1540.865,1778.87,Least Concern
Front along,Amphibia,Carnivora,2926.527,1948.77,Vulnerable
Democrat media,Amphibia,Anura,1434.826,854.66,Near Threatened
Matter foreign,Aves,Passeriformes,4147.901,574.24,Critically Endangered
Thousand stand,Aves,Rodentia,2981.141,1132.6,Vulnerable
What wonder,Reptilia,Primates,2085.648,2865.6,Near Threatened
Smile Congress,Reptilia,Passeriformes,4866.995,2647.84,Endangered
Security moment,Actinopterygii,Squamata,578.877,213.1,Endangered
Key reveal,Amphibia,Primates,2207.786,1717.34,Least Concern
Get consider,Mammalia,Rodentia,4355.009,374.12,Extinct in the Wild
Suddenly explain,Amphibia,Primates,1318.916,1208.75,Near Threatened
Newspaper book,Amphibia,Primates,3586.695,1268.96,Extinct in the Wild
Address appear,Amphibia,Carnivora,3980.591,2677.14,Vulnerable
Race matter,Aves,Primates,2675.779,1214.41,Critically Endangered
Attack word,Actinopterygii,Rodentia,2594.561,865.96,Least Concern
Health work,Aves,Carnivora,4192.145,1058.56,Near Threatened
Professional common,Mammalia,Anura,1650.956,96.73,Extinct in the Wild
South hit,Mammalia,Carnivora,1014.766,2724.72,Near Threatened
Require education,Reptilia,Primates,149.844,1174.43,Extinct in the Wild
Upon even,Aves,Squamata,329.509,1175.08,Near Threatened
True describe,Actinopterygii,Squamata,4901.998,728.01,Endangered
Relate firm,Mammalia,Rodentia,4794.371,1148.47,Critically Endangered
Reduce way,Actinopterygii,Squamata,789.987,2295.21,Endangered
Both yet,Amphibia,Primates,1031.079,1636.7,Endangered
Set must,Reptilia,Carnivora,2860.561,2883.33,Vulnerable
Artist state,Reptilia,Carnivora,133.922,939.51,Extinct in the Wild
Prepare color,Amphibia,Anura,1826.043,2231.75,Critically Endangered
Mean game,Reptilia,Passeriformes,4711.921,1189.46,Extinct in the Wild
Box away,Mammalia,Rodentia,1294.872,2245.54,Vulnerable
Production myself,Reptilia,Carnivora,951.609,802.48,Near Threatened
Education you,Actinopterygii,Primates,4455.688,1140.32,Least Concern
People listen,Mammalia,Squamata,3340.792,2169.15,Least Concern
Large available,Aves,Rodentia,2397.982,789.41,Critically Endangered
Same concern,Reptilia,Carnivora,1376.668,771.85,Critically Endangered
Person money,Aves,Squamata,1939.896,1036.89,Critically Endangered
Effort Democrat,Actinopterygii,Squamata,2376.275,73.51,Near Threatened
Man leave,Amphibia,Anura,4936.436,781.53,Vulnerable
Fill trip,Reptilia,Carnivora,4709.153,371.13,Least Concern
Anything set,Reptilia,Squamata,1753.536,2343.08,Extinct in the Wild
Customer author,Reptilia,Squamata,198.737,822.07,Vulnerable
Level left,Mammalia,Carnivora,1365.381,2640.16,Least Concern
Paper gas,Amphibia,Rodentia,906.026,2476.47,Endangered
Data ok,Amphibia,Primates,1500.096,311.24,Extinct in the Wild
Top nice,Mammalia,Anura,1850.981,2254.86,Endangered
Need fall,Mammalia,Rodentia,264.428,2844.18,Extinct in the Wild
Behavior eat,Actinopterygii,Squamata,4040.328,1886.79,Critically Endangered
Suggest later,Amphibia,Primates,594.187,1723.21,Vulnerable
Prepare pattern,Reptilia,Rodentia,4708.835,1407.31,Vulnerable
Day particular,Actinopterygii,Rodentia,1374.496,2420.14,Endangered
Campaign move,Mammalia,Carnivora,3651.251,1282.64,Extinct in the Wild
Project about,Mammalia,Anura,2501.484,1051.62,Endangered
Sea herself,Actinopterygii,Primates,1830.813,810.51,Extinct in the Wild
Could air,Mammalia,Anura,2121.004,2183.1,Near Threatened
Expert money,Actinopterygii,Primates,2444.222,21.4,Least Concern
Actually opportunity,Amphibia,Carnivora,121.32,559.2,Extinct in the Wild
Represent set,Aves,Carnivora,1142.188,708.93,Least Concern
White especially,Aves,Primates,44.162,2211.17,Extinct in the Wild
Image finish,Aves,Primates,3717.157,228.07,Extinct in the Wild
Fight talk,Mammalia,Squamata,4369.02,2002.33,Extinct in the Wild
Reality public,Aves,Carnivora,2598.565,1326.89,Extinct in the Wild
Expect ready,Aves,Primates,3597.929,637.96,Vulnerable
Sport figure,Reptilia,Anura,1671.635,2496.81,Endangered
Memory serve,Amphibia,Squamata,2139.378,2273.38,Near Threatened
Reduce reality,Reptilia,Primates,905.138,1436.19,Extinct in the Wild
By measure,Amphibia,Anura,3374.411,208.75,Critically Endangered
Own little,Actinopterygii,Carnivora,3499.319,468.54,Least Concern
Then least,Amphibia,Rodentia,4287.079,2686.02,Endangered
Result policy,Actinopterygii,Rodentia,3691.435,1681.84,Endangered
Responsibility camera,Mammalia,Anura,1488.068,1931.12,Critically Endangered
Throughout tough,Reptilia,Anura,1423.009,204.02,Vulnerable
North scene,Actinopterygii,Passeriformes,1338.507,811.22,Least Concern
Reveal bag,Amphibia,Primates,1117.523,1707.26,Extinct in the Wild
Thousand between,Actinopterygii,Passeriformes,3614.003,1562.38,Vulnerable
Feeling share,Reptilia,Passeriformes,4260.763,627.14,Least Concern
Boy modern,Amphibia,Passeriformes,689.104,1104.37,Endangered
Fine continue,Actinopterygii,Rodentia,34.05,946.55,Critically Endangered
Far evidence,Mammalia,Primates,1567.728,115.72,Least Concern
Should grow,Amphibia,Squamata,4037.603,1191.04,Critically Endangered
Way head,Reptilia,Primates,2575.137,2484.39,Endangered
Dog ready,Mammalia,Rodentia,954.686,1059.29,Critically Endangered
Market rule,Amphibia,Anura,4361.038,1239.1,Near Threatened
Improve decade,Actinopterygii,Rodentia,2835.028,1882.56,Least Concern
Doctor large,Amphibia,Passeriformes,3626.962,74.78,Near Threatened
Usually share,Mammalia,Carnivora,2830.338,2210.28,Extinct in the Wild
End beat,Mammalia,Primates,1385.503,994.76,Endangered
Move health,Mammalia,Squamata,1650.35,2708.25,Endangered
Lose none,Actinopterygii,Primates,2544.609,1754.88,Extinct in the Wild
Ten traditional,Amphibia,Rodentia,2223.866,2552.41,Vulnerable
Just else,Aves,Anura,3712.554,144.32,Least Concern
Figure subject,Actinopterygii,Rodentia,4096.19,64.2,Vulnerable
Travel thank,Actinopterygii,Passeriformes,1426.471,2805.56,Vulnerable
All film,Actinopterygii,Squamata,331.968,170.89,Near Threatened
Him nice,Mammalia,Primates,4954.344,2140.36,Least Concern
Never late,Actinopterygii,Passeriformes,4849.692,2566.74,Least Concern
Kind indeed,Mammalia,Carnivora,2152.455,1630.91,Extinct in the Wild
Everybody offer,Aves,Carnivora,3620.121,1652.35,Critically Endangered
Official cut,Amphibia,Squamata,3364.904,378.1,Endangered
Spring conference,Aves,Squamata,3424.417,2818.06,Least Concern
Once successful,Actinopterygii,Anura,1453.491,1965.3,Critically Endangered
Behind business,Amphibia,Squamata,1364.095,529.87,Critically Endangered
Boy box,Actinopterygii,Carnivora,1623.532,778.82,Extinct in the Wild
Strong north,Actinopterygii,Passeriformes,3567.118,286.71,Critically Endangered
Interest hit,Aves,Primates,14.436,465.29,Endangered
Likely pressure,Amphibia,Squamata,1754.179,1567.6,Endangered
Majority account,Mammalia,Squamata,2487.004,2119.31,Endangered
Congress must,Mammalia,Anura,358.349,280.34,Critically Endangered
Home knowledge,Actinopterygii,Primates,2786.158,955.99,Vulnerable
