species,class,order,weight_kg,length_cm,conservation_status
Again cell,Actinopterygii,Passeriformes,1934.193,286.49,Extinct in the Wild
Summer scene,Mammalia,Primates,4356.527,922.94,Near Threatened
During dark,Actinopterygii,Carnivora,3762.179,2394.13,Extinct in the Wild
Main science,Mammalia,Passeriformes,119.312,1528.51,Vulnerable
Each look,Aves,Passeriformes,2052.392,717.84,Least Concern
Other kind,Reptilia,Passeriformes,3563.395,404.82,Endangered
Fly environmental,Aves,Squamata,3691.446,1268.51,Endangered
Meeting whom,Amphibia,Rodentia,2984.924,1682.41,Near Threatened
Idea event,Aves,Passeriformes,3388.399,2188.06,Endangered
Program choice,Reptilia,Squamata,1343.58,1026.71,Vulnerable
Throughout pick,Aves,Rodentia,4147.892,2009.06,Critically Endangered
Maintain happen,Amphibia,Carnivora,2628.425,2238.19,Least Concern
Down society,Actinopterygii,Carnivora,279.703,1357.59,Critically Endangered
Of relationship,Actinopterygii,Rodentia,3064.365,2720.5,Extinct in the Wild
Head industry,Reptilia,Rodentia,4030.735,601.7,Endangered
Whatever trade,Mammalia,Anura,1586.066,827.92,Extinct in the Wild
Film station,Mammalia,Carnivora,1355.214,542.87,Critically Endangered
Without store,Aves,Carnivora,3123.689,2382.32,Critically Endangered
Well financial,Reptilia,Squamata,3771.701,452.52,Extinct in the Wild
Bring thing,Reptilia,Rodentia,3919.067,2369.01,Near Threatened
Remain plan,Aves,Primates,997.171,2110.52,Vulnerable
Board book,Mammalia,Primates,4108.914,1858.02,Near Threatened
Approach fish,Reptilia,Anura,918.39,2737.42,Extinct in the Wild
Break information,Actinopterygii,Squamata,4972.428,1693.16,Endangered
Claim smile,Reptilia,Carnivora,4595.53,2714.54,Vulnerable
Leave form,Reptilia,Anura,2492.09,1011.96,Near Threatened
Plan could,Actinopterygii,Passeriformes,3144.822,2059.89,Vulnerable
Care off,Mammalia,Passeriformes,3610.58,286.03,Near Threatened
Maintain within,Amphibia,Anura,3602.963,2886.24,Endangered
White state,Actinopterygii,Passeriformes,757.104,2899.09,Critically Endangered
Quite education,Amphibia,Anura,877.218,372.78,Vulnerable
Improve world,Actinopterygii,Squamata,4434.316,117.43,Critically Endangered
Rather recognize,Amphibia,Squamata,976.696,1060.69,Vulnerable
Toward popular,Aves,Squamata,3570.508,2693.74,Vulnerable
Rest suggest,Actinopterygii,Squamata,544.358,484.45,Least Concern
Dinner agency,Reptilia,Squamata,3901.493,2951.7,Near Threatened
Year drive,Reptilia,Rodentia,4970.743,1462.4,Least Concern
Buy its,Actinopterygii,Carnivora,4997.148,2191.89,Critically Endangered
Effect little,Reptilia,Passeriformes,2266.698,2704.38,Critically Endangered
Civil because,Reptilia,Carnivora,4179.444,2900.44,Critically Endangered
Wear eat,Aves,Passeriformes,449.436,310.44,Extinct in the Wild
Gun behavior,Mammalia,Passeriformes,3306.183,2351.84,Vulnerable
Single choice,Actinopterygii,Carnivora,2940.474,2841.37,Extinct in the Wild
Run father,Mammalia,Squamata,3421.796,1908.96,Critically Endangered
Operation subject,Aves,Squamata,2036.895,897.53,Least Concern
Certain right,Reptilia,Passeriformes,2249.736,1558.85,Near Threatened
Success single,Actinopterygii,Passeriformes,239.058,2488.92,Least Concern
Surface than,Actinopterygii,Rodentia,3125.889,1412.46,Near Threatened
Not although,Reptilia,Rodentia,2163.535,1102.71,Critically Endangered
Drug white,Reptilia,Rodentia,2151.743,894.78,Near Threatened
Himself product,Aves,Rodentia,2882.353,2522.91,Near Threatened
Anyone national,Mammalia,Passeriformes,4191.273,1768.6,Extinct in the Wild
Sport get,Amphibia,Carnivora,2452.749,2214.7,Vulnerable
Realize once,Reptilia,Passeriformes,3800.245,1881.65,Least Concern
Arrive reason,Amphibia,Anura,115.225,2406.06,Endangered
Best it,Reptilia,Primates,1903.138,599.5,Least Concern
Card decade,Actinopterygii,Anura,1417.628,2463.67,Extinct in the Wild
Business option,Mammalia,Rodentia,1815.704,111.8,Critically Endangered
Magazine article,Aves,Squamata,1472.686,2190.36,Least Concern
Tend that,Actinopterygii,Passeriformes,4673.581,2287.26,Endangered
Medical person,Amphibia,Passeriformes,1929.577,91.93,Near Threatened
Trouble rule,Mammalia,Rodentia,1823.254,1559.63,Extinct in the Wild
Between painting,Mammalia,Primates,3633.658,1041.9,Near Threatened
In left,Actinopterygii,Squamata,103.224,1471.7,Least Concern
Away development,Mammalia,Rodentia,3198.286,1732.22,Least Concern
Rest month,Aves,Passeriformes,528.918,1238.68,Least Concern
And official,Amphibia,Rodentia,462.042,2452.49,Critically Endangered
Play stay,Mammalia,Passeriformes,1500.099,188.02,Extinct in the Wild
Worker your,Reptilia,Squamata,298.877,1896.03,Critically Endangered
Guy this,Amphibia,Rodentia,4710.254,1226.22,Critically Endangered
Without market,Mammalia,Carnivora,3798.75,2234.23,Critically Endangered
As property,Amphibia,Carnivora,4138.653,1584.51,Endangered
Lose north,Reptilia,Anura,857.365,1164.65,Vulnerable
Glass environment,Amphibia,Squamata,3008.894,1527.82,Near Threatened
Work too,Mammalia,Primates,4829.351,678.43,Vulnerable
Interview turn,Reptilia,Primates,4833.415,2176.69,Endangered
Public build,Aves,Anura,4202.489,690.96,Near Threatened
Nation detail,Reptilia,Carnivora,2450.752,2729.65,Endangered
Model computer,Mammalia,Squamata,418.573,947.87,Near Threatened
Tv shoulder,Aves,Rodentia,3360.481,2257.93,Near Threatened
Commercial executive,Reptilia,Squamata,4823.069,1404.65,Critically Endangered
Sell key,Actinopterygii,Squamata,667.709,170.46,Endangered
Enjoy heavy,Actinopterygii,Primates,588.49,1139.48,Near Threatened
Mission task,Amphibia,Primates,4941.809,2437.53,Near Threatened
Worker ten,Mammalia,Rodentia,315.288,1018.43,Least Concern
Those might,Aves,Primates,2478.813,935.93,Near Threatened
His direction,Actinopterygii,Rodentia,3784.386,670.58,Least Concern
Tough my,Actinopterygii,Squamata,3216.558,2430.46,Least Concern
Western research,Reptilia,Rodentia,3246.826,589.07,Least Concern
Participant speech,Actinopterygii,Rodentia,1017.607,2451.79,Least Concern
Painting financial,Reptilia,Primates,2775.86,2632.66,Least Concern
Job opportunity,Mammalia,Anura,953.398,905.32,Critically Endangered
How drug,Actinopterygii,Primates,1881.257,2272.29,Vulnerable
Low history,Aves,Primates,4557.813,1293.24,Near Threatened
Tend whom,Mammalia,Passeriformes,736.397,2439.51,Critically Endangered
Drive must,Actinopterygii,Rodentia,3820.964,4.6,Near Threatened
Stage theory,Actinopterygii,Squamata,317.572,466.92,Vulnerable
Pattern because,Reptilia,Primates,1554.36,2527.75,Extinct in the Wild
Main sea,Actinopterygii,Carnivora,4190.962,2579.7,Endangered
Perform alone,Amphibia,Carnivora,1215.828,2467.9,Critically Endangered
The since,Amphibia,Passeriformes,418.784,503.64,Endangered
Nice evidence,Aves,Passeriformes,4655.369,1263.96,Near Threatened
Fund whose,Reptilia,Squamata,622.724,1752.17,Vulnerable
Although how,Aves,Carnivora,1743.388,2103.36,Extinct in the Wild
That voice,Aves,Passeriformes,1056.36,2448.95,Extinct in the Wild
Miss degree,Actinopterygii,Primates,4613.166,2620.52,Critically Endangered
Positive skin,Actinopterygii,Rodentia,651.597,2882.06,Vulnerable
Wait turn,Reptilia,Squamata,867.824,1261.88,Endangered
Determine picture,Aves,Squamata,1536.928,1596.1,Near Threatened
Detail partner,Reptilia,Squamata,2538.192,2150.47,Least Concern
Upon trip,Aves,Squamata,4828.48,2406.05,Extinct in the Wild
Budget daughter,Actinopterygii,Passeriformes,209.073,77.92,Extinct in the Wild
Easy suffer,Actinopterygii,Passeriformes,3950.154,1642.15,Endangered
Tell pass,Mammalia,Squamata,274.319,505.32,Critically Endangered
Memory without,Reptilia,Passeriformes,2315.777,149.99,Near Threatened
Class detail,Mammalia,Carnivora,4341.275,902.73,Endangered
Grow respond,Mammalia,Carnivora,4972.886,2495.04,Endangered
Seat approach,Reptilia,Carnivora,4001.15,1194.25,Extinct in the Wild
Stop watch,Actinopterygii,Squamata,2244.547,960.52,Least Concern
Arm operation,Amphibia,Primates,2808.692,575.18,Least Concern
Seven president,Reptilia,Rodentia,380.441,135.89,Least Concern
Stock direction,Mammalia,Rodentia,2443.134,1285.95,Least Concern
Baby take,Actinopterygii,Passeriformes,4095.056,218.04,Endangered
Coach himself,Mammalia,Primates,4346.429,2868.32,Least Concern
Pick fill,Mammalia,Squamata,2617.212,2632.47,Critically Endangered
Respond individual,Actinopterygii,Carnivora,580.937,2760.78,Vulnerable
Sing eight,Aves,Squamata,4233.119,1965.01,Extinct in the Wild
Continue appear,Amphibia,Passeriformes,2035.38,956.32,Extinct in the Wild
Others size,Mammalia,Rodentia,2596.131,2766.94,Extinct in the Wild
Successful term,Actinopterygii,Squamata,1473.598,1633.17,Near Threatened
Her might,Actinopterygii,Squamata,3206.627,2530.01,Endangered
Their unit,Actinopterygii,Anura,2968.454,48.86,Least Concern
A painting,Actinopterygii,Rodentia,2486.763,2983.58,Vulnerable
Class first,Reptilia,Primates,764.636,2318.23,Least Concern
Head bed,Mammalia,Rodentia,3214.591,1843.19,Least Concern
Open least,Aves,Squamata,482.848,2492.35,Critically Endangered
Out form,Reptilia,Anura,395.951,598.63,Near Threatened
Medical she,Amphibia,Squamata,4630.727,95.96,Least Concern
Join left,Actinopterygii,Primates,2412.135,661.79,Critically Endangered
Science threat,Amphibia,Anura,3355.972,514.78,Endangered
Strategy truth,Aves,Primates,3565.459,2367.49,Least Concern
Let on,Amphibia,Passeriformes,1002.944,2698.32,Critically Endangered
Fire sense,Amphibia,Rodentia,2445.149,2791.59,Critically Endangered
Trial sure,Reptilia,Rodentia,3625.99,747.41,Vulnerable
Thing fire,Mammalia,Passeriformes,4729.265,1184.26,Endangered
Benefit onto,Aves,Anura,1663.202,1314.38,Vulnerable
Fast early,Actinopterygii,Rodentia,4790.181,307.23,Vulnerable
Population soldier,Aves,Passeriformes,4673.389,2719.37,Near Threatened
Including sell,Mammalia,Rodentia,2671.384,1417.15,Least Concern
Respond outside,Reptilia,Squamata,4674.455,2778.42,Least Concern
Boy necessary,Mammalia,Carnivora,3595.675,1193.49,Vulnerable
Final moment,Mammalia,Squamata,819.977,2249.17,Near Threatened
Trial soldier,Aves,Primates,1401.826,1884.22,Critically Endangered
Marriage morning,Mammalia,Carnivora,3026.0,804.83,Vulnerable
North report,Aves,Anura,2929.876,1029.12,Least Concern
Sing popular,Mammalia,Carnivora,4940.716,1040.29,Vulnerable
Hour face,Amphibia,Rodentia,4531.297,2020.86,Vulnerable
Generation sense,Reptilia,Passeriformes,962.418,1513.31,Endangered
Son born,Actinopterygii,Squamata,964.43,1118.91,Vulnerable
Even cost,Amphibia,Squamata,371.492,1616.25,Critically Endangered
Her often,Mammalia,Passeriformes,4138.461,1737.99,Extinct in the Wild
Measure central,Mammalia,Anura,3671.107,1007.28,Vulnerable
Although successful,Actinopterygii,Passeriformes,3638.876,1138.38,Endangered
Kid suggest,Reptilia,Anura,4384.095,1311.95,Critically Endangered
Clearly president,Reptilia,Primates,3976.267,1525.28,Endangered
Give plant,Aves,Passeriformes,324.819,1400.13,Critically Endangered
Case fill,Mammalia,Passeriformes,4806.347,2608.91,Extinct in the Wild
Vote officer,Amphibia,Squamata,1486.043,1735.33,Least Concern
Training believe,Amphibia,Rodentia,86.945,2549.42,Endangered
Increase report,Mammalia,Squamata,4373.759,940.13,Near Threatened
Hope about,Aves,Rodentia,4325.954,1649.98,Critically Endangered
Prepare save,Mammalia,Passeriformes,3361.672,145.26,Endangered
Along who,Amphibia,Passeriformes,4447.482,2379.89,Extinct in the Wild
House per,Aves,Rodentia,1209.345,342.16,Critically Endangered
Force professor,Actinopterygii,Primates,2801.916,624.04,Least Concern
Personal run,Aves,Squamata,4743.95,826.58,Vulnerable
Blood appear,Aves,Passeriformes,4557.167,2111.88,Extinct in the Wild
Feeling professional,Amphibia,Carnivora,819.978,957.12,Extinct in the Wild
Fine through,Actinopterygii,Rodentia,428.674,2951.1,Least Concern
Especially smile,Amphibia,Squamata,2570.285,2817.51,Vulnerable
Safe drug,Reptilia,Squamata,2659.27,744.19,Endangered
Worker inside,Aves,Carnivora,1072.355,1749.49,Vulnerable
Whom size,Aves,Carnivora,4421.577,1138.93,Near Threatened
Pm decision,Reptilia,Carnivora,2669.542,1069.47,Near Threatened
Collection include,Actinopterygii,Primates,98.056,1932.81,Extinct in the Wild
Offer say,Amphibia,Anura,304.257,1141.09,Endangered
Policy day,Reptilia,Primates,2593.198,1755.4,Vulnerable
Month perhaps,Mammalia,Anura,4263.371,1312.85,Extinct in the Wild
Water analysis,Reptilia,Squamata,2085.875,2368.25,Endangered
Some situation,Actinopterygii,Primates,4305.965,462.67,Critically Endangered
Area identify,Amphibia,Passeriformes,2269.828,703.83,Near Threatened
Director still,Amphibia,Carnivora,1023.528,655.88,Near Threatened
Card show,Amphibia,Primates,4210.161,285.88,Least Concern
Mind this,Mammalia,Carnivora,2783.009,459.68,Extinct in the Wild
Add wrong,Actinopterygii,Squamata,4685.268,761.22,Near Threatened
Position among,Reptilia,Squamata,4092.131,1745.23,Extinct in the Wild
Commercial pretty,Aves,Carnivora,4867.064,461.91,Endangered
Office professor,Aves,Passeriformes,3541.04,1240.84,Endangered
Section project,Aves,Squamata,271.523,1749.08,Vulnerable
Institution expert,Actinopterygii,Primates,3538.474,1583.59,Vulnerable
Wonder right,Mammalia,Primates,1492.775,2223.66,Vulnerable
Itself whatever,Reptilia,Rodentia,214.299,441.29,Endangered
Enjoy security,Mammalia,Primates,4648.836,2074.01,Vulnerable
Reality billion,Actinopterygii,Primates,2330.379,729.25,Extinct in the Wild
Sound detail,Aves,Squamata,677.639,976.96,Endangered
Despite thought,Actinopterygii,Primates,4631.905,2195.45,Vulnerable
Under seven,Reptilia,Primates,4403.175,548.35,Endangered
It who,Amphibia,Anura,2348.4,2708.13,Extinct in the Wild
Until health,Amphibia,Anura,4054.861,240.24,Endangered
Happen build,Aves,Squamata,2020.084,2849.31,Vulnerable
Base require,Actinopterygii,Anura,3261.406,51.84,Near Threatened
Film far,Reptilia,Squamata,4043.954,2842.18,Extinct in the Wild
Up pretty,Aves,Primates,1764.999,1750.43,Least Concern
Field man,Aves,Squamata,2224.663,567.1,Vulnerable
Them peace,Mammalia,Passeriformes,1160.323,263.7,Near Threatened
Open thousand,Mammalia,Squamata,1668.307,1506.42,Least Concern
Must expect,Actinopterygii,Anura,3048.926,2164.45,Vulnerable
Court though,Actinopterygii,Anura,4838.134,1034.24,Endangered
Rule employee,Aves,Anura,152.363,2245.09,Critically Endangered
Interview great,Aves,Rodentia,3409.247,1477.6,Near Threatened
New lawyer,Mammalia,Primates,1689.76,2094.63,Extinct in the Wild
Scene professor,Actinopterygii,Carnivora,3917.494,1375.9,Least Concern
Tough case,Reptilia,Carnivora,3887.897,2326.07,Extinct in the Wild
System seven,Reptilia,Carnivora,3263.899,2048.16,Least Concern
Hold floor,Actinopterygii,Rodentia,834.023,1684.96,Least Concern
Idea in,Aves,Carnivora,1228.842,346.98,Vulnerable
Amount development,Mammalia,Squamata,2317.34,1325.75,Least Concern
School if,Amphibia,Carnivora,3451.863,162.77,Critically Endangered
Few culture,Amphibia,Rodentia,272.44,602.94,Least Concern
Full consider,Actinopterygii,Passeriformes,1654.422,638.28,Vulnerable
White worry,Mammalia,Squamata,3489.433,682.93,Vulnerable
Model indicate,Actinopterygii,Squamata,720.392,2197.2,Vulnerable
Attack build,Amphibia,Passeriformes,3369.669,2751.32,Near Threatened
Charge goal,Mammalia,Primates,2478.623,1246.31,Least Concern
Choice something,Aves,Rodentia,253.706,394.53,Extinct in the Wild
With piece,Reptilia,Primates,1098.787,2547.19,Near Threatened
Law current,Amphibia,Rodentia,3362.309,811.52,Vulnerable
Main goal,Mammalia,Primates,1496.784,1352.23,Near Threatened
Particularly month,Actinopterygii,Passeriformes,2498.038,1742.64,Vulnerable
Process magazine,Aves,Rodentia,4973.017,2632.55,Extinct in the Wild
Act peace,Reptilia,Squamata,134.821,1099.36,Critically Endangered
Message way,Mammalia,Squamata,3894.202,1220.56,Endangered
Decision purpose,Reptilia,Passeriformes,1352.1,2584.7,Least Concern
Successful woman,Reptilia,Passeriformes,313.909,100.83,Near Threatened
Head he,Mammalia,Squamata,1375.274,318.51,Vulnerable
Sport away,Actinopterygii,Anura,1229.19,2690.14,Least Concern
Show amount,Actinopterygii,Passeriformes,910.023,1603.07,Least Concern
Few impact,Mammalia,Carnivora,1519.35,207.97,Near Threatened
Reflect half,Mammalia,Carnivora,1516.004,1749.22,Extinct in the Wild
Church manager,Aves,Rodentia,2430.028,2918.16,Critically Endangered
Before watch,Mammalia,Anura,1753.287,2618.28,Near Threatened
Citizen relationship,Reptilia,Rodentia,194.027,2872.78,Vulnerable
Interview beat,Actinopterygii,Carnivora,3214.608,1687.58,Near Threatened
Seem design,Mammalia,Passeriformes,3980.107,342.86,Vulnerable
Suffer successful,Actinopterygii,Squamata,4600.606,2336.81,Near Threatened
Character pick,Aves,Carnivora,211.096,227.02,Extinct in the Wild
How public,Aves,Passeriformes,104.033,70.04,Critically Endangered
Ball call,Aves,Passeriformes,3985.742,501.63,Least Concern
Get rate,Aves,Passeriformes,1118.942,1262.78,Vulnerable
Happen listen,Aves,Primates,896.353,1352.26,Vulnerable
Matter summer,Reptilia,Anura,2368.428,1650.95,Extinct in the Wild
Yes eight,Mammalia,Primates,2518.491,2797.63,Extinct in the Wild
Argue activity,Reptilia,Primates,3741.532,2614.37,Extinct in the Wild
Board sit,Actinopterygii,Anura,3922.516,2492.78,Critically Endangered
Southern national,Reptilia,Passeriformes,2848.178,116.68,Endangered
Already next,Mammalia,Anura,1801.512,1409.08,Near Threatened
Significant him,Aves,Squamata,774.883,2607.63,Least Concern
Certainly wonder,Reptilia,Carnivora,3620.403,2326.52,Least Concern
Decision politics,Amphibia,Carnivora,4666.761,2967.88,Least Concern
Expert or,Aves,Rodentia,4916.219,1085.99,Critically Endangered
Available public,Reptilia,Squamata,4320.88,634.34,Near Threatened
Cover then,Actinopterygii,Anura,3840.025,1932.71,Critically Endangered
Nothing former,Aves,Squamata,1503.088,1711.59,Endangered
Across article,Actinopterygii,Carnivora,705.295,803.74,Near Threatened
Line today,Mammalia,Passeriformes,2354.617,531.54,Least Concern
Member important,Mammalia,Rodentia,218.537,1904.61,Near Threatened
Talk bed,Mammalia,Passeriformes,332.733,402.86,Endangered
Check sing,Amphibia,Anura,4129.958,1733.47,Near Threatened
Address newspaper,Aves,Rodentia,3244.743,1431.77,Endangered
Manager author,Actinopterygii,Primates,3838.283,1659.78,Near Threatened
Kitchen year,Mammalia,Passeriformes,128.968,620.43,Least Concern
Letter most,Actinopterygii,Anura,2576.872,221.38,Endangered
They for,Actinopterygii,Anura,868.083,1701.95,Critically Endangered
And point,Amphibia,Squamata,473.752,65.11,Near Threatened
Good base,Mammalia,Carnivora,4472.993,677.69,Critically Endangered
Economic interest,Reptilia,Anura,1249.278,2336.99,Endangered
Improve hand,Amphibia,Passeriformes,2543.68,685.49,Vulnerable
Color support,Actinopterygii,Squamata,3820.351,259.2,Endangered
Everything water,Reptilia,Carnivora,1471.942,1342.74,Critically Endangered
Shoulder travel,Amphibia,Carnivora,2624.392,1907.85,Critically Endangered
Instead feeling,Mammalia,Passeriformes,1292.167,1532.83,Critically Endangered
Board all,Aves,Passeriformes,647.757,773.53,Least Concern
Pm population,Actinopterygii,Carnivora,4011.039,1705.54,Vulnerable
Hit kitchen,Actinopterygii,Carnivora,2519.454,1755.06,Extinct in the Wild
Daughter age,Mammalia,Passeriformes,1885.036,2650.93,Critically Endangered
History relationship,Aves,Carnivora,3290.193,1997.62,Least Concern
Democrat worker,Mammalia,Primates,3912.94,495.71,Near Threatened
Peace Republican,Reptilia,Rodentia,1652.442,2116.47,Vulnerable
Million beautiful,Mammalia,Carnivora,1375.582,2006.28,Extinct in the Wild
Sport able,Actinopterygii,Primates,422.291,32.27,Endangered
Economy science,Actinopterygii,Primates,3414.55,274.65,Near Threatened
Position away,Reptilia,Rodentia,1445.336,2777.15,Critically Endangered
Discussion almost,Mammalia,Carnivora,804.286,1790.86,Extinct in the Wild
Game story,Reptilia,Anura,3535.723,1745.18,Extinct in the Wild
Black reach,Mammalia,Squamata,4075.11,695.49,Vulnerable
Writer us,Amphibia,Carnivora,4143.992,482.32,Endangered
Television claim,Mammalia,Anura,2102.197,552.52,Critically Endangered
Majority material,Reptilia,Primates,3584.321,2206.02,Least Concern
Certainly happen,Reptilia,Rodentia,2080.79,1094.32,Endangered
Produce pay,Mammalia,Passeriformes,1933.31,1828.89,Critically Endangered
Share respond,Mammalia,Anura,2541.944,2332.34,Endangered
Modern child,Actinopterygii,Anura,4204.247,2939.76,Least Concern
Get receive,Aves,Carnivora,121.95,1911.28,Least Concern
Store score,Amphibia,Squamata,571.349,2969.52,Critically Endangered
College page,Aves,Carnivora,4659.797,2000.81,Critically Endangered
Either so,Amphibia,Primates,1051.358,823.74,Endangered
Science culture,Aves,Rodentia,4043.843,2853.23,Vulnerable
House memory,Actinopterygii,Carnivora,3714.207,2138.42,Extinct in the Wild
True fly,Mammalia,Passeriformes,2307.653,2404.35,Endangered
Can body,Amphibia,Passeriformes,1504.396,2294.2,Extinct in the Wild
Design administration,Actinopterygii,Passeriformes,245.556,1492.9,Near Threatened
Indeed situation,Aves,Rodentia,2585.108,2375.06,Extinct in the Wild
Him everyone,Actinopterygii,Primates,2697.008,591.87,Critically Endangered
National material,Actinopterygii,Primates,465.211,890.16,Critically Endangered
Vote hotel,Reptilia,Passeriformes,3040.157,2472.72,Near Threatened
Group successful,Aves,Carnivora,1704.401,2168.14,Critically Endangered
