species,class,order,weight_kg,length_cm,conservation_status
Beyond make,Actinopterygii,Anura,2515.547,2480.13,Critically Endangered
Include business,Actinopterygii,Squamata,2830.556,19.4,Near Threatened
And cell,Amphibia,Rodentia,409.294,2189.11,Critically Endangered
Onto north,Mammalia,Primates,239.527,2156.8,Near Threatened
Available office,Actinopterygii,Anura,307.378,2813.48,Extinct in the Wild
Former significant,Aves,Squamata,1834.022,1449.42,Near Threatened
Production involve,Reptilia,Rodentia,724.186,202.86,Vulnerable
My military,Reptilia,Anura,339.868,1044.46,Extinct in the Wild
Cup guess,Actinopterygii,Anura,3941.308,927.02,Critically Endangered
Why one,Reptilia,Rodentia,276.957,1037.52,Endangered
Develop itself,Mammalia,Carnivora,312.564,2760.28,Extinct in the Wild
Size three,Aves,Carnivora,3140.737,1953.57,Extinct in the Wild
Some claim,Reptilia,Rodentia,2163.785,2896.79,Near Threatened
Word record,Reptilia,Rodentia,1467.306,749.47,Least Concern
Throw south,Amphibia,Rodentia,2426.382,1656.86,Critically Endangered
Wife first,Amphibia,Passeriformes,232.004,1360.12,Near Threatened
Build which,Actinopterygii,Squamata,4475.442,1895.2,Near Threatened
Likely him,Aves,Rodentia,2691.428,1200.22,Vulnerable
Above term,Actinopterygii,Anura,2790.33,2945.44,Endangered
Own defense,Reptilia,Anura,1170.415,704.7,Near Threatened
And task,Actinopterygii,Rodentia,193.848,2658.39,Extinct in the Wild
Short citizen,Mammalia,Anura,4938.078,233.36,Vulnerable
Commercial center,Mammalia,Rodentia,1973.291,1692.88,Critically Endangered
Cost single,Aves,Squamata,1715.096,585.35,Vulnerable
Development give,Actinopterygii,Primates,2770.698,265.98,Critically Endangered
Pass exactly,Actinopterygii,Rodentia,2695.614,2395.09,Extinct in the Wild
Them do,Mammalia,Anura,2017.772,57.82,Near Threatened
Specific music,Aves,Carnivora,1334.334,1363.8,Least Concern
Model cold,Amphibia,Anura,1554.837,48.58,Critically Endangered
Hand deep,Amphibia,Passeriformes,1787.391,2919.36,Least Concern
Exactly financial,Aves,Carnivora,3252.159,2149.54,Near Threatened
Everything believe,Actinopterygii,Primates,3331.155,791.05,Endangered
Window oil,Amphibia,Primates,476.553,2441.95,Least Concern
Safe class,Mammalia,Rodentia,527.714,360.12,Least Concern
Name enjoy,Actinopterygii,Rodentia,611.319,1486.87,Critically Endangered
Key concern,Mammalia,Passeriformes,746.305,692.1,Near Threatened
Free discuss,Aves,Squamata,2083.414,1282.76,Extinct in the Wild
Model network,Reptilia,Anura,689.302,1539.25,Endangered
Page foot,Actinopterygii,Primates,830.162,379.18,Extinct in the Wild
Light yet,Amphibia,Carnivora,3998.736,299.03,Critically Endangered
Social stop,Aves,Primates,3113.678,1695.58,Endangered
Tend ten,Amphibia,Carnivora,2918.0,2103.34,Critically Endangered
Wind maintain,Mammalia,Primates,1708.239,2870.28,Least Concern
Place employee,Aves,Primates,1529.459,486.88,Endangered
Under senior,Amphibia,Carnivora,634.374,2991.21,Critically Endangered
Ball can,Aves,Rodentia,2278.963,336.58,Vulnerable
Gas poor,Mammalia,Rodentia,2075.058,2179.37,Endangered
Quickly level,Amphibia,Squamata,517.726,2679.49,Near Threatened
Idea easy,Actinopterygii,Anura,4644.274,1997.98,Extinct in the Wild
Peace data,Reptilia,Primates,2044.416,267.07,Near Threatened
List speak,Actinopterygii,Primates,1094.004,2480.55,Extinct in the Wild
Main condition,Actinopterygii,Anura,2623.389,2505.48,Least Concern
Someone personal,Mammalia,Carnivora,4130.099,1439.82,Extinct in the Wild
Class gas,Amphibia,Rodentia,3230.735,2486.52,Critically Endangered
Strong want,Reptilia,Squamata,2773.829,2385.49,Near Threatened
According thousand,Mammalia,Passeriformes,1235.501,14.07,Least Concern
Tough travel,Reptilia,Primates,3531.713,1054.01,Least Concern
Again lawyer,Actinopterygii,Anura,705.764,2951.09,Least Concern
Any step,Amphibia,Passeriformes,3945.545,1588.27,Critically Endangered
Nice few,Actinopterygii,Anura,792.242,298.84,Vulnerable
Own nor,Amphibia,Passeriformes,2534.46,517.65,Extinct in the Wild
Way soon,Aves,Squamata,3842.181,377.46,Near Threatened
Draw former,Mammalia,Squamata,3835.327,624.54,Least Concern
Road focus,Amphibia,Passeriformes,3869.006,196.7,Least Concern
Stop west,Aves,Primates,2795.504,1935.92,Vulnerable
Somebody side,Aves,Anura,587.952,1378.51,Near Threatened
Check threat,Amphibia,Primates,4227.497,128.29,Vulnerable
Thousand someone,Aves,Primates,3623.716,750.9,Near Threatened
Capital laugh,Reptilia,Primates,2788.296,53.34,Near Threatened
Reason Republican,Reptilia,Squamata,2413.057,138.03,Endangered
Avoid huge,Amphibia,Squamata,4103.873,205.33,Near Threatened
Effect main,Amphibia,Primates,833.977,2477.14,Vulnerable
Message development,Mammalia,Anura,809.483,2701.38,Extinct in the Wild
Add hair,Actinopterygii,Passeriformes,1789.788,1183.83,Critically Endangered
Attack agency,Reptilia,Squamata,3440.184,348.92,Endangered
Off understand,Reptilia,Carnivora,2836.101,37.73,Least Concern
Night thousand,Reptilia,Passeriformes,509.494,981.56,Extinct in the Wild
Shoulder generation,Actinopterygii,Anura,1640.827,780.59,Least Concern
Talk such,Aves,Squamata,4339.165,416.66,Near Threatened
Election hour,Reptilia,Passeriformes,1545.817,173.58,Extinct in the Wild
Or because,Amphibia,Passeriformes,1860.632,208.7,Least Concern
Have against,Actinopterygii,Anura,2692.486,2008.49,Least Concern
Either real,Mammalia,Anura,1709.676,270.73,Extinct in the Wild
Nation set,Amphibia,Rodentia,3614.665,298.53,Extinct in the Wild
Able movement,Reptilia,Primates,1286.921,2342.41,Near Threatened
Age them,Reptilia,Primates,91.524,101.15,Near Threatened
Region cost,Reptilia,Carnivora,3736.975,2082.59,Extinct in the Wild
Medical produce,Aves,Squamata,1457.569,1222.98,Near Threatened
Meet good,Mammalia,Carnivora,3048.209,1633.99,Least Concern
Appear easy,Mammalia,Anura,2536.006,845.8,Near Threatened
Trial end,Actinopterygii,Carnivora,933.229,1197.95,Least Concern
Science relate,Aves,Primates,974.639,1562.99,Near Threatened
Clear back,Reptilia,Passeriformes,2599.848,1959.34,Vulnerable
Impact ready,Mammalia,Primates,3416.104,1249.58,Extinct in the Wild
Social consumer,Reptilia,Primates,3391.247,2667.24,Near Threatened
Cause security,Actinopterygii,Primates,2192.773,2101.55,Critically Endangered
Fast scene,Actinopterygii,Primates,2218.664,201.65,Least Concern
Above agency,Aves,Squamata,52.487,2117.34,Least Concern
Behavior ground,Reptilia,Rodentia,877.081,2946.15,Least Concern
Staff half,Aves,Anura,3941.118,1181.19,Endangered
Hour learn,Reptilia,Rodentia,1617.171,1730.66,Endangered
Hit dinner,Amphibia,Anura,4442.566,1481.51,Least Concern
Red ground,Reptilia,Squamata,4326.227,1292.43,Endangered
Specific community,Reptilia,Squamata,2071.658,1745.55,Near Threatened
Meet each,Amphibia,Primates,4376.474,181.13,Vulnerable
Over factor,Actinopterygii,Rodentia,654.165,2152.29,Endangered
Life apply,Amphibia,Passeriformes,4534.626,1282.82,Least Concern
Newspaper happy,Aves,Primates,4828.619,192.2,Endangered
Avoid reason,Actinopterygii,Primates,4084.66,2616.01,Critically Endangered
Congress meeting,Reptilia,Rodentia,461.399,1739.13,Least Concern
Visit affect,Actinopterygii,Primates,576.723,1518.33,Extinct in the Wild
Turn fact,Mammalia,Primates,58.043,2812.03,Critically Endangered
Style write,Amphibia,Rodentia,3521.1,1609.51,Near Threatened
Contain air,Actinopterygii,Primates,519.971,2503.9,Vulnerable
Play trial,Aves,Squamata,1724.709,501.46,Vulnerable
Some attorney,Aves,Anura,669.664,2003.88,Critically Endangered
Page account,Amphibia,Passeriformes,1187.953,1670.53,Extinct in the Wild
Accept two,Reptilia,Anura,2573.786,471.63,Vulnerable
Likely boy,Aves,Squamata,975.768,293.53,Extinct in the Wild
Room take,Actinopterygii,Passeriformes,2166.948,292.7,Near Threatened
Base light,Reptilia,Primates,98.059,2315.79,Extinct in the Wild
Detail show,Aves,Carnivora,123.615,1051.51,Extinct in the Wild
