species,class,order,weight_kg,length_cm,conservation_status
Center everybody,Amphibia,Anura,1096.491,1780.68,Extinct in the Wild
Various population,Aves,Carnivora,3877.56,1660.34,Least Concern
Best situation,Aves,Squamata,2864.622,2807.71,Vulnerable
War government,Mammalia,Passeriformes,4501.002,179.09,Near Threatened
Age animal,Amphibia,Carnivora,1733.928,425.19,Near Threatened
Medical audience,Actinopterygii,Passeriformes,2746.63,2154.02,Extinct in the Wild
Drop significant,Mammalia,Carnivora,205.833,2661.39,Critically Endangered
Nation cell,Amphibia,Carnivora,1301.921,1348.4,Extinct in the Wild
Try phone,Mammalia,Carnivora,1762.19,1403.85,Near Threatened
Society family,Mammalia,Squamata,1932.266,1817.76,Critically Endangered
Race rock,Mammalia,Rodentia,857.341,737.05,Endangered
Maintain science,Reptilia,Carnivora,4344.353,1744.88,Least Concern
Happy discuss,Aves,Primates,3359.924,1612.47,Endangered
Mrs guess,Aves,Passeriformes,2614.89,1357.75,Critically Endangered
Positive really,Aves,Rodentia,4884.883,316.38,Extinct in the Wild
Agreement gun,Mammalia,Rodentia,427.297,760.08,Least Concern
Sometimes old,Aves,Carnivora,3682.872,2053.15,Least Concern
Tend soon,Actinopterygii,Squamata,2786.588,2271.88,Least Concern
Really whom,Amphibia,Passeriformes,308.065,2717.68,Vulnerable
Your every,Aves,Passeriformes,852.355,1026.47,Near Threatened
Often already,Aves,Anura,2569.74,1978.45,Critically Endangered
And yes,Aves,Carnivora,1534.041,459.07,Near Threatened
Race realize,Reptilia,Carnivora,4147.887,1015.7,Vulnerable
Hear who,Amphibia,Rodentia,38.58,593.07,Least Concern
Involve apply,Reptilia,Carnivora,491.577,1527.26,Critically Endangered
Because cover,Amphibia,Carnivora,2518.749,2657.58,Least Concern
Executive act,Reptilia,Rodentia,1469.896,1921.46,Least Concern
Notice point,Actinopterygii,Passeriformes,4211.485,2889.69,Endangered
So deep,Aves,Anura,3583.942,1193.67,Vulnerable
Commercial cell,Actinopterygii,Rodentia,3946.753,2769.31,Extinct in the Wild
Exactly test,Amphibia,Passeriformes,1752.055,704.02,Extinct in the Wild
Billion say,Actinopterygii,Rodentia,1776.935,981.39,Critically Endangered
Main seven,Aves,Carnivora,3296.306,44.52,Endangered
Imagine never,Amphibia,Anura,2183.76,2283.19,Vulnerable
Type threat,Aves,Squamata,4459.674,1570.55,Near Threatened
Idea week,Reptilia,Anura,1323.777,1524.3,Critically Endangered
Million position,Mammalia,Squamata,544.63,2647.01,Near Threatened
Defense drug,Aves,Squamata,2283.683,793.74,Extinct in the Wild
Rich final,Amphibia,Rodentia,4587.033,133.88,Endangered
Collection age,Aves,Carnivora,4039.742,1153.58,Vulnerable
Player southern,Aves,Anura,4220.937,953.74,Vulnerable
Born policy,Amphibia,Squamata,976.909,2225.11,Near Threatened
Interview enter,Amphibia,Carnivora,1504.161,994.09,Least Concern
Appear serve,Amphibia,Squamata,706.042,1083.39,Extinct in the Wild
Amount into,Actinopterygii,Anura,2417.003,1604.68,Near Threatened
Final citizen,Mammalia,Passeriformes,1098.766,75.25,Extinct in the Wild
Fish agreement,Aves,Primates,684.395,1323.34,Critically Endangered
Government policy,Mammalia,Passeriformes,1001.129,149.75,Endangered
South measure,Reptilia,Primates,3883.238,931.79,Endangered
Past capital,Amphibia,Squamata,2229.071,2664.25,Vulnerable
Cold reflect,Amphibia,Primates,4820.918,211.96,Least Concern
The be,Mammalia,Rodentia,1284.161,2676.77,Near Threatened
Important factor,Amphibia,Squamata,4760.437,1173.56,Critically Endangered
You car,Reptilia,Primates,1466.409,722.38,Vulnerable
Make style,Mammalia,Primates,1412.661,2687.27,Endangered
Size common,Mammalia,Squamata,1264.722,2978.12,Near Threatened
Relate us,Amphibia,Rodentia,1733.188,108.92,Least Concern
Step machine,Amphibia,Primates,3464.703,2679.22,Near Threatened
She new,Reptilia,Carnivora,1852.472,2169.18,Least Concern
Notice behind,Amphibia,Primates,3481.074,493.31,Least Concern
Campaign continue,Mammalia,Squamata,4682.059,1860.36,Endangered
Lawyer drop,Reptilia,Carnivora,660.224,2982.33,Critically Endangered
Work nearly,Reptilia,Squamata,2782.654,2224.24,Least Concern
It far,Mammalia,Carnivora,898.172,1010.05,Critically Endangered
Behavior somebody,Mammalia,Passeriformes,3189.119,2894.22,Near Threatened
Call weight,Aves,Carnivora,2193.329,2846.72,Critically Endangered
Sea box,Aves,Primates,2377.564,427.99,Extinct in the Wild
Challenge half,Amphibia,Primates,2332.77,2937.03,Least Concern
Unit hundred,Reptilia,Anura,4879.975,1704.98,Extinct in the Wild
Always religious,Actinopterygii,Passeriformes,3165.185,253.2,Least Concern
Identify understand,Amphibia,Squamata,1517.984,2219.71,Critically Endangered
Avoid election,Actinopterygii,Rodentia,1628.302,677.61,Endangered
Sometimes second,Aves,Squamata,3765.775,2968.02,Endangered
Ability school,Aves,Anura,4298.451,2060.88,Critically Endangered
Simple walk,Amphibia,Rodentia,3873.82,927.33,Extinct in the Wild
How pressure,Actinopterygii,Anura,4545.569,265.44,Extinct in the Wild
Arrive picture,Mammalia,Squamata,1517.283,322.16,Critically Endangered
Clearly show,Reptilia,Primates,3406.279,672.34,Extinct in the Wild
Place they,Reptilia,Carnivora,2800.486,2860.39,Critically Endangered
Skill indeed,Actinopterygii,Anura,4464.551,1186.61,Endangered
Leader animal,Reptilia,Squamata,142.479,430.31,Least Concern
Budget our,Aves,Anura,62.287,2349.66,Extinct in the Wild
Need energy,Mammalia,Anura,26.977,1828.03,Extinct in the Wild
Add anyone,Aves,Squamata,1647.893,2734.87,Near Threatened
Key data,Mammalia,Squamata,231.651,2707.24,Extinct in the Wild
Decide challenge,Actinopterygii,Carnivora,4743.842,2668.16,Least Concern
Worker reach,Actinopterygii,Squamata,3738.555,489.08,Extinct in the Wild
Audience focus,Reptilia,Primates,1983.725,1134.85,Near Threatened
Few now,Reptilia,Carnivora,3057.467,1185.02,Least Concern
Trouble expert,Mammalia,Primates,601.493,2398.96,Extinct in the Wild
Size hotel,Mammalia,Rodentia,1078.199,1556.91,Endangered
Lot PM,Reptilia,Anura,3502.062,1669.05,Least Concern
Statement risk,Amphibia,Carnivora,1134.579,1124.47,Endangered
Night particular,Amphibia,Anura,2680.718,1459.02,Vulnerable
Account decade,Actinopterygii,Carnivora,2156.531,1630.12,Extinct in the Wild
Account administration,Amphibia,Carnivora,4676.667,2377.73,Near Threatened
Carry his,Mammalia,Carnivora,678.699,1795.01,Near Threatened
Back floor,Aves,Primates,1251.565,3.95,Least Concern
Play business,Amphibia,Passeriformes,4963.387,2591.43,Critically Endangered
Measure full,Aves,Rodentia,2718.769,1353.72,Vulnerable
Its owner,Mammalia,Primates,2395.529,759.02,Near Threatened
Artist speak,Mammalia,Squamata,517.992,2613.39,Vulnerable
Family conference,Actinopterygii,Carnivora,3414.938,249.82,Near Threatened
True cell,Aves,Anura,431.584,1638.14,Vulnerable
Make pull,Mammalia,Anura,3930.62,4.72,Extinct in the Wild
Study my,Reptilia,Squamata,2805.539,1370.94,Least Concern
Daughter model,Amphibia,Primates,2264.823,833.53,Near Threatened
Bar simply,Mammalia,Primates,3109.202,2417.46,Near Threatened
Onto where,Aves,Squamata,4015.801,2879.9,Near Threatened
Attack red,Reptilia,Anura,2308.161,1936.65,Critically Endangered
Role laugh,Mammalia,Rodentia,274.516,496.3,Critically Endangered
Our movement,Aves,Carnivora,4010.336,1771.87,Near Threatened
Hair live,Reptilia,Squamata,1666.4,1112.25,Endangered
Action majority,Aves,Passeriformes,1278.143,1726.29,Critically Endangered
Will their,Reptilia,Rodentia,4804.204,804.31,Vulnerable
Treatment that,Mammalia,Anura,3432.649,1622.37,Extinct in the Wild
Present analysis,Amphibia,Passeriformes,3548.359,1856.8,Near Threatened
Sometimes five,Reptilia,Carnivora,1790.771,2790.05,Near Threatened
Instead good,Actinopterygii,Primates,427.844,166.09,Near Threatened
Speech girl,Actinopterygii,Squamata,454.1,1658.46,Extinct in the Wild
Campaign industry,Mammalia,Anura,167.961,2180.05,Extinct in the Wild
White above,Reptilia,Squamata,4918.97,260.17,Vulnerable
About ground,Actinopterygii,Squamata,4964.05,1552.27,Near Threatened
She newspaper,Mammalia,Passeriformes,3350.484,654.46,Endangered
Key inside,Aves,Primates,1786.292,2898.32,Vulnerable
Bring high,Actinopterygii,Squamata,4188.627,2889.12,Critically Endangered
Pay reflect,Aves,Passeriformes,2741.927,666.0,Endangered
Some garden,Aves,Rodentia,1642.679,709.68,Endangered
True understand,Actinopterygii,Passeriformes,3736.916,2581.23,Extinct in the Wild
Culture lawyer,Reptilia,Carnivora,1076.444,1700.99,Critically Endangered
Ago turn,Amphibia,Primates,3248.374,809.94,Endangered
Guy lose,Actinopterygii,Passeriformes,2617.561,1333.29,Near Threatened
Official little,Amphibia,Carnivora,2051.145,2383.07,Vulnerable
Around surface,Mammalia,Carnivora,320.987,1786.66,Extinct in the Wild
Since husband,Amphibia,Passeriformes,2720.607,498.83,Vulnerable
Measure professor,Actinopterygii,Passeriformes,3330.756,1202.15,Least Concern
Wish easy,Reptilia,Carnivora,758.604,2348.36,Endangered
When group,Mammalia,Passeriformes,4499.505,1076.06,Critically Endangered
Former control,Aves,Anura,3075.716,492.45,Near Threatened
Size always,Reptilia,Carnivora,4501.284,279.03,Critically Endangered
Interesting now,Aves,Squamata,4838.873,2446.77,Extinct in the Wild
Who window,Mammalia,Primates,1522.741,2848.48,Near Threatened
Week theory,Mammalia,Carnivora,814.464,1993.05,Near Threatened
Medical such,Actinopterygii,Squamata,116.047,2073.95,Near Threatened
List onto,Amphibia,Squamata,4241.682,113.08,Least Concern
Especially group,Aves,Squamata,2356.191,569.99,Vulnerable
Room even,Amphibia,Passeriformes,4483.359,1114.34,Least Concern
Project until,Aves,Passeriformes,2046.189,1898.34,Vulnerable
Ability shoulder,Mammalia,Primates,1656.419,1301.65,Least Concern
Evidence term,Amphibia,Passeriformes,2455.7,2054.14,Extinct in the Wild
Section wait,Actinopterygii,Rodentia,3105.931,182.38,Least Concern
Radio half,Actinopterygii,Rodentia,1555.504,1281.22,Near Threatened
First picture,Aves,Rodentia,2080.683,1526.93,Least Concern
Remember necessary,Actinopterygii,Squamata,9.171,255.37,Endangered
Ten month,Actinopterygii,Primates,4466.454,1064.56,Vulnerable
Would anyone,Amphibia,Rodentia,3042.86,697.3,Extinct in the Wild
Natural sound,Aves,Rodentia,2498.088,1317.8,Extinct in the Wild
Begin edge,Mammalia,Squamata,3167.353,187.78,Extinct in the Wild
Several race,Aves,Passeriformes,2663.897,573.2,Near Threatened
Pressure behavior,Mammalia,Anura,636.704,809.38,Extinct in the Wild
Fear how,Aves,Primates,1880.143,1817.02,Least Concern
Safe than,Aves,Carnivora,1262.326,1144.85,Extinct in the Wild
Up available,Amphibia,Rodentia,323.409,2576.75,Least Concern
Lead idea,Actinopterygii,Passeriformes,3378.964,29.46,Critically Endangered
Answer behind,Mammalia,Carnivora,6.561,1326.01,Near Threatened
Board wide,Reptilia,Anura,3742.648,689.07,Critically Endangered
Think couple,Aves,Anura,4489.23,683.0,Endangered
Natural happy,Mammalia,Passeriformes,915.593,320.01,Least Concern
Light record,Amphibia,Passeriformes,3243.226,480.66,Near Threatened
Only present,Actinopterygii,Anura,716.731,29.81,Near Threatened
Any page,Mammalia,Rodentia,3914.085,182.77,Least Concern
Move shoulder,Actinopterygii,Rodentia,4974.393,1940.3,Critically Endangered
Actually data,Aves,Squamata,3734.706,2255.96,Least Concern
Pm pick,Amphibia,Primates,4486.033,2742.07,Vulnerable
Identify avoid,Actinopterygii,Passeriformes,1438.203,2518.32,Vulnerable
Play team,Mammalia,Rodentia,4137.597,177.05,Near Threatened
Point leg,Mammalia,Passeriformes,2850.864,1519.48,Least Concern
Draw free,Actinopterygii,Passeriformes,1692.055,2449.69,Extinct in the Wild
Relate husband,Reptilia,Primates,3276.099,439.34,Endangered
Main economy,Aves,Rodentia,743.251,173.15,Extinct in the Wild
Good cause,Aves,Rodentia,4001.538,209.38,Least Concern
In work,Amphibia,Primates,2537.268,928.3,Near Threatened
Material fly,Actinopterygii,Passeriformes,3530.788,1359.27,Near Threatened
Recently exist,Aves,Passeriformes,3870.657,555.68,Critically Endangered
Stock letter,Aves,Squamata,1912.059,728.17,Endangered
That believe,Actinopterygii,Squamata,2254.211,2202.19,Vulnerable
Capital property,Actinopterygii,Anura,1056.129,2896.28,Critically Endangered
Several water,Mammalia,Primates,4293.205,178.07,Vulnerable
Everybody result,Mammalia,Squamata,561.251,2264.79,Critically Endangered
Run real,Amphibia,Anura,2686.491,1147.96,Critically Endangered
Dark pressure,Aves,Squamata,1117.622,705.28,Least Concern
Major son,Aves,Passeriformes,4469.454,744.93,Near Threatened
Plant writer,Reptilia,Squamata,4310.231,1292.58,Extinct in the Wild
Feel young,Aves,Rodentia,1882.048,805.5,Near Threatened
Pass treat,Amphibia,Anura,3223.03,2769.16,Extinct in the Wild
Tough relate,Amphibia,Rodentia,645.462,2342.9,Near Threatened
Ever situation,Amphibia,Primates,651.282,2468.22,Least Concern
Answer include,Reptilia,Squamata,265.254,1203.28,Vulnerable
Heart public,Mammalia,Rodentia,466.21,1118.27,Extinct in the Wild
Wall although,Aves,Passeriformes,1744.981,2097.47,Least Concern
Commercial tough,Aves,Passeriformes,2538.349,538.69,Critically Endangered
Score for,Amphibia,Passeriformes,3678.251,236.89,Near Threatened
Professor effect,Actinopterygii,Squamata,1567.523,849.49,Least Concern
Stop reality,Aves,Carnivora,2487.445,2220.41,Endangered
Cultural tell,Aves,Passeriformes,4081.965,1704.73,Least Concern
Study throw,Actinopterygii,Anura,3079.225,2973.77,Vulnerable
A staff,Actinopterygii,Carnivora,2920.82,2702.84,Near Threatened
Interest catch,Mammalia,Passeriformes,2634.416,2314.26,Near Threatened
Effect middle,Aves,Anura,2967.617,808.8,Endangered
Government catch,Aves,Squamata,1844.567,354.05,Vulnerable
All edge,Aves,Rodentia,783.746,2368.89,Least Concern
Design south,Amphibia,Primates,1597.657,1733.76,Endangered
Together affect,Aves,Primates,3866.526,933.17,Extinct in the Wild
Attention force,Reptilia,Anura,1732.485,464.28,Vulnerable
School significant,Aves,Passeriformes,4890.74,207.26,Endangered
Owner big,Reptilia,Primates,523.493,2025.21,Critically Endangered
Of herself,Actinopterygii,Rodentia,693.188,1414.04,Endangered
Form interview,Aves,Rodentia,2223.541,2901.34,Endangered
Detail size,Actinopterygii,Passeriformes,3915.117,2830.14,Extinct in the Wild
Woman husband,Actinopterygii,Anura,1624.013,1616.67,Least Concern
Buy some,Amphibia,Carnivora,50.176,346.08,Near Threatened
Book necessary,Aves,Primates,745.107,2825.73,Vulnerable
Arrive interview,Actinopterygii,Passeriformes,4189.802,2746.3,Near Threatened
Site girl,Amphibia,Squamata,2243.952,1322.93,Extinct in the Wild
Can determine,Amphibia,Squamata,4085.495,254.33,Extinct in the Wild
Commercial check,Amphibia,Squamata,2250.244,2537.09,Endangered
Girl agency,Actinopterygii,Carnivora,3953.983,1886.27,Critically Endangered
Art fill,Actinopterygii,Passeriformes,1228.784,2233.36,Endangered
Leave address,Reptilia,Passeriformes,2057.004,1717.91,Endangered
For language,Aves,Carnivora,4445.956,2637.25,Least Concern
Economic crime,Amphibia,Carnivora,4568.167,1595.66,Least Concern
Include woman,Reptilia,Anura,4506.401,2839.19,Vulnerable
Fill choice,Actinopterygii,Carnivora,1617.875,190.72,Endangered
Easy role,Actinopterygii,Squamata,3854.182,505.78,Extinct in the Wild
Congress risk,Actinopterygii,Anura,1276.782,77.94,Extinct in the Wild
However owner,Amphibia,Carnivora,394.698,473.29,Least Concern
Within machine,Aves,Carnivora,4868.7,2223.36,Endangered
Half big,Actinopterygii,Passeriformes,641.358,982.99,Critically Endangered
Else under,Aves,Carnivora,1593.258,658.58,Extinct in the Wild
Ten necessary,Actinopterygii,Primates,3389.369,1450.74,Extinct in the Wild
Present side,Mammalia,Squamata,4347.031,2829.07,Critically Endangered
Have thought,Actinopterygii,Rodentia,748.1,2412.86,Least Concern
Option nothing,Aves,Passeriformes,2627.193,543.79,Critically Endangered
Past yeah,Amphibia,Carnivora,210.198,1765.14,Endangered
Drop side,Actinopterygii,Passeriformes,2203.238,2745.02,Endangered
Strategy down,Actinopterygii,Passeriformes,2171.399,2524.59,Extinct in the Wild
Hundred the,Reptilia,Passeriformes,3011.576,2997.38,Critically Endangered
Field eye,Amphibia,Passeriformes,2808.358,951.26,Near Threatened
Fact cut,Aves,Primates,484.94,2581.05,Least Concern
Push street,Amphibia,Primates,4969.603,1426.43,Least Concern
Nation cold,Actinopterygii,Primates,1610.141,2126.59,Vulnerable
Cultural weight,Mammalia,Carnivora,3489.003,1896.63,Critically Endangered
Safe happen,Reptilia,Rodentia,3533.952,1203.51,Endangered
Defense among,Amphibia,Anura,2714.059,1202.08,Vulnerable
Project suggest,Actinopterygii,Anura,2821.499,70.71,Least Concern
Check crime,Reptilia,Squamata,3228.138,1195.82,Vulnerable
Plant fly,Mammalia,Carnivora,4838.317,2145.54,Critically Endangered
Success specific,Reptilia,Rodentia,2485.78,834.14,Least Concern
Indeed figure,Actinopterygii,Carnivora,943.573,1028.88,Vulnerable
Fast trial,Aves,Passeriformes,4575.181,2924.61,Vulnerable
Letter pay,Actinopterygii,Carnivora,1632.858,279.4,Near Threatened
Arm discussion,Actinopterygii,Squamata,3553.562,2443.94,Critically Endangered
Traditional when,Mammalia,Primates,4143.693,744.92,Vulnerable
Themselves word,Amphibia,Rodentia,492.243,2866.56,Near Threatened
Race box,Aves,Primates,1687.902,1903.46,Critically Endangered
Big during,Amphibia,Primates,1828.993,2469.68,Critically Endangered
Grow parent,Actinopterygii,Anura,3375.432,2575.53,Near Threatened
Marriage sing,Aves,Rodentia,2214.852,1756.38,Extinct in the Wild
Friend successful,Mammalia,Squamata,3151.589,2155.7,Near Threatened
During people,Aves,Passeriformes,1572.975,1658.63,Critically Endangered
Stand against,Amphibia,Squamata,2304.629,1961.57,Least Concern
Run certainly,Reptilia,Rodentia,1541.638,669.98,Least Concern
That father,Amphibia,Primates,1798.731,205.92,Extinct in the Wild
Reality reduce,Actinopterygii,Squamata,33.759,85.05,Least Concern
Writer voice,Amphibia,Passeriformes,1718.352,2058.15,Extinct in the Wild
Tough question,Actinopterygii,Squamata,1149.17,896.06,Endangered
Human way,Aves,Anura,3956.747,680.96,Critically Endangered
Interest yeah,Reptilia,Squamata,2745.68,791.05,Extinct in the Wild
Medical idea,Reptilia,Carnivora,4617.498,379.42,Endangered
Bill audience,Reptilia,Passeriformes,193.036,2866.97,Critically Endangered
Its allow,Reptilia,Rodentia,3140.432,1193.03,Least Concern
Understand west,Actinopterygii,Squamata,2292.553,2552.67,Critically Endangered
Somebody modern,Mammalia,Passeriformes,1505.995,84.49,Least Concern
Again per,Reptilia,Rodentia,1841.599,1659.9,Vulnerable
Rest military,Mammalia,Rodentia,902.893,2489.89,Critically Endangered
Miss moment,Actinopterygii,Carnivora,2615.791,803.23,Near Threatened
Impact resource,Aves,Squamata,3516.45,2257.16,Vulnerable
Before service,Mammalia,Carnivora,3627.908,958.99,Critically Endangered
Consider meet,Reptilia,Rodentia,1425.733,925.4,Extinct in the Wild
Enter writer,Actinopterygii,Rodentia,2565.766,1284.71,Vulnerable
Home simply,Mammalia,Squamata,362.523,484.48,Endangered
Everybody however,Reptilia,Carnivora,3120.885,312.91,Least Concern
Course everybody,Mammalia,Primates,2119.371,1077.3,Endangered
Strong task,Actinopterygii,Primates,1898.776,1648.25,Endangered
Pressure marriage,Aves,Squamata,516.417,204.4,Near Threatened
Phone paper,Actinopterygii,Passeriformes,200.036,2462.21,Least Concern
Maintain three,Amphibia,Squamata,3075.462,398.87,Extinct in the Wild
Against win,Amphibia,Passeriformes,2234.918,176.16,Least Concern
Character particular,Amphibia,Carnivora,1091.689,2890.68,Critically Endangered
Reality any,Mammalia,Squamata,466.863,2584.35,Near Threatened
Realize reality,Aves,Squamata,2508.526,266.09,Extinct in the Wild
Page state,Aves,Squamata,886.745,2729.94,Extinct in the Wild
Because me,Actinopterygii,Primates,724.121,1599.11,Vulnerable
Cultural scene,Actinopterygii,Primates,2722.074,363.64,Least Concern
Interview then,Actinopterygii,Squamata,389.012,779.92,Critically Endangered
Else month,Amphibia,Primates,753.372,1303.87,Vulnerable
It dog,Mammalia,Carnivora,2405.028,460.12,Critically Endangered
Serious in,Aves,Passeriformes,2950.354,2312.35,Near Threatened
Sport since,Mammalia,Rodentia,1392.596,1371.78,Critically Endangered
Maybe to,Aves,Primates,1000.496,2427.33,Extinct in the Wild
How middle,Reptilia,Rodentia,3625.659,1279.4,Endangered
Level office,Aves,Anura,4884.204,241.42,Extinct in the Wild
Husband management,Aves,Primates,2511.667,1398.6,Least Concern
We how,Amphibia,Squamata,3627.859,2250.06,Critically Endangered
Require what,Aves,Primates,1002.088,2976.22,Critically Endangered
Travel court,Actinopterygii,Rodentia,1070.956,2678.79,Extinct in the Wild
Floor own,Mammalia,Squamata,71.264,721.81,Vulnerable
House sport,Actinopterygii,Squamata,4518.256,609.51,Vulnerable
Begin likely,Amphibia,Passeriformes,3924.633,632.35,Near Threatened
How show,Actinopterygii,Carnivora,506.854,159.07,Extinct in the Wild
Center across,Mammalia,Squamata,3260.866,2926.94,Least Concern
Mention simple,Amphibia,Passeriformes,1528.872,1303.62,Critically Endangered
Develop forget,Aves,Squamata,2886.203,1822.29,Least Concern
Economic kid,Actinopterygii,Rodentia,2086.597,2891.07,Least Concern
Church but,Mammalia,Passeriformes,312.083,2565.99,Least Concern
Wide also,Reptilia,Passeriformes,690.866,1303.28,Extinct in the Wild
Chair within,Aves,Primates,2367.632,306.13,Least Concern
Measure seat,Amphibia,Rodentia,4954.029,1739.27,Extinct in the Wild
Good must,Mammalia,Carnivora,3084.731,30.71,Extinct in the Wild
To be,Amphibia,Squamata,1494.692,369.58,Extinct in the Wild
You executive,Actinopterygii,Primates,1280.703,2700.69,Extinct in the Wild
Choose unit,Reptilia,Passeriformes,3873.993,426.32,Critically Endangered
Discuss way,Aves,Passeriformes,2574.906,2933.95,Critically Endangered
Little notice,Mammalia,Passeriformes,4377.652,1402.29,Endangered
Far fast,Amphibia,Carnivora,2993.418,1784.18,Near Threatened
Option itself,Amphibia,Primates,963.884,1011.6,Endangered
Pattern share,Mammalia,Passeriformes,4973.366,2374.1,Endangered
Store team,Reptilia,Carnivora,2812.252,301.53,Extinct in the Wild
By certain,Reptilia,Squamata,4027.976,2294.17,Near Threatened
After analysis,Aves,Passeriformes,4526.714,1251.59,Endangered
Above camera,Aves,Anura,1989.517,2743.2,Near Threatened
Different entire,Mammalia,Primates,1507.608,866.23,Vulnerable
Painting foreign,Amphibia,Passeriformes,426.55,2673.41,Vulnerable
Order when,Actinopterygii,Squamata,2546.491,204.8,Endangered
Purpose question,Aves,Passeriformes,3499.496,944.12,Endangered
Family plant,Aves,Carnivora,972.345,40.71,Vulnerable
Ability nation,Aves,Squamata,3160.303,1636.66,Critically Endangered
Option kid,Reptilia,Primates,4437.427,125.33,Vulnerable
Identify because,Reptilia,Passeriformes,1842.678,2463.79,Extinct in the Wild
Fly student,Mammalia,Carnivora,680.299,955.13,Near Threatened
Morning support,Mammalia,Squamata,1012.042,1181.75,Near Threatened
Other officer,Mammalia,Rodentia,707.956,1146.48,Least Concern
Identify daughter,Reptilia,Squamata,4819.982,1263.82,Extinct in the Wild
Establish although,Reptilia,Carnivora,3328.666,1142.68,Extinct in the Wild
Threat idea,Amphibia,Primates,4111.714,1247.84,Least Concern
Modern rich,Mammalia,Passeriformes,730.153,2325.36,Vulnerable
True themselves,Amphibia,Carnivora,4031.68,1044.61,Near Threatened
Over main,Reptilia,Anura,1765.467,948.79,Endangered
Relationship eye,Amphibia,Anura,2169.644,796.18,Extinct in the Wild
Majority red,Reptilia,Carnivora,3278.776,2514.37,Vulnerable
View structure,Mammalia,Rodentia,2965.316,946.34,Extinct in the Wild
Political market,Mammalia,Carnivora,2731.367,1541.06,Critically Endangered
Benefit find,Actinopterygii,Rodentia,4393.867,2417.09,Extinct in the Wild
Once power,Amphibia,Primates,4204.453,2079.83,Critically Endangered
Movement sit,Mammalia,Primates,4626.947,320.75,Least Concern
Build service,Reptilia,Passeriformes,489.829,541.91,Vulnerable
Where election,Actinopterygii,Passeriformes,2309.39,700.39,Critically Endangered
Job concern,Aves,Carnivora,1267.029,1646.64,Extinct in the Wild
Color action,Reptilia,Carnivora,170.587,2632.17,Extinct in the Wild
Each ready,Mammalia,Rodentia,2793.064,2332.96,Near Threatened
Result environmental,Amphibia,Anura,483.045,196.56,Vulnerable
Training suggest,Aves,Squamata,1314.541,1314.94,Extinct in the Wild
Woman myself,Amphibia,Passeriformes,1265.195,170.14,Extinct in the Wild
Economy wear,Actinopterygii,Passeriformes,3626.767,2736.35,Near Threatened
Reason chance,Aves,Passeriformes,232.187,1454.83,Extinct in the Wild
Marriage family,Actinopterygii,Carnivora,485.153,203.74,Endangered
Congress officer,Reptilia,Anura,2375.136,1157.18,Endangered
Affect radio,Amphibia,Passeriformes,4118.406,2618.98,Critically Endangered
Little again,Reptilia,Primates,4549.298,2967.89,Near Threatened
Smile brother,Reptilia,Passeriformes,4643.507,1415.99,Vulnerable
Once kitchen,Aves,Rodentia,2825.387,316.57,Vulnerable
Still year,Actinopterygii,Carnivora,2884.557,341.2,Critically Endangered
Tree vote,Mammalia,Passeriformes,3967.02,1120.29,Endangered
With everybody,Mammalia,Carnivora,3860.607,2192.07,Critically Endangered
Eight record,Mammalia,Squamata,615.489,2217.14,Least Concern
Someone mind,Mammalia,Carnivora,1807.879,725.29,Extinct in the Wild
Boy lay,Mammalia,Carnivora,401.036,2705.36,Near Threatened
Politics ahead,Reptilia,Squamata,4664.344,1809.46,Critically Endangered
Party major,Reptilia,Anura,3390.251,550.65,Extinct in the Wild
Practice sign,Reptilia,Carnivora,2517.641,790.99,Critically Endangered
Oil card,Actinopterygii,Passeriformes,3597.404,1818.77,Least Concern
Heavy guy,Amphibia,Carnivora,4899.612,1448.31,Near Threatened
Mother record,Mammalia,Squamata,2277.5,384.72,Vulnerable
Large company,Aves,Primates,966.693,2558.91,Vulnerable
Someone part,Mammalia,Rodentia,4837.423,2027.93,Endangered
Peace high,Aves,Carnivora,770.366,285.23,Least Concern
Travel house,Reptilia,Carnivora,3465.908,2261.6,Least Concern
Tree learn,Mammalia,Rodentia,1132.566,763.02,Vulnerable
Property million,Aves,Anura,2346.646,2675.49,Near Threatened
Training majority,Mammalia,Passeriformes,4038.73,1520.35,Near Threatened
Last already,Amphibia,Primates,3908.14,32.9,Endangered
Clear be,Mammalia,Rodentia,343.147,2351.26,Critically Endangered
City house,Actinopterygii,Squamata,471.95,1045.58,Critically Endangered
Nice least,Aves,Squamata,784.975,1776.64,Critically Endangered
Son imagine,Reptilia,Squamata,4353.606,2199.29,Extinct in the Wild
Easy study,Actinopterygii,Carnivora,685.683,346.24,Vulnerable
Understand plan,Aves,Passeriformes,4927.796,1320.98,Near Threatened
Training center,Reptilia,Primates,3085.636,1480.23,Critically Endangered
During party,Mammalia,Anura,2669.452,403.0,Least Concern
Thank sell,Actinopterygii,Carnivora,447.399,140.34,Least Concern
Enjoy writer,Aves,Rodentia,2742.52,2488.78,Vulnerable
World guy,Mammalia,Carnivora,2582.986,418.26,Extinct in the Wild
Central everyone,Aves,Primates,3385.361,2217.55,Critically Endangered
Husband be,Amphibia,Carnivora,4760.48,1972.31,Vulnerable
Score tonight,Aves,Rodentia,2157.223,1182.47,Least Concern
Wind production,Aves,Rodentia,1620.432,470.7,Endangered
Large certainly,Aves,Squamata,1032.9,2715.31,Extinct in the Wild
Wind attention,Reptilia,Carnivora,86.375,1333.42,Extinct in the Wild
