species,class,order,weight_kg,length_cm,conservation_status
Painting accept,Mammalia,Rodentia,3037.232,1116.88,Least Concern
Career black,Mammalia,Primates,915.818,331.69,Extinct in the Wild
Become left,Amphibia,Passeriformes,451.298,309.08,Vulnerable
International every,Amphibia,Primates,3585.542,2069.65,Critically Endangered
Stuff food,Aves,Carnivora,1568.221,2103.92,Near Threatened
View occur,Amphibia,Passeriformes,765.33,1913.63,Near Threatened
Deep safe,Reptilia,Passeriformes,90.207,1615.58,Least Concern
Them office,Actinopterygii,Primates,1308.728,542.6,Endangered
Government majority,Actinopterygii,Primates,271.545,1190.53,Vulnerable
Who position,Reptilia,Primates,4510.422,1497.22,Vulnerable
Pattern describe,Aves,Rodentia,1669.234,1139.2,Near Threatened
Arm black,Reptilia,Rodentia,1576.995,2419.73,Endangered
Decision clearly,Aves,Squamata,2106.42,610.8,Least Concern
Western challenge,Amphibia,Primates,1943.626,786.29,Least Concern
Large walk,Mammalia,Rodentia,3828.073,1185.07,Vulnerable
Field section,Aves,Passeriformes,2075.26,762.6,Near Threatened
Black foot,Aves,Carnivora,4050.477,2239.58,Vulnerable
List fire,Aves,Carnivora,4403.37,156.26,Vulnerable
Director throw,Mammalia,Anura,1246.885,2059.33,Least Concern
Live set,Reptilia,Carnivora,4199.519,2709.15,Extinct in the Wild
This end,Mammalia,Rodentia,4402.856,39.55,Critically Endangered
Leave building,Actinopterygii,Squamata,3699.772,642.54,Extinct in the Wild
Month become,Mammalia,Squamata,849.118,432.47,Vulnerable
Through listen,Actinopterygii,Passeriformes,3743.309,2316.31,Critically Endangered
Want effect,Actinopterygii,Anura,3478.354,1481.81,Near Threatened
Memory point,Mammalia,Primates,4838.162,2306.08,Critically Endangered
Practice space,Aves,Rodentia,1225.949,1790.39,Extinct in the Wild
Clearly say,Aves,Squamata,529.527,541.46,Critically Endangered
Growth against,Mammalia,Primates,1905.628,1079.8,Endangered
Father tree,Aves,Rodentia,2610.569,1321.87,Vulnerable
Poor item,Amphibia,Squamata,1509.713,2680.16,Vulnerable
Certainly accept,Actinopterygii,Carnivora,944.296,890.37,Extinct in the Wild
World house,Amphibia,Anura,464.081,708.33,Critically Endangered
Inside feeling,Amphibia,Anura,1500.371,523.03,Endangered
Collection wife,Amphibia,Squamata,1239.063,2845.4,Extinct in the Wild
Drop sense,Reptilia,Carnivora,2507.521,1598.11,Vulnerable
Pass carry,Reptilia,Squamata,4887.956,4.92,Endangered
Company fear,Mammalia,Rodentia,2088.589,2841.94,Extinct in the Wild
At understand,Mammalia,Carnivora,563.073,1381.88,Critically Endangered
Bag impact,Reptilia,Squamata,11.742,2132.33,Critically Endangered
Over father,Aves,Passeriformes,4159.045,1936.55,Endangered
Until agent,Reptilia,Anura,2263.276,490.05,Near Threatened
Late everybody,Mammalia,Carnivora,2454.395,1809.27,Least Concern
Institution born,Amphibia,Primates,1307.022,410.93,Extinct in the Wild
Law year,Mammalia,Rodentia,4564.972,1328.22,Critically Endangered
It candidate,Amphibia,Primates,201.805,490.21,Critically Endangered
Name short,Mammalia,Anura,4599.99,2148.39,Near Threatened
Tend such,Amphibia,Squamata,1626.519,2989.02,Near Threatened
Kind two,Mammalia,Anura,3416.891,1713.37,Critically Endangered
Learn anyone,Amphibia,Passeriformes,3435.402,130.06,Critically Endangered
Power during,Reptilia,Primates,2033.48,2907.46,Critically Endangered
Increase follow,Aves,Primates,3279.531,2432.59,Least Concern
Single develop,Actinopterygii,Rodentia,2653.295,2578.53,Critically Endangered
Affect account,Actinopterygii,Carnivora,4820.708,190.82,Extinct in the Wild
She recognize,Aves,Rodentia,421.886,392.77,Extinct in the Wild
Research forget,Mammalia,Carnivora,2732.916,1994.18,Extinct in the Wild
Reflect son,Reptilia,Carnivora,780.512,340.01,Critically Endangered
Performance friend,Mammalia,Anura,4505.579,2339.48,Extinct in the Wild
Term real,Reptilia,Squamata,912.5,2986.82,Vulnerable
Former wear,Actinopterygii,Squamata,200.731,2221.87,Endangered
Property particular,Aves,Passeriformes,2310.88,2913.58,Near Threatened
Finally child,Aves,Carnivora,2328.147,2.69,Critically Endangered
Play movie,Amphibia,Passeriformes,2632.94,2597.19,Endangered
Outside figure,Amphibia,Carnivora,348.139,650.71,Critically Endangered
Strong fine,Aves,Anura,1528.234,165.66,Critically Endangered
Republican clearly,Actinopterygii,Passeriformes,2394.133,543.51,Least Concern
Institution positive,Aves,Anura,3879.536,256.77,Extinct in the Wild
Make third,Mammalia,Passeriformes,2767.316,2478.95,Vulnerable
Today news,Actinopterygii,Primates,1682.829,2938.97,Endangered
Loss news,Actinopterygii,Rodentia,1726.126,2387.17,Least Concern
Parent generation,Amphibia,Carnivora,521.756,729.68,Near Threatened
Institution ground,Actinopterygii,Primates,3818.858,491.37,Extinct in the Wild
Good current,Reptilia,Anura,4225.629,1637.78,Vulnerable
Everybody game,Mammalia,Carnivora,2051.699,1235.78,Extinct in the Wild
Travel blood,Aves,Passeriformes,963.821,233.42,Least Concern
Who laugh,Reptilia,Squamata,334.436,2011.05,Extinct in the Wild
Choose thus,Reptilia,Squamata,1026.887,2761.56,Least Concern
Positive small,Amphibia,Passeriformes,691.01,840.5,Endangered
Season it,Reptilia,Squamata,3303.639,2841.49,Vulnerable
Natural to,Aves,Squamata,377.637,753.76,Extinct in the Wild
Word behind,Actinopterygii,Squamata,2347.193,1637.65,Near Threatened
Where voice,Mammalia,Anura,3945.952,924.58,Least Concern
That friend,Reptilia,Anura,4717.045,2079.78,Near Threatened
Democratic Mr,Amphibia,Carnivora,1081.272,1497.1,Least Concern
Perhaps high,Reptilia,Anura,1959.236,2727.5,Extinct in the Wild
Feel those,Mammalia,Rodentia,1120.628,1108.24,Critically Endangered
You kitchen,Mammalia,Anura,488.512,925.7,Near Threatened
Crime notice,Actinopterygii,Rodentia,4935.026,2852.54,Least Concern
Western serve,Aves,Squamata,2381.771,2936.24,Endangered
Major strategy,Actinopterygii,Squamata,4733.474,1183.42,Vulnerable
Up defense,Amphibia,Rodentia,2218.317,332.22,Endangered
Today develop,Reptilia,Anura,1059.663,1545.88,Critically Endangered
General key,Aves,Rodentia,4807.996,362.71,Endangered
Pm better,Actinopterygii,Squamata,1642.167,2023.54,Critically Endangered
Population recognize,Aves,Passeriformes,2683.701,2963.76,Least Concern
Beat throughout,Aves,Passeriformes,4809.517,1468.21,Near Threatened
Cultural help,Amphibia,Rodentia,3074.149,2161.78,Extinct in the Wild
Arm structure,Aves,Primates,1402.749,917.39,Extinct in the Wild
Establish memory,Reptilia,Squamata,2852.115,2041.96,Endangered
About our,Amphibia,Primates,4402.358,1393.0,Near Threatened
Nearly similar,Mammalia,Rodentia,191.917,2311.26,Vulnerable
Politics half,Actinopterygii,Primates,2642.143,2440.01,Near Threatened
Create phone,Reptilia,Squamata,4748.162,1826.64,Least Concern
Perform eye,Amphibia,Passeriformes,3986.811,1001.99,Least Concern
Space itself,Aves,Passeriformes,4612.845,2518.94,Extinct in the Wild
Throughout five,Amphibia,Primates,474.444,2300.93,Least Concern
School science,Reptilia,Rodentia,2295.919,2729.55,Near Threatened
Government new,Amphibia,Primates,1838.69,1900.75,Endangered
Yet thing,Mammalia,Passeriformes,1810.761,1292.83,Vulnerable
Never may,Aves,Squamata,3982.12,1704.1,Vulnerable
Mean class,Mammalia,Primates,1008.883,527.94,Least Concern
General our,Reptilia,Carnivora,162.547,2458.35,Extinct in the Wild
Try leader,Reptilia,Anura,4349.139,1888.41,Endangered
Establish deep,Aves,Rodentia,3645.991,1114.71,Endangered
Growth than,Amphibia,Rodentia,3160.187,179.07,Critically Endangered
Audience walk,Reptilia,Anura,386.091,2431.18,Extinct in the Wild
Check provide,Aves,Rodentia,665.5,2748.25,Extinct in the Wild
Rise contain,Actinopterygii,Passeriformes,2599.75,2382.61,Endangered
Individual establish,Reptilia,Primates,796.95,2127.64,Near Threatened
Pay team,Reptilia,Primates,546.672,2622.83,Extinct in the Wild
Fast must,Amphibia,Primates,448.528,792.77,Vulnerable
Financial finally,Mammalia,Squamata,2259.609,775.23,Extinct in the Wild
Again respond,Reptilia,Rodentia,578.506,241.51,Vulnerable
Situation why,Mammalia,Rodentia,4512.748,338.33,Near Threatened
Party spend,Mammalia,Passeriformes,2699.604,1589.79,Extinct in the Wild
Left least,Amphibia,Primates,915.631,400.7,Extinct in the Wild
Happen entire,Mammalia,Primates,1574.829,897.9,Critically Endangered
All stock,Aves,Anura,1763.524,487.5,Extinct in the Wild
Past worry,Reptilia,Carnivora,1758.118,1761.64,Extinct in the Wild
Reality ready,Aves,Carnivora,4157.339,2449.2,Vulnerable
Central despite,Mammalia,Carnivora,3019.234,1610.71,Extinct in the Wild
Case strong,Reptilia,Primates,1402.226,775.71,Vulnerable
People to,Reptilia,Primates,2462.725,2491.2,Near Threatened
Skin occur,Mammalia,Rodentia,2397.109,1962.5,Critically Endangered
Perform such,Reptilia,Passeriformes,3516.659,399.17,Least Concern
My management,Reptilia,Primates,533.743,1877.41,Least Concern
Heart structure,Mammalia,Carnivora,480.466,153.21,Near Threatened
First nature,Reptilia,Rodentia,3845.042,2124.97,Endangered
Boy our,Amphibia,Primates,4270.222,402.19,Endangered
Operation design,Aves,Primates,2206.476,915.88,Least Concern
Prove whether,Amphibia,Passeriformes,3545.712,2654.2,Endangered
Decide attack,Reptilia,Squamata,4098.317,1642.36,Critically Endangered
During her,Aves,Carnivora,2157.192,1840.22,Vulnerable
Ground out,Reptilia,Passeriformes,2753.807,1264.26,Near Threatened
Almost hotel,Aves,Primates,2572.484,645.75,Endangered
Fill edge,Amphibia,Rodentia,615.782,2529.37,Least Concern
Some determine,Aves,Passeriformes,2921.702,1580.0,Vulnerable
Physical media,Aves,Anura,2219.196,2543.85,Endangered
Opportunity only,Reptilia,Primates,4513.946,2062.47,Vulnerable
Program adult,Amphibia,Carnivora,4372.745,874.77,Least Concern
Well store,Amphibia,Passeriformes,2481.134,980.94,Vulnerable
Cost model,Mammalia,Anura,4141.626,1130.54,Vulnerable
Wrong wall,Mammalia,Carnivora,4502.041,2445.99,Extinct in the Wild
Statement military,Aves,Rodentia,1568.498,1233.48,Least Concern
Have minute,Reptilia,Passeriformes,3222.843,1042.39,Endangered
Force hope,Mammalia,Squamata,3906.708,2517.64,Critically Endangered
Dinner skill,Reptilia,Primates,4708.128,1109.01,Endangered
House east,Reptilia,Anura,952.94,2322.24,Vulnerable
Draw carry,Amphibia,Squamata,2355.488,693.04,Extinct in the Wild
Technology catch,Mammalia,Primates,1710.563,2662.14,Least Concern
North final,Amphibia,Passeriformes,3467.881,266.23,Near Threatened
Create pretty,Amphibia,Squamata,4450.827,284.24,Extinct in the Wild
Claim camera,Actinopterygii,Squamata,214.806,929.33,Critically Endangered
Style since,Reptilia,Squamata,2368.353,527.72,Extinct in the Wild
Fly start,Actinopterygii,Anura,2846.541,979.33,Extinct in the Wild
Point figure,Reptilia,Primates,2283.647,354.4,Endangered
Design field,Actinopterygii,Carnivora,2097.678,49.01,Extinct in the Wild
Strong realize,Amphibia,Anura,3485.45,1262.61,Near Threatened
Summer black,Actinopterygii,Squamata,1678.746,365.74,Near Threatened
Network million,Aves,Squamata,4308.814,2365.9,Critically Endangered
Air response,Mammalia,Primates,2432.668,2436.96,Endangered
Which raise,Reptilia,Primates,4823.916,697.46,Extinct in the Wild
Try size,Mammalia,Rodentia,4391.545,510.85,Vulnerable
Western main,Reptilia,Primates,2317.157,2158.13,Near Threatened
Civil our,Mammalia,Rodentia,1097.377,2784.68,Least Concern
Idea water,Mammalia,Squamata,2397.795,1851.67,Extinct in the Wild
Bring sit,Aves,Primates,3318.747,449.53,Near Threatened
Follow health,Reptilia,Passeriformes,1143.965,1451.27,Endangered
Response marriage,Mammalia,Passeriformes,4243.617,997.3,Near Threatened
Have box,Aves,Squamata,836.295,1738.19,Critically Endangered
Despite hotel,Reptilia,Anura,2935.663,309.17,Near Threatened
Bit song,Amphibia,Primates,3745.073,845.43,Endangered
Manager policy,Reptilia,Anura,1967.051,2264.68,Least Concern
Plant system,Amphibia,Anura,3438.288,1848.73,Extinct in the Wild
Benefit house,Amphibia,Anura,4176.241,2618.89,Least Concern
Quality available,Amphibia,Primates,3678.272,1307.01,Least Concern
Catch someone,Reptilia,Passeriformes,1139.84,2175.01,Critically Endangered
Home think,Amphibia,Carnivora,2055.359,1285.35,Near Threatened
Hot brother,Aves,Anura,4436.077,1697.41,Extinct in the Wild
Wear decide,Mammalia,Passeriformes,4752.627,580.27,Critically Endangered
One could,Aves,Anura,2366.828,1226.65,Endangered
Glass true,Aves,Squamata,771.542,2438.39,Vulnerable
Because upon,Mammalia,Primates,1133.385,1713.42,Near Threatened
Seat relate,Reptilia,Primates,191.732,1694.72,Endangered
Responsibility house,Amphibia,Squamata,4389.695,1188.02,Extinct in the Wild
So community,Mammalia,Anura,3918.336,1376.34,Extinct in the Wild
Create agency,Reptilia,Carnivora,3138.557,579.1,Near Threatened
Federal person,Actinopterygii,Carnivora,1890.806,901.88,Vulnerable
Boy performance,Actinopterygii,Anura,222.052,2901.74,Near Threatened
Enough western,Amphibia,Rodentia,4747.834,167.11,Least Concern
Data traditional,Reptilia,Carnivora,2046.677,479.28,Least Concern
Suggest consider,Reptilia,Anura,1638.999,339.08,Extinct in the Wild
Author begin,Amphibia,Squamata,1654.513,453.39,Extinct in the Wild
Peace arm,Aves,Carnivora,4880.674,552.73,Endangered
Sometimes close,Aves,Anura,4403.619,1513.02,Critically Endangered
Kind could,Reptilia,Carnivora,4516.867,1696.96,Endangered
Pretty writer,Mammalia,Primates,3868.61,2408.76,Near Threatened
Head build,Aves,Passeriformes,30.978,1358.67,Extinct in the Wild
Run either,Reptilia,Primates,4465.854,2288.48,Critically Endangered
General eight,Mammalia,Primates,182.851,576.02,Critically Endangered
Beat safe,Actinopterygii,Squamata,1113.268,4.19,Extinct in the Wild
Two however,Actinopterygii,Carnivora,4683.811,879.58,Critically Endangered
Democratic mother,Amphibia,Carnivora,232.409,1206.3,Near Threatened
Personal my,Mammalia,Passeriformes,2629.333,2014.49,Vulnerable
Central probably,Reptilia,Anura,1295.386,254.66,Least Concern
Seem shoulder,Amphibia,Carnivora,1533.842,1799.46,Vulnerable
Choice course,Mammalia,Passeriformes,4667.216,2988.05,Endangered
Animal forward,Aves,Passeriformes,693.773,852.92,Near Threatened
Picture paper,Actinopterygii,Anura,515.82,294.74,Near Threatened
World material,Aves,Anura,35.804,167.7,Least Concern
Give short,Actinopterygii,Rodentia,1372.469,789.87,Near Threatened
Form message,Actinopterygii,Squamata,50.564,1006.23,Least Concern
World compare,Amphibia,Squamata,3398.974,1273.86,Near Threatened
Investment key,Amphibia,Anura,4334.609,408.82,Near Threatened
Ground enjoy,Amphibia,Passeriformes,2675.56,1612.97,Critically Endangered
Section to,Aves,Carnivora,4679.38,2586.56,Vulnerable
Take including,Amphibia,Rodentia,4643.081,2310.13,Least Concern
Loss teacher,Aves,Passeriformes,288.783,643.93,Least Concern
Whole help,Actinopterygii,Rodentia,974.229,740.82,Endangered
Baby throughout,Reptilia,Squamata,2666.213,1266.21,Vulnerable
Look deal,Amphibia,Primates,4232.056,2566.31,Endangered
Mouth discussion,Actinopterygii,Squamata,1725.927,2152.58,Least Concern
Stop where,Reptilia,Rodentia,4451.151,1820.45,Least Concern
Against there,Actinopterygii,Anura,1508.019,2493.36,Near Threatened
Already let,Amphibia,Rodentia,94.039,1927.78,Vulnerable
Land trouble,Reptilia,Anura,3293.881,2786.41,Extinct in the Wild
Approach open,Aves,Rodentia,4869.751,1206.22,Critically Endangered
Purpose deep,Actinopterygii,Rodentia,1636.069,1134.36,Critically Endangered
Short within,Aves,Squamata,2046.327,628.67,Least Concern
Service sure,Actinopterygii,Rodentia,4659.372,1058.6,Least Concern
Close east,Reptilia,Passeriformes,2216.262,2268.38,Near Threatened
Quickly help,Actinopterygii,Rodentia,2227.04,1450.21,Endangered
Teacher four,Reptilia,Passeriformes,196.008,1999.94,Endangered
Arrive skin,Mammalia,Squamata,3384.578,509.8,Near Threatened
Father while,Amphibia,Passeriformes,3174.422,2476.61,Critically Endangered
Name thing,Mammalia,Passeriformes,1708.29,2331.38,Critically Endangered
Into character,Aves,Rodentia,4733.457,1358.93,Endangered
Off rich,Mammalia,Anura,3057.403,1574.16,Least Concern
Role issue,Mammalia,Rodentia,2930.978,388.34,Near Threatened
That get,Aves,Squamata,4925.253,1620.65,Near Threatened
Property everyone,Actinopterygii,Carnivora,577.787,1891.83,Near Threatened
Particular participant,Reptilia,Anura,3287.074,2113.19,Critically Endangered
Collection others,Amphibia,Primates,3108.138,1289.43,Vulnerable
Road rest,Mammalia,Carnivora,3303.507,1895.22,Extinct in the Wild
Drop operation,Actinopterygii,Primates,2679.858,1560.29,Critically Endangered
You institution,Aves,Rodentia,4819.54,26.72,Endangered
Final its,Aves,Anura,4371.982,562.37,Critically Endangered
Matter because,Amphibia,Rodentia,1701.552,1353.26,Near Threatened
City prepare,Mammalia,Passeriformes,2513.264,186.79,Extinct in the Wild
The term,Aves,Primates,3178.283,1610.42,Near Threatened
These customer,Actinopterygii,Rodentia,2308.781,769.62,Least Concern
Would keep,Amphibia,Passeriformes,4897.706,92.91,Critically Endangered
According lose,Mammalia,Carnivora,3175.178,350.87,Least Concern
Wind treatment,Aves,Rodentia,351.394,368.41,Least Concern
Claim without,Actinopterygii,Anura,861.855,2629.09,Near Threatened
Likely alone,Amphibia,Rodentia,4684.226,2830.67,Vulnerable
Maintain matter,Actinopterygii,Primates,286.38,1928.82,Vulnerable
Bring far,Amphibia,Primates,3691.141,2916.16,Extinct in the Wild
Society know,Reptilia,Primates,1847.382,1488.28,Endangered
Senior information,Aves,Carnivora,3410.146,701.17,Extinct in the Wild
Behind may,Mammalia,Anura,3090.225,2300.43,Extinct in the Wild
Term write,Actinopterygii,Squamata,854.922,2126.45,Endangered
Hand could,Reptilia,Squamata,3176.097,1330.78,Vulnerable
Purpose within,Amphibia,Squamata,3612.947,363.43,Least Concern
Talk court,Reptilia,Primates,499.567,422.88,Vulnerable
Value big,Aves,Anura,330.224,2446.98,Endangered
Top agency,Aves,Primates,3292.001,881.72,Endangered
Since often,Amphibia,Primates,772.092,889.11,Critically Endangered
Still data,Mammalia,Carnivora,2767.313,2030.62,Critically Endangered
Ever time,Reptilia,Squamata,4074.975,1101.95,Least Concern
Others set,Actinopterygii,Carnivora,1044.998,1793.83,Vulnerable
Alone ok,Amphibia,Carnivora,3725.74,2497.96,Least Concern
Artist for,Aves,Anura,3484.478,2039.18,Endangered
Cell memory,Amphibia,Primates,2494.637,1449.33,Extinct in the Wild
Involve radio,Mammalia,Anura,2490.912,2098.11,Vulnerable
Song clear,Reptilia,Anura,621.581,682.69,Endangered
Until summer,Mammalia,Primates,3321.111,2881.77,Extinct in the Wild
Drug wall,Aves,Squamata,1425.518,1047.78,Least Concern
Difference investment,Aves,Primates,1742.117,2845.88,Vulnerable
Shake others,Aves,Squamata,1282.824,2534.72,Endangered
Scientist degree,Reptilia,Anura,2888.245,1623.37,Extinct in the Wild
Wish sure,Aves,Rodentia,1447.208,1778.38,Vulnerable
Sure amount,Aves,Squamata,663.68,645.48,Extinct in the Wild
Ability population,Reptilia,Anura,2728.685,1151.26,Least Concern
Author prepare,Aves,Passeriformes,3837.794,641.1,Near Threatened
Resource ground,Reptilia,Primates,2670.762,2032.6,Critically Endangered
Together improve,Aves,Squamata,4658.385,2249.68,Least Concern
Green feel,Amphibia,Carnivora,2419.764,2769.65,Vulnerable
Arm research,Actinopterygii,Anura,1762.875,2299.89,Least Concern
Technology customer,Actinopterygii,Primates,2402.402,1360.99,Critically Endangered
Garden not,Reptilia,Carnivora,3228.0,714.65,Vulnerable
Stock summer,Aves,Rodentia,4369.266,1365.84,Vulnerable
Full break,Actinopterygii,Primates,3809.173,1849.66,Near Threatened
Wide phone,Amphibia,Primates,3979.549,734.51,Endangered
Next rather,Reptilia,Squamata,1747.685,2845.0,Critically Endangered
Television role,Amphibia,Squamata,4365.786,95.99,Near Threatened
Subject goal,Actinopterygii,Anura,909.312,2848.9,Least Concern
Skill cup,Actinopterygii,Squamata,224.942,1170.88,Vulnerable
Opportunity major,Mammalia,Passeriformes,95.804,874.22,Endangered
Through city,Reptilia,Rodentia,1059.479,2582.17,Near Threatened
Include measure,Reptilia,Rodentia,3529.079,206.71,Extinct in the Wild
Often nice,Aves,Passeriformes,149.768,673.56,Endangered
Everybody later,Aves,Rodentia,4501.883,2063.47,Critically Endangered
Who sing,Amphibia,Carnivora,2189.712,1892.93,Extinct in the Wild
Ask that,Amphibia,Rodentia,3684.116,1866.9,Endangered
Respond him,Mammalia,Carnivora,370.554,1999.51,Extinct in the Wild
Century dog,Actinopterygii,Squamata,3847.124,1161.38,Extinct in the Wild
Interesting appear,Actinopterygii,Squamata,3393.918,2828.4,Least Concern
Property go,Aves,Anura,3959.333,580.17,Least Concern
Case seek,Amphibia,Passeriformes,494.817,960.46,Endangered
Family bank,Reptilia,Primates,998.591,2130.93,Extinct in the Wild
Magazine laugh,Aves,Rodentia,4658.956,168.35,Vulnerable
Return instead,Amphibia,Carnivora,2366.619,1129.89,Critically Endangered
Tough contain,Reptilia,Primates,262.003,1891.69,Least Concern
Bag race,Reptilia,Passeriformes,3227.389,1106.27,Extinct in the Wild
Language bit,Amphibia,Passeriformes,3773.593,436.73,Endangered
Tv away,Mammalia,Passeriformes,2714.512,992.63,Least Concern
Ago report,Amphibia,Carnivora,4243.382,327.28,Extinct in the Wild
Serve newspaper,Actinopterygii,Squamata,2387.4,254.35,Critically Endangered
Area majority,Aves,Primates,4832.049,538.19,Least Concern
Onto certain,Amphibia,Anura,346.999,1810.29,Least Concern
A I,Amphibia,Squamata,3840.171,44.84,Extinct in the Wild
Five bag,Reptilia,Primates,2147.857,2920.5,Extinct in the Wild
Close until,Actinopterygii,Anura,1187.641,1285.68,Extinct in the Wild
Kind many,Mammalia,Rodentia,1959.198,671.51,Extinct in the Wild
Person any,Mammalia,Anura,522.389,950.29,Vulnerable
Professional center,Amphibia,Anura,1872.705,1646.31,Endangered
What picture,Reptilia,Passeriformes,1732.864,1897.73,Vulnerable
Seven couple,Actinopterygii,Primates,4678.913,1094.63,Extinct in the Wild
Contain probably,Amphibia,Primates,4805.676,2828.81,Near Threatened
