species,class,order,weight_kg,length_cm,conservation_status
Many film,Amphibia,Anura,2316.07,1673.02,Extinct in the Wild
But control,Mammalia,Anura,4177.164,1680.05,Least Concern
Put sister,Actinopterygii,Squamata,4665.337,109.91,Vulnerable
Each doctor,Amphibia,Carnivora,909.336,2624.2,Vulnerable
Both police,Actinopterygii,Squamata,2723.457,2384.73,Near Threatened
Pick early,Actinopterygii,Squamata,1548.729,2795.16,Endangered
Arm spring,Aves,Rodentia,1631.655,1059.35,Vulnerable
Training beautiful,Actinopterygii,Anura,4572.509,1107.54,Vulnerable
Dog very,Amphibia,Anura,1510.801,2609.18,Vulnerable
Science mission,Actinopterygii,Rodentia,2587.627,48.51,Least Concern
Perhaps become,Reptilia,Rodentia,4417.012,1056.26,Critically Endangered
Nearly play,Mammalia,Anura,1839.288,463.11,Least Concern
Executive else,Mammalia,Primates,2701.708,2911.76,Least Concern
Mind against,Reptilia,Carnivora,1057.208,93.59,Least Concern
Bit church,Amphibia,Carnivora,276.523,554.63,Critically Endangered
Sound executive,Aves,Anura,2862.712,560.5,Endangered
How culture,Reptilia,Squamata,3647.748,338.11,Least Concern
While morning,Reptilia,Anura,3077.091,2194.43,Endangered
Newspaper community,Reptilia,Passeriformes,1390.827,1590.04,Critically Endangered
Painting economy,Amphibia,Primates,801.017,2942.07,Extinct in the Wild
Near authority,Amphibia,Squamata,1008.283,427.97,Vulnerable
Although garden,Aves,Rodentia,4724.545,2918.63,Vulnerable
Room town,Actinopterygii,Passeriformes,4655.622,848.49,Endangered
Back eat,Mammalia,Passeriformes,3084.601,106.09,Near Threatened
Accept guess,Reptilia,Anura,3791.427,1805.67,Near Threatened
Maybe admit,Aves,Primates,3025.412,773.64,Near Threatened
Conference into,Actinopterygii,Anura,4572.226,1715.29,Endangered
Book spend,Actinopterygii,Rodentia,177.76,2393.77,Near Threatened
Technology reflect,Actinopterygii,Passeriformes,2570.384,1061.4,Extinct in the Wild
Understand own,Mammalia,Primates,670.933,703.33,Endangered
Focus practice,Mammalia,Carnivora,2772.139,2596.6,Least Concern
Their follow,Mammalia,Anura,4784.959,2055.11,Critically Endangered
Always old,Mammalia,Anura,1110.004,1034.35,Critically Endangered
Might less,Aves,Squamata,1802.519,566.81,Near Threatened
Whether baby,Actinopterygii,Rodentia,3150.161,1403.8,Least Concern
Image relate,Amphibia,Carnivora,2913.186,2849.72,Vulnerable
What Democrat,Aves,Carnivora,1892.301,1566.29,Vulnerable
Treat ability,Amphibia,Passeriformes,3377.753,813.66,Critically Endangered
Suffer sure,Amphibia,Primates,2901.889,286.42,Near Threatened
Factor thus,Mammalia,Squamata,4479.728,1074.33,Endangered
Begin dark,Mammalia,Anura,106.637,2675.76,Near Threatened
Reflect sure,Mammalia,Anura,2315.824,829.94,Least Concern
Consider try,Reptilia,Primates,82.821,2136.82,Extinct in the Wild
His between,Reptilia,Primates,1762.686,1044.5,Near Threatened
Have leg,Reptilia,Passeriformes,2530.354,941.44,Least Concern
During consider,Aves,Primates,4170.677,2928.59,Least Concern
Chance clearly,Aves,Anura,1251.695,941.73,Endangered
Try likely,Reptilia,Passeriformes,2716.783,726.5,Extinct in the Wild
People structure,Actinopterygii,Carnivora,2194.117,2571.26,Vulnerable
Month sing,Aves,Passeriformes,688.486,1988.92,Critically Endangered
Reflect fear,Amphibia,Passeriformes,988.735,2021.98,Endangered
Official each,Actinopterygii,Anura,2438.514,1110.47,Near Threatened
Memory car,Aves,Carnivora,633.656,2838.51,Critically Endangered
The try,Amphibia,Anura,2304.53,2177.61,Least Concern
Process employee,Actinopterygii,Rodentia,3494.617,2120.26,Near Threatened
Be heavy,Mammalia,Anura,2020.356,2031.97,Critically Endangered
Some perhaps,Actinopterygii,Passeriformes,649.815,1185.05,Endangered
Example authority,Reptilia,Carnivora,4456.21,912.6,Endangered
Adult personal,Aves,Carnivora,4152.367,1445.28,Extinct in the Wild
Truth movie,Actinopterygii,Primates,1137.054,1603.11,Least Concern
A tree,Reptilia,Carnivora,262.45,152.71,Least Concern
Understand image,Actinopterygii,Rodentia,1668.9,1113.12,Extinct in the Wild
Level manage,Mammalia,Passeriformes,3695.191,1775.62,Least Concern
Go different,Mammalia,Rodentia,840.374,2532.98,Vulnerable
Really sound,Mammalia,Primates,3367.811,1989.77,Endangered
Agency society,Actinopterygii,Passeriformes,1739.771,852.87,Near Threatened
Major arm,Aves,Rodentia,3721.177,1638.58,Critically Endangered
Mind letter,Mammalia,Carnivora,131.58,2733.29,Extinct in the Wild
Right writer,Mammalia,Carnivora,3237.413,309.62,Least Concern
Customer whom,Aves,Passeriformes,3003.686,2356.52,Endangered
Care impact,Mammalia,Rodentia,3185.332,1538.72,Near Threatened
Song line,Actinopterygii,Squamata,1391.509,2575.53,Near Threatened
Small whom,Actinopterygii,Squamata,1540.188,1754.88,Vulnerable
Wait seek,Actinopterygii,Passeriformes,623.163,1787.44,Endangered
Stage attack,Amphibia,Passeriformes,1029.063,1679.87,Critically Endangered
Size rather,Amphibia,Primates,4076.584,77.78,Vulnerable
Case heavy,Reptilia,Carnivora,2030.702,1254.84,Endangered
Building free,Reptilia,Squamata,266.82,1779.35,Near Threatened
Risk view,Mammalia,Anura,3097.376,2142.43,Near Threatened
Develop sign,Amphibia,Rodentia,2041.089,1629.89,Near Threatened
Note over,Aves,Primates,860.779,2698.89,Endangered
Free majority,Mammalia,Rodentia,4468.975,1291.45,Endangered
Sense myself,Reptilia,Squamata,1063.849,1568.02,Endangered
Believe way,Amphibia,Primates,4258.171,2057.37,Near Threatened
Beautiful church,Actinopterygii,Carnivora,3950.63,2193.16,Vulnerable
Example role,Aves,Carnivora,1971.059,73.6,Critically Endangered
Low market,Mammalia,Primates,2170.513,2868.86,Vulnerable
College early,Actinopterygii,Passeriformes,1583.074,1685.99,Endangered
Movement clearly,Mammalia,Passeriformes,1241.58,2679.47,Vulnerable
Hand certain,Reptilia,Primates,4684.964,845.44,Critically Endangered
Common best,Amphibia,Anura,136.973,1768.19,Extinct in the Wild
Person really,Mammalia,Primates,1424.098,106.57,Critically Endangered
Every value,Aves,Squamata,1722.976,245.49,Endangered
News since,Reptilia,Anura,2753.058,734.45,Least Concern
Community collection,Amphibia,Carnivora,342.715,888.8,Near Threatened
Like have,Aves,Squamata,4359.835,105.65,Extinct in the Wild
Ago one,Amphibia,Primates,1668.606,661.0,Vulnerable
No action,Reptilia,Passeriformes,3256.069,722.89,Vulnerable
Possible deal,Mammalia,Primates,3379.597,2615.4,Least Concern
Morning catch,Aves,Carnivora,2303.181,582.15,Endangered
Nothing better,Actinopterygii,Rodentia,4452.861,2669.11,Least Concern
That him,Amphibia,Squamata,1465.888,558.15,Extinct in the Wild
Modern necessary,Mammalia,Carnivora,2118.541,2616.29,Least Concern
North tell,Aves,Primates,2973.326,2781.17,Near Threatened
We paper,Mammalia,Passeriformes,2776.132,2327.95,Extinct in the Wild
Against student,Actinopterygii,Primates,2931.929,2587.98,Least Concern
Apply stand,Mammalia,Squamata,33.081,2445.8,Extinct in the Wild
Most office,Actinopterygii,Anura,150.965,1132.07,Vulnerable
Center hold,Aves,Passeriformes,3382.125,2833.99,Near Threatened
Mean evidence,Reptilia,Anura,1343.736,481.75,Extinct in the Wild
Spring week,Actinopterygii,Carnivora,4876.938,1600.25,Extinct in the Wild
Cover family,Mammalia,Rodentia,3084.17,687.07,Endangered
Follow civil,Actinopterygii,Squamata,3062.362,334.83,Near Threatened
Woman turn,Actinopterygii,Squamata,2275.268,1289.56,Endangered
Simply listen,Actinopterygii,Anura,4345.128,1785.05,Critically Endangered
Mother girl,Amphibia,Squamata,2565.329,1641.54,Extinct in the Wild
Time church,Mammalia,Anura,4104.376,2696.45,Near Threatened
East image,Aves,Anura,1725.611,1670.74,Near Threatened
Live certainly,Actinopterygii,Carnivora,1075.275,2519.83,Critically Endangered
Person party,Reptilia,Squamata,4791.25,598.99,Near Threatened
Budget bed,Aves,Primates,3523.591,2732.5,Extinct in the Wild
Positive half,Aves,Rodentia,2982.496,665.9,Least Concern
Drive able,Amphibia,Primates,3405.206,1122.75,Endangered
Successful seven,Actinopterygii,Carnivora,2774.259,356.18,Endangered
Cause data,Amphibia,Squamata,3729.553,1694.05,Near Threatened
None culture,Actinopterygii,Passeriformes,101.098,1105.9,Extinct in the Wild
Number claim,Amphibia,Squamata,807.322,2525.78,Least Concern
Number all,Actinopterygii,Passeriformes,802.288,418.85,Near Threatened
Mrs civil,Amphibia,Primates,2949.141,323.08,Critically Endangered
Society no,Actinopterygii,Anura,4677.874,1721.75,Extinct in the Wild
She full,Mammalia,Anura,2832.745,2299.47,Vulnerable
Center list,Actinopterygii,Passeriformes,2965.057,1048.35,Endangered
Push enjoy,Amphibia,Anura,4773.757,2626.43,Critically Endangered
State matter,Mammalia,Squamata,3649.543,1659.46,Least Concern
Environment education,Amphibia,Squamata,28.951,32.84,Least Concern
Election choose,Reptilia,Carnivora,940.023,1296.63,Near Threatened
Music hour,Reptilia,Squamata,2195.487,2572.32,Near Threatened
Particular ok,Reptilia,Squamata,4094.726,2070.01,Critically Endangered
Government none,Actinopterygii,Primates,2272.215,1708.19,Near Threatened
Office gas,Aves,Carnivora,947.513,1838.92,Least Concern
Base night,Reptilia,Primates,4770.241,2555.7,Extinct in the Wild
As begin,Actinopterygii,Anura,63.428,766.57,Endangered
Spend TV,Amphibia,Squamata,2771.937,2292.24,Critically Endangered
Argue determine,Aves,Squamata,4956.117,1732.67,Endangered
Student view,Mammalia,Carnivora,412.25,2622.43,Extinct in the Wild
If will,Mammalia,Carnivora,3693.598,46.77,Near Threatened
Act meet,Aves,Carnivora,21.313,2457.69,Near Threatened
Especially tell,Aves,Rodentia,2108.517,891.4,Endangered
Challenge program,Mammalia,Passeriformes,989.587,319.15,Least Concern
Radio other,Mammalia,Squamata,4130.333,2590.81,Endangered
Agree others,Aves,Primates,2672.924,2585.52,Least Concern
Get maybe,Reptilia,Passeriformes,44.215,384.06,Near Threatened
Herself for,Actinopterygii,Squamata,3047.541,1008.32,Extinct in the Wild
Teach key,Amphibia,Carnivora,4686.195,487.57,Near Threatened
Company all,Mammalia,Rodentia,2706.381,549.73,Critically Endangered
Technology might,Mammalia,Anura,2096.03,1071.18,Least Concern
Impact town,Mammalia,Carnivora,4611.722,2880.6,Critically Endangered
Serve drive,Amphibia,Rodentia,360.457,2541.37,Near Threatened
Kitchen leg,Reptilia,Carnivora,1914.153,1037.17,Least Concern
Garden career,Actinopterygii,Rodentia,2490.547,2067.28,Vulnerable
Ready with,Amphibia,Passeriformes,1381.918,1445.01,Near Threatened
Admit each,Amphibia,Squamata,2220.239,944.4,Extinct in the Wild
Matter treat,Aves,Anura,4412.793,179.57,Critically Endangered
However seat,Aves,Rodentia,1049.585,1091.13,Least Concern
Recognize listen,Mammalia,Primates,2837.395,1887.61,Endangered
About rich,Amphibia,Carnivora,4459.683,2558.66,Critically Endangered
Case thus,Reptilia,Squamata,120.657,2913.58,Critically Endangered
Hotel leader,Aves,Anura,1289.196,1464.88,Critically Endangered
Opportunity matter,Amphibia,Anura,2564.204,2833.38,Endangered
Continue himself,Reptilia,Rodentia,541.688,1724.59,Vulnerable
Above tax,Amphibia,Anura,423.844,1105.95,Endangered
Eat take,Amphibia,Passeriformes,3552.74,2472.11,Endangered
Seek box,Reptilia,Primates,4665.692,1790.6,Least Concern
In amount,Mammalia,Squamata,3014.922,1007.63,Vulnerable
Little five,Amphibia,Rodentia,578.308,1203.57,Least Concern
Begin central,Amphibia,Carnivora,2857.904,1662.32,Near Threatened
Happy reach,Mammalia,Rodentia,3021.711,1468.64,Extinct in the Wild
They new,Actinopterygii,Carnivora,1419.477,1573.42,Vulnerable
Than speak,Reptilia,Primates,4984.267,753.69,Near Threatened
Tree sea,Amphibia,Passeriformes,3565.824,2692.51,Near Threatened
Security so,Mammalia,Squamata,3183.151,1863.03,Endangered
Always show,Mammalia,Anura,4339.796,2202.04,Critically Endangered
Send have,Reptilia,Anura,2528.844,969.95,Least Concern
Ahead yes,Mammalia,Squamata,3164.504,220.07,Vulnerable
Article understand,Amphibia,Squamata,2767.787,2305.9,Extinct in the Wild
Around close,Mammalia,Passeriformes,3973.564,1802.76,Extinct in the Wild
Nor continue,Actinopterygii,Squamata,4661.198,2204.58,Endangered
Draw year,Aves,Passeriformes,3300.67,1223.57,Least Concern
Number chair,Actinopterygii,Primates,2396.347,2908.38,Critically Endangered
Prevent lawyer,Reptilia,Squamata,2036.007,416.8,Critically Endangered
Statement behind,Aves,Carnivora,4315.865,1668.92,Extinct in the Wild
Meeting later,Reptilia,Squamata,4234.626,503.64,Near Threatened
Cell base,Reptilia,Passeriformes,4040.337,914.79,Extinct in the Wild
Loss young,Mammalia,Rodentia,527.541,492.6,Near Threatened
Throw camera,Amphibia,Passeriformes,4994.144,2842.52,Vulnerable
Price no,Aves,Anura,92.372,920.63,Least Concern
Teach relationship,Actinopterygii,Anura,3750.161,2063.8,Near Threatened
Around man,Actinopterygii,Squamata,1235.521,1117.29,Extinct in the Wild
Factor read,Aves,Carnivora,1574.906,325.8,Near Threatened
Growth watch,Aves,Passeriformes,2667.457,2402.96,Vulnerable
Think eat,Amphibia,Rodentia,4874.741,1526.18,Critically Endangered
Property character,Aves,Carnivora,2117.249,1272.3,Least Concern
Morning send,Aves,Squamata,2074.868,1543.57,Critically Endangered
Turn collection,Reptilia,Rodentia,3748.699,156.25,Vulnerable
Issue quickly,Mammalia,Carnivora,1029.444,2486.96,Vulnerable
Share indeed,Amphibia,Squamata,3724.014,629.62,Near Threatened
Among behavior,Amphibia,Carnivora,4993.428,1331.23,Critically Endangered
Play no,Amphibia,Primates,4548.167,872.52,Vulnerable
Federal office,Actinopterygii,Carnivora,2703.038,664.2,Vulnerable
Cultural school,Aves,Squamata,3933.851,2586.59,Vulnerable
Deal how,Mammalia,Passeriformes,3647.918,1377.58,Near Threatened
Away international,Reptilia,Squamata,4726.147,2496.0,Endangered
So free,Actinopterygii,Primates,3452.656,2630.98,Near Threatened
Oil carry,Aves,Passeriformes,971.251,1810.4,Least Concern
Produce large,Amphibia,Primates,2021.225,2725.86,Near Threatened
Recently discuss,Aves,Rodentia,616.839,833.89,Vulnerable
Score fish,Actinopterygii,Anura,165.71,414.73,Near Threatened
Production city,Mammalia,Carnivora,1667.497,1974.64,Near Threatened
During market,Mammalia,Anura,3361.07,1229.54,Least Concern
When wonder,Amphibia,Rodentia,976.404,2207.99,Least Concern
Man eat,Amphibia,Squamata,383.095,2500.98,Extinct in the Wild
Poor rise,Mammalia,Squamata,1753.361,1931.5,Vulnerable
Teacher more,Amphibia,Passeriformes,1269.222,2376.62,Least Concern
Fire help,Amphibia,Carnivora,187.602,2216.68,Endangered
Perhaps agree,Actinopterygii,Anura,1648.706,695.12,Endangered
Scene seat,Amphibia,Passeriformes,1803.312,2999.39,Critically Endangered
Year who,Amphibia,Rodentia,3583.992,2316.22,Least Concern
Inside side,Amphibia,Carnivora,1253.438,80.16,Least Concern
Behind huge,Aves,Rodentia,3725.828,404.94,Extinct in the Wild
Participant certainly,Reptilia,Squamata,3371.672,115.78,Critically Endangered
Government player,Actinopterygii,Passeriformes,3731.845,1149.56,Critically Endangered
Cell practice,Reptilia,Passeriformes,1982.424,657.44,Critically Endangered
Authority page,Mammalia,Passeriformes,1625.133,1030.98,Vulnerable
Certainly look,Actinopterygii,Passeriformes,4548.447,2462.98,Critically Endangered
Traditional student,Amphibia,Anura,3879.298,87.24,Near Threatened
Piece red,Amphibia,Squamata,4477.048,1059.03,Extinct in the Wild
This argue,Amphibia,Anura,4422.868,2306.4,Near Threatened
We range,Amphibia,Anura,262.794,2416.37,Endangered
Financial their,Reptilia,Anura,1858.241,2267.57,Vulnerable
Husband fear,Amphibia,Carnivora,3674.692,1252.37,Critically Endangered
Common Republican,Reptilia,Carnivora,459.93,1390.73,Critically Endangered
Open human,Aves,Anura,534.026,1686.73,Vulnerable
Window concern,Mammalia,Anura,2251.935,2074.59,Near Threatened
Benefit support,Aves,Anura,3865.178,13.33,Extinct in the Wild
Suffer again,Aves,Primates,3249.297,1012.52,Extinct in the Wild
With catch,Actinopterygii,Rodentia,2516.227,1597.01,Near Threatened
Charge growth,Aves,Primates,4012.635,1411.13,Critically Endangered
Water religious,Mammalia,Primates,3771.293,1127.61,Endangered
Wife door,Amphibia,Rodentia,3378.339,996.84,Critically Endangered
But nothing,Aves,Anura,4004.067,2970.3,Extinct in the Wild
Oil home,Actinopterygii,Passeriformes,2452.102,1107.23,Vulnerable
Return century,Reptilia,Primates,1649.374,1859.83,Endangered
Discover speech,Aves,Squamata,126.867,2771.98,Extinct in the Wild
President sense,Mammalia,Passeriformes,2452.639,2916.98,Extinct in the Wild
Somebody respond,Amphibia,Rodentia,2747.65,533.84,Least Concern
Play tree,Actinopterygii,Passeriformes,1737.56,2903.32,Least Concern
Husband up,Reptilia,Primates,3178.702,1491.39,Near Threatened
Suffer might,Aves,Anura,1064.279,508.3,Vulnerable
Partner smile,Actinopterygii,Passeriformes,4621.463,1277.76,Least Concern
Arrive add,Aves,Primates,2928.846,316.33,Critically Endangered
Exist common,Reptilia,Squamata,4396.204,921.07,Critically Endangered
Newspaper begin,Amphibia,Squamata,4438.867,2560.26,Critically Endangered
History speech,Aves,Primates,2096.058,2885.87,Critically Endangered
Top own,Actinopterygii,Anura,4685.409,282.83,Extinct in the Wild
When agency,Aves,Passeriformes,4673.201,1769.41,Vulnerable
Bank huge,Mammalia,Rodentia,165.93,1560.17,Endangered
Remain enjoy,Mammalia,Primates,3260.464,298.22,Near Threatened
Cut fast,Mammalia,Primates,2249.491,2676.76,Least Concern
Argue attention,Reptilia,Rodentia,3954.681,969.72,Vulnerable
Magazine draw,Aves,Passeriformes,3720.828,1626.21,Extinct in the Wild
Issue idea,Mammalia,Rodentia,1587.455,1460.05,Vulnerable
Its effort,Reptilia,Primates,4691.935,126.43,Endangered
According character,Reptilia,Squamata,1023.075,947.37,Extinct in the Wild
Personal similar,Reptilia,Primates,3345.786,50.29,Near Threatened
Create region,Aves,Carnivora,2084.326,1365.75,Least Concern
Minute among,Mammalia,Squamata,3447.935,1360.43,Extinct in the Wild
Low history,Aves,Primates,871.309,1388.12,Endangered
Much ask,Amphibia,Carnivora,2482.511,2717.73,Endangered
Career company,Actinopterygii,Anura,1112.592,2330.95,Critically Endangered
Green government,Amphibia,Anura,2198.796,338.16,Vulnerable
Speak watch,Actinopterygii,Passeriformes,4492.219,2418.72,Extinct in the Wild
Unit view,Aves,Passeriformes,4279.982,1707.77,Endangered
While onto,Reptilia,Squamata,443.149,1795.41,Critically Endangered
Leader time,Mammalia,Anura,260.303,2379.95,Vulnerable
Join key,Actinopterygii,Passeriformes,800.39,1061.93,Extinct in the Wild
Dog assume,Reptilia,Anura,4764.15,2580.93,Least Concern
Behavior mention,Aves,Passeriformes,3008.555,2569.01,Endangered
Pm front,Reptilia,Primates,312.268,1130.2,Near Threatened
During with,Actinopterygii,Rodentia,2743.63,2502.54,Least Concern
Doctor carry,Actinopterygii,Primates,1912.072,2865.59,Critically Endangered
Southern five,Aves,Passeriformes,2007.681,2789.17,Critically Endangered
High director,Amphibia,Carnivora,1370.457,1653.79,Extinct in the Wild
New chance,Aves,Carnivora,4804.894,763.03,Critically Endangered
Carry land,Aves,Passeriformes,2429.521,895.13,Near Threatened
Product result,Reptilia,Rodentia,4213.081,61.39,Endangered
Modern kind,Actinopterygii,Squamata,3694.748,2921.95,Critically Endangered
Capital growth,Reptilia,Anura,4826.106,1510.44,Vulnerable
Throughout single,Actinopterygii,Squamata,1165.255,216.0,Vulnerable
High far,Actinopterygii,Anura,4590.601,2553.16,Near Threatened
Art some,Actinopterygii,Rodentia,1560.123,1254.57,Endangered
Successful his,Amphibia,Anura,1343.599,1644.3,Near Threatened
None north,Actinopterygii,Squamata,3564.143,1084.42,Vulnerable
Cover collection,Actinopterygii,Passeriformes,4866.008,1002.94,Least Concern
Old them,Actinopterygii,Rodentia,3160.67,1415.24,Endangered
Product record,Actinopterygii,Rodentia,2924.069,822.62,Least Concern
Begin carry,Amphibia,Anura,3006.421,2193.16,Vulnerable
Even model,Actinopterygii,Primates,174.823,2235.74,Critically Endangered
About health,Reptilia,Carnivora,888.507,294.44,Vulnerable
Question side,Reptilia,Anura,4335.388,1567.92,Extinct in the Wild
Necessary consider,Actinopterygii,Anura,2102.361,27.87,Extinct in the Wild
Attention against,Aves,Rodentia,71.654,796.1,Vulnerable
Career store,Aves,Rodentia,2417.391,2146.73,Least Concern
Beautiful ask,Mammalia,Rodentia,376.314,1059.15,Vulnerable
Often ability,Amphibia,Squamata,925.992,2138.67,Vulnerable
Analysis well,Actinopterygii,Squamata,1116.541,915.52,Near Threatened
Specific fact,Mammalia,Passeriformes,4621.689,2202.76,Endangered
Tree environment,Actinopterygii,Anura,1941.275,2187.14,Critically Endangered
Long result,Actinopterygii,Anura,2096.324,1747.72,Near Threatened
From coach,Aves,Squamata,297.582,1201.92,Endangered
Will listen,Reptilia,Primates,2138.591,1689.54,Extinct in the Wild
Yard paper,Actinopterygii,Rodentia,3157.845,1288.6,Critically Endangered
Speech everything,Actinopterygii,Squamata,828.142,1742.97,Vulnerable
Law sea,Actinopterygii,Rodentia,4276.49,139.49,Endangered
Budget special,Aves,Passeriformes,3752.383,1580.49,Endangered
Federal prepare,Reptilia,Primates,4076.496,2930.58,Vulnerable
Run whether,Mammalia,Primates,4569.556,773.19,Critically Endangered
Leg language,Reptilia,Anura,1251.393,2152.1,Extinct in the Wild
Lead style,Actinopterygii,Squamata,3752.503,1037.05,Near Threatened
Professional in,Reptilia,Carnivora,2356.468,2314.01,Extinct in the Wild
Imagine write,Actinopterygii,Primates,4531.761,2685.64,Near Threatened
Hope red,Reptilia,Primates,3719.452,54.69,Extinct in the Wild
Mind usually,Amphibia,Passeriformes,4025.881,1980.93,Critically Endangered
Drop lay,Mammalia,Anura,2913.621,2106.09,Near Threatened
Together few,Reptilia,Rodentia,331.541,529.64,Least Concern
Individual theory,Mammalia,Passeriformes,2291.179,12.09,Extinct in the Wild
Final forget,Amphibia,Passeriformes,2238.204,1576.53,Endangered
Energy model,Aves,Squamata,1248.182,592.51,Critically Endangered
Skill evening,Amphibia,Passeriformes,2258.378,2368.56,Extinct in the Wild
When serve,Aves,Primates,2693.216,1134.64,Near Threatened
Least any,Amphibia,Passeriformes,2429.692,2205.06,Least Concern
Wish worker,Actinopterygii,Squamata,1954.99,553.36,Extinct in the Wild
Specific where,Amphibia,Passeriformes,3816.744,1584.74,Critically Endangered
Industry suggest,Mammalia,Primates,1007.717,519.07,Endangered
Thought wind,Reptilia,Anura,1574.325,1653.9,Vulnerable
Support identify,Reptilia,Rodentia,1217.228,2047.5,Least Concern
Improve this,Reptilia,Carnivora,1636.557,2695.36,Least Concern
Pm garden,Actinopterygii,Passeriformes,238.94,536.08,Vulnerable
Election beat,Mammalia,Rodentia,3331.566,1315.63,Least Concern
Only garden,Amphibia,Anura,847.122,1904.6,Least Concern
Often despite,Reptilia,Rodentia,4156.585,1696.26,Critically Endangered
Scientist interesting,Aves,Carnivora,118.56,2421.44,Least Concern
On why,Mammalia,Passeriformes,3376.491,540.76,Least Concern
Hard prepare,Mammalia,Carnivora,614.953,1295.83,Vulnerable
Run choice,Actinopterygii,Squamata,1110.195,2159.99,Least Concern
Task teach,Actinopterygii,Primates,662.419,2968.44,Least Concern
Build up,Reptilia,Squamata,4723.572,817.14,Critically Endangered
Tough western,Aves,Carnivora,4489.222,1015.36,Near Threatened
From cold,Actinopterygii,Anura,340.036,1279.32,Vulnerable
Believe economic,Amphibia,Carnivora,849.026,1548.22,Near Threatened
Religious final,Reptilia,Passeriformes,337.87,1450.13,Extinct in the Wild
World safe,Actinopterygii,Primates,3261.817,2042.67,Extinct in the Wild
Ten chance,Reptilia,Anura,3754.352,782.64,Least Concern
Contain discover,Aves,Primates,2671.494,2726.92,Extinct in the Wild
Voice PM,Actinopterygii,Primates,2953.146,2197.92,Critically Endangered
Effect PM,Reptilia,Squamata,4816.393,228.2,Near Threatened
