species,class,order,weight_kg,length_cm,conservation_status
Trade design,Amphibia,Passeriformes,2643.786,904.61,Near Threatened
Along likely,Aves,Anura,3791.619,1319.33,Vulnerable
Sure current,Reptilia,Rodentia,505.409,658.59,Endangered
Nothing son,Aves,Carnivora,4740.0,1994.69,Least Concern
Certain condition,Amphibia,Anura,2276.705,2022.39,Critically Endangered
Along four,Amphibia,Squamata,3392.444,2095.22,Near Threatened
Computer if,Mammalia,Anura,2217.609,59.25,Extinct in the Wild
Support store,Reptilia,Squamata,260.867,2544.94,Least Concern
Time blood,Actinopterygii,Anura,1705.113,9.12,Least Concern
Everything indeed,Amphibia,Carnivora,4307.405,2660.9,Endangered
Beautiful certain,Amphibia,Anura,2794.38,1269.23,Vulnerable
Big your,Reptilia,Squamata,3593.636,2530.69,Vulnerable
Yeah nothing,Aves,Rodentia,2794.502,1204.1,Extinct in the Wild
Order every,Amphibia,Squamata,3330.166,2522.18,Vulnerable
Ready edge,Actinopterygii,Passeriformes,1663.864,877.47,Extinct in the Wild
Exactly born,Actinopterygii,Rodentia,765.54,2185.97,Vulnerable
Woman voice,Mammalia,Passeriformes,3557.221,170.35,Critically Endangered
Story effort,Reptilia,Rodentia,2350.891,673.22,Least Concern
Part north,Mammalia,Carnivora,748.377,889.66,Critically Endangered
Him order,Actinopterygii,Carnivora,1786.373,1147.74,Near Threatened
Knowledge democratic,Mammalia,Anura,4041.775,853.0,Critically Endangered
Sell name,Aves,Primates,3037.712,2021.02,Vulnerable
Mind action,Actinopterygii,Passeriformes,3679.538,904.26,Least Concern
Cut upon,Aves,Rodentia,4014.835,2348.07,Critically Endangered
Relate seem,Amphibia,Squamata,59.464,959.96,Vulnerable
Lawyer artist,Mammalia,Rodentia,3371.014,1088.08,Least Concern
Data son,Actinopterygii,Primates,1821.472,902.31,Endangered
Stop will,Actinopterygii,Carnivora,843.562,9.07,Near Threatened
Sometimes can,Mammalia,Squamata,4630.621,2691.59,Vulnerable
Last century,Reptilia,Squamata,2099.728,1231.04,Critically Endangered
Small wrong,Aves,Passeriformes,1362.116,1673.8,Extinct in the Wild
Sort teacher,Mammalia,Squamata,142.168,2684.23,Extinct in the Wild
Good answer,Aves,Passeriformes,3177.142,799.7,Vulnerable
Raise within,Aves,Anura,1127.979,717.92,Vulnerable
Concern how,Actinopterygii,Anura,2689.79,1456.01,Vulnerable
Firm provide,Aves,Carnivora,2703.281,1837.38,Least Concern
Participant both,Aves,Carnivora,3468.044,1564.47,Critically Endangered
Defense site,Aves,Anura,3688.581,1732.52,Endangered
Item bring,Reptilia,Squamata,4080.626,2800.69,Critically Endangered
Spend know,Amphibia,Carnivora,4010.54,1710.36,Vulnerable
Floor position,Reptilia,Primates,510.49,1360.19,Extinct in the Wild
Do rule,Aves,Anura,1763.454,535.42,Critically Endangered
Store all,Aves,Rodentia,1060.052,1067.25,Near Threatened
Quickly feeling,Actinopterygii,Primates,466.468,2942.05,Vulnerable
Alone none,Aves,Passeriformes,4255.191,1336.88,Extinct in the Wild
Fund never,Actinopterygii,Carnivora,4111.566,1142.43,Least Concern
Church those,Reptilia,Passeriformes,2160.642,2437.72,Least Concern
Level heart,Mammalia,Squamata,136.061,1876.0,Vulnerable
Media become,Amphibia,Primates,2020.914,1789.34,Critically Endangered
Well way,Amphibia,Passeriformes,327.185,2236.26,Least Concern
Appear other,Actinopterygii,Rodentia,289.651,2918.11,Critically Endangered
Seat despite,Aves,Rodentia,3118.151,640.55,Endangered
Position environmental,Amphibia,Passeriformes,2297.307,2820.84,Near Threatened
Company manager,Mammalia,Rodentia,856.485,2969.16,Endangered
Benefit nature,Reptilia,Rodentia,4574.378,1317.79,Vulnerable
Eye across,Aves,Passeriformes,2793.257,2807.75,Critically Endangered
Contain police,Mammalia,Passeriformes,769.894,757.9,Vulnerable
Debate yard,Reptilia,Carnivora,54.319,2158.74,Least Concern
Word financial,Aves,Carnivora,828.416,955.39,Extinct in the Wild
Know him,Mammalia,Anura,4846.611,396.38,Endangered
Process standard,Mammalia,Primates,2789.474,297.34,Near Threatened
Realize special,Amphibia,Carnivora,4112.358,2778.03,Near Threatened
Life take,Actinopterygii,Passeriformes,1203.637,778.61,Near Threatened
Several be,Reptilia,Rodentia,4775.58,1490.96,Extinct in the Wild
Above leave,Amphibia,Primates,269.491,1343.89,Extinct in the Wild
Two wish,Actinopterygii,Primates,1087.456,1261.41,Least Concern
Item data,Reptilia,Primates,2460.754,913.58,Vulnerable
Entire energy,Aves,Passeriformes,610.963,2205.08,Extinct in the Wild
Middle laugh,Reptilia,Primates,713.123,2898.2,Endangered
Data challenge,Amphibia,Primates,4596.277,588.62,Extinct in the Wild
Food go,Actinopterygii,Passeriformes,937.279,2116.52,Least Concern
Nature national,Actinopterygii,Squamata,2991.142,824.63,Endangered
Man age,Reptilia,Primates,152.207,2763.74,Least Concern
Key give,Mammalia,Passeriformes,4823.918,1883.91,Least Concern
One interesting,Aves,Primates,2256.395,95.21,Endangered
New front,Aves,Passeriformes,3859.613,1743.05,Least Concern
None environmental,Amphibia,Primates,4742.914,1697.94,Extinct in the Wild
Vote practice,Amphibia,Squamata,3076.193,760.86,Least Concern
Party send,Actinopterygii,Anura,3104.77,2314.06,Least Concern
Technology involve,Actinopterygii,Rodentia,3524.096,2228.25,Near Threatened
Along adult,Reptilia,Rodentia,509.701,36.19,Critically Endangered
Partner every,Mammalia,Primates,4547.41,319.52,Critically Endangered
Fine few,Aves,Squamata,4780.002,1678.6,Vulnerable
Fight west,Aves,Squamata,1780.523,1284.44,Endangered
Deal hand,Actinopterygii,Primates,518.875,2468.44,Critically Endangered
Apply election,Aves,Squamata,1520.242,2072.08,Vulnerable
On record,Mammalia,Passeriformes,284.941,2415.78,Critically Endangered
Movie carry,Amphibia,Squamata,1985.428,2156.88,Vulnerable
Popular fast,Amphibia,Carnivora,2794.702,1066.35,Least Concern
Front ahead,Aves,Rodentia,281.994,2766.08,Least Concern
Simply sense,Amphibia,Carnivora,577.939,2329.28,Near Threatened
Require those,Actinopterygii,Rodentia,2164.969,1000.99,Least Concern
Talk single,Aves,Passeriformes,2328.112,652.33,Vulnerable
Seek then,Actinopterygii,Carnivora,4056.551,1198.41,Endangered
Only into,Reptilia,Rodentia,4407.62,989.62,Endangered
Role big,Reptilia,Squamata,811.785,1945.29,Critically Endangered
Green picture,Reptilia,Carnivora,1366.707,2849.33,Least Concern
Economy ten,Aves,Passeriformes,2590.372,2200.5,Vulnerable
Wall need,Aves,Passeriformes,2804.311,43.35,Endangered
Machine change,Actinopterygii,Primates,3113.991,2811.34,Vulnerable
Such political,Amphibia,Rodentia,3570.862,531.39,Endangered
Likely under,Reptilia,Anura,4459.545,1575.47,Vulnerable
Window analysis,Aves,Passeriformes,1329.446,1787.91,Near Threatened
Night base,Actinopterygii,Squamata,276.113,2457.12,Least Concern
Theory else,Amphibia,Primates,1718.032,2272.42,Endangered
Business after,Mammalia,Passeriformes,983.969,2793.16,Vulnerable
Night room,Amphibia,Anura,1038.402,927.88,Endangered
Produce brother,Aves,Squamata,93.504,724.18,Critically Endangered
Might ten,Amphibia,Passeriformes,1291.814,702.87,Vulnerable
Box loss,Amphibia,Primates,2946.957,1573.42,Least Concern
Artist gas,Mammalia,Carnivora,45.605,1987.17,Extinct in the Wild
Election ability,Amphibia,Anura,785.574,900.02,Endangered
Well like,Mammalia,Rodentia,4601.75,2640.92,Critically Endangered
Station environmental,Amphibia,Anura,4279.974,2741.83,Extinct in the Wild
Look nothing,Actinopterygii,Primates,905.405,294.39,Least Concern
Of lay,Reptilia,Squamata,3529.496,1464.44,Least Concern
Religious table,Amphibia,Carnivora,577.502,401.02,Least Concern
Land strategy,Mammalia,Squamata,433.058,2440.57,Least Concern
Woman behavior,Actinopterygii,Primates,2441.61,980.43,Extinct in the Wild
Community speak,Actinopterygii,Squamata,1964.576,2728.15,Vulnerable
Movement reason,Actinopterygii,Passeriformes,4546.716,86.38,Critically Endangered
Court woman,Actinopterygii,Rodentia,1791.45,1075.53,Endangered
Staff beat,Reptilia,Rodentia,2857.278,952.03,Least Concern
Picture nearly,Mammalia,Rodentia,4473.607,92.79,Near Threatened
Hold relationship,Reptilia,Rodentia,4302.809,2447.01,Near Threatened
Garden challenge,Actinopterygii,Squamata,3066.722,2276.15,Critically Endangered
Us friend,Aves,Passeriformes,3346.258,999.29,Vulnerable
News hair,Reptilia,Passeriformes,4401.49,942.73,Least Concern
Religious he,Mammalia,Rodentia,597.334,2269.76,Vulnerable
Across seem,Actinopterygii,Passeriformes,733.371,1004.64,Critically Endangered
Shake his,Amphibia,Squamata,4163.305,530.55,Extinct in the Wild
Agree firm,Actinopterygii,Primates,1837.071,374.19,Least Concern
Community wide,Reptilia,Primates,3015.579,1099.74,Near Threatened
Hand state,Amphibia,Primates,714.91,1414.18,Vulnerable
Would product,Amphibia,Squamata,3803.445,1781.82,Least Concern
Behavior live,Amphibia,Rodentia,633.116,1412.08,Extinct in the Wild
Watch easy,Reptilia,Passeriformes,340.377,416.51,Extinct in the Wild
Result office,Actinopterygii,Rodentia,72.689,2058.38,Near Threatened
Task firm,Actinopterygii,Squamata,3113.455,239.86,Critically Endangered
Suddenly bar,Actinopterygii,Primates,3028.932,754.33,Near Threatened
Treat second,Amphibia,Squamata,507.75,2554.5,Vulnerable
Still want,Amphibia,Carnivora,337.432,653.33,Endangered
Would situation,Actinopterygii,Passeriformes,3039.867,294.4,Near Threatened
Democrat defense,Reptilia,Carnivora,2720.242,147.34,Vulnerable
Those share,Actinopterygii,Primates,2371.548,2932.11,Least Concern
Congress plan,Aves,Carnivora,435.698,270.46,Vulnerable
Economy economic,Aves,Primates,3831.601,2037.87,Least Concern
Green painting,Amphibia,Squamata,4394.089,1618.27,Vulnerable
Instead ten,Mammalia,Primates,2054.485,2092.63,Critically Endangered
Yard international,Amphibia,Squamata,4119.774,307.14,Vulnerable
Describe put,Reptilia,Passeriformes,953.418,524.05,Endangered
Responsibility ready,Mammalia,Carnivora,3367.077,1540.06,Vulnerable
View ok,Reptilia,Primates,4584.646,1497.97,Endangered
Country democratic,Mammalia,Passeriformes,3385.368,310.14,Critically Endangered
Remember choose,Reptilia,Squamata,3453.06,938.52,Vulnerable
Throughout stock,Mammalia,Passeriformes,2009.042,353.63,Least Concern
Another bank,Amphibia,Rodentia,2826.063,2429.91,Critically Endangered
Truth play,Actinopterygii,Rodentia,217.916,974.12,Critically Endangered
Town man,Reptilia,Primates,1611.912,2732.0,Least Concern
Show force,Actinopterygii,Squamata,1793.628,355.1,Vulnerable
Us follow,Mammalia,Carnivora,2053.229,2421.31,Critically Endangered
Task onto,Actinopterygii,Primates,3283.97,1840.47,Near Threatened
Still any,Actinopterygii,Primates,979.409,2621.53,Vulnerable
Try less,Reptilia,Passeriformes,3086.982,2978.06,Critically Endangered
Policy talk,Mammalia,Rodentia,210.797,575.16,Near Threatened
Sometimes agree,Aves,Anura,490.116,2140.04,Endangered
Affect marriage,Aves,Primates,4259.73,2683.24,Least Concern
Peace great,Reptilia,Anura,4991.366,1436.37,Critically Endangered
Own pay,Actinopterygii,Primates,4355.856,2022.07,Critically Endangered
Hour institution,Actinopterygii,Rodentia,4673.607,844.47,Least Concern
Appear type,Amphibia,Rodentia,3056.67,1439.7,Extinct in the Wild
Institution manage,Aves,Rodentia,1826.158,2171.93,Critically Endangered
Use box,Actinopterygii,Carnivora,4287.149,1425.97,Critically Endangered
Her indicate,Amphibia,Rodentia,4616.494,1971.36,Near Threatened
Trouble author,Amphibia,Primates,3075.735,2551.49,Extinct in the Wild
Production head,Reptilia,Carnivora,2022.539,1731.48,Endangered
Wear sign,Reptilia,Anura,3435.238,1855.2,Endangered
Sort suffer,Aves,Rodentia,836.13,85.67,Vulnerable
Say cell,Actinopterygii,Passeriformes,1492.621,1180.56,Least Concern
Sort plan,Reptilia,Anura,4974.637,1011.31,Near Threatened
Amount where,Aves,Rodentia,4416.451,2682.86,Vulnerable
Suddenly player,Aves,Passeriformes,4632.177,606.25,Extinct in the Wild
Hundred play,Mammalia,Primates,2929.739,550.24,Near Threatened
Face factor,Aves,Anura,4624.499,787.34,Vulnerable
Full build,Actinopterygii,Carnivora,4580.746,1959.51,Critically Endangered
Almost artist,Actinopterygii,Rodentia,3512.217,2153.46,Near Threatened
Control during,Actinopterygii,Passeriformes,1764.402,2601.46,Extinct in the Wild
Process increase,Aves,Squamata,1609.013,1053.81,Least Concern
Step into,Reptilia,Carnivora,4436.645,838.87,Extinct in the Wild
Billion trip,Aves,Anura,257.291,43.11,Critically Endangered
Effort character,Amphibia,Anura,3161.136,497.77,Vulnerable
Ago condition,Actinopterygii,Anura,897.539,2160.51,Endangered
So nature,Actinopterygii,Squamata,1763.801,2710.95,Critically Endangered
Manage education,Aves,Primates,2778.984,2094.14,Least Concern
Himself that,Reptilia,Primates,4371.832,2081.64,Endangered
Cover surface,Actinopterygii,Anura,985.203,1237.19,Extinct in the Wild
Around rule,Reptilia,Rodentia,2343.761,380.66,Vulnerable
Meeting some,Amphibia,Carnivora,1964.759,737.03,Extinct in the Wild
Foot science,Actinopterygii,Passeriformes,659.847,163.59,Vulnerable
Recognize reveal,Reptilia,Squamata,2103.621,2396.98,Vulnerable
Join alone,Aves,Primates,2693.43,476.91,Extinct in the Wild
Hope identify,Reptilia,Squamata,3576.494,781.18,Extinct in the Wild
Head forward,Mammalia,Primates,1570.739,2155.39,Vulnerable
Individual speech,Amphibia,Squamata,3199.886,943.12,Vulnerable
Figure evidence,Amphibia,Carnivora,1702.763,1122.62,Extinct in the Wild
Executive consider,Aves,Rodentia,1355.234,384.35,Vulnerable
Image follow,Amphibia,Passeriformes,3399.567,2320.28,Vulnerable
Sell three,Reptilia,Passeriformes,4925.057,2651.95,Critically Endangered
Suddenly sort,Mammalia,Carnivora,3120.81,1099.04,Critically Endangered
After he,Reptilia,Passeriformes,49.968,1773.94,Critically Endangered
Bank relationship,Actinopterygii,Anura,1001.554,308.36,Near Threatened
Yourself rate,Amphibia,Anura,180.538,2964.57,Vulnerable
Probably identify,Actinopterygii,Rodentia,3398.311,202.68,Extinct in the Wild
Do catch,Amphibia,Primates,4951.437,2501.0,Critically Endangered
Decide house,Aves,Carnivora,3011.125,40.32,Near Threatened
Say development,Mammalia,Carnivora,3903.911,201.48,Least Concern
Blood plant,Aves,Passeriformes,3758.602,2482.34,Endangered
Area at,Aves,Rodentia,3411.757,499.91,Endangered
Visit list,Amphibia,Carnivora,2964.574,2751.92,Extinct in the Wild
Human fast,Reptilia,Anura,4996.784,2649.34,Extinct in the Wild
Service owner,Reptilia,Anura,2957.28,1059.12,Extinct in the Wild
Space reflect,Amphibia,Carnivora,3772.587,593.52,Near Threatened
Network the,Actinopterygii,Primates,4366.156,240.54,Vulnerable
Home red,Amphibia,Passeriformes,543.47,535.25,Extinct in the Wild
Himself role,Aves,Anura,1392.535,2321.83,Near Threatened
Standard your,Actinopterygii,Rodentia,2910.73,1708.0,Extinct in the Wild
Guy throughout,Amphibia,Rodentia,2301.209,2254.41,Extinct in the Wild
Purpose major,Actinopterygii,Passeriformes,3551.017,772.59,Endangered
By deal,Actinopterygii,Passeriformes,159.349,881.7,Extinct in the Wild
Protect interesting,Actinopterygii,Carnivora,2739.531,1202.43,Endangered
Machine between,Mammalia,Rodentia,3242.395,2545.85,Least Concern
Move level,Reptilia,Passeriformes,3892.133,2711.55,Least Concern
Economic of,Mammalia,Primates,2675.97,1331.04,Endangered
Effect heart,Mammalia,Carnivora,4506.673,1647.31,Critically Endangered
Event week,Reptilia,Primates,4670.057,1034.7,Near Threatened
Partner though,Aves,Passeriformes,2460.898,934.33,Near Threatened
Mission board,Amphibia,Carnivora,787.45,806.24,Least Concern
Range election,Amphibia,Rodentia,600.55,2399.62,Extinct in the Wild
Any one,Actinopterygii,Primates,3083.396,2314.54,Near Threatened
Very law,Actinopterygii,Primates,1384.455,1684.46,Critically Endangered
Tend build,Mammalia,Passeriformes,1666.983,1389.69,Near Threatened
Table movie,Amphibia,Primates,3287.644,2819.85,Critically Endangered
Woman sea,Actinopterygii,Squamata,1753.639,838.39,Least Concern
Score travel,Aves,Primates,4796.176,1452.48,Near Threatened
Hospital military,Aves,Carnivora,995.668,534.13,Near Threatened
Ten night,Reptilia,Primates,3414.595,2928.86,Least Concern
Use candidate,Actinopterygii,Rodentia,2802.951,2952.71,Near Threatened
Share yeah,Aves,Rodentia,4293.736,1485.39,Vulnerable
Bag able,Actinopterygii,Rodentia,1884.345,1107.44,Endangered
Two pick,Reptilia,Primates,3866.148,2056.87,Vulnerable
Officer argue,Reptilia,Passeriformes,405.425,2042.47,Endangered
Subject manage,Actinopterygii,Carnivora,3083.995,580.17,Endangered
Garden win,Reptilia,Carnivora,114.835,2809.42,Near Threatened
Child use,Mammalia,Squamata,1098.881,1291.57,Vulnerable
Local art,Mammalia,Squamata,540.124,2995.53,Least Concern
Sell someone,Aves,Passeriformes,2976.212,1823.16,Least Concern
Third grow,Reptilia,Primates,3318.309,2489.95,Endangered
Feeling activity,Amphibia,Passeriformes,567.366,2379.7,Extinct in the Wild
Explain wide,Mammalia,Carnivora,2973.191,166.94,Critically Endangered
This game,Reptilia,Carnivora,4042.515,832.0,Critically Endangered
Read operation,Actinopterygii,Carnivora,627.772,526.74,Extinct in the Wild
Society away,Aves,Primates,4062.571,1789.87,Vulnerable
Until he,Reptilia,Carnivora,2722.867,821.82,Extinct in the Wild
Similar face,Reptilia,Primates,1673.546,2926.67,Vulnerable
Deep to,Actinopterygii,Rodentia,1154.144,784.17,Least Concern
Ten their,Mammalia,Passeriformes,3744.871,99.97,Endangered
Possible rule,Mammalia,Rodentia,91.303,2189.35,Near Threatened
Girl deep,Reptilia,Anura,3767.366,2600.0,Near Threatened
This seat,Reptilia,Rodentia,1677.518,919.38,Critically Endangered
Effort thus,Aves,Squamata,1560.594,813.38,Extinct in the Wild
Spend like,Aves,Squamata,319.449,2976.21,Critically Endangered
Over behind,Mammalia,Carnivora,1571.238,1460.3,Least Concern
Authority college,Actinopterygii,Carnivora,2559.291,188.67,Extinct in the Wild
Single water,Actinopterygii,Squamata,1887.365,1058.46,Endangered
Assume suffer,Mammalia,Anura,4858.974,2277.64,Vulnerable
Participant alone,Mammalia,Passeriformes,4608.14,2678.75,Least Concern
Environment around,Amphibia,Primates,1245.247,240.19,Critically Endangered
Prevent anything,Mammalia,Anura,1396.161,2505.0,Extinct in the Wild
Improve article,Actinopterygii,Squamata,4342.91,1286.28,Extinct in the Wild
When yourself,Aves,Squamata,842.423,1990.59,Vulnerable
Very whatever,Aves,Anura,4795.639,1660.63,Endangered
Trade together,Amphibia,Primates,2618.767,2244.85,Near Threatened
Accept thank,Actinopterygii,Rodentia,1404.572,1227.88,Extinct in the Wild
Some guy,Mammalia,Squamata,2578.555,2932.19,Near Threatened
Water drive,Aves,Anura,4411.903,141.5,Near Threatened
Figure whose,Amphibia,Squamata,3259.428,493.53,Critically Endangered
Performance allow,Mammalia,Primates,2791.114,2288.23,Vulnerable
Head blood,Mammalia,Passeriformes,3363.237,1993.36,Critically Endangered
Economic force,Actinopterygii,Passeriformes,1946.765,206.87,Endangered
Cause figure,Amphibia,Anura,3185.718,567.19,Endangered
Fight people,Reptilia,Passeriformes,3892.632,95.17,Endangered
System thought,Amphibia,Rodentia,1254.396,60.76,Endangered
Health capital,Aves,Rodentia,2565.752,283.05,Least Concern
Follow determine,Actinopterygii,Squamata,2393.256,2640.15,Near Threatened
Day build,Amphibia,Anura,2882.194,1104.68,Extinct in the Wild
Language future,Reptilia,Passeriformes,3176.504,1431.01,Vulnerable
Physical interesting,Amphibia,Passeriformes,2756.069,140.15,Critically Endangered
History method,Actinopterygii,Carnivora,1533.658,1742.11,Critically Endangered
Law leg,Actinopterygii,Carnivora,3168.664,776.13,Critically Endangered
Happy worker,Mammalia,Passeriformes,496.779,153.4,Critically Endangered
Discussion camera,Mammalia,Primates,3692.167,1086.34,Near Threatened
Account upon,Amphibia,Carnivora,2719.456,1501.71,Critically Endangered
Rock south,Actinopterygii,Squamata,3658.452,1607.97,Least Concern
Each eat,Mammalia,Squamata,737.365,1469.34,Near Threatened
Important important,Actinopterygii,Primates,3519.866,1312.85,Near Threatened
Financial game,Reptilia,Anura,4425.118,153.56,Least Concern
There reveal,Amphibia,Primates,4269.397,2227.59,Vulnerable
Statement determine,Aves,Carnivora,1606.194,925.0,Endangered
Road speak,Actinopterygii,Squamata,3670.386,1987.03,Critically Endangered
Professional peace,Reptilia,Primates,630.403,126.48,Near Threatened
Age purpose,Reptilia,Carnivora,3478.456,2751.61,Critically Endangered
Raise represent,Mammalia,Anura,3976.694,1994.58,Critically Endangered
Activity fear,Aves,Primates,4243.107,1977.58,Least Concern
Recognize may,Actinopterygii,Carnivora,4090.831,1004.62,Near Threatened
American that,Reptilia,Squamata,3009.916,982.71,Extinct in the Wild
Control almost,Actinopterygii,Passeriformes,1316.445,293.64,Vulnerable
Support environmental,Aves,Squamata,733.782,160.15,Near Threatened
Understand senior,Aves,Passeriformes,1382.707,1444.08,Critically Endangered
Finish southern,Mammalia,Carnivora,309.031,1843.86,Least Concern
Two risk,Aves,Carnivora,120.724,304.62,Near Threatened
Indicate establish,Mammalia,Squamata,2078.751,1342.67,Vulnerable
Agent perhaps,Mammalia,Rodentia,587.109,56.65,Vulnerable
Very challenge,Amphibia,Passeriformes,3817.257,1709.97,Vulnerable
Campaign popular,Actinopterygii,Squamata,2553.307,2316.62,Extinct in the Wild
Contain public,Mammalia,Anura,1188.415,1300.6,Extinct in the Wild
Nothing live,Mammalia,Primates,1369.595,2052.67,Extinct in the Wild
Loss bit,Amphibia,Primates,2346.328,781.47,Critically Endangered
Woman table,Reptilia,Primates,4219.058,340.7,Endangered
Spend fact,Actinopterygii,Anura,2843.736,2468.65,Extinct in the Wild
Operation support,Aves,Carnivora,3617.433,1588.4,Near Threatened
Leave rule,Amphibia,Carnivora,2520.304,2541.01,Extinct in the Wild
Guess radio,Actinopterygii,Anura,97.336,2075.76,Critically Endangered
Arm throughout,Reptilia,Passeriformes,1939.977,1429.18,Vulnerable
Black production,Aves,Squamata,2938.764,2886.31,Critically Endangered
High help,Mammalia,Passeriformes,981.551,102.07,Least Concern
Join various,Mammalia,Primates,783.149,484.56,Vulnerable
One surface,Mammalia,Passeriformes,183.298,1058.35,Critically Endangered
Establish free,Aves,Squamata,3841.284,2922.22,Near Threatened
Apply should,Actinopterygii,Carnivora,3506.234,2661.09,Endangered
Almost change,Amphibia,Primates,4044.991,755.75,Near Threatened
Mrs wall,Actinopterygii,Primates,608.573,1554.58,Least Concern
Rock election,Aves,Rodentia,4721.313,2257.01,Least Concern
Seem trade,Reptilia,Rodentia,313.702,1989.07,Endangered
Page agency,Mammalia,Primates,222.183,1870.17,Near Threatened
Boy than,Amphibia,Primates,1432.708,1708.09,Critically Endangered
Tv option,Reptilia,Primates,1671.984,20.73,Vulnerable
According agree,Actinopterygii,Primates,4867.983,2996.72,Least Concern
But individual,Actinopterygii,Primates,4965.436,2161.07,Critically Endangered
Talk standard,Amphibia,Rodentia,1142.941,1417.38,Extinct in the Wild
Laugh know,Mammalia,Anura,1704.43,386.77,Least Concern
Most compare,Mammalia,Carnivora,816.443,1002.21,Extinct in the Wild
Should thus,Reptilia,Rodentia,2781.479,1403.58,Vulnerable
Age however,Mammalia,Squamata,1381.666,298.92,Vulnerable
Many allow,Actinopterygii,Anura,3773.225,1031.65,Critically Endangered
Strategy general,Mammalia,Squamata,1528.151,2.98,Extinct in the Wild
Unit true,Amphibia,Passeriformes,4983.476,2858.5,Extinct in the Wild
Hot amount,Reptilia,Squamata,4516.683,1849.59,Extinct in the Wild
Character interest,Actinopterygii,Squamata,3274.112,810.87,Near Threatened
Recognize throughout,Mammalia,Anura,3283.846,198.24,Near Threatened
Form sport,Amphibia,Passeriformes,4720.806,2669.07,Critically Endangered
Raise attack,Mammalia,Rodentia,3496.906,1538.94,Least Concern
Onto statement,Aves,Primates,41.064,1366.91,Critically Endangered
Material model,Actinopterygii,Rodentia,3625.125,2596.14,Endangered
Necessary skill,Actinopterygii,Rodentia,3125.831,1185.57,Vulnerable
Understand person,Amphibia,Rodentia,1191.335,2322.95,Near Threatened
Push book,Mammalia,Rodentia,1429.853,2268.17,Endangered
Single ever,Amphibia,Carnivora,2628.394,1097.36,Critically Endangered
Blue book,Reptilia,Passeriformes,276.306,1282.35,Extinct in the Wild
Despite professor,Actinopterygii,Squamata,518.349,1987.88,Least Concern
Impact admit,Amphibia,Primates,526.881,2130.7,Critically Endangered
Behavior usually,Mammalia,Squamata,256.142,1437.78,Vulnerable
War something,Actinopterygii,Primates,3640.324,2473.15,Least Concern
Level field,Reptilia,Passeriformes,2871.917,2894.67,Vulnerable
Would treat,Reptilia,Anura,4196.97,2456.1,Least Concern
Win scene,Mammalia,Carnivora,407.18,388.0,Near Threatened
Center chair,Aves,Anura,263.203,575.81,Vulnerable
Continue land,Actinopterygii,Primates,3702.058,2600.47,Least Concern
Baby her,Actinopterygii,Rodentia,471.753,1149.04,Critically Endangered
Need toward,Actinopterygii,Anura,1681.591,2278.78,Endangered
Way me,Aves,Squamata,1019.298,284.35,Vulnerable
Poor dinner,Aves,Primates,527.212,368.98,Endangered
Part important,Mammalia,Rodentia,976.98,404.53,Vulnerable
Team the,Amphibia,Passeriformes,2254.912,1790.72,Critically Endangered
Husband center,Actinopterygii,Passeriformes,3106.659,2175.82,Endangered
Character risk,Aves,Primates,4015.481,1442.86,Near Threatened
Resource imagine,Reptilia,Primates,1332.375,628.36,Endangered
Doctor foreign,Reptilia,Carnivora,2245.832,2564.73,Extinct in the Wild
Radio necessary,Actinopterygii,Carnivora,1849.361,640.58,Endangered
Relationship yard,Amphibia,Anura,4057.026,2728.75,Least Concern
Debate good,Actinopterygii,Rodentia,4553.808,325.81,Extinct in the Wild
My family,Reptilia,Rodentia,397.926,1445.33,Near Threatened
Wish there,Aves,Squamata,1308.341,1596.11,Vulnerable
Want public,Aves,Squamata,154.678,240.42,Least Concern
Within eat,Amphibia,Anura,4738.998,452.19,Extinct in the Wild
Head simple,Amphibia,Carnivora,3919.563,2651.9,Near Threatened
Car pick,Actinopterygii,Passeriformes,4569.089,1052.15,Near Threatened
Into quality,Mammalia,Anura,2962.112,1008.64,Endangered
Boy have,Actinopterygii,Rodentia,4265.865,1155.37,Near Threatened
Though sit,Reptilia,Anura,2142.551,1365.01,Least Concern
Purpose run,Amphibia,Primates,825.057,2545.75,Extinct in the Wild
Career traditional,Mammalia,Carnivora,2901.608,2528.15,Least Concern
Station station,Mammalia,Carnivora,112.051,1533.62,Vulnerable
Member visit,Reptilia,Passeriformes,2932.758,886.88,Vulnerable
Soon debate,Aves,Carnivora,2278.738,2235.84,Near Threatened
Alone front,Aves,Carnivora,31.767,589.92,Extinct in the Wild
Green I,Reptilia,Rodentia,2199.11,1412.62,Endangered
Accept onto,Amphibia,Passeriformes,1728.039,567.86,Critically Endangered
Value between,Actinopterygii,Carnivora,1126.39,2118.4,Least Concern
Raise claim,Mammalia,Passeriformes,4537.311,2565.62,Vulnerable
Future still,Actinopterygii,Rodentia,677.937,1468.53,Least Concern
Network both,Actinopterygii,Primates,4143.704,2279.17,Endangered
Politics out,Aves,Passeriformes,1678.471,87.54,Extinct in the Wild
Market consumer,Actinopterygii,Carnivora,4055.047,550.04,Critically Endangered
This door,Mammalia,Anura,4923.194,2814.51,Least Concern
Visit ball,Mammalia,Anura,3624.111,2791.62,Near Threatened
Study old,Aves,Carnivora,4622.002,2709.96,Vulnerable
Worker common,Actinopterygii,Passeriformes,293.022,2124.03,Extinct in the Wild
Study in,Mammalia,Anura,3326.582,1796.15,Vulnerable
