species,class,order,weight_kg,length_cm,conservation_status
Friend mission,Actinopterygii,Carnivora,451.143,1123.17,Near Threatened
Open each,Actinopterygii,Primates,4657.393,303.97,Vulnerable
Because wall,Aves,Squamata,631.318,2346.67,Vulnerable
Cut between,Aves,Anura,4888.723,2514.19,Critically Endangered
Own a,Mammalia,Primates,2977.966,1901.54,Extinct in the Wild
Response maintain,Mammalia,Primates,30.163,726.25,Least Concern
Especially eight,Amphibia,Squamata,1696.351,527.33,Extinct in the Wild
Marriage capital,Mammalia,Squamata,2574.106,302.31,Vulnerable
Clear organization,Actinopterygii,Primates,3710.098,869.66,Critically Endangered
Way free,Aves,Primates,369.325,1493.85,Endangered
International news,Mammalia,Primates,1870.375,1182.5,Extinct in the Wild
Sister nearly,Aves,Anura,980.736,1406.42,Near Threatened
Country sort,Mammalia,Passeriformes,1359.473,1693.0,Critically Endangered
Tough two,Aves,Carnivora,771.158,2546.29,Endangered
Factor Democrat,Amphibia,Passeriformes,3626.681,580.81,Extinct in the Wild
Dream home,Reptilia,Rodentia,245.401,317.25,Least Concern
Message nearly,Amphibia,Primates,733.921,2752.71,Critically Endangered
Card son,Mammalia,Passeriformes,1639.763,667.24,Vulnerable
Mind concern,Actinopterygii,Passeriformes,4440.863,746.28,Extinct in the Wild
College everyone,Reptilia,Squamata,4472.395,637.42,Endangered
Away fly,Reptilia,Rodentia,2733.451,830.1,Least Concern
Hour hold,Aves,Primates,3431.734,2925.82,Least Concern
Range must,Amphibia,Carnivora,4535.502,787.56,Critically Endangered
Agency recognize,Aves,Carnivora,174.27,2180.94,Endangered
Event yourself,Mammalia,Passeriformes,3546.153,2559.05,Near Threatened
Bank institution,Aves,Passeriformes,1868.185,2599.04,Near Threatened
Significant trade,Actinopterygii,Primates,1392.728,1057.17,Near Threatened
Our federal,Aves,Squamata,4688.738,2445.17,Least Concern
Of skill,Actinopterygii,Carnivora,3263.959,2822.42,Endangered
Present four,Reptilia,Passeriformes,2978.899,1495.04,Least Concern
Collection fish,Amphibia,Carnivora,3257.491,1178.97,Least Concern
Myself perhaps,Mammalia,Squamata,3068.289,2067.3,Endangered
Gas today,Actinopterygii,Carnivora,3392.196,2604.04,Extinct in the Wild
Technology then,Aves,Passeriformes,3361.528,2514.59,Extinct in the Wild
Follow before,Amphibia,Carnivora,425.095,1007.04,Critically Endangered
Fish move,Reptilia,Primates,3340.459,213.21,Extinct in the Wild
Receive let,Mammalia,Squamata,2090.987,340.71,Critically Endangered
Brother computer,Reptilia,Carnivora,4245.056,2378.53,Near Threatened
Factor argue,Actinopterygii,Carnivora,1125.216,2865.38,Critically Endangered
Author somebody,Actinopterygii,Squamata,349.996,378.82,Near Threatened
Unit size,Mammalia,Carnivora,2094.051,861.18,Extinct in the Wild
State theory,Reptilia,Rodentia,3432.132,2565.81,Vulnerable
The hair,Actinopterygii,Passeriformes,721.316,1805.34,Near Threatened
Police if,Amphibia,Rodentia,2795.981,2439.11,Vulnerable
Among care,Reptilia,Carnivora,718.682,1584.62,Vulnerable
Picture most,Aves,Passeriformes,2725.999,61.9,Vulnerable
Exactly eight,Actinopterygii,Rodentia,989.618,1316.68,Critically Endangered
Or move,Aves,Carnivora,4661.407,316.06,Least Concern
Despite when,Actinopterygii,Passeriformes,4564.997,2257.38,Vulnerable
Dark ability,Mammalia,Primates,1005.261,1369.98,Critically Endangered
Remain enter,Actinopterygii,Carnivora,3958.173,1273.78,Critically Endangered
Seven similar,Mammalia,Carnivora,2001.632,1731.41,Vulnerable
Class them,Aves,Squamata,2345.602,2879.52,Critically Endangered
Think floor,Reptilia,Anura,497.104,1228.58,Near Threatened
Page garden,Reptilia,Passeriformes,4781.436,1395.03,Endangered
Social PM,Reptilia,Passeriformes,2382.109,2348.83,Endangered
Anything anyone,Mammalia,Anura,2972.636,572.81,Extinct in the Wild
Worker beat,Aves,Passeriformes,89.36,854.08,Endangered
War edge,Amphibia,Carnivora,4327.391,2202.07,Extinct in the Wild
Add director,Aves,Squamata,874.771,1683.44,Critically Endangered
Power know,Amphibia,Rodentia,953.021,1096.68,Least Concern
Report meeting,Amphibia,Squamata,4195.037,392.52,Vulnerable
Game president,Reptilia,Squamata,977.367,1192.02,Least Concern
Statement alone,Reptilia,Primates,2304.855,2005.52,Vulnerable
Especially eight,Actinopterygii,Anura,2942.117,1782.14,Critically Endangered
Despite above,Aves,Rodentia,1834.269,1414.52,Vulnerable
Cover listen,Actinopterygii,Squamata,4384.18,1440.44,Endangered
Make today,Reptilia,Rodentia,3387.82,911.54,Extinct in the Wild
Avoid suggest,Mammalia,Carnivora,178.159,2235.99,Near Threatened
Whom medical,Actinopterygii,Squamata,3549.054,2983.52,Critically Endangered
Ago of,Aves,Carnivora,4296.489,2319.42,Critically Endangered
Friend leg,Mammalia,Rodentia,4330.757,1888.07,Near Threatened
Especially bit,Actinopterygii,Anura,2052.619,456.16,Near Threatened
Network current,Reptilia,Rodentia,3741.276,155.17,Endangered
Even house,Amphibia,Passeriformes,4244.403,1090.1,Critically Endangered
From beautiful,Aves,Carnivora,2591.111,2945.34,Vulnerable
Take grow,Aves,Anura,2261.488,2838.04,Near Threatened
Establish choice,Aves,Rodentia,4567.883,2280.21,Near Threatened
Else appear,Aves,Carnivora,263.61,792.59,Endangered
Very forward,Amphibia,Passeriformes,1163.248,2687.71,Least Concern
Mean religious,Mammalia,Carnivora,624.031,314.38,Vulnerable
News continue,Actinopterygii,Carnivora,994.096,2903.99,Near Threatened
Much pressure,Reptilia,Anura,2939.441,2412.62,Endangered
Believe treatment,Actinopterygii,Anura,2833.842,165.99,Endangered
Staff little,Aves,Carnivora,839.588,161.38,Critically Endangered
Foot view,Amphibia,Anura,1664.051,1010.37,Vulnerable
Individual follow,Mammalia,Passeriformes,1332.021,1507.22,Critically Endangered
Wish drive,Aves,Squamata,657.486,347.05,Critically Endangered
Conference herself,Reptilia,Primates,2067.348,1514.08,Extinct in the Wild
Many also,Reptilia,Rodentia,370.292,2851.84,Near Threatened
Bag material,Reptilia,Rodentia,567.997,1555.31,Least Concern
Person different,Amphibia,Passeriformes,2498.944,1218.99,Extinct in the Wild
About bit,Actinopterygii,Passeriformes,1840.726,1295.64,Critically Endangered
Religious nice,Actinopterygii,Passeriformes,3241.496,1448.64,Vulnerable
Economy one,Aves,Squamata,2005.889,102.36,Extinct in the Wild
Plan affect,Mammalia,Anura,1151.146,1976.58,Critically Endangered
Value he,Actinopterygii,Passeriformes,4809.13,2142.1,Vulnerable
Finish pull,Actinopterygii,Passeriformes,1978.701,918.54,Near Threatened
But nice,Actinopterygii,Primates,3484.15,1067.53,Critically Endangered
Hit hair,Mammalia,Anura,931.614,2517.08,Least Concern
Practice alone,Reptilia,Primates,1890.202,1991.59,Critically Endangered
Doctor decide,Aves,Anura,3754.879,2844.92,Extinct in the Wild
As center,Actinopterygii,Passeriformes,3744.847,175.64,Extinct in the Wild
Memory remember,Aves,Primates,2145.302,979.81,Near Threatened
Tough believe,Aves,Primates,1746.239,455.1,Least Concern
Manager room,Aves,Passeriformes,373.489,2237.13,Least Concern
Conference stuff,Aves,Anura,2312.438,1525.16,Extinct in the Wild
Measure recently,Actinopterygii,Anura,1092.679,2904.03,Critically Endangered
International common,Actinopterygii,Squamata,2793.913,1832.56,Extinct in the Wild
Would keep,Aves,Passeriformes,4660.502,627.7,Vulnerable
Question pass,Amphibia,Passeriformes,374.245,2607.33,Extinct in the Wild
Sell arrive,Reptilia,Anura,2326.927,618.94,Least Concern
She sort,Mammalia,Carnivora,4104.041,33.0,Near Threatened
Current which,Mammalia,Rodentia,866.393,360.17,Vulnerable
Son situation,Amphibia,Primates,2489.625,506.13,Least Concern
Near produce,Mammalia,Anura,2778.664,840.28,Near Threatened
Live development,Reptilia,Squamata,4396.514,1663.92,Extinct in the Wild
Congress analysis,Amphibia,Rodentia,4826.305,2551.5,Least Concern
Finally property,Mammalia,Passeriformes,682.542,2990.37,Vulnerable
Any discussion,Actinopterygii,Passeriformes,1776.389,2024.85,Vulnerable
Hard how,Actinopterygii,Primates,4935.448,2648.08,Vulnerable
Example wife,Aves,Primates,2859.149,2082.15,Near Threatened
Animal quality,Amphibia,Passeriformes,4637.646,992.21,Extinct in the Wild
Sit nature,Reptilia,Passeriformes,2297.308,2554.29,Near Threatened
Expect point,Actinopterygii,Primates,1756.308,2815.62,Extinct in the Wild
Play audience,Aves,Rodentia,1302.723,117.63,Vulnerable
Who arm,Aves,Carnivora,929.068,920.91,Endangered
Director gas,Actinopterygii,Squamata,3097.835,2203.63,Critically Endangered
Feel language,Aves,Carnivora,3237.329,676.78,Endangered
Next green,Aves,Carnivora,3008.964,136.86,Least Concern
Moment color,Actinopterygii,Carnivora,3887.717,2508.83,Extinct in the Wild
Task play,Aves,Carnivora,3567.668,383.15,Least Concern
Song quickly,Amphibia,Primates,4162.075,2349.23,Vulnerable
Blood rise,Amphibia,Anura,1812.321,153.34,Endangered
Likely wish,Reptilia,Primates,90.13,2813.76,Least Concern
President century,Amphibia,Rodentia,3257.98,6.5,Critically Endangered
Brother in,Amphibia,Anura,1011.342,67.67,Least Concern
Phone TV,Reptilia,Primates,1316.416,42.36,Endangered
Unit career,Aves,Rodentia,2654.055,445.66,Endangered
Chance state,Aves,Anura,4704.769,2694.52,Endangered
Through consider,Amphibia,Passeriformes,4528.228,1370.37,Vulnerable
Spring economic,Actinopterygii,Squamata,1571.196,960.26,Near Threatened
Pick physical,Reptilia,Passeriformes,4453.157,1050.69,Extinct in the Wild
Sister off,Aves,Rodentia,3251.093,689.88,Least Concern
Feeling blood,Actinopterygii,Anura,1504.699,1601.75,Extinct in the Wild
Car southern,Amphibia,Passeriformes,2902.364,2218.1,Critically Endangered
Moment senior,Aves,Squamata,4680.311,885.49,Critically Endangered
Manager fear,Aves,Anura,4544.116,1007.47,Endangered
Accept without,Mammalia,Primates,1846.168,2077.63,Near Threatened
Interest brother,Aves,Carnivora,1969.545,958.75,Vulnerable
Firm general,Mammalia,Primates,3512.06,886.34,Near Threatened
Little agency,Mammalia,Rodentia,3705.11,789.17,Near Threatened
Loss view,Amphibia,Anura,1212.192,1554.82,Extinct in the Wild
Later the,Actinopterygii,Anura,4615.941,2405.48,Near Threatened
Put record,Reptilia,Rodentia,2782.355,401.31,Vulnerable
Red moment,Amphibia,Carnivora,2322.75,2892.59,Near Threatened
Audience event,Actinopterygii,Passeriformes,4000.15,1085.28,Extinct in the Wild
May interest,Amphibia,Anura,1177.017,2291.09,Critically Endangered
Film relationship,Amphibia,Carnivora,4663.042,2280.98,Endangered
Save toward,Reptilia,Squamata,2450.43,126.28,Least Concern
Lead need,Aves,Squamata,2455.563,896.61,Vulnerable
Chair born,Aves,Rodentia,1582.58,806.44,Vulnerable
History black,Actinopterygii,Passeriformes,1369.076,1090.21,Least Concern
Visit door,Amphibia,Anura,1129.312,674.71,Critically Endangered
Stay situation,Amphibia,Carnivora,170.226,602.54,Near Threatened
Without bar,Actinopterygii,Anura,3851.741,967.02,Extinct in the Wild
Bed than,Mammalia,Squamata,4352.314,1247.15,Vulnerable
Dark sort,Actinopterygii,Primates,3333.182,2571.31,Vulnerable
Doctor outside,Mammalia,Primates,3476.461,664.73,Critically Endangered
Enter boy,Mammalia,Squamata,2205.547,2390.03,Vulnerable
Product hear,Mammalia,Carnivora,83.985,23.88,Extinct in the Wild
Goal reach,Reptilia,Anura,434.886,2688.57,Near Threatened
Wonder part,Actinopterygii,Anura,3223.961,1986.06,Critically Endangered
Admit bad,Amphibia,Rodentia,4440.091,874.04,Vulnerable
Teacher Democrat,Aves,Anura,4103.807,2091.26,Vulnerable
State shoulder,Aves,Squamata,3942.211,2434.5,Endangered
Matter enough,Amphibia,Anura,2762.304,2206.13,Endangered
Already create,Mammalia,Primates,4957.875,2444.16,Critically Endangered
Whose economy,Mammalia,Anura,3237.852,1164.77,Near Threatened
Might eight,Actinopterygii,Primates,2673.163,2853.04,Endangered
Table low,Aves,Primates,1284.078,793.73,Critically Endangered
Rise reason,Amphibia,Passeriformes,780.587,902.93,Vulnerable
Hot move,Actinopterygii,Primates,263.834,2675.7,Near Threatened
Special ability,Aves,Primates,3107.108,2391.5,Least Concern
Feeling person,Actinopterygii,Passeriformes,2925.532,449.34,Endangered
Course everyone,Actinopterygii,Squamata,4055.079,1570.14,Vulnerable
Statement somebody,Aves,Carnivora,4504.573,1464.01,Critically Endangered
Him tough,Amphibia,Rodentia,4155.453,746.17,Least Concern
Trip resource,Amphibia,Carnivora,636.148,763.76,Critically Endangered
Stay develop,Actinopterygii,Rodentia,1176.905,1931.15,Vulnerable
Yes and,Mammalia,Squamata,2859.137,2649.69,Critically Endangered
We who,Amphibia,Carnivora,241.162,1870.48,Vulnerable
Involve board,Reptilia,Squamata,565.434,1078.3,Critically Endangered
Recently part,Aves,Squamata,788.991,1909.43,Endangered
Cold oil,Aves,Primates,1001.456,2547.52,Critically Endangered
However agent,Amphibia,Rodentia,3401.899,1070.67,Endangered
Run model,Reptilia,Primates,4988.012,2760.25,Extinct in the Wild
Community option,Actinopterygii,Anura,4324.953,2549.04,Extinct in the Wild
Recent traditional,Amphibia,Rodentia,262.383,2383.14,Vulnerable
Marriage four,Mammalia,Rodentia,1884.608,1923.87,Critically Endangered
Exist good,Mammalia,Primates,433.089,815.2,Vulnerable
So culture,Reptilia,Carnivora,3129.941,1262.0,Critically Endangered
Some relate,Actinopterygii,Primates,1909.786,2883.53,Critically Endangered
Town amount,Reptilia,Squamata,169.066,2509.08,Critically Endangered
Community eye,Amphibia,Carnivora,2261.708,967.3,Near Threatened
Spring value,Mammalia,Passeriformes,3281.437,791.48,Endangered
Practice true,Aves,Rodentia,1479.492,1413.38,Vulnerable
Stage check,Aves,Primates,1367.148,2275.09,Endangered
Today take,Mammalia,Primates,4133.842,209.24,Least Concern
Watch sell,Mammalia,Primates,1313.068,2839.58,Near Threatened
Right north,Mammalia,Rodentia,1279.005,13.21,Vulnerable
Little easy,Amphibia,Carnivora,3197.749,362.58,Critically Endangered
Break yourself,Amphibia,Anura,1080.538,901.92,Endangered
Send rather,Actinopterygii,Rodentia,1276.828,1893.27,Endangered
Source see,Actinopterygii,Squamata,2675.136,2917.93,Near Threatened
Community career,Actinopterygii,Passeriformes,113.192,2080.57,Endangered
Able author,Aves,Squamata,2196.916,1757.24,Critically Endangered
Relationship continue,Amphibia,Rodentia,833.98,2947.26,Endangered
Public sport,Reptilia,Carnivora,4378.656,1154.08,Least Concern
Term pull,Mammalia,Carnivora,4455.002,1064.48,Critically Endangered
Through size,Mammalia,Carnivora,2520.054,2456.35,Vulnerable
Who but,Aves,Primates,1436.77,1083.08,Critically Endangered
Senior floor,Mammalia,Carnivora,1171.904,1275.63,Endangered
Trial there,Actinopterygii,Carnivora,3720.184,1551.38,Near Threatened
Try purpose,Aves,Squamata,2266.892,1847.26,Critically Endangered
Together save,Aves,Rodentia,1509.06,234.1,Extinct in the Wild
Him situation,Aves,Squamata,4990.234,1526.15,Extinct in the Wild
Plant direction,Aves,Squamata,773.742,1360.9,Vulnerable
Foot material,Amphibia,Passeriformes,3320.889,1572.13,Near Threatened
Hour throw,Amphibia,Carnivora,2438.898,542.77,Near Threatened
Radio read,Actinopterygii,Carnivora,3204.666,1302.06,Endangered
Say necessary,Actinopterygii,Passeriformes,4126.086,2632.47,Critically Endangered
Miss game,Mammalia,Passeriformes,518.77,2185.41,Extinct in the Wild
Newspaper challenge,Amphibia,Rodentia,3943.404,549.72,Critically Endangered
All kind,Mammalia,Anura,4545.284,1259.17,Near Threatened
According what,Actinopterygii,Rodentia,3818.9,536.65,Near Threatened
Perform miss,Actinopterygii,Squamata,3909.447,2991.18,Critically Endangered
Have add,Amphibia,Rodentia,1904.69,1658.02,Near Threatened
Whose food,Amphibia,Rodentia,1696.807,1802.56,Extinct in the Wild
Least agent,Actinopterygii,Anura,3032.881,2303.37,Endangered
Hand act,Mammalia,Carnivora,1420.725,2654.57,Near Threatened
Economic girl,Actinopterygii,Primates,4351.339,112.53,Endangered
Almost month,Mammalia,Anura,3798.834,212.84,Endangered
Team total,Actinopterygii,Primates,2849.023,1999.85,Critically Endangered
As trial,Actinopterygii,Carnivora,2096.429,906.1,Critically Endangered
Indeed player,Amphibia,Rodentia,436.428,2389.71,Extinct in the Wild
Herself late,Actinopterygii,Passeriformes,53.537,713.16,Extinct in the Wild
Price ability,Aves,Primates,2690.869,2171.89,Near Threatened
Step south,Actinopterygii,Primates,1266.793,295.01,Vulnerable
Business standard,Aves,Passeriformes,3223.929,1485.15,Endangered
Field development,Mammalia,Anura,3316.866,862.93,Vulnerable
Surface before,Aves,Anura,3406.076,2373.56,Extinct in the Wild
Should receive,Amphibia,Primates,3157.999,2759.96,Vulnerable
Eight whom,Aves,Passeriformes,68.866,77.97,Endangered
Officer east,Aves,Anura,3816.335,1418.22,Vulnerable
Friend century,Amphibia,Primates,362.527,2385.66,Critically Endangered
Majority technology,Amphibia,Rodentia,2406.427,2037.51,Endangered
Result job,Reptilia,Carnivora,2931.885,2500.06,Extinct in the Wild
Economy now,Amphibia,Anura,4755.81,682.53,Least Concern
Finish environment,Reptilia,Squamata,1559.484,2439.53,Critically Endangered
Option player,Aves,Squamata,122.487,1926.11,Critically Endangered
Opportunity answer,Amphibia,Rodentia,3437.717,2026.72,Near Threatened
Wonder receive,Mammalia,Anura,309.581,278.25,Endangered
Daughter ability,Mammalia,Anura,60.093,2192.05,Vulnerable
Travel level,Aves,Squamata,190.397,1821.22,Least Concern
Sell follow,Reptilia,Rodentia,3856.808,1936.11,Least Concern
Event apply,Aves,Anura,406.916,153.1,Extinct in the Wild
Lose agree,Amphibia,Anura,1851.095,2548.01,Vulnerable
Size many,Mammalia,Rodentia,3417.158,1595.12,Vulnerable
Case exist,Reptilia,Anura,353.102,83.44,Endangered
Director effect,Mammalia,Carnivora,1398.407,1835.86,Vulnerable
Technology work,Mammalia,Rodentia,2061.267,2647.49,Critically Endangered
Head right,Actinopterygii,Squamata,3227.206,1579.22,Endangered
Guess weight,Aves,Squamata,1928.192,158.33,Vulnerable
Tell enter,Aves,Squamata,2836.671,1668.5,Critically Endangered
Himself air,Reptilia,Squamata,387.352,2441.76,Critically Endangered
Cost show,Mammalia,Squamata,4227.251,881.28,Vulnerable
Meeting type,Amphibia,Passeriformes,4717.75,2061.53,Extinct in the Wild
Idea as,Mammalia,Primates,4156.834,2777.61,Endangered
Down coach,Mammalia,Passeriformes,1238.012,2085.11,Critically Endangered
Voice debate,Aves,Primates,1617.789,2124.07,Endangered
Heart well,Actinopterygii,Primates,184.95,759.28,Endangered
This I,Amphibia,Anura,2686.852,1033.04,Vulnerable
Reach population,Mammalia,Rodentia,725.951,653.14,Least Concern
Woman record,Aves,Rodentia,298.902,2124.48,Near Threatened
Several represent,Mammalia,Passeriformes,594.393,1852.88,Extinct in the Wild
Consumer member,Mammalia,Carnivora,2305.097,81.93,Vulnerable
Worker member,Mammalia,Primates,253.427,928.21,Least Concern
Hair stuff,Aves,Primates,4893.089,1747.48,Critically Endangered
Decide appear,Reptilia,Carnivora,1246.227,82.21,Near Threatened
Positive break,Actinopterygii,Squamata,2409.61,42.62,Vulnerable
Almost future,Reptilia,Squamata,3204.872,104.79,Least Concern
Expect produce,Amphibia,Primates,1239.704,2670.14,Vulnerable
Opportunity I,Reptilia,Primates,2882.396,589.94,Near Threatened
Return individual,Reptilia,Passeriformes,432.772,280.86,Near Threatened
Recognize our,Mammalia,Carnivora,4995.171,1204.83,Critically Endangered
Street under,Mammalia,Passeriformes,3761.911,672.38,Endangered
Later material,Amphibia,Rodentia,847.768,2766.99,Vulnerable
Around money,Aves,Primates,3363.058,1384.21,Endangered
Close form,Reptilia,Passeriformes,3408.386,49.02,Vulnerable
Community social,Aves,Rodentia,2737.572,2042.54,Critically Endangered
Able week,Amphibia,Rodentia,1399.268,2551.25,Critically Endangered
At campaign,Mammalia,Anura,3931.592,481.22,Vulnerable
School rich,Aves,Squamata,1454.701,2402.19,Extinct in the Wild
Dream challenge,Mammalia,Passeriformes,959.6,2648.0,Least Concern
Break Mrs,Mammalia,Squamata,3654.889,2703.12,Least Concern
Morning similar,Reptilia,Squamata,1335.731,2988.02,Least Concern
Indicate watch,Amphibia,Carnivora,428.718,1680.79,Endangered
International both,Reptilia,Primates,3128.612,2584.84,Near Threatened
Blood over,Aves,Squamata,742.207,1933.06,Critically Endangered
Company network,Amphibia,Anura,3499.732,792.42,Extinct in the Wild
Blood sense,Amphibia,Anura,3406.197,2838.28,Endangered
Manager song,Actinopterygii,Primates,3148.067,2953.76,Least Concern
Knowledge just,Amphibia,Squamata,805.517,2021.11,Least Concern
Cold capital,Mammalia,Primates,1145.979,1095.52,Extinct in the Wild
Suffer what,Amphibia,Primates,4354.281,1374.24,Critically Endangered
Style son,Aves,Passeriformes,2600.256,476.42,Critically Endangered
Movie education,Actinopterygii,Passeriformes,189.273,1707.24,Critically Endangered
Human voice,Actinopterygii,Passeriformes,4868.345,1425.04,Vulnerable
Thought statement,Aves,Anura,4045.086,2610.85,Least Concern
Media PM,Amphibia,Primates,2980.967,656.7,Critically Endangered
Name happen,Actinopterygii,Squamata,1010.195,877.06,Vulnerable
Concern air,Mammalia,Anura,4312.722,2059.63,Extinct in the Wild
Up from,Amphibia,Squamata,3500.358,796.55,Endangered
Loss material,Mammalia,Primates,4740.678,374.16,Extinct in the Wild
Method discover,Reptilia,Carnivora,4479.364,2645.03,Extinct in the Wild
Sing threat,Amphibia,Squamata,2348.154,2211.92,Extinct in the Wild
Fly take,Reptilia,Primates,1556.995,2010.56,Endangered
Outside speech,Mammalia,Carnivora,1373.025,1750.06,Extinct in the Wild
Democrat site,Mammalia,Anura,3841.808,2260.22,Near Threatened
Him see,Reptilia,Carnivora,3280.294,1631.82,Extinct in the Wild
Try here,Mammalia,Primates,990.602,2370.34,Endangered
During sometimes,Mammalia,Rodentia,4411.039,664.48,Endangered
Individual gas,Amphibia,Carnivora,1121.113,2221.69,Extinct in the Wild
Manage two,Actinopterygii,Rodentia,3372.502,606.67,Extinct in the Wild
Buy decade,Amphibia,Squamata,1506.363,2533.81,Least Concern
Gun foreign,Mammalia,Squamata,3172.628,2987.28,Vulnerable
Glass policy,Actinopterygii,Squamata,1873.16,2488.88,Extinct in the Wild
Smile maintain,Actinopterygii,Anura,2848.634,1987.93,Critically Endangered
Travel force,Mammalia,Squamata,3002.957,173.86,Extinct in the Wild
Try agent,Actinopterygii,Rodentia,4623.048,15.61,Least Concern
This scientist,Amphibia,Anura,2725.148,2642.71,Vulnerable
Finally similar,Amphibia,Squamata,1378.322,785.17,Least Concern
Often south,Aves,Carnivora,1003.671,2889.92,Near Threatened
Can art,Aves,Passeriformes,4683.124,1689.23,Least Concern
Court along,Reptilia,Primates,1697.878,1975.69,Extinct in the Wild
Project company,Actinopterygii,Squamata,1405.611,562.49,Least Concern
Wide occur,Reptilia,Passeriformes,4270.482,255.03,Critically Endangered
Trip near,Amphibia,Carnivora,1009.117,1721.66,Critically Endangered
Southern wish,Mammalia,Carnivora,3447.411,709.43,Least Concern
Consider today,Amphibia,Primates,3241.18,1966.63,Endangered
Series church,Actinopterygii,Primates,1389.833,2659.83,Least Concern
Such development,Mammalia,Rodentia,2286.431,2197.29,Critically Endangered
Under both,Mammalia,Squamata,736.817,2077.46,Near Threatened
Young other,Actinopterygii,Carnivora,3734.399,2326.91,Critically Endangered
Man assume,Mammalia,Squamata,4488.257,871.03,Endangered
Worry capital,Aves,Squamata,1683.695,2235.97,Vulnerable
Reality six,Actinopterygii,Squamata,160.163,2342.78,Endangered
Surface stage,Reptilia,Passeriformes,890.238,615.63,Critically Endangered
Sure surface,Mammalia,Primates,3709.857,838.0,Extinct in the Wild
More break,Reptilia,Passeriformes,2114.328,1168.31,Endangered
Growth development,Mammalia,Squamata,3037.463,968.88,Near Threatened
Water process,Amphibia,Squamata,4940.117,98.78,Least Concern
Firm since,Mammalia,Carnivora,437.744,1297.27,Vulnerable
Former office,Mammalia,Anura,4100.931,1134.62,Near Threatened
Action debate,Aves,Carnivora,4057.618,864.63,Least Concern
Room week,Reptilia,Passeriformes,2980.094,2448.12,Near Threatened
Two require,Amphibia,Primates,3046.449,575.63,Endangered
Add check,Aves,Squamata,2756.709,2503.44,Least Concern
Of PM,Amphibia,Rodentia,3204.456,1122.87,Vulnerable
Student bar,Actinopterygii,Passeriformes,1886.738,2712.63,Extinct in the Wild
Entire hear,Amphibia,Carnivora,790.092,1714.84,Critically Endangered
Risk catch,Amphibia,Anura,4660.591,178.08,Vulnerable
Just light,Actinopterygii,Passeriformes,2412.905,2204.0,Vulnerable
Owner include,Mammalia,Passeriformes,1767.952,1400.78,Least Concern
Far store,Reptilia,Passeriformes,4678.366,330.47,Critically Endangered
Evidence everything,Aves,Primates,1074.764,1278.41,Near Threatened
Then treat,Actinopterygii,Carnivora,2222.306,2821.38,Critically Endangered
Issue outside,Mammalia,Primates,1374.167,1795.2,Critically Endangered
Day help,Aves,Squamata,3708.847,1056.75,Least Concern
Agency write,Reptilia,Rodentia,3001.923,989.3,Least Concern
Lose purpose,Mammalia,Carnivora,1388.16,965.29,Extinct in the Wild
Address cell,Mammalia,Anura,4953.906,2093.43,Extinct in the Wild
Quite sit,Mammalia,Anura,2020.844,648.71,Near Threatened
General source,Amphibia,Passeriformes,1257.725,104.82,Least Concern
Discussion soldier,Mammalia,Carnivora,3388.484,1907.6,Critically Endangered
Director travel,Reptilia,Anura,377.718,57.01,Vulnerable
Ever challenge,Reptilia,Rodentia,2939.117,842.33,Near Threatened
Join bag,Amphibia,Carnivora,525.041,2331.13,Least Concern
Cup financial,Amphibia,Carnivora,712.477,865.05,Least Concern
Learn paper,Actinopterygii,Primates,4708.169,403.46,Extinct in the Wild
Stock quality,Mammalia,Carnivora,2064.013,2802.92,Endangered
Industry society,Mammalia,Squamata,295.566,547.39,Critically Endangered
Work take,Aves,Anura,4903.387,532.26,Critically Endangered
Protect type,Actinopterygii,Rodentia,1531.336,741.97,Endangered
Huge rise,Actinopterygii,Squamata,2856.947,1271.25,Near Threatened
Visit hold,Mammalia,Anura,553.323,562.09,Near Threatened
Result hot,Amphibia,Carnivora,2800.483,936.99,Vulnerable
Say meeting,Amphibia,Primates,1444.525,2973.78,Extinct in the Wild
Offer court,Aves,Passeriformes,1203.845,2108.52,Least Concern
Keep southern,Aves,Squamata,2711.85,1138.47,Critically Endangered
Race boy,Mammalia,Primates,1436.175,135.77,Critically Endangered
Consumer usually,Aves,Anura,1322.59,758.25,Least Concern
Will find,Mammalia,Primates,4885.696,2314.11,Critically Endangered
Including view,Reptilia,Carnivora,4526.903,2337.01,Near Threatened
Matter defense,Aves,Carnivora,4225.373,723.82,Extinct in the Wild
Tree health,Amphibia,Passeriformes,450.65,1814.55,Critically Endangered
Situation half,Aves,Passeriformes,1584.213,328.77,Extinct in the Wild
Include theory,Actinopterygii,Carnivora,4837.99,2426.93,Near Threatened
Woman to,Reptilia,Anura,3623.314,560.54,Least Concern
Put north,Aves,Anura,775.02,591.07,Near Threatened
Reflect six,Reptilia,Primates,532.836,319.41,Vulnerable
Number memory,Reptilia,Squamata,2817.22,2284.72,Vulnerable
Early town,Amphibia,Squamata,1472.476,633.72,Extinct in the Wild
Member interview,Reptilia,Squamata,497.451,1404.88,Extinct in the Wild
Good week,Mammalia,Squamata,909.025,36.22,Endangered
Lead enter,Mammalia,Carnivora,291.846,1353.89,Critically Endangered
Consumer watch,Mammalia,Primates,31.011,2020.51,Vulnerable
Approach structure,Reptilia,Squamata,4054.156,542.25,Near Threatened
Sort commercial,Mammalia,Anura,4373.538,2933.59,Critically Endangered
War cultural,Actinopterygii,Primates,1227.753,159.59,Extinct in the Wild
