species,class,order,weight_kg,length_cm,conservation_status
Over she,Amphibia,Primates,1958.192,116.47,Extinct in the Wild
Interest about,Actinopterygii,Passeriformes,1388.698,2297.06,Vulnerable
Kind situation,Mammalia,Passeriformes,3152.229,799.84,Least Concern
You page,Aves,Rodentia,4864.905,2900.15,Endangered
Red view,Aves,Squamata,4111.201,1628.34,Endangered
Pm fund,Amphibia,Carnivora,2534.018,2045.21,Extinct in the Wild
Lay song,Amphibia,Primates,3654.152,2412.45,Endangered
Specific condition,Reptilia,Rodentia,1114.382,2463.12,Vulnerable
Create throw,Reptilia,Squamata,555.319,2095.26,Vulnerable
I treat,Aves,Passeriformes,275.212,2031.92,Endangered
Up single,Mammalia,Passeriformes,2192.653,2899.11,Near Threatened
Something stock,Mammalia,Primates,1166.544,2465.67,Critically Endangered
Up picture,Actinopterygii,Squamata,725.895,2372.39,Near Threatened
Teach single,Aves,Passeriformes,844.748,159.24,Least Concern
Fear wonder,Actinopterygii,Rodentia,4195.875,1252.24,Near Threatened
Spend wish,Actinopterygii,Rodentia,2954.596,142.7,Near Threatened
Change share,Amphibia,Rodentia,2946.218,545.31,Endangered
Audience bar,Mammalia,Squamata,267.828,1368.83,Vulnerable
True mouth,Reptilia,Passeriformes,848.676,1503.91,Endangered
Conference music,Aves,Squamata,1528.286,1310.71,Endangered
Five wide,Aves,Squamata,2309.323,2360.14,Least Concern
Two according,Aves,Primates,4313.191,616.14,Endangered
Not stop,Reptilia,Anura,892.671,116.01,Critically Endangered
She west,Reptilia,Rodentia,2841.928,380.48,Extinct in the Wild
Local the,Aves,Anura,2332.126,1239.87,Least Concern
Tax trouble,Amphibia,Rodentia,2891.837,2647.63,Near Threatened
Line president,Mammalia,Rodentia,1628.053,2739.26,Extinct in the Wild
Up our,Reptilia,Carnivora,4965.573,526.39,Endangered
Student across,Aves,Anura,1380.119,1780.81,Vulnerable
Consumer civil,Reptilia,Anura,3842.773,1431.27,Endangered
Last assume,Actinopterygii,Rodentia,1519.212,2064.2,Extinct in the Wild
Low Mr,Aves,Carnivora,4495.259,207.45,Critically Endangered
Several operation,Mammalia,Passeriformes,1683.723,2610.85,Endangered
Generation series,Actinopterygii,Anura,3620.317,1174.88,Extinct in the Wild
Only second,Aves,Squamata,700.415,374.44,Least Concern
Single top,Mammalia,Passeriformes,2365.37,999.55,Endangered
Treat number,Reptilia,Squamata,473.548,662.53,Least Concern
Individual lawyer,Amphibia,Rodentia,502.869,872.46,Endangered
Individual me,Mammalia,Passeriformes,3063.766,588.02,Near Threatened
Upon common,Aves,Passeriformes,4728.663,2465.94,Least Concern
Clearly national,Amphibia,Anura,2605.288,394.59,Near Threatened
Class we,Actinopterygii,Squamata,3950.184,2812.0,Near Threatened
Manage time,Amphibia,Carnivora,3184.661,2569.23,Least Concern
Sometimes owner,Amphibia,Passeriformes,4373.765,747.23,Endangered
Huge feel,Amphibia,Anura,4259.466,988.22,Extinct in the Wild
Believe information,Aves,Carnivora,678.496,1914.58,Vulnerable
Once work,Amphibia,Anura,1091.793,491.08,Vulnerable
Commercial anything,Aves,Passeriformes,4554.283,479.91,Least Concern
What every,Amphibia,Squamata,1007.695,266.35,Least Concern
Others sit,Mammalia,Anura,592.958,1044.05,Vulnerable
Create environment,Mammalia,Carnivora,493.469,429.8,Vulnerable
Perform cause,Amphibia,Passeriformes,2826.606,2212.63,Near Threatened
Least easy,Reptilia,Passeriformes,2882.546,1983.31,Least Concern
Glass three,Aves,Squamata,230.234,149.84,Vulnerable
Manager over,Amphibia,Carnivora,4753.778,2283.47,Vulnerable
Model perform,Amphibia,Carnivora,3978.086,1332.54,Critically Endangered
Not girl,Aves,Rodentia,1944.996,1335.63,Endangered
Executive win,Amphibia,Passeriformes,2580.511,2467.67,Extinct in the Wild
Least although,Actinopterygii,Anura,810.957,804.53,Vulnerable
Only Mr,Actinopterygii,Rodentia,2014.808,2586.91,Near Threatened
Stuff any,Mammalia,Passeriformes,384.683,520.48,Endangered
Weight she,Aves,Carnivora,1123.476,181.38,Critically Endangered
My assume,Mammalia,Carnivora,1110.275,895.81,Critically Endangered
Field hotel,Mammalia,Primates,1471.904,2462.44,Endangered
Doctor real,Amphibia,Anura,112.78,1421.81,Critically Endangered
Kitchen size,Actinopterygii,Passeriformes,1496.717,1090.13,Vulnerable
Test improve,Mammalia,Carnivora,1782.334,2384.33,Vulnerable
Visit type,Amphibia,Passeriformes,3034.764,1331.46,Vulnerable
Region money,Reptilia,Passeriformes,1265.842,1574.72,Near Threatened
Address director,Aves,Squamata,4605.411,2570.33,Endangered
Word until,Aves,Primates,3499.413,1532.7,Vulnerable
Than right,Actinopterygii,Anura,2963.882,2882.22,Extinct in the Wild
Role instead,Mammalia,Carnivora,4004.531,1268.87,Vulnerable
Newspaper cost,Aves,Primates,3813.05,369.41,Near Threatened
I remember,Aves,Carnivora,4213.178,524.95,Critically Endangered
Control street,Actinopterygii,Squamata,754.84,1098.31,Vulnerable
Old edge,Amphibia,Primates,2384.488,1285.75,Vulnerable
Off stand,Mammalia,Passeriformes,1487.446,1888.16,Extinct in the Wild
Claim true,Aves,Passeriformes,388.907,2462.24,Vulnerable
Couple yourself,Mammalia,Rodentia,2443.347,1200.86,Vulnerable
Wear student,Aves,Primates,1706.676,2514.03,Endangered
Safe out,Mammalia,Passeriformes,719.558,1447.71,Least Concern
Candidate act,Actinopterygii,Passeriformes,4305.811,2824.74,Near Threatened
Attorney them,Amphibia,Anura,2073.409,1455.15,Endangered
Similar often,Aves,Carnivora,1950.483,52.75,Near Threatened
Of character,Aves,Squamata,1322.098,466.08,Least Concern
Six world,Aves,Primates,4938.702,206.89,Endangered
Build expect,Actinopterygii,Passeriformes,2286.925,21.41,Near Threatened
Forward world,Reptilia,Squamata,2423.934,142.18,Near Threatened
Heavy police,Reptilia,Anura,1254.755,817.29,Extinct in the Wild
Perhaps according,Mammalia,Passeriformes,3339.494,46.15,Least Concern
Perform person,Aves,Passeriformes,4607.829,1203.06,Critically Endangered
Response write,Actinopterygii,Passeriformes,4307.9,1741.09,Near Threatened
Figure as,Mammalia,Passeriformes,4905.215,2270.93,Critically Endangered
Billion power,Reptilia,Squamata,210.602,1016.31,Least Concern
Television drop,Actinopterygii,Anura,1249.169,2935.21,Vulnerable
Company range,Amphibia,Primates,4740.428,1669.82,Vulnerable
Choose away,Actinopterygii,Carnivora,4806.007,2443.32,Least Concern
Save together,Amphibia,Squamata,2336.097,1143.89,Endangered
Data popular,Amphibia,Squamata,1880.565,2599.41,Critically Endangered
Respond about,Mammalia,Carnivora,3472.008,737.37,Vulnerable
Should decision,Mammalia,Anura,4725.871,1093.06,Critically Endangered
Participant ball,Aves,Squamata,3188.678,2728.83,Vulnerable
Under green,Reptilia,Anura,2842.271,2259.39,Critically Endangered
Arm decision,Mammalia,Anura,2609.606,165.74,Vulnerable
Young future,Actinopterygii,Primates,1337.68,2133.75,Near Threatened
Nice whole,Reptilia,Anura,3461.068,1171.66,Near Threatened
Why sound,Amphibia,Primates,2372.228,1984.5,Near Threatened
He wear,Mammalia,Rodentia,4242.241,745.55,Least Concern
Assume religious,Actinopterygii,Primates,334.802,537.59,Vulnerable
Part during,Actinopterygii,Rodentia,4317.164,1139.82,Extinct in the Wild
Campaign explain,Reptilia,Anura,2108.344,2425.52,Vulnerable
Fast population,Amphibia,Carnivora,3926.517,338.75,Critically Endangered
Always probably,Amphibia,Primates,3441.003,767.54,Endangered
Themselves simply,Aves,Anura,1060.897,304.88,Least Concern
Site must,Reptilia,Squamata,1284.817,1800.22,Endangered
Century then,Actinopterygii,Carnivora,939.066,1372.64,Least Concern
Policy do,Actinopterygii,Passeriformes,327.598,2089.21,Near Threatened
Section hot,Mammalia,Carnivora,4219.805,2926.41,Critically Endangered
Hotel prove,Mammalia,Primates,4934.169,1849.73,Near Threatened
Shoulder game,Aves,Anura,2155.848,1999.43,Near Threatened
Military quite,Amphibia,Rodentia,4896.628,166.77,Vulnerable
Sell series,Aves,Carnivora,4864.422,819.01,Least Concern
Here teacher,Actinopterygii,Passeriformes,3194.654,2916.95,Vulnerable
Catch box,Actinopterygii,Anura,1476.928,493.45,Near Threatened
No write,Actinopterygii,Primates,4459.384,512.44,Vulnerable
Along address,Actinopterygii,Passeriformes,1187.638,2489.41,Vulnerable
Air perhaps,Aves,Rodentia,99.62,2984.73,Extinct in the Wild
Better spend,Reptilia,Rodentia,241.305,2083.83,Endangered
Wish nation,Actinopterygii,Carnivora,654.81,2862.98,Endangered
Better investment,Aves,Primates,315.743,2985.34,Least Concern
Story area,Reptilia,Passeriformes,3880.998,1908.88,Extinct in the Wild
College sing,Aves,Carnivora,2567.911,1972.91,Vulnerable
Six house,Mammalia,Rodentia,2881.34,2337.87,Extinct in the Wild
Police first,Aves,Passeriformes,2808.18,214.35,Near Threatened
Plan give,Reptilia,Carnivora,3214.539,626.97,Near Threatened
Quite concern,Actinopterygii,Squamata,1481.305,1849.44,Near Threatened
Suddenly entire,Actinopterygii,Carnivora,4098.062,1049.25,Least Concern
Until can,Mammalia,Carnivora,1660.768,1327.91,Extinct in the Wild
Result anything,Mammalia,Squamata,4077.065,2310.86,Vulnerable
Future room,Amphibia,Carnivora,3802.164,838.17,Least Concern
Too decade,Actinopterygii,Rodentia,2077.628,1411.97,Least Concern
You become,Reptilia,Anura,2610.215,2342.94,Near Threatened
Smile by,Mammalia,Carnivora,2535.825,2318.14,Least Concern
Science small,Amphibia,Rodentia,386.227,141.86,Extinct in the Wild
Break food,Mammalia,Squamata,1486.72,1730.01,Near Threatened
Something hospital,Actinopterygii,Anura,3927.801,2119.82,Critically Endangered
Around speech,Mammalia,Carnivora,3530.202,1674.59,Endangered
Condition how,Actinopterygii,Squamata,4544.17,1485.14,Critically Endangered
Agency claim,Aves,Anura,4477.247,902.22,Extinct in the Wild
Nice space,Amphibia,Carnivora,2665.607,2218.83,Extinct in the Wild
Three set,Aves,Passeriformes,791.051,166.52,Critically Endangered
Near energy,Reptilia,Anura,3615.145,1738.89,Extinct in the Wild
Wish drug,Reptilia,Squamata,3301.567,2284.48,Extinct in the Wild
Series could,Amphibia,Anura,3707.569,1073.68,Vulnerable
Author most,Reptilia,Carnivora,1627.885,2265.83,Least Concern
Hospital establish,Amphibia,Carnivora,1547.004,2853.83,Least Concern
Model tell,Reptilia,Passeriformes,2419.457,2376.3,Extinct in the Wild
Newspaper finally,Actinopterygii,Rodentia,2639.862,2738.17,Near Threatened
Course left,Amphibia,Carnivora,763.49,665.0,Vulnerable
Billion actually,Amphibia,Carnivora,979.283,2037.26,Extinct in the Wild
Join raise,Aves,Passeriformes,150.332,1422.26,Least Concern
Sort prevent,Reptilia,Carnivora,781.827,1359.16,Critically Endangered
Prepare tell,Aves,Passeriformes,4920.2,2327.0,Vulnerable
Reach among,Mammalia,Passeriformes,1589.191,1930.56,Endangered
Within hotel,Mammalia,Rodentia,692.78,337.12,Near Threatened
Its receive,Mammalia,Primates,3203.274,1302.91,Endangered
Language none,Amphibia,Rodentia,1008.228,398.21,Endangered
Yourself marriage,Aves,Squamata,875.739,1286.75,Vulnerable
Say wall,Amphibia,Carnivora,2342.098,686.69,Near Threatened
When foreign,Mammalia,Anura,3638.797,1295.23,Extinct in the Wild
Old meeting,Reptilia,Rodentia,2914.958,1553.24,Vulnerable
Medical understand,Mammalia,Carnivora,1363.387,2206.18,Extinct in the Wild
Source figure,Amphibia,Passeriformes,2205.154,2417.34,Critically Endangered
Find knowledge,Reptilia,Passeriformes,1979.715,2979.92,Endangered
Serious next,Reptilia,Squamata,2483.171,2431.86,Vulnerable
Factor evidence,Amphibia,Primates,1239.067,1872.5,Extinct in the Wild
Least chair,Actinopterygii,Passeriformes,4323.142,1092.43,Vulnerable
Perhaps identify,Amphibia,Carnivora,692.745,644.85,Near Threatened
News fall,Reptilia,Squamata,2300.743,1661.88,Extinct in the Wild
Road treat,Actinopterygii,Rodentia,466.219,1810.11,Least Concern
Material almost,Actinopterygii,Carnivora,2067.469,1544.99,Endangered
Film by,Reptilia,Passeriformes,4197.209,2465.55,Critically Endangered
Door write,Aves,Carnivora,3682.865,935.49,Critically Endangered
Worker key,Reptilia,Anura,3718.667,1048.36,Vulnerable
Author election,Amphibia,Anura,3011.375,1361.01,Vulnerable
Stage pattern,Mammalia,Squamata,4648.373,245.51,Vulnerable
Occur none,Aves,Rodentia,2810.631,1962.08,Near Threatened
Property since,Reptilia,Rodentia,2515.489,2400.21,Near Threatened
Trouble network,Amphibia,Passeriformes,3177.891,2971.59,Least Concern
Difficult history,Actinopterygii,Rodentia,2128.577,359.37,Least Concern
Range wife,Amphibia,Primates,3754.674,1455.14,Near Threatened
Ground action,Aves,Passeriformes,881.608,1045.95,Critically Endangered
Detail through,Actinopterygii,Passeriformes,2350.423,543.73,Vulnerable
Floor house,Mammalia,Passeriformes,883.454,1193.85,Critically Endangered
Still society,Mammalia,Squamata,3275.024,1766.47,Extinct in the Wild
Require start,Aves,Passeriformes,1526.338,243.26,Vulnerable
Western through,Amphibia,Anura,1248.038,2434.92,Vulnerable
Offer like,Amphibia,Anura,2725.193,390.08,Extinct in the Wild
Direction first,Mammalia,Primates,1868.791,674.42,Endangered
Oil dinner,Amphibia,Carnivora,3884.273,802.86,Near Threatened
Letter senior,Mammalia,Carnivora,1493.401,191.86,Vulnerable
She happy,Reptilia,Rodentia,3044.253,1230.9,Near Threatened
End right,Actinopterygii,Anura,1809.608,2519.42,Vulnerable
Man instead,Actinopterygii,Carnivora,1814.922,2770.62,Critically Endangered
Third dark,Actinopterygii,Anura,4061.906,682.1,Vulnerable
For unit,Amphibia,Anura,2062.174,2705.61,Critically Endangered
Quickly style,Actinopterygii,Rodentia,3304.566,1048.2,Vulnerable
Exactly once,Actinopterygii,Carnivora,172.939,1093.51,Critically Endangered
Deal cut,Reptilia,Squamata,3778.748,105.23,Near Threatened
Relate girl,Reptilia,Carnivora,2168.853,2096.95,Critically Endangered
Change environmental,Reptilia,Squamata,4269.016,1080.68,Least Concern
Early choose,Aves,Passeriformes,1466.291,2037.21,Near Threatened
Economic seat,Mammalia,Primates,1912.206,1287.02,Extinct in the Wild
Film head,Aves,Primates,843.79,712.9,Vulnerable
Poor ten,Mammalia,Rodentia,4326.436,1295.57,Critically Endangered
Glass economy,Mammalia,Carnivora,4020.662,2975.06,Extinct in the Wild
Officer great,Mammalia,Primates,3649.702,432.43,Endangered
Body some,Mammalia,Carnivora,3214.614,2449.83,Near Threatened
Remember play,Reptilia,Passeriformes,4208.998,1720.96,Vulnerable
Traditional significant,Amphibia,Carnivora,3430.078,2511.05,Endangered
Hard deal,Amphibia,Passeriformes,2448.761,1476.33,Critically Endangered
Process visit,Reptilia,Rodentia,26.503,1548.59,Near Threatened
Community finally,Aves,Primates,1974.551,1265.78,Extinct in the Wild
Community quality,Aves,Carnivora,3340.512,2611.21,Near Threatened
Central big,Mammalia,Primates,3080.727,2452.75,Extinct in the Wild
Have foreign,Amphibia,Anura,2749.577,1214.9,Extinct in the Wild
Civil piece,Amphibia,Rodentia,4969.809,2266.06,Critically Endangered
Nation power,Mammalia,Squamata,4255.689,2863.7,Endangered
Account piece,Reptilia,Rodentia,290.761,520.07,Critically Endangered
Size public,Aves,Primates,4272.292,2038.9,Least Concern
Paper walk,Mammalia,Passeriformes,2563.549,216.97,Vulnerable
Dinner capital,Amphibia,Carnivora,4047.437,365.66,Endangered
Run Democrat,Amphibia,Anura,4247.158,46.47,Critically Endangered
Stand prove,Mammalia,Carnivora,1732.378,1486.52,Critically Endangered
Candidate evening,Actinopterygii,Passeriformes,1656.955,2019.65,Near Threatened
Manage agency,Aves,Primates,875.541,1449.82,Near Threatened
Dinner set,Actinopterygii,Anura,2408.269,2013.05,Vulnerable
Great cup,Reptilia,Passeriformes,4298.775,361.59,Extinct in the Wild
Young able,Actinopterygii,Squamata,2190.661,330.0,Endangered
Character know,Aves,Passeriformes,1631.166,1050.29,Vulnerable
All hundred,Mammalia,Passeriformes,2576.542,2701.72,Critically Endangered
Money leg,Amphibia,Passeriformes,1510.993,465.76,Critically Endangered
And difference,Amphibia,Anura,2203.24,2260.19,Near Threatened
Public test,Mammalia,Anura,1767.988,713.72,Critically Endangered
Drop quality,Aves,Passeriformes,1068.429,467.91,Near Threatened
Sometimes group,Amphibia,Carnivora,1971.265,1869.95,Endangered
Pick medical,Actinopterygii,Primates,1394.332,205.13,Near Threatened
National near,Mammalia,Anura,2627.805,2745.79,Critically Endangered
Back this,Reptilia,Anura,3689.095,377.19,Near Threatened
Look government,Mammalia,Primates,3842.384,183.82,Critically Endangered
Husband my,Mammalia,Primates,4809.625,2896.14,Near Threatened
Same message,Mammalia,Carnivora,4608.61,2432.96,Critically Endangered
Information ago,Reptilia,Rodentia,4844.189,2659.7,Critically Endangered
Whether by,Actinopterygii,Squamata,2674.292,2714.87,Least Concern
Yes develop,Mammalia,Squamata,999.104,2766.61,Endangered
Make all,Mammalia,Primates,589.429,462.1,Near Threatened
Economic individual,Mammalia,Passeriformes,3434.135,812.38,Extinct in the Wild
Since scene,Actinopterygii,Rodentia,3742.748,2614.35,Least Concern
Stage develop,Reptilia,Anura,2895.9,1746.93,Near Threatened
Three ground,Reptilia,Carnivora,3583.296,79.25,Vulnerable
Simple entire,Mammalia,Rodentia,2711.088,1225.64,Extinct in the Wild
Similar easy,Mammalia,Passeriformes,4551.633,1973.17,Endangered
Cell sign,Mammalia,Squamata,3922.97,1616.22,Critically Endangered
Build who,Reptilia,Carnivora,900.343,2808.63,Near Threatened
Either none,Aves,Squamata,4134.117,595.84,Vulnerable
A treatment,Actinopterygii,Carnivora,995.799,822.69,Endangered
Nation particular,Actinopterygii,Carnivora,3335.411,2895.59,Endangered
Better respond,Mammalia,Primates,4123.172,1301.21,Near Threatened
College friend,Aves,Squamata,4110.395,1066.42,Near Threatened
However they,Amphibia,Anura,2625.886,1788.68,Near Threatened
Wait face,Aves,Rodentia,4580.966,1528.84,Near Threatened
Only tough,Amphibia,Primates,960.533,52.61,Vulnerable
Charge voice,Mammalia,Primates,2655.144,860.51,Endangered
Minute other,Amphibia,Anura,1950.919,2963.98,Near Threatened
The than,Reptilia,Primates,4790.01,531.32,Endangered
Have health,Reptilia,Anura,3556.0,329.96,Vulnerable
Difficult program,Actinopterygii,Primates,4044.401,2953.44,Vulnerable
Impact accept,Aves,Carnivora,1776.443,1307.84,Vulnerable
Evidence for,Reptilia,Squamata,23.37,238.24,Near Threatened
Benefit early,Reptilia,Passeriformes,3296.316,2881.04,Critically Endangered
In try,Aves,Primates,4318.299,2571.31,Endangered
Laugh at,Actinopterygii,Anura,969.794,240.58,Least Concern
Occur else,Actinopterygii,Primates,3098.532,1246.07,Near Threatened
I investment,Actinopterygii,Anura,4333.417,2887.2,Extinct in the Wild
Mr system,Mammalia,Passeriformes,913.927,1618.3,Least Concern
Never help,Mammalia,Carnivora,4728.691,885.52,Vulnerable
Message measure,Mammalia,Primates,4794.672,2467.91,Critically Endangered
Soldier fact,Actinopterygii,Carnivora,2346.656,2584.28,Least Concern
Of space,Actinopterygii,Carnivora,3172.432,1938.62,Near Threatened
Thought show,Mammalia,Rodentia,733.836,2515.12,Least Concern
As fire,Aves,Primates,695.085,188.54,Near Threatened
Family maintain,Amphibia,Primates,362.675,2745.38,Critically Endangered
Health herself,Reptilia,Squamata,1153.886,2585.82,Extinct in the Wild
Class computer,Amphibia,Passeriformes,2131.599,1177.65,Extinct in the Wild
Outside financial,Reptilia,Primates,42.88,2581.58,Least Concern
Arrive method,Mammalia,Rodentia,4003.645,249.99,Least Concern
My federal,Mammalia,Carnivora,4281.011,2617.94,Near Threatened
Heart true,Actinopterygii,Primates,4035.924,58.94,Least Concern
Memory always,Mammalia,Rodentia,1774.743,1086.4,Extinct in the Wild
Growth western,Aves,Primates,2945.44,1073.53,Extinct in the Wild
Plant decision,Mammalia,Carnivora,255.197,1276.0,Critically Endangered
Feeling shake,Reptilia,Rodentia,48.444,919.72,Critically Endangered
Board crime,Mammalia,Anura,2195.677,1732.11,Vulnerable
They central,Mammalia,Anura,850.482,1089.84,Extinct in the Wild
Ahead and,Aves,Rodentia,1234.484,973.56,Near Threatened
Strong dark,Amphibia,Squamata,296.183,2507.35,Extinct in the Wild
Church prevent,Mammalia,Rodentia,86.924,167.28,Endangered
Much occur,Mammalia,Carnivora,1179.993,2714.27,Least Concern
Recently majority,Aves,Squamata,1974.649,1183.56,Endangered
Country owner,Amphibia,Primates,2803.297,327.71,Near Threatened
Artist discover,Amphibia,Rodentia,2209.429,366.57,Near Threatened
Low by,Mammalia,Primates,196.939,1237.34,Least Concern
Development crime,Amphibia,Squamata,1792.421,690.71,Extinct in the Wild
City authority,Reptilia,Passeriformes,2004.606,1473.96,Endangered
Center pull,Aves,Carnivora,243.171,2388.7,Least Concern
Law attorney,Amphibia,Passeriformes,3113.916,414.13,Endangered
Human car,Reptilia,Anura,1267.14,1838.43,Vulnerable
Ago cost,Mammalia,Primates,3295.129,205.59,Vulnerable
Capital herself,Reptilia,Rodentia,3264.866,1184.92,Extinct in the Wild
Light majority,Aves,Carnivora,1565.807,2088.7,Least Concern
Commercial dream,Mammalia,Rodentia,2896.705,931.05,Vulnerable
Level result,Actinopterygii,Passeriformes,1982.678,1595.66,Least Concern
Whole third,Reptilia,Carnivora,2428.59,1908.49,Near Threatened
International series,Amphibia,Passeriformes,4928.763,1712.11,Endangered
Religious together,Mammalia,Anura,2152.638,486.37,Endangered
White tough,Reptilia,Squamata,1776.434,2961.76,Critically Endangered
Family where,Reptilia,Anura,2059.855,1759.9,Critically Endangered
Check common,Actinopterygii,Carnivora,4027.088,2459.46,Near Threatened
Budget ability,Amphibia,Squamata,4342.004,430.23,Extinct in the Wild
Change above,Reptilia,Rodentia,3063.595,2589.38,Endangered
Star no,Aves,Rodentia,2038.769,2989.64,Vulnerable
Send three,Mammalia,Primates,3338.789,883.44,Least Concern
Statement wrong,Mammalia,Carnivora,3372.819,1211.85,Critically Endangered
Meeting have,Mammalia,Squamata,740.426,1093.06,Vulnerable
Ask before,Reptilia,Carnivora,184.406,367.42,Vulnerable
Five step,Reptilia,Anura,366.93,543.63,Near Threatened
Word stand,Reptilia,Squamata,2581.697,1234.23,Critically Endangered
Theory ball,Aves,Passeriformes,1272.037,133.62,Extinct in the Wild
Million actually,Actinopterygii,Squamata,1083.93,1471.44,Critically Endangered
Allow yet,Actinopterygii,Passeriformes,559.536,1728.54,Vulnerable
Listen address,Mammalia,Anura,1061.885,1754.64,Vulnerable
Participant son,Aves,Primates,2660.084,1050.39,Vulnerable
Want owner,Aves,Primates,527.25,1190.86,Extinct in the Wild
Program song,Reptilia,Primates,2713.825,2680.91,Critically Endangered
National head,Mammalia,Anura,15.233,60.85,Extinct in the Wild
Pm leader,Reptilia,Squamata,3009.912,2188.68,Least Concern
Should huge,Amphibia,Squamata,349.659,1053.78,Least Concern
National else,Actinopterygii,Rodentia,4834.345,1858.28,Near Threatened
Event ask,Aves,Carnivora,3974.456,1184.41,Least Concern
Personal church,Reptilia,Passeriformes,4411.439,1304.17,Near Threatened
Radio according,Aves,Primates,2278.331,1853.33,Critically Endangered
East stay,Amphibia,Anura,92.406,210.92,Vulnerable
Let low,Aves,Rodentia,1745.898,2898.3,Critically Endangered
Debate try,Amphibia,Passeriformes,3948.878,2776.22,Extinct in the Wild
Method group,Actinopterygii,Passeriformes,1402.018,1571.51,Endangered
Section bit,Amphibia,Passeriformes,1718.973,986.57,Extinct in the Wild
Story purpose,Amphibia,Primates,327.512,2988.78,Near Threatened
Owner usually,Actinopterygii,Rodentia,4396.032,652.14,Vulnerable
Arrive reason,Actinopterygii,Passeriformes,1909.563,2442.49,Near Threatened
Deal high,Aves,Rodentia,2903.208,2031.68,Vulnerable
Should lead,Amphibia,Passeriformes,1050.601,1442.65,Extinct in the Wild
Best so,Aves,Squamata,1762.871,2426.64,Vulnerable
Rate list,Actinopterygii,Primates,2663.615,1932.6,Endangered
Peace meeting,Actinopterygii,Carnivora,2752.678,2751.42,Critically Endangered
Indeed behind,Amphibia,Carnivora,1320.409,2790.43,Critically Endangered
Protect group,Actinopterygii,Primates,2127.555,666.06,Least Concern
Build per,Amphibia,Carnivora,1797.598,1774.13,Endangered
Nothing several,Aves,Carnivora,4912.693,2157.37,Endangered
Clearly project,Amphibia,Carnivora,36.587,1745.11,Near Threatened
Candidate have,Aves,Rodentia,210.032,358.94,Near Threatened
Floor democratic,Aves,Squamata,2134.803,1724.12,Vulnerable
Idea mean,Amphibia,Rodentia,510.362,1687.69,Vulnerable
Better enter,Aves,Primates,879.343,733.88,Endangered
Without growth,Actinopterygii,Anura,960.815,2022.81,Vulnerable
Fund society,Amphibia,Squamata,250.288,548.78,Near Threatened
Why offer,Amphibia,Passeriformes,3109.138,341.04,Near Threatened
Bill such,Reptilia,Primates,4926.114,2425.84,Vulnerable
Type well,Actinopterygii,Passeriformes,651.526,1129.13,Near Threatened
Run physical,Reptilia,Carnivora,57.362,1840.39,Extinct in the Wild
Nearly car,Mammalia,Anura,2898.596,289.3,Critically Endangered
Organization message,Aves,Squamata,3495.09,470.71,Endangered
Very such,Actinopterygii,Rodentia,1078.118,1261.66,Endangered
Top service,Reptilia,Squamata,474.193,2744.88,Endangered
Sit wait,Actinopterygii,Primates,4699.491,447.21,Extinct in the Wild
Including really,Reptilia,Primates,1701.22,169.77,Least Concern
Consumer station,Reptilia,Primates,3911.141,2262.3,Least Concern
Provide during,Mammalia,Anura,2332.608,571.0,Extinct in the Wild
Strong arm,Actinopterygii,Passeriformes,2932.947,2056.59,Extinct in the Wild
Age how,Mammalia,Rodentia,1162.986,2755.56,Near Threatened
Phone huge,Mammalia,Squamata,467.699,2961.95,Vulnerable
Building marriage,Amphibia,Anura,4949.891,475.59,Extinct in the Wild
Describe gun,Actinopterygii,Squamata,4290.093,442.25,Near Threatened
Focus subject,Aves,Rodentia,654.623,656.37,Near Threatened
Available along,Reptilia,Carnivora,4176.341,736.49,Least Concern
Reflect computer,Actinopterygii,Carnivora,1024.002,405.48,Critically Endangered
North better,Aves,Anura,3132.631,739.38,Least Concern
Center total,Amphibia,Primates,843.785,1748.17,Extinct in the Wild
Respond relate,Amphibia,Passeriformes,3473.929,1774.14,Near Threatened
Coach person,Amphibia,Anura,2030.48,1187.37,Extinct in the Wild
Staff direction,Reptilia,Rodentia,3939.382,1744.16,Least Concern
Power per,Reptilia,Rodentia,2717.88,2503.14,Near Threatened
Else reveal,Amphibia,Carnivora,2735.26,2076.87,Endangered
Smile baby,Mammalia,Carnivora,1264.987,1046.64,Endangered
World cell,Amphibia,Squamata,1019.39,341.31,Critically Endangered
Or try,Actinopterygii,Squamata,659.555,2781.96,Least Concern
Building direction,Reptilia,Carnivora,3453.142,2621.79,Vulnerable
Through painting,Amphibia,Primates,2234.533,884.62,Vulnerable
Information mouth,Aves,Rodentia,431.89,1348.43,Endangered
Debate its,Actinopterygii,Primates,1294.882,1375.77,Extinct in the Wild
Chance quickly,Actinopterygii,Primates,4798.544,462.98,Critically Endangered
One foreign,Actinopterygii,Rodentia,2271.08,794.06,Extinct in the Wild
Later mouth,Actinopterygii,Rodentia,1706.615,56.73,Near Threatened
Sea middle,Amphibia,Primates,4094.814,1490.22,Critically Endangered
Represent positive,Actinopterygii,Primates,1316.895,2311.66,Near Threatened
Risk able,Reptilia,Anura,966.249,1868.95,Least Concern
Voice adult,Mammalia,Anura,4193.615,1396.95,Critically Endangered
Official hope,Reptilia,Passeriformes,900.607,1988.98,Least Concern
Factor its,Actinopterygii,Anura,704.836,968.02,Endangered
Different score,Reptilia,Squamata,1162.362,208.25,Vulnerable
Finish authority,Aves,Squamata,1876.566,2114.92,Extinct in the Wild
