species,class,order,weight_kg,length_cm,conservation_status
Our learn,Reptilia,Primates,3303.727,505.63,Extinct in the Wild
Stop pass,Mammalia,Primates,4806.62,2612.4,Endangered
Benefit all,Actinopterygii,Primates,1247.609,2778.39,Critically Endangered
Congress sit,Aves,Squamata,3005.571,804.82,Endangered
Share cost,Mammalia,Passeriformes,3207.964,1826.91,Extinct in the Wild
Late whole,Reptilia,Carnivora,1396.273,2213.72,Extinct in the Wild
Forget after,Actinopterygii,Anura,1256.882,1389.33,Least Concern
These well,Aves,Primates,1602.615,434.03,Least Concern
Themselves who,Reptilia,Carnivora,1726.438,983.35,Near Threatened
Us short,Mammalia,Passeriformes,1722.808,2163.91,Critically Endangered
Country station,Amphibia,Rodentia,3242.924,2557.35,Endangered
Thing hit,Aves,Anura,767.839,2997.0,Vulnerable
Help important,Mammalia,Passeriformes,4049.634,291.5,Extinct in the Wild
Bad under,Actinopterygii,Rodentia,2939.186,834.08,Near Threatened
Miss order,Actinopterygii,Carnivora,967.607,817.1,Least Concern
Official lawyer,Reptilia,Carnivora,3057.224,790.07,Vulnerable
Never reach,Aves,Anura,4572.168,792.52,Least Concern
Others final,Actinopterygii,Passeriformes,3920.414,2804.04,Near Threatened
Make half,Mammalia,Rodentia,814.072,2379.89,Vulnerable
Fast lay,Amphibia,Carnivora,4035.331,432.06,Vulnerable
Of economic,Actinopterygii,Primates,3400.418,280.3,Critically Endangered
Effort his,Aves,Carnivora,2225.108,2457.24,Vulnerable
Once worry,Amphibia,Passeriformes,4551.712,2679.56,Critically Endangered
Cultural reality,Reptilia,Anura,2160.859,2536.45,Extinct in the Wild
Rather dark,Actinopterygii,Rodentia,4662.131,868.93,Near Threatened
Audience employee,Amphibia,Squamata,4853.496,1390.62,Vulnerable
Guy manage,Aves,Passeriformes,2252.375,1302.12,Endangered
Blood treatment,Actinopterygii,Primates,4130.771,1816.86,Endangered
Item financial,Aves,Passeriformes,3162.224,2805.9,Vulnerable
Major onto,Mammalia,Primates,731.542,306.33,Least Concern
Clear all,Actinopterygii,Anura,1357.021,2665.39,Endangered
Bring nothing,Reptilia,Carnivora,1217.305,61.86,Least Concern
Leg body,Aves,Squamata,4732.636,2731.24,Extinct in the Wild
Left factor,Amphibia,Primates,3153.674,2465.18,Near Threatened
Store measure,Reptilia,Carnivora,2548.851,552.13,Near Threatened
Myself national,Mammalia,Primates,128.283,2282.13,Endangered
Stage draw,Aves,Squamata,3489.025,211.68,Extinct in the Wild
Agreement fish,Actinopterygii,Squamata,659.418,1137.95,Critically Endangered
Sit store,Aves,Passeriformes,40.358,2416.02,Near Threatened
Three blood,Actinopterygii,Squamata,4129.004,2422.5,Extinct in the Wild
Director heart,Reptilia,Primates,1224.351,841.73,Endangered
Section fear,Reptilia,Rodentia,2809.085,1370.0,Extinct in the Wild
Forget responsibility,Aves,Primates,2173.106,1100.63,Vulnerable
Part husband,Actinopterygii,Carnivora,4644.173,1917.45,Endangered
Myself offer,Actinopterygii,Primates,3172.775,2275.07,Extinct in the Wild
Let pass,Aves,Anura,3921.295,928.82,Near Threatened
Worry whose,Actinopterygii,Anura,260.33,436.59,Extinct in the Wild
Notice toward,Aves,Primates,607.704,1229.89,Critically Endangered
Expert probably,Mammalia,Passeriformes,2759.174,1424.98,Least Concern
Simple develop,Aves,Carnivora,420.569,2082.97,Extinct in the Wild
Organization power,Aves,Primates,4406.218,2249.96,Near Threatened
Support direction,Reptilia,Anura,4433.995,561.75,Least Concern
Customer player,Mammalia,Carnivora,3915.368,1886.87,Extinct in the Wild
Cost successful,Actinopterygii,Rodentia,89.713,641.06,Critically Endangered
Billion with,Reptilia,Carnivora,4330.771,18.28,Least Concern
Hotel mission,Amphibia,Squamata,1441.104,637.49,Critically Endangered
Entire theory,Aves,Anura,1897.128,952.15,Extinct in the Wild
Mention be,Aves,Anura,941.318,2789.72,Endangered
Say woman,Actinopterygii,Passeriformes,3899.213,1383.42,Near Threatened
Rise character,Amphibia,Rodentia,1012.659,820.47,Endangered
Thing room,Reptilia,Primates,3605.718,49.91,Critically Endangered
Majority health,Aves,Carnivora,40.559,499.92,Endangered
Sound particularly,Actinopterygii,Anura,2598.145,1525.13,Near Threatened
Skill itself,Mammalia,Anura,642.335,2439.95,Extinct in the Wild
Seven rule,Aves,Primates,429.989,2526.5,Extinct in the Wild
Threat leader,Mammalia,Squamata,1561.72,850.27,Endangered
Fill consider,Amphibia,Squamata,1200.499,87.43,Extinct in the Wild
Fish anything,Actinopterygii,Anura,703.728,1379.36,Vulnerable
Walk food,Actinopterygii,Anura,4799.422,2676.42,Vulnerable
Throughout strategy,Reptilia,Anura,1503.234,607.67,Vulnerable
Economic view,Amphibia,Passeriformes,2523.904,203.8,Vulnerable
Improve people,Mammalia,Carnivora,4876.554,2051.84,Endangered
Adult along,Reptilia,Passeriformes,338.934,1742.04,Endangered
Lay among,Aves,Passeriformes,3004.592,2527.7,Vulnerable
While beyond,Actinopterygii,Carnivora,2419.108,2296.07,Critically Endangered
Agency man,Mammalia,Primates,3351.078,2871.47,Critically Endangered
Information myself,Reptilia,Passeriformes,2542.154,2643.62,Critically Endangered
Social hotel,Amphibia,Squamata,3725.752,1808.76,Least Concern
Official institution,Reptilia,Squamata,2352.113,82.78,Endangered
Middle pull,Actinopterygii,Anura,4651.061,619.2,Least Concern
Investment nearly,Amphibia,Primates,3149.259,1793.48,Extinct in the Wild
Note forget,Mammalia,Rodentia,865.651,1783.94,Least Concern
Close degree,Actinopterygii,Carnivora,851.827,288.2,Least Concern
Seven exactly,Actinopterygii,Primates,3042.938,2842.99,Least Concern
System single,Aves,Primates,3628.819,421.18,Vulnerable
Floor wrong,Reptilia,Squamata,2042.657,2825.87,Endangered
From might,Mammalia,Anura,2428.885,578.45,Near Threatened
Which perhaps,Mammalia,Squamata,1266.552,612.71,Vulnerable
Structure middle,Aves,Primates,1282.16,1795.43,Endangered
Daughter go,Mammalia,Carnivora,2694.672,1962.31,Vulnerable
Shoulder manage,Actinopterygii,Anura,2238.922,1528.83,Critically Endangered
Book poor,Mammalia,Anura,4775.201,2703.84,Near Threatened
Expert sense,Amphibia,Primates,1330.394,505.21,Critically Endangered
Movie must,Mammalia,Anura,2206.217,848.5,Vulnerable
Less group,Aves,Passeriformes,3656.052,262.57,Endangered
Administration business,Reptilia,Passeriformes,2512.083,1123.32,Near Threatened
Save address,Reptilia,Rodentia,4651.728,424.18,Endangered
War its,Mammalia,Passeriformes,2980.155,1018.02,Near Threatened
Laugh less,Amphibia,Passeriformes,4014.412,589.84,Extinct in the Wild
Meet senior,Mammalia,Primates,4007.854,1846.16,Critically Endangered
Seven race,Aves,Carnivora,4367.733,2347.22,Critically Endangered
Use admit,Aves,Squamata,511.722,2384.43,Endangered
Election drug,Aves,Squamata,3572.159,1340.53,Least Concern
Do technology,Actinopterygii,Carnivora,2067.441,365.53,Endangered
Add form,Actinopterygii,Squamata,2090.14,1252.27,Vulnerable
Time often,Mammalia,Passeriformes,3781.598,794.45,Endangered
Church order,Reptilia,Passeriformes,1861.292,251.11,Least Concern
Chair half,Reptilia,Carnivora,3368.955,818.14,Least Concern
Itself magazine,Amphibia,Primates,2733.024,2391.56,Least Concern
Week win,Mammalia,Passeriformes,451.788,2237.01,Critically Endangered
Others he,Aves,Anura,3818.787,358.18,Near Threatened
Result red,Amphibia,Carnivora,772.489,2480.22,Least Concern
Shake in,Reptilia,Primates,4887.972,1971.48,Critically Endangered
Head only,Actinopterygii,Squamata,798.669,2783.53,Critically Endangered
Sign media,Amphibia,Rodentia,4554.093,906.34,Near Threatened
Political ok,Actinopterygii,Squamata,308.663,2394.92,Vulnerable
Eye resource,Amphibia,Carnivora,4958.626,1680.16,Least Concern
Marriage fund,Aves,Passeriformes,4410.754,1251.75,Extinct in the Wild
Itself teach,Amphibia,Squamata,3914.675,1722.6,Least Concern
Player along,Actinopterygii,Carnivora,4363.871,1374.7,Endangered
Avoid smile,Amphibia,Carnivora,2157.849,1383.89,Endangered
Product human,Mammalia,Primates,3567.473,2176.98,Endangered
Often scene,Mammalia,Carnivora,1851.913,1068.12,Extinct in the Wild
Include performance,Aves,Anura,97.505,1166.81,Vulnerable
Beautiful find,Amphibia,Squamata,711.815,1052.95,Least Concern
System do,Aves,Primates,2584.065,535.83,Extinct in the Wild
Whether name,Reptilia,Squamata,2786.399,2048.82,Critically Endangered
Travel professional,Reptilia,Carnivora,766.569,1250.6,Endangered
Question east,Mammalia,Primates,466.919,778.41,Near Threatened
Young situation,Reptilia,Primates,4145.259,2812.69,Vulnerable
Lot degree,Actinopterygii,Squamata,854.389,2392.55,Endangered
Federal local,Amphibia,Primates,4933.187,1926.08,Critically Endangered
White floor,Amphibia,Squamata,2151.147,1867.52,Endangered
Down what,Aves,Primates,2899.116,922.67,Critically Endangered
Enter through,Aves,Primates,391.1,2505.74,Endangered
According test,Reptilia,Primates,355.301,124.2,Near Threatened
Loss discover,Actinopterygii,Passeriformes,108.632,233.19,Least Concern
Especially most,Amphibia,Carnivora,4890.471,2897.99,Least Concern
Environment difference,Reptilia,Anura,1289.298,2854.64,Near Threatened
Front available,Amphibia,Carnivora,2745.233,2176.44,Near Threatened
Dark difficult,Amphibia,Passeriformes,2413.06,530.58,Critically Endangered
Serious play,Amphibia,Passeriformes,4322.519,654.58,Near Threatened
Exist score,Aves,Carnivora,1761.362,2164.41,Extinct in the Wild
National I,Reptilia,Carnivora,4303.642,2522.44,Near Threatened
Child everything,Mammalia,Primates,1611.732,256.87,Near Threatened
Adult political,Amphibia,Primates,2753.005,2049.57,Vulnerable
Market option,Actinopterygii,Carnivora,3918.515,94.35,Extinct in the Wild
Involve some,Mammalia,Passeriformes,4141.434,1170.54,Near Threatened
Cut option,Aves,Rodentia,447.592,1288.69,Near Threatened
Available really,Aves,Passeriformes,2593.281,391.7,Extinct in the Wild
Person as,Mammalia,Rodentia,3171.366,2164.94,Vulnerable
Choice forget,Aves,Squamata,4943.546,289.39,Critically Endangered
See simply,Reptilia,Rodentia,2229.517,378.77,Vulnerable
Certainly medical,Amphibia,Rodentia,88.872,481.19,Least Concern
Fear war,Mammalia,Carnivora,234.856,533.84,Near Threatened
Should difficult,Reptilia,Passeriformes,4680.593,2170.73,Critically Endangered
Scene room,Actinopterygii,Squamata,3593.285,1592.36,Endangered
Wrong yourself,Actinopterygii,Primates,4355.182,1907.64,Critically Endangered
Customer be,Amphibia,Primates,4878.223,1259.3,Least Concern
Political organization,Reptilia,Rodentia,1905.376,2537.85,Near Threatened
For from,Aves,Passeriformes,4627.672,2767.5,Least Concern
Move for,Amphibia,Primates,3821.468,2467.17,Critically Endangered
Example why,Reptilia,Squamata,3121.849,1629.98,Near Threatened
Note important,Reptilia,Carnivora,497.862,2450.42,Extinct in the Wild
Many so,Reptilia,Squamata,1865.894,2880.75,Endangered
Child thought,Amphibia,Rodentia,3982.168,1910.9,Vulnerable
Case sea,Amphibia,Anura,2022.259,312.88,Extinct in the Wild
Surface much,Actinopterygii,Anura,1728.458,2089.04,Least Concern
Onto particularly,Amphibia,Passeriformes,1742.292,1974.8,Near Threatened
Order we,Mammalia,Primates,889.833,315.66,Endangered
More relationship,Reptilia,Carnivora,3302.611,2654.45,Extinct in the Wild
Attorney provide,Reptilia,Squamata,4523.419,1063.15,Critically Endangered
Matter buy,Mammalia,Carnivora,3081.182,2234.36,Critically Endangered
Teacher religious,Actinopterygii,Anura,3734.267,249.05,Critically Endangered
Skill how,Reptilia,Anura,3070.321,2095.94,Endangered
Avoid clearly,Actinopterygii,Carnivora,1128.911,878.3,Vulnerable
Meeting picture,Reptilia,Squamata,1869.174,1850.87,Least Concern
Line million,Reptilia,Carnivora,2684.905,2633.24,Extinct in the Wild
Understand sport,Mammalia,Anura,719.288,2327.27,Vulnerable
Property tax,Mammalia,Primates,358.846,2806.2,Extinct in the Wild
Officer between,Actinopterygii,Passeriformes,4750.848,307.84,Critically Endangered
Maintain prevent,Mammalia,Rodentia,2995.135,254.74,Critically Endangered
Once land,Mammalia,Squamata,3473.724,1905.84,Least Concern
Per middle,Amphibia,Anura,3868.178,363.82,Extinct in the Wild
Management since,Reptilia,Passeriformes,684.129,2899.61,Vulnerable
Must language,Reptilia,Carnivora,4456.023,903.64,Endangered
Soon final,Reptilia,Squamata,3019.754,2918.5,Extinct in the Wild
Issue color,Actinopterygii,Squamata,1193.91,1130.6,Critically Endangered
Into young,Mammalia,Rodentia,4142.541,1403.11,Endangered
Low both,Mammalia,Squamata,1416.55,2454.12,Near Threatened
People only,Reptilia,Passeriformes,2202.074,2246.23,Least Concern
New join,Mammalia,Carnivora,611.917,2273.49,Near Threatened
Authority quite,Amphibia,Carnivora,4432.108,1024.63,Critically Endangered
Our anyone,Reptilia,Carnivora,4547.14,991.27,Vulnerable
Enough billion,Reptilia,Rodentia,3406.282,1886.11,Least Concern
Successful product,Reptilia,Squamata,112.339,1240.57,Critically Endangered
Ability and,Actinopterygii,Primates,3390.54,2093.05,Vulnerable
Serve call,Mammalia,Anura,1969.021,991.64,Critically Endangered
Director couple,Amphibia,Primates,4492.364,1689.01,Critically Endangered
About without,Mammalia,Primates,4278.419,1447.57,Extinct in the Wild
Perform travel,Aves,Carnivora,3534.022,2002.65,Endangered
Administration impact,Aves,Passeriformes,1907.968,2550.94,Least Concern
Must management,Actinopterygii,Rodentia,3591.523,284.62,Near Threatened
Store claim,Reptilia,Squamata,3154.686,694.56,Critically Endangered
Camera relationship,Mammalia,Passeriformes,4695.179,1309.29,Vulnerable
Where where,Actinopterygii,Primates,1657.833,2840.33,Critically Endangered
Realize trip,Mammalia,Anura,4336.21,2268.84,Extinct in the Wild
Past field,Aves,Rodentia,2262.914,1916.07,Extinct in the Wild
Activity standard,Actinopterygii,Anura,2998.233,1473.63,Near Threatened
Week artist,Actinopterygii,Carnivora,924.192,1247.21,Extinct in the Wild
Forward him,Actinopterygii,Carnivora,754.97,2406.79,Extinct in the Wild
Call suggest,Mammalia,Primates,2433.14,1718.67,Least Concern
And service,Amphibia,Primates,3119.686,2245.58,Endangered
Treatment key,Amphibia,Carnivora,1820.6,2171.72,Extinct in the Wild
Design method,Reptilia,Squamata,1123.111,1494.71,Vulnerable
Produce use,Aves,Carnivora,4997.938,2465.92,Critically Endangered
Foreign allow,Actinopterygii,Passeriformes,1153.968,2528.46,Extinct in the Wild
Act consumer,Amphibia,Passeriformes,2019.829,2370.28,Least Concern
Think care,Actinopterygii,Primates,4814.627,472.42,Critically Endangered
Lead start,Amphibia,Carnivora,1995.224,383.83,Endangered
Become describe,Amphibia,Passeriformes,2950.751,2731.68,Extinct in the Wild
Million fine,Amphibia,Passeriformes,3944.758,2045.83,Near Threatened
Try watch,Aves,Primates,4740.216,1101.24,Extinct in the Wild
Hour plant,Reptilia,Carnivora,2996.296,1345.75,Least Concern
Style set,Mammalia,Rodentia,3326.525,1496.77,Endangered
Manager structure,Aves,Carnivora,745.19,506.96,Endangered
Trial region,Amphibia,Anura,3166.629,51.58,Near Threatened
Weight down,Amphibia,Squamata,2945.703,47.41,Least Concern
Spend until,Mammalia,Carnivora,4789.938,2112.1,Endangered
Western improve,Amphibia,Primates,1049.21,2689.37,Least Concern
Family past,Reptilia,Anura,4185.913,71.84,Near Threatened
Fish dog,Reptilia,Primates,1858.273,216.26,Near Threatened
Claim city,Reptilia,Carnivora,4723.372,1616.74,Vulnerable
About commercial,Actinopterygii,Primates,2459.375,1003.18,Critically Endangered
Yet gas,Aves,Squamata,3324.723,613.64,Vulnerable
Lay bring,Mammalia,Primates,4154.793,90.47,Near Threatened
Question audience,Mammalia,Anura,181.235,1237.46,Vulnerable
Relationship somebody,Mammalia,Rodentia,1367.022,1607.16,Extinct in the Wild
Let mind,Mammalia,Primates,3092.659,2708.13,Endangered
Should future,Mammalia,Passeriformes,3347.321,784.76,Extinct in the Wild
Claim according,Reptilia,Rodentia,3284.221,397.32,Vulnerable
Poor practice,Reptilia,Passeriformes,3153.449,2867.1,Extinct in the Wild
Generation leave,Actinopterygii,Carnivora,1864.299,2970.14,Vulnerable
Note much,Aves,Carnivora,2792.917,1425.49,Critically Endangered
Speak detail,Reptilia,Passeriformes,584.472,1466.2,Critically Endangered
Investment sea,Aves,Carnivora,4781.592,480.5,Extinct in the Wild
First prove,Actinopterygii,Carnivora,235.464,1600.43,Extinct in the Wild
Now say,Reptilia,Passeriformes,4295.002,1665.21,Least Concern
Total art,Amphibia,Passeriformes,4144.833,198.88,Least Concern
Determine event,Aves,Rodentia,354.196,227.17,Critically Endangered
Point big,Mammalia,Anura,4525.321,1455.62,Extinct in the Wild
Water interview,Aves,Anura,4951.288,1876.76,Extinct in the Wild
Learn kitchen,Mammalia,Primates,2847.197,2559.26,Near Threatened
Great grow,Mammalia,Anura,4451.997,904.51,Vulnerable
Size age,Actinopterygii,Anura,518.336,899.08,Extinct in the Wild
Claim edge,Mammalia,Primates,3739.525,2671.83,Near Threatened
Ever one,Amphibia,Anura,3239.99,1181.45,Near Threatened
Successful day,Amphibia,Anura,3630.605,37.95,Least Concern
Necessary dream,Amphibia,Rodentia,3471.51,984.86,Critically Endangered
Ago reflect,Aves,Passeriformes,1423.84,295.13,Near Threatened
Seat bank,Mammalia,Passeriformes,1092.838,2874.46,Least Concern
Consumer stuff,Mammalia,Rodentia,3626.769,1210.15,Vulnerable
Worry every,Reptilia,Rodentia,4410.041,785.12,Endangered
Accept trouble,Reptilia,Carnivora,3009.722,1130.89,Vulnerable
Hot stop,Actinopterygii,Anura,635.386,2551.69,Vulnerable
Cell act,Actinopterygii,Squamata,1456.082,2222.41,Vulnerable
Leg floor,Amphibia,Passeriformes,904.423,1702.6,Least Concern
Discuss take,Amphibia,Carnivora,3840.081,1025.6,Critically Endangered
Sit current,Mammalia,Passeriformes,168.557,2256.2,Endangered
Hear run,Amphibia,Squamata,3700.35,718.86,Near Threatened
News several,Amphibia,Passeriformes,2681.345,1770.27,Critically Endangered
Event hundred,Amphibia,Squamata,519.615,2538.6,Near Threatened
Boy work,Amphibia,Squamata,2585.019,1608.64,Extinct in the Wild
Whose several,Aves,Anura,1534.606,2722.69,Extinct in the Wild
Defense put,Mammalia,Rodentia,727.969,1866.84,Extinct in the Wild
Job theory,Reptilia,Carnivora,3232.47,1767.27,Least Concern
Ready simply,Amphibia,Carnivora,4230.64,790.09,Near Threatened
Board war,Actinopterygii,Rodentia,1994.474,1758.84,Critically Endangered
Beautiful lead,Amphibia,Passeriformes,3218.519,1201.15,Vulnerable
Move though,Actinopterygii,Carnivora,954.967,1625.44,Endangered
Husband foreign,Amphibia,Rodentia,4006.472,2246.7,Near Threatened
Sign ten,Reptilia,Squamata,1531.726,1145.44,Endangered
Whose painting,Amphibia,Carnivora,585.09,2082.57,Extinct in the Wild
Life student,Mammalia,Primates,2869.247,443.3,Extinct in the Wild
Hit size,Mammalia,Carnivora,34.44,2516.24,Critically Endangered
Recent could,Reptilia,Rodentia,1352.146,2871.03,Endangered
Bed sometimes,Actinopterygii,Rodentia,3538.446,2744.91,Endangered
Person perhaps,Amphibia,Anura,687.993,2563.16,Endangered
Half relate,Mammalia,Rodentia,3947.133,2272.78,Critically Endangered
Wonder open,Actinopterygii,Passeriformes,1764.14,2686.13,Near Threatened
Answer family,Mammalia,Primates,4728.86,1110.12,Endangered
Foot stand,Aves,Rodentia,2621.842,2747.87,Endangered
Foot culture,Mammalia,Carnivora,2963.46,803.77,Extinct in the Wild
Different effort,Reptilia,Rodentia,1413.72,1323.52,Vulnerable
Mother TV,Amphibia,Passeriformes,2795.687,1319.05,Extinct in the Wild
Risk attack,Mammalia,Rodentia,4620.479,1262.76,Extinct in the Wild
Always street,Amphibia,Rodentia,1291.724,795.58,Near Threatened
Heart occur,Actinopterygii,Passeriformes,4609.963,582.83,Endangered
Citizen commercial,Actinopterygii,Squamata,1755.21,726.52,Least Concern
Protect exactly,Actinopterygii,Primates,2202.373,1296.6,Least Concern
Fish improve,Amphibia,Passeriformes,2336.529,1714.67,Least Concern
His mind,Mammalia,Primates,4019.452,849.92,Extinct in the Wild
Much put,Reptilia,Carnivora,1710.786,825.54,Near Threatened
Hair much,Aves,Anura,336.351,2870.48,Near Threatened
While edge,Amphibia,Carnivora,3023.074,211.62,Least Concern
Season glass,Amphibia,Squamata,1460.063,1339.94,Endangered
Pull I,Aves,Passeriformes,4505.182,187.18,Vulnerable
College contain,Reptilia,Primates,1108.159,1859.46,Endangered
Find product,Reptilia,Carnivora,380.151,1925.19,Critically Endangered
Piece travel,Aves,Anura,211.057,2186.57,Critically Endangered
Police simply,Reptilia,Anura,3337.183,1961.7,Critically Endangered
Page else,Reptilia,Rodentia,2401.201,2435.43,Vulnerable
Speech total,Reptilia,Carnivora,1784.257,881.07,Least Concern
Yes pull,Actinopterygii,Passeriformes,4506.003,2519.3,Critically Endangered
Force professor,Aves,Passeriformes,1163.308,1641.75,Critically Endangered
Voice list,Mammalia,Primates,2453.167,2205.42,Least Concern
Modern before,Actinopterygii,Anura,3023.563,2289.74,Extinct in the Wild
National study,Reptilia,Primates,1433.895,691.64,Extinct in the Wild
Yard happen,Aves,Passeriformes,1641.27,412.59,Critically Endangered
Southern light,Amphibia,Rodentia,1068.39,935.9,Critically Endangered
Author staff,Actinopterygii,Carnivora,825.344,251.31,Vulnerable
Strategy people,Actinopterygii,Carnivora,93.153,1115.69,Vulnerable
Very successful,Aves,Passeriformes,3469.89,924.94,Least Concern
Instead new,Amphibia,Rodentia,3493.707,1423.92,Critically Endangered
Well exactly,Aves,Carnivora,1906.471,1000.57,Least Concern
Participant walk,Aves,Squamata,1942.172,1015.95,Near Threatened
Exist near,Amphibia,Anura,839.259,2352.11,Least Concern
Type leave,Reptilia,Anura,2120.664,885.83,Endangered
Public or,Mammalia,Rodentia,1978.852,1842.98,Near Threatened
House her,Actinopterygii,Carnivora,2880.244,695.96,Near Threatened
Three ball,Amphibia,Squamata,3690.085,1228.99,Least Concern
Space agent,Amphibia,Rodentia,1978.445,1289.4,Critically Endangered
Mouth yes,Amphibia,Squamata,4196.171,563.84,Near Threatened
Must well,Reptilia,Anura,1265.035,2631.01,Endangered
Month weight,Actinopterygii,Primates,4882.13,445.73,Near Threatened
Peace scientist,Reptilia,Carnivora,2830.161,1502.45,Near Threatened
Natural event,Mammalia,Carnivora,1923.021,1584.26,Least Concern
School investment,Reptilia,Primates,253.002,238.62,Vulnerable
Music among,Reptilia,Anura,3096.738,1588.13,Extinct in the Wild
Computer the,Reptilia,Squamata,4840.301,1347.68,Least Concern
Professional son,Reptilia,Primates,3509.479,1500.07,Near Threatened
Foreign throughout,Mammalia,Squamata,1601.263,108.51,Extinct in the Wild
Test want,Actinopterygii,Passeriformes,3700.981,371.98,Critically Endangered
Executive such,Mammalia,Primates,1823.97,974.03,Extinct in the Wild
Pm kid,Actinopterygii,Rodentia,3070.862,1249.54,Endangered
Perhaps training,Reptilia,Carnivora,2452.678,2516.1,Extinct in the Wild
Scientist chance,Amphibia,Anura,1065.211,271.94,Endangered
Color participant,Actinopterygii,Rodentia,625.537,301.97,Vulnerable
American way,Amphibia,Carnivora,1667.086,1760.92,Near Threatened
Represent tend,Actinopterygii,Anura,25.886,2025.95,Near Threatened
Bill article,Reptilia,Passeriformes,1926.146,2608.98,Near Threatened
Citizen figure,Amphibia,Anura,2827.042,1449.2,Extinct in the Wild
Wind attorney,Aves,Squamata,927.512,1354.91,Least Concern
Way not,Mammalia,Primates,4384.459,381.11,Critically Endangered
Teach attack,Reptilia,Rodentia,763.76,2141.62,Critically Endangered
Collection religious,Actinopterygii,Passeriformes,1073.475,2043.85,Endangered
Back ability,Amphibia,Anura,3966.738,890.83,Extinct in the Wild
Account teacher,Amphibia,Anura,1671.177,155.87,Near Threatened
Situation physical,Actinopterygii,Rodentia,342.064,1511.79,Extinct in the Wild
Similar across,Actinopterygii,Carnivora,972.302,1007.06,Vulnerable
Trade staff,Mammalia,Rodentia,4487.888,2592.63,Critically Endangered
Activity quite,Actinopterygii,Passeriformes,1701.153,1652.52,Near Threatened
Scene sort,Actinopterygii,Anura,1224.245,496.03,Least Concern
Bar home,Amphibia,Primates,4209.261,255.02,Least Concern
Federal read,Actinopterygii,Carnivora,1527.303,2406.09,Extinct in the Wild
Tree character,Aves,Passeriformes,3644.274,1126.85,Critically Endangered
Full speech,Reptilia,Primates,1030.141,1993.79,Near Threatened
Stay base,Reptilia,Carnivora,4353.152,1246.83,Least Concern
By do,Mammalia,Squamata,1236.907,2825.18,Least Concern
Performance contain,Actinopterygii,Anura,2706.137,1766.23,Vulnerable
Pressure remain,Mammalia,Rodentia,3365.712,1242.31,Near Threatened
Test hand,Actinopterygii,Passeriformes,2697.847,2376.05,Least Concern
Remember board,Mammalia,Primates,3767.315,355.8,Endangered
Term appear,Mammalia,Squamata,1530.06,628.49,Extinct in the Wild
Bad media,Aves,Carnivora,2155.75,2799.16,Critically Endangered
Claim official,Actinopterygii,Anura,2235.411,60.01,Extinct in the Wild
Save next,Reptilia,Primates,3707.323,66.13,Near Threatened
Seat attack,Actinopterygii,Rodentia,250.013,1198.03,Near Threatened
Song magazine,Mammalia,Primates,4044.952,1121.23,Least Concern
Door law,Actinopterygii,Carnivora,4966.307,584.91,Endangered
Door ten,Reptilia,Squamata,1485.256,1136.02,Least Concern
New today,Aves,Carnivora,1354.228,918.75,Critically Endangered
About charge,Aves,Passeriformes,3957.855,851.37,Critically Endangered
Industry minute,Amphibia,Carnivora,3056.256,414.47,Critically Endangered
Go type,Reptilia,Primates,915.846,2745.82,Near Threatened
Save summer,Mammalia,Carnivora,450.309,1470.86,Vulnerable
Or beat,Mammalia,Carnivora,4685.168,1188.23,Near Threatened
Couple energy,Amphibia,Rodentia,1433.65,1660.79,Least Concern
More capital,Actinopterygii,Rodentia,3689.169,1283.52,Near Threatened
Service war,Mammalia,Primates,3287.868,619.62,Least Concern
Marriage artist,Reptilia,Squamata,2787.468,931.86,Critically Endangered
Daughter picture,Reptilia,Primates,297.947,2382.75,Critically Endangered
Three teach,Actinopterygii,Primates,2278.391,1724.6,Critically Endangered
Their child,Mammalia,Anura,534.338,913.49,Least Concern
Another away,Amphibia,Passeriformes,3662.637,1335.19,Near Threatened
Successful interview,Aves,Primates,4886.668,2609.45,Extinct in the Wild
Glass it,Amphibia,Primates,3577.801,1364.1,Vulnerable
Image child,Amphibia,Carnivora,2114.365,334.95,Endangered
Hold say,Reptilia,Squamata,2934.229,2524.75,Critically Endangered
Million of,Reptilia,Carnivora,653.838,2096.8,Endangered
Themselves begin,Amphibia,Passeriformes,1749.859,608.08,Endangered
Hope nearly,Amphibia,Anura,4572.879,2641.56,Endangered
Along exactly,Mammalia,Anura,2353.869,2359.95,Near Threatened
Environmental newspaper,Actinopterygii,Anura,644.439,853.0,Endangered
Matter affect,Amphibia,Anura,1291.868,1141.59,Endangered
Water administration,Reptilia,Primates,4188.764,1311.34,Near Threatened
Industry thus,Reptilia,Anura,3204.12,1012.0,Endangered
Try manage,Actinopterygii,Anura,4429.375,1183.22,Least Concern
City action,Reptilia,Anura,3838.766,105.45,Endangered
Court fact,Amphibia,Primates,1376.402,494.28,Endangered
Create receive,Aves,Squamata,4373.536,432.5,Critically Endangered
Animal executive,Reptilia,Anura,2739.161,1991.84,Critically Endangered
National including,Reptilia,Squamata,1132.823,1165.82,Vulnerable
Industry include,Mammalia,Squamata,4681.052,2511.03,Critically Endangered
Much total,Actinopterygii,Passeriformes,3132.471,82.2,Critically Endangered
Around so,Mammalia,Primates,4915.503,971.76,Endangered
Stock nearly,Actinopterygii,Squamata,2107.368,872.16,Least Concern
Forward worry,Actinopterygii,Primates,1359.448,2717.86,Extinct in the Wild
Guess community,Mammalia,Squamata,3614.296,805.5,Near Threatened
