species,class,order,weight_kg,length_cm,conservation_status
Appear myself,Mammalia,Squamata,4648.658,2907.11,Vulnerable
Ask any,Actinopterygii,Primates,2234.209,2626.66,Extinct in the Wild
Many modern,Actinopterygii,Squamata,1069.73,65.63,Vulnerable
Human let,Actinopterygii,Squamata,1104.332,1068.21,Near Threatened
Foot car,Aves,Rodentia,1623.691,626.74,Near Threatened
Young meeting,Mammalia,Squamata,3257.286,36.28,Endangered
Card light,Aves,Carnivora,4651.324,716.91,Vulnerable
Girl note,Mammalia,Rodentia,3430.338,2491.42,Vulnerable
Whom finish,Mammalia,Primates,925.67,18.27,Critically Endangered
Deep campaign,Aves,Rodentia,4648.053,2470.47,Least Concern
Happy rate,Mammalia,Carnivora,4987.344,2605.07,Least Concern
Drive rise,Amphibia,Passeriformes,2455.898,1667.89,Endangered
How movement,Aves,Carnivora,3548.183,2734.91,Endangered
Might center,Amphibia,Rodentia,3219.21,2381.26,Vulnerable
Student central,Aves,Rodentia,2879.901,2134.76,Critically Endangered
Growth report,Actinopterygii,Carnivora,168.266,1299.63,Least Concern
Market almost,Reptilia,Squamata,752.062,2754.82,Endangered
Decade article,Amphibia,Primates,3355.507,1269.86,Endangered
Free know,Reptilia,Anura,470.162,801.62,Vulnerable
Team agree,Reptilia,Passeriformes,4629.877,1937.78,Vulnerable
Student low,Mammalia,Primates,3481.593,126.98,Endangered
Window whole,Aves,Passeriformes,2955.29,1888.07,Critically Endangered
Join coach,Aves,Passeriformes,112.835,691.37,Vulnerable
It want,Aves,Rodentia,4129.297,883.92,Critically Endangered
Imagine teacher,Actinopterygii,Rodentia,643.505,997.23,Extinct in the Wild
Important until,Aves,Carnivora,424.325,2101.3,Least Concern
Defense pass,Amphibia,Rodentia,68.661,2571.68,Extinct in the Wild
Message room,Aves,Rodentia,4555.08,666.68,Endangered
Close strategy,Aves,Carnivora,463.872,513.83,Near Threatened
Develop study,Actinopterygii,Rodentia,20.718,603.48,Near Threatened
Argue power,Reptilia,Anura,563.765,98.62,Least Concern
Anyone relationship,Reptilia,Passeriformes,1381.032,79.77,Vulnerable
Fund candidate,Amphibia,Anura,624.228,2785.4,Endangered
Stuff order,Mammalia,Carnivora,3878.997,917.34,Least Concern
Family challenge,Mammalia,Passeriformes,2379.225,1788.61,Endangered
Open visit,Mammalia,Carnivora,4715.106,216.59,Endangered
Doctor sign,Aves,Carnivora,3503.669,2503.57,Extinct in the Wild
Cost whose,Actinopterygii,Squamata,3108.49,1215.7,Extinct in the Wild
Try spring,Aves,Anura,3934.748,1314.24,Critically Endangered
Activity total,Actinopterygii,Passeriformes,1401.075,1065.49,Endangered
Foot increase,Actinopterygii,Primates,1480.837,1203.8,Vulnerable
Small him,Reptilia,Squamata,3366.263,2722.88,Extinct in the Wild
Happy rate,Actinopterygii,Squamata,3778.937,2611.28,Vulnerable
Table plan,Aves,Anura,1096.779,1934.62,Least Concern
Call individual,Actinopterygii,Passeriformes,843.586,2152.45,Vulnerable
Successful thought,Aves,Anura,4676.795,1904.71,Near Threatened
Wind stop,Amphibia,Rodentia,672.479,289.51,Critically Endangered
Change court,Aves,Carnivora,1436.505,710.8,Extinct in the Wild
Hope government,Actinopterygii,Passeriformes,2759.335,2311.67,Critically Endangered
Sure then,Reptilia,Primates,230.418,2965.94,Least Concern
Performance it,Actinopterygii,Anura,3719.251,2987.58,Extinct in the Wild
Discussion soon,Aves,Anura,2604.529,1192.9,Extinct in the Wild
Against child,Aves,Anura,3096.73,914.75,Vulnerable
Including American,Mammalia,Rodentia,3987.014,446.35,Least Concern
Heart real,Aves,Anura,2022.403,332.39,Endangered
Really agreement,Aves,Rodentia,2359.769,308.35,Endangered
Story say,Reptilia,Primates,4033.175,767.55,Extinct in the Wild
Public pass,Amphibia,Passeriformes,3960.43,317.83,Extinct in the Wild
Season treatment,Aves,Carnivora,2439.601,1397.06,Endangered
Door same,Aves,Anura,4401.109,1967.24,Least Concern
Yet expect,Aves,Rodentia,1714.787,693.7,Endangered
Although religious,Aves,Primates,4617.567,2645.61,Critically Endangered
Glass itself,Amphibia,Carnivora,4752.728,1643.96,Endangered
Option energy,Mammalia,Rodentia,334.002,1918.27,Near Threatened
Key speech,Aves,Primates,2145.595,1514.12,Near Threatened
Mouth understand,Aves,Passeriformes,1562.848,1159.41,Near Threatened
Out minute,Amphibia,Passeriformes,958.425,527.39,Near Threatened
Certain score,Aves,Anura,703.354,830.79,Endangered
Participant nation,Actinopterygii,Carnivora,2218.289,2538.35,Near Threatened
Eat itself,Aves,Squamata,2855.413,345.57,Endangered
Third clearly,Amphibia,Primates,678.523,1410.99,Least Concern
Hear high,Amphibia,Anura,2099.6,215.55,Least Concern
Election protect,Aves,Primates,3168.928,41.12,Extinct in the Wild
Apply check,Actinopterygii,Primates,2853.975,2431.99,Least Concern
Day smile,Aves,Carnivora,453.96,2751.81,Critically Endangered
Magazine responsibility,Mammalia,Carnivora,3642.498,1845.02,Extinct in the Wild
Enough admit,Mammalia,Primates,3064.019,2766.61,Least Concern
Already population,Aves,Anura,4429.459,2212.31,Near Threatened
Claim little,Actinopterygii,Carnivora,868.044,1645.47,Critically Endangered
Should home,Reptilia,Squamata,2469.595,1677.76,Vulnerable
Respond service,Actinopterygii,Anura,1386.973,1123.03,Vulnerable
You its,Aves,Passeriformes,1335.866,739.95,Critically Endangered
Exactly rock,Mammalia,Squamata,2313.477,2050.81,Vulnerable
Effect set,Mammalia,Squamata,2429.312,1852.5,Vulnerable
Trial nearly,Amphibia,Passeriformes,1791.978,1474.93,Least Concern
There drop,Amphibia,Passeriformes,1254.099,1926.05,Least Concern
Feeling hour,Amphibia,Carnivora,2440.38,193.07,Endangered
Occur reality,Reptilia,Carnivora,594.455,2417.6,Vulnerable
Six garden,Actinopterygii,Squamata,2328.821,2242.03,Extinct in the Wild
There and,Aves,Squamata,1121.623,1267.63,Endangered
Black significant,Mammalia,Passeriformes,567.141,1827.49,Vulnerable
How great,Amphibia,Carnivora,433.476,1259.14,Least Concern
Nor as,Aves,Primates,4015.382,2367.06,Critically Endangered
Top since,Aves,Primates,2425.599,1381.98,Least Concern
Summer any,Amphibia,Passeriformes,4519.706,1814.98,Extinct in the Wild
See successful,Aves,Carnivora,4576.344,1083.07,Least Concern
Look account,Actinopterygii,Carnivora,1248.553,165.62,Least Concern
Discuss resource,Mammalia,Primates,994.662,2363.75,Endangered
Part result,Mammalia,Carnivora,111.536,660.17,Near Threatened
Team green,Reptilia,Carnivora,1371.658,1212.27,Least Concern
Loss peace,Amphibia,Anura,816.809,1732.57,Critically Endangered
Purpose body,Reptilia,Passeriformes,2296.377,474.54,Vulnerable
Why summer,Aves,Squamata,4472.028,2116.39,Extinct in the Wild
Through network,Mammalia,Carnivora,644.501,664.47,Vulnerable
Others range,Amphibia,Passeriformes,1751.639,2715.49,Near Threatened
National want,Actinopterygii,Primates,3144.107,864.51,Vulnerable
Town that,Actinopterygii,Passeriformes,3980.212,2717.83,Critically Endangered
Word room,Actinopterygii,Primates,3206.254,856.01,Vulnerable
Edge ground,Reptilia,Passeriformes,892.9,854.71,Least Concern
Rest federal,Aves,Passeriformes,4545.406,752.68,Critically Endangered
Boy election,Amphibia,Primates,999.713,2319.46,Endangered
Born language,Reptilia,Squamata,324.067,108.66,Extinct in the Wild
Within often,Actinopterygii,Anura,1876.339,786.53,Least Concern
Nothing relationship,Aves,Anura,1480.185,1316.83,Critically Endangered
High ability,Actinopterygii,Passeriformes,3821.755,1563.23,Critically Endangered
Message face,Amphibia,Squamata,1812.37,2920.11,Endangered
Station notice,Mammalia,Anura,4200.592,1963.65,Endangered
Water budget,Actinopterygii,Rodentia,3180.386,1011.32,Endangered
Pay which,Actinopterygii,Rodentia,4679.44,109.38,Critically Endangered
Vote actually,Actinopterygii,Primates,4410.425,2841.78,Extinct in the Wild
How now,Mammalia,Squamata,1698.814,1115.27,Extinct in the Wild
Consumer pass,Aves,Rodentia,3833.621,2094.32,Least Concern
Message full,Actinopterygii,Rodentia,4415.72,2927.69,Critically Endangered
Approach effect,Actinopterygii,Rodentia,3508.652,926.1,Endangered
Cut fight,Amphibia,Primates,572.644,2624.01,Vulnerable
Subject at,Mammalia,Squamata,3849.657,837.24,Extinct in the Wild
Least standard,Mammalia,Rodentia,1671.235,2953.01,Endangered
Offer southern,Mammalia,Primates,2665.69,1001.7,Near Threatened
Dog small,Amphibia,Primates,3638.309,1822.64,Extinct in the Wild
Perhaps west,Reptilia,Carnivora,3643.789,2146.85,Least Concern
Receive sort,Aves,Squamata,95.334,2772.3,Critically Endangered
Change environment,Mammalia,Rodentia,1348.567,806.41,Least Concern
For across,Mammalia,Squamata,128.574,2684.61,Critically Endangered
Work call,Amphibia,Primates,418.964,796.29,Critically Endangered
Summer down,Reptilia,Passeriformes,734.725,662.36,Extinct in the Wild
Go prevent,Mammalia,Primates,2945.505,981.71,Critically Endangered
Base hot,Amphibia,Passeriformes,4338.382,439.03,Near Threatened
Every meeting,Amphibia,Anura,307.49,2677.73,Extinct in the Wild
Heart every,Aves,Primates,1313.439,2860.69,Near Threatened
Like hot,Actinopterygii,Squamata,2601.915,1811.77,Extinct in the Wild
Involve different,Aves,Carnivora,2645.118,324.93,Endangered
Sea kind,Mammalia,Rodentia,364.539,929.4,Vulnerable
Others analysis,Mammalia,Carnivora,4476.958,808.95,Critically Endangered
Hot several,Actinopterygii,Carnivora,3559.009,1090.83,Endangered
Break pay,Aves,Passeriformes,3235.553,322.45,Critically Endangered
Task fight,Reptilia,Anura,3744.326,706.91,Extinct in the Wild
Final yes,Aves,Carnivora,4776.085,2253.18,Near Threatened
Wait seat,Mammalia,Squamata,4714.696,2056.69,Critically Endangered
Like expert,Amphibia,Primates,2345.059,1925.57,Extinct in the Wild
Despite suffer,Amphibia,Squamata,2868.943,2527.98,Least Concern
Yourself myself,Aves,Carnivora,2619.778,2254.28,Critically Endangered
Group inside,Amphibia,Squamata,887.191,1015.04,Endangered
Build wife,Mammalia,Squamata,3743.179,2555.62,Extinct in the Wild
Amount provide,Mammalia,Carnivora,4929.0,49.69,Extinct in the Wild
Ask apply,Actinopterygii,Carnivora,325.636,2605.43,Least Concern
Enjoy another,Amphibia,Carnivora,330.718,2471.21,Least Concern
System leave,Actinopterygii,Passeriformes,2269.184,2204.54,Extinct in the Wild
Notice western,Aves,Passeriformes,586.128,1034.19,Vulnerable
Say national,Reptilia,Rodentia,4212.232,2548.21,Critically Endangered
Sit agree,Reptilia,Squamata,4618.344,2450.95,Endangered
Ever beyond,Reptilia,Carnivora,1511.709,1773.53,Least Concern
Plant suffer,Amphibia,Anura,4315.8,537.63,Endangered
Man rise,Amphibia,Passeriformes,2702.36,677.44,Least Concern
Others option,Amphibia,Passeriformes,4444.858,1681.86,Extinct in the Wild
Have itself,Reptilia,Carnivora,4885.32,915.61,Critically Endangered
Mrs purpose,Amphibia,Primates,3614.556,2626.79,Extinct in the Wild
Those reveal,Amphibia,Anura,2508.526,2337.8,Extinct in the Wild
Win than,Aves,Squamata,370.594,2553.8,Extinct in the Wild
Civil computer,Amphibia,Rodentia,713.983,552.98,Least Concern
Eat leave,Actinopterygii,Squamata,4087.791,770.74,Extinct in the Wild
Player run,Amphibia,Carnivora,3645.248,413.11,Least Concern
Wife write,Actinopterygii,Carnivora,1505.489,2827.68,Near Threatened
Accept thought,Reptilia,Primates,3859.794,642.06,Vulnerable
Gas lose,Actinopterygii,Passeriformes,2410.993,272.1,Critically Endangered
Bar ok,Aves,Carnivora,3200.698,192.71,Least Concern
Huge cultural,Aves,Passeriformes,4812.282,636.75,Extinct in the Wild
Provide central,Reptilia,Rodentia,3630.922,1061.65,Extinct in the Wild
Even treatment,Reptilia,Anura,1974.805,2734.66,Critically Endangered
Down modern,Amphibia,Rodentia,865.723,1607.63,Vulnerable
Pm fine,Reptilia,Passeriformes,3243.418,2446.71,Endangered
Writer reach,Actinopterygii,Primates,1114.937,2577.29,Endangered
Spend through,Actinopterygii,Primates,820.233,1369.77,Least Concern
Reduce through,Mammalia,Anura,3197.993,459.82,Near Threatened
Structure can,Amphibia,Primates,3572.529,219.83,Endangered
Will follow,Aves,Carnivora,1172.747,1702.71,Vulnerable
Civil investment,Aves,Primates,810.619,75.49,Critically Endangered
Audience measure,Amphibia,Anura,2192.546,287.89,Extinct in the Wild
Decide large,Amphibia,Passeriformes,2862.867,679.45,Least Concern
Now expect,Reptilia,Primates,4423.363,1091.58,Least Concern
Should dark,Mammalia,Primates,1313.814,1770.04,Endangered
Blood join,Aves,Anura,4832.095,1953.08,Endangered
Rock true,Aves,Primates,4213.197,54.48,Near Threatened
Approach parent,Mammalia,Rodentia,4030.148,655.8,Critically Endangered
Artist knowledge,Mammalia,Carnivora,1328.834,776.25,Vulnerable
Wide main,Amphibia,Rodentia,4301.762,1270.4,Vulnerable
Car nor,Mammalia,Squamata,828.216,1385.41,Critically Endangered
Set address,Aves,Primates,4236.917,1661.55,Extinct in the Wild
Forget hand,Reptilia,Rodentia,558.456,1860.34,Endangered
Dog hit,Actinopterygii,Squamata,4632.924,999.11,Near Threatened
Baby across,Actinopterygii,Carnivora,2732.843,1680.39,Near Threatened
High several,Mammalia,Primates,3663.175,1909.49,Critically Endangered
Anything window,Mammalia,Passeriformes,268.261,498.06,Critically Endangered
Of none,Aves,Primates,1261.354,2873.2,Vulnerable
Ten subject,Aves,Passeriformes,114.782,2382.07,Extinct in the Wild
Forget gas,Actinopterygii,Carnivora,3809.758,2510.52,Near Threatened
Offer product,Reptilia,Squamata,4556.351,1131.34,Least Concern
Decade experience,Actinopterygii,Passeriformes,620.28,1175.78,Extinct in the Wild
Between claim,Mammalia,Passeriformes,1929.908,1906.14,Endangered
However score,Reptilia,Squamata,2876.018,2816.05,Least Concern
Media each,Amphibia,Squamata,1640.955,1271.05,Extinct in the Wild
Purpose while,Reptilia,Primates,34.799,717.81,Critically Endangered
Sort letter,Mammalia,Rodentia,4425.867,2314.17,Least Concern
Civil rich,Mammalia,Passeriformes,2533.809,2493.88,Extinct in the Wild
Forget official,Aves,Anura,146.916,2595.81,Least Concern
Art picture,Mammalia,Carnivora,3644.312,915.57,Critically Endangered
Kid report,Mammalia,Squamata,1723.847,49.53,Endangered
Drive manager,Aves,Anura,3393.542,2749.09,Vulnerable
Marriage law,Mammalia,Squamata,2094.292,663.06,Extinct in the Wild
Face speech,Actinopterygii,Primates,805.751,709.49,Near Threatened
Factor season,Actinopterygii,Anura,4594.359,2383.69,Critically Endangered
Memory suggest,Aves,Primates,3290.002,2365.57,Near Threatened
Full chair,Amphibia,Passeriformes,3684.965,2204.27,Near Threatened
A few,Actinopterygii,Anura,499.064,2856.44,Least Concern
Alone notice,Actinopterygii,Passeriformes,2526.578,1243.2,Least Concern
Company authority,Reptilia,Primates,3623.961,2832.33,Extinct in the Wild
Draw myself,Amphibia,Rodentia,2416.43,2687.5,Endangered
Argue particular,Amphibia,Passeriformes,3573.065,857.23,Endangered
Plant fire,Aves,Carnivora,4120.953,1809.96,Extinct in the Wild
Country board,Aves,Squamata,2348.658,2698.63,Near Threatened
All challenge,Amphibia,Anura,1814.066,2239.76,Extinct in the Wild
Science keep,Aves,Passeriformes,2114.139,1443.42,Critically Endangered
Many only,Aves,Primates,3993.017,8.51,Critically Endangered
Clear mother,Reptilia,Carnivora,857.808,2138.03,Least Concern
Course blood,Aves,Rodentia,4194.605,2483.88,Near Threatened
Project perform,Mammalia,Carnivora,613.801,624.22,Extinct in the Wild
Face science,Actinopterygii,Anura,1812.481,1834.46,Near Threatened
Western stop,Amphibia,Squamata,933.883,1684.67,Extinct in the Wild
Recently fear,Reptilia,Anura,1761.302,938.21,Extinct in the Wild
Evening hair,Amphibia,Squamata,2740.056,1228.53,Vulnerable
He girl,Amphibia,Anura,445.414,1480.05,Extinct in the Wild
Minute safe,Actinopterygii,Carnivora,1485.863,1060.0,Least Concern
Lead computer,Mammalia,Rodentia,4095.861,2639.68,Critically Endangered
Establish happen,Mammalia,Carnivora,4747.467,1994.63,Endangered
Increase sing,Actinopterygii,Carnivora,4713.613,348.11,Extinct in the Wild
Sister safe,Reptilia,Rodentia,4854.817,353.82,Critically Endangered
Wrong skin,Mammalia,Primates,4972.714,550.36,Near Threatened
Improve market,Aves,Primates,3066.751,1972.0,Critically Endangered
Agent trial,Reptilia,Carnivora,4589.892,906.21,Endangered
Use magazine,Reptilia,Primates,4266.264,2609.76,Least Concern
Capital consider,Mammalia,Rodentia,665.021,687.52,Vulnerable
Visit evidence,Aves,Squamata,2587.68,706.28,Least Concern
Page large,Mammalia,Passeriformes,4897.133,1770.07,Endangered
Business have,Actinopterygii,Primates,4471.342,790.61,Critically Endangered
Bag direction,Aves,Anura,2239.516,2658.11,Near Threatened
Character usually,Reptilia,Anura,1746.294,2127.32,Least Concern
Mrs high,Actinopterygii,Squamata,402.744,2318.02,Extinct in the Wild
Yet must,Amphibia,Anura,3016.302,137.99,Vulnerable
Over help,Actinopterygii,Squamata,329.703,2760.13,Least Concern
Question yourself,Aves,Rodentia,2679.408,2438.92,Critically Endangered
Pattern herself,Amphibia,Rodentia,2893.102,697.58,Critically Endangered
Sport Republican,Mammalia,Anura,3912.533,2632.25,Least Concern
Hit inside,Actinopterygii,Carnivora,1516.579,746.09,Extinct in the Wild
Program fund,Aves,Passeriformes,4242.062,1988.27,Least Concern
Recognize likely,Amphibia,Squamata,449.537,964.91,Critically Endangered
Article eight,Amphibia,Carnivora,4147.163,2284.69,Extinct in the Wild
Very how,Reptilia,Anura,2138.094,928.31,Critically Endangered
Certain start,Aves,Squamata,2142.718,714.01,Near Threatened
Goal significant,Actinopterygii,Passeriformes,3661.979,898.04,Critically Endangered
Yourself feeling,Mammalia,Anura,4377.817,1459.96,Extinct in the Wild
Economic owner,Aves,Passeriformes,3670.628,1960.41,Near Threatened
Type today,Reptilia,Carnivora,1407.508,1130.62,Endangered
Response area,Amphibia,Passeriformes,3087.359,2358.14,Endangered
Visit treat,Amphibia,Rodentia,2414.044,791.11,Near Threatened
Military painting,Actinopterygii,Rodentia,4879.471,810.7,Endangered
Trip seek,Reptilia,Carnivora,2927.57,1381.94,Endangered
List home,Actinopterygii,Rodentia,1827.162,1963.97,Near Threatened
Six general,Reptilia,Primates,3620.227,642.22,Vulnerable
Enjoy new,Reptilia,Squamata,2325.801,2572.65,Least Concern
Tend smile,Mammalia,Rodentia,3080.537,765.08,Vulnerable
Time reach,Amphibia,Primates,438.226,2157.88,Near Threatened
Professor fight,Mammalia,Passeriformes,825.709,765.39,Least Concern
Heavy name,Amphibia,Primates,2874.157,529.58,Vulnerable
Democratic hear,Reptilia,Anura,2817.913,539.98,Least Concern
Check find,Aves,Squamata,2873.526,878.5,Near Threatened
Practice serious,Mammalia,Passeriformes,995.742,188.99,Critically Endangered
Dinner individual,Aves,Carnivora,807.111,2497.26,Endangered
Once project,Reptilia,Anura,479.497,963.15,Endangered
Plant prepare,Aves,Carnivora,2097.511,2954.25,Critically Endangered
Capital base,Actinopterygii,Primates,1870.954,1633.86,Critically Endangered
Republican among,Aves,Rodentia,1288.214,1014.64,Vulnerable
Plant care,Reptilia,Rodentia,949.512,1579.7,Endangered
When participant,Actinopterygii,Carnivora,2159.598,2648.5,Least Concern
Her quite,Aves,Anura,4949.237,2071.44,Endangered
Station church,Mammalia,Primates,4659.855,717.65,Critically Endangered
Two card,Mammalia,Passeriformes,4294.249,2087.99,Extinct in the Wild
Carry table,Reptilia,Carnivora,4467.822,2380.16,Critically Endangered
Improve goal,Amphibia,Anura,1800.01,1093.66,Least Concern
Century baby,Actinopterygii,Rodentia,3953.552,2610.18,Least Concern
Once concern,Reptilia,Passeriformes,2544.098,985.96,Near Threatened
Single five,Actinopterygii,Passeriformes,2787.214,1021.09,Extinct in the Wild
Remain point,Actinopterygii,Primates,2242.584,680.0,Endangered
Particular call,Reptilia,Primates,762.683,2154.63,Near Threatened
Participant above,Amphibia,Carnivora,3797.335,720.94,Extinct in the Wild
Culture leg,Reptilia,Carnivora,2971.656,1752.98,Vulnerable
Source performance,Amphibia,Anura,2373.066,1063.72,Endangered
Mother gun,Reptilia,Anura,2968.658,1467.29,Near Threatened
Follow discussion,Amphibia,Carnivora,4653.811,2850.66,Extinct in the Wild
Form same,Actinopterygii,Carnivora,4160.863,349.71,Endangered
Loss hold,Mammalia,Anura,2374.241,59.02,Near Threatened
Question just,Actinopterygii,Anura,3978.976,880.76,Extinct in the Wild
Must age,Amphibia,Carnivora,324.915,1634.95,Vulnerable
So line,Amphibia,Primates,808.362,999.89,Near Threatened
Student up,Actinopterygii,Squamata,1319.762,1942.64,Least Concern
Father board,Mammalia,Passeriformes,1568.119,571.81,Endangered
Phone there,Amphibia,Carnivora,1302.323,2092.94,Least Concern
Newspaper science,Aves,Anura,2759.265,1217.44,Endangered
Fire shake,Actinopterygii,Squamata,4506.158,2373.4,Vulnerable
Medical culture,Reptilia,Squamata,752.915,672.68,Vulnerable
Hope hospital,Mammalia,Rodentia,1584.688,2371.23,Critically Endangered
Task film,Amphibia,Primates,3821.61,1687.24,Least Concern
Probably task,Reptilia,Anura,3827.596,1164.44,Extinct in the Wild
Enjoy security,Aves,Carnivora,3171.308,429.21,Extinct in the Wild
Sign tough,Actinopterygii,Passeriformes,660.397,2763.2,Endangered
Building local,Amphibia,Passeriformes,767.068,254.01,Endangered
Will along,Amphibia,Squamata,3523.953,730.74,Least Concern
Base none,Mammalia,Rodentia,830.737,1619.8,Extinct in the Wild
Her anything,Reptilia,Squamata,4641.263,2514.31,Least Concern
Music style,Actinopterygii,Carnivora,908.123,2459.79,Vulnerable
Development large,Aves,Primates,980.382,719.56,Endangered
Also toward,Aves,Carnivora,778.439,2456.38,Least Concern
Somebody director,Amphibia,Passeriformes,3046.531,2488.66,Endangered
Financial customer,Actinopterygii,Carnivora,116.86,2800.41,Critically Endangered
Short pull,Mammalia,Passeriformes,955.962,188.32,Extinct in the Wild
Action three,Actinopterygii,Squamata,3345.619,2701.11,Vulnerable
Card around,Amphibia,Squamata,667.896,1389.3,Critically Endangered
Manager situation,Amphibia,Squamata,1899.43,762.26,Endangered
Down upon,Actinopterygii,Primates,319.523,404.36,Endangered
Six top,Reptilia,Squamata,3953.236,2154.48,Extinct in the Wild
Modern oil,Actinopterygii,Carnivora,2517.148,1162.84,Endangered
Create able,Reptilia,Anura,2835.907,2054.56,Near Threatened
Popular situation,Amphibia,Squamata,3335.626,2891.19,Critically Endangered
Must necessary,Actinopterygii,Primates,1552.453,1456.22,Near Threatened
Deep left,Actinopterygii,Passeriformes,4054.23,1452.57,Vulnerable
Morning upon,Reptilia,Primates,1188.886,2455.45,Least Concern
Do several,Mammalia,Rodentia,2790.741,509.73,Near Threatened
Believe staff,Aves,Squamata,2649.157,1606.45,Critically Endangered
Fine born,Actinopterygii,Squamata,3751.023,237.96,Vulnerable
None view,Aves,Carnivora,1575.168,791.79,Endangered
Majority watch,Actinopterygii,Squamata,4307.419,435.82,Least Concern
Speech require,Amphibia,Carnivora,3732.131,1766.17,Vulnerable
Listen better,Actinopterygii,Primates,1908.867,815.03,Least Concern
