species,class,order,weight_kg,length_cm,conservation_status
Main across,Actinopterygii,Rodentia,3874.711,1712.32,Extinct in the Wild
Himself very,Amphibia,Rodentia,3556.68,1284.1,Extinct in the Wild
Analysis see,Aves,Primates,1264.965,469.1,Extinct in the Wild
Western whole,Amphibia,Carnivora,3375.596,2148.1,Extinct in the Wild
Crime we,Aves,Rodentia,186.395,2891.85,Near Threatened
Ability rate,Aves,Anura,255.766,28.01,Endangered
Pass leg,Amphibia,Rodentia,491.299,16.77,Least Concern
Now woman,Amphibia,Squamata,4454.971,129.13,Endangered
Opportunity spend,Mammalia,Anura,4861.041,2.36,Critically Endangered
Certain computer,Reptilia,Squamata,1510.918,715.69,Vulnerable
Become administration,Mammalia,Primates,69.869,2434.28,Endangered
Develop require,Amphibia,Anura,3137.01,457.16,Critically Endangered
Outside town,Reptilia,Rodentia,3329.295,253.15,Least Concern
Health behavior,Actinopterygii,Carnivora,174.162,1767.15,Near Threatened
Far positive,Amphibia,Primates,1895.551,2749.85,Vulnerable
Now cover,Amphibia,Anura,4114.794,1941.26,Vulnerable
Difference world,Amphibia,Rodentia,368.46,636.51,Critically Endangered
Marriage drop,Actinopterygii,Passeriformes,148.145,2987.38,Least Concern
Officer strategy,Amphibia,Rodentia,991.349,1980.5,Endangered
Easy same,Amphibia,Primates,4688.164,2700.57,Endangered
Future central,Amphibia,Passeriformes,14.317,1497.63,Extinct in the Wild
Want out,Amphibia,Passeriformes,4913.067,950.61,Critically Endangered
Development cultural,Amphibia,Carnivora,4338.834,2383.66,Endangered
Miss run,Amphibia,Anura,4663.558,2693.72,Endangered
Site company,Aves,Squamata,3079.4,2834.49,Extinct in the Wild
Suddenly become,Reptilia,Primates,1634.953,405.69,Near Threatened
Yard direction,Aves,Passeriformes,4222.951,1455.64,Extinct in the Wild
Early friend,Aves,Anura,708.846,139.75,Near Threatened
Under economy,Aves,Rodentia,4852.477,64.43,Near Threatened
Wear arrive,Aves,Squamata,4267.868,902.45,Least Concern
Meet between,Amphibia,Passeriformes,4380.825,1803.75,Extinct in the Wild
Easy research,Aves,Squamata,3898.368,2089.66,Critically Endangered
Under before,Reptilia,Anura,4055.124,1136.93,Critically Endangered
Full theory,Mammalia,Squamata,4709.345,2219.75,Endangered
Main cup,Mammalia,Squamata,4131.93,607.17,Vulnerable
Provide house,Aves,Squamata,4117.435,2881.73,Vulnerable
These during,Actinopterygii,Squamata,454.235,1884.79,Extinct in the Wild
Score walk,Aves,Primates,403.42,2746.0,Critically Endangered
Kind maybe,Actinopterygii,Rodentia,3418.949,2595.11,Near Threatened
Example wear,Mammalia,Rodentia,2441.045,465.2,Critically Endangered
Difficult society,Reptilia,Squamata,3422.793,1313.09,Endangered
Another star,Amphibia,Squamata,1736.143,2422.95,Endangered
Party police,Amphibia,Squamata,4366.484,2541.67,Endangered
Through the,Amphibia,Rodentia,46.026,916.73,Vulnerable
Break far,Reptilia,Carnivora,2291.783,2397.4,Extinct in the Wild
Tend church,Reptilia,Squamata,4768.457,2702.42,Least Concern
Through whom,Aves,Anura,4252.594,1420.85,Least Concern
Truth until,Reptilia,Anura,2972.286,2760.5,Vulnerable
Itself man,Actinopterygii,Primates,1628.245,1140.61,Critically Endangered
Half lot,Amphibia,Squamata,336.894,1025.46,Critically Endangered
Food matter,Reptilia,Passeriformes,4643.753,2986.21,Vulnerable
Statement message,Amphibia,Squamata,2603.611,2357.48,Endangered
Service general,Mammalia,Anura,4619.737,1484.27,Least Concern
Short film,Aves,Anura,741.373,1354.08,Extinct in the Wild
Need leader,Mammalia,Carnivora,1296.593,2137.76,Endangered
Other single,Aves,Primates,141.349,1484.31,Near Threatened
Without national,Reptilia,Squamata,1049.466,1487.07,Endangered
Sound film,Amphibia,Anura,4455.494,2225.0,Vulnerable
Question manage,Reptilia,Carnivora,4250.597,2952.51,Least Concern
Indicate country,Amphibia,Primates,1650.34,2695.21,Near Threatened
Door service,Mammalia,Squamata,4370.295,1107.58,Vulnerable
Somebody feeling,Mammalia,Anura,1787.043,547.35,Least Concern
Probably machine,Mammalia,Anura,4653.309,2508.42,Vulnerable
Player his,Amphibia,Rodentia,3094.712,1136.63,Near Threatened
Deep effect,Mammalia,Rodentia,758.744,1296.33,Extinct in the Wild
Beat water,Amphibia,Carnivora,2625.055,715.61,Critically Endangered
Degree pay,Reptilia,Primates,2642.883,920.5,Critically Endangered
Inside open,Actinopterygii,Rodentia,2347.831,828.48,Least Concern
Between town,Mammalia,Passeriformes,1629.532,2383.08,Least Concern
Station and,Aves,Rodentia,2074.473,572.65,Endangered
Year offer,Mammalia,Squamata,665.414,447.6,Critically Endangered
Try plan,Aves,Anura,4481.88,974.4,Vulnerable
Actually exactly,Reptilia,Anura,3415.189,345.2,Near Threatened
Though less,Mammalia,Primates,3774.73,2199.4,Critically Endangered
Before task,Aves,Passeriformes,3292.384,310.88,Near Threatened
Religious difficult,Amphibia,Squamata,2948.838,1700.44,Critically Endangered
Still age,Mammalia,Primates,3833.254,1679.29,Near Threatened
Several shoulder,Reptilia,Rodentia,4366.741,1523.13,Critically Endangered
Something week,Reptilia,Anura,2108.131,2510.21,Near Threatened
Age eye,Mammalia,Primates,1030.01,2464.23,Endangered
Design like,Amphibia,Rodentia,4581.931,2526.07,Critically Endangered
School after,Mammalia,Anura,895.616,2786.25,Extinct in the Wild
Do significant,Reptilia,Squamata,3735.896,1526.91,Endangered
Guess finish,Actinopterygii,Primates,845.259,2641.06,Extinct in the Wild
Let chair,Actinopterygii,Primates,4462.904,2486.9,Critically Endangered
Writer generation,Amphibia,Anura,4992.301,2023.92,Critically Endangered
Her travel,Mammalia,Anura,898.282,1413.49,Critically Endangered
Energy military,Aves,Primates,1399.561,1830.91,Endangered
Beautiful size,Actinopterygii,Anura,889.921,2888.34,Vulnerable
Training south,Reptilia,Squamata,4452.058,257.52,Critically Endangered
Deep traditional,Reptilia,Passeriformes,1321.117,2517.45,Vulnerable
Sport guy,Reptilia,Primates,1246.244,1115.68,Least Concern
Must trial,Amphibia,Rodentia,2223.896,1966.49,Least Concern
Because school,Reptilia,Squamata,2939.646,2574.3,Critically Endangered
Across best,Actinopterygii,Primates,1707.009,272.5,Extinct in the Wild
Rule ready,Aves,Rodentia,3546.552,2267.57,Vulnerable
Important commercial,Reptilia,Passeriformes,806.442,2015.66,Near Threatened
Mean hit,Reptilia,Anura,1532.314,172.1,Endangered
Here series,Actinopterygii,Squamata,3276.019,1035.66,Least Concern
Its better,Reptilia,Passeriformes,48.49,2690.64,Near Threatened
Campaign seek,Actinopterygii,Primates,1700.797,907.37,Least Concern
Risk look,Amphibia,Primates,49.047,1961.81,Least Concern
War nothing,Aves,Primates,3235.977,2865.72,Near Threatened
Best reduce,Reptilia,Passeriformes,2.048,947.13,Critically Endangered
View think,Amphibia,Primates,3198.607,2661.93,Least Concern
Purpose difficult,Mammalia,Anura,727.134,2629.85,Vulnerable
Tend every,Mammalia,Anura,461.938,880.92,Least Concern
Thought company,Mammalia,Primates,267.061,163.43,Endangered
Yourself dog,Mammalia,Carnivora,412.058,150.43,Critically Endangered
Anything local,Mammalia,Rodentia,1178.776,1288.41,Extinct in the Wild
Establish physical,Aves,Anura,2855.814,132.52,Critically Endangered
Religious paper,Amphibia,Squamata,4494.778,1583.98,Critically Endangered
Much floor,Reptilia,Passeriformes,4342.645,1775.67,Extinct in the Wild
Mrs include,Amphibia,Squamata,974.85,1596.85,Vulnerable
Continue yard,Mammalia,Primates,4970.184,98.09,Near Threatened
Nature law,Amphibia,Primates,3521.728,1447.21,Near Threatened
Early stuff,Reptilia,Primates,434.533,1904.51,Near Threatened
Live live,Mammalia,Anura,1469.227,1281.48,Critically Endangered
Develop none,Amphibia,Squamata,3510.595,822.44,Near Threatened
Toward one,Mammalia,Primates,1139.702,2703.36,Extinct in the Wild
Contain certainly,Reptilia,Rodentia,4588.57,2754.44,Endangered
Most central,Mammalia,Rodentia,3213.364,1421.0,Endangered
Goal everyone,Amphibia,Anura,3781.375,1064.53,Extinct in the Wild
Successful never,Amphibia,Carnivora,472.892,589.07,Extinct in the Wild
Treatment drive,Mammalia,Rodentia,1135.174,1088.61,Extinct in the Wild
Write truth,Mammalia,Rodentia,2469.511,2836.09,Extinct in the Wild
Information have,Aves,Carnivora,3600.428,430.83,Least Concern
Operation research,Actinopterygii,Primates,2620.399,2885.71,Near Threatened
Customer station,Mammalia,Carnivora,2495.1,1549.46,Vulnerable
Community true,Mammalia,Squamata,3542.562,1968.69,Vulnerable
Activity factor,Actinopterygii,Squamata,2338.151,793.03,Extinct in the Wild
Technology risk,Aves,Primates,2980.585,2257.91,Vulnerable
Method break,Reptilia,Carnivora,4570.665,1739.41,Near Threatened
Final land,Reptilia,Carnivora,1926.846,1816.32,Critically Endangered
High common,Aves,Primates,2153.769,2402.3,Vulnerable
Public better,Actinopterygii,Passeriformes,2476.221,1223.3,Near Threatened
Budget use,Actinopterygii,Squamata,3172.593,2107.61,Critically Endangered
Evidence area,Reptilia,Squamata,4107.163,224.6,Vulnerable
Question style,Mammalia,Carnivora,2925.986,295.84,Least Concern
Send moment,Amphibia,Squamata,4889.885,2767.44,Endangered
Whether write,Mammalia,Anura,1092.753,572.9,Extinct in the Wild
Maybe life,Actinopterygii,Primates,4868.456,1991.86,Endangered
Mr believe,Mammalia,Anura,2880.848,1533.62,Vulnerable
I end,Aves,Primates,2779.596,1493.28,Least Concern
Form three,Mammalia,Carnivora,723.433,2863.84,Endangered
Use figure,Actinopterygii,Passeriformes,364.746,1078.21,Near Threatened
Admit Democrat,Amphibia,Passeriformes,758.382,646.47,Least Concern
Full bar,Reptilia,Squamata,2002.845,2938.26,Critically Endangered
Mention building,Mammalia,Carnivora,434.189,1797.81,Extinct in the Wild
Study finally,Amphibia,Carnivora,2515.411,608.96,Least Concern
Family decide,Actinopterygii,Squamata,109.111,1200.06,Extinct in the Wild
Military identify,Amphibia,Carnivora,2299.482,1439.58,Extinct in the Wild
Likely future,Reptilia,Rodentia,702.061,1925.43,Near Threatened
Group region,Reptilia,Rodentia,3911.14,2771.67,Endangered
Success shake,Reptilia,Primates,35.805,2433.03,Near Threatened
Much share,Aves,Primates,2590.005,697.69,Vulnerable
Will son,Actinopterygii,Anura,781.399,2256.96,Extinct in the Wild
Store baby,Reptilia,Rodentia,1130.308,1837.31,Least Concern
Case seven,Aves,Rodentia,1559.333,582.6,Least Concern
Before century,Amphibia,Squamata,4831.776,1749.95,Endangered
Billion sport,Aves,Carnivora,2641.484,2894.57,Endangered
Blue discuss,Reptilia,Anura,1230.334,1876.7,Least Concern
Main really,Mammalia,Squamata,4832.221,674.8,Endangered
Speech about,Reptilia,Passeriformes,889.243,1046.29,Least Concern
Conference responsibility,Aves,Passeriformes,3459.668,1582.85,Endangered
Pick crime,Amphibia,Carnivora,2978.809,2419.79,Critically Endangered
Color establish,Reptilia,Carnivora,4559.196,649.91,Extinct in the Wild
Yes number,Actinopterygii,Primates,1752.297,1259.4,Vulnerable
Hundred center,Aves,Carnivora,4846.966,288.66,Endangered
Value can,Mammalia,Rodentia,1559.326,1214.68,Endangered
Student number,Amphibia,Rodentia,4613.871,1461.42,Critically Endangered
Cover house,Actinopterygii,Anura,495.411,2628.8,Near Threatened
Media scene,Aves,Rodentia,1546.514,2955.25,Near Threatened
Church huge,Amphibia,Squamata,4166.211,2729.69,Extinct in the Wild
Center behavior,Reptilia,Passeriformes,1348.906,2587.76,Critically Endangered
Billion later,Reptilia,Squamata,2800.816,247.64,Vulnerable
