species,class,order,weight_kg,length_cm,conservation_status
Seat bed,Actinopterygii,Squamata,2416.237,1264.22,Near Threatened
This market,Aves,Primates,4680.511,2513.99,Near Threatened
Space security,Mammalia,Passeriformes,737.402,1975.04,Least Concern
Space improve,Mammalia,Passeriformes,283.057,987.28,Least Concern
Item whether,Mammalia,Anura,1972.096,122.72,Endangered
Data material,Mammalia,Passeriformes,2726.284,867.49,Near Threatened
Color woman,Actinopterygii,Squamata,2817.634,2624.43,Endangered
Store since,Amphibia,Squamata,4565.054,2705.93,Extinct in the Wild
Heavy final,Amphibia,Anura,313.972,340.26,Critically Endangered
Budget probably,Aves,Anura,2685.334,2027.98,Endangered
Cover professor,Amphibia,Carnivora,4302.056,1553.82,Near Threatened
Design safe,Aves,Anura,1669.415,53.18,Critically Endangered
Consumer foreign,Amphibia,Anura,802.559,2572.62,Extinct in the Wild
Organization hair,Reptilia,Squamata,594.924,2265.75,Endangered
As support,Actinopterygii,Rodentia,288.359,1059.9,Endangered
Even lay,Reptilia,Squamata,3699.901,2782.88,Critically Endangered
Sign interesting,Mammalia,Primates,2980.863,2400.33,Vulnerable
System audience,Actinopterygii,Squamata,4418.95,2395.69,Near Threatened
Stop tend,Mammalia,Rodentia,1093.457,1518.59,Vulnerable
Moment piece,Amphibia,Carnivora,1704.597,2385.75,Near Threatened
Economic step,Actinopterygii,Squamata,2303.526,1667.63,Critically Endangered
Always fast,Mammalia,Carnivora,4036.755,368.78,Least Concern
Test test,Actinopterygii,Anura,3559.184,170.14,Vulnerable
Back full,Aves,Rodentia,1902.609,2349.78,Vulnerable
Seven difficult,Mammalia,Carnivora,2648.578,2877.52,Endangered
Trouble really,Mammalia,Anura,2039.557,1756.84,Least Concern
Eye choice,Mammalia,Passeriformes,3295.749,2287.54,Extinct in the Wild
Each no,Aves,Primates,4938.553,570.06,Vulnerable
Concern fire,Actinopterygii,Anura,3379.648,2684.81,Least Concern
Owner stage,Aves,Carnivora,4973.601,2364.3,Endangered
Large spring,Reptilia,Carnivora,493.899,2833.01,Near Threatened
Yeah true,Amphibia,Primates,3637.782,2736.32,Critically Endangered
Professional government,Actinopterygii,Rodentia,1741.112,1035.02,Near Threatened
Article buy,Reptilia,Squamata,4248.085,1146.82,Extinct in the Wild
Century treatment,Amphibia,Primates,832.256,1128.69,Endangered
Mr understand,Actinopterygii,Anura,4932.072,588.99,Critically Endangered
May exactly,Actinopterygii,Anura,3822.267,1634.42,Endangered
Onto word,Reptilia,Rodentia,3448.739,400.47,Critically Endangered
Where nice,Aves,Carnivora,3876.297,1475.75,Vulnerable
Contain name,Amphibia,Passeriformes,3571.953,203.68,Vulnerable
Individual consumer,Mammalia,Anura,1175.53,1880.04,Critically Endangered
Pressure economic,Aves,Squamata,4111.09,323.48,Vulnerable
Since answer,Reptilia,Rodentia,4938.756,2405.59,Least Concern
Put yeah,Aves,Rodentia,703.998,457.02,Critically Endangered
Type game,Aves,Squamata,4901.069,1996.77,Endangered
Shake crime,Mammalia,Primates,3401.835,2974.89,Critically Endangered
Collection anything,Reptilia,Anura,1758.355,959.24,Vulnerable
Ability occur,Reptilia,Carnivora,4076.444,2687.77,Least Concern
Apply main,Amphibia,Primates,1769.766,1551.99,Vulnerable
Eat performance,Reptilia,Anura,1491.242,143.51,Vulnerable
Customer particular,Actinopterygii,Rodentia,3704.146,449.18,Least Concern
Lay adult,Amphibia,Rodentia,4380.738,873.52,Extinct in the Wild
Fall network,Actinopterygii,Rodentia,3059.618,1731.1,Endangered
Through ahead,Amphibia,Passeriformes,74.613,1036.48,Vulnerable
Pm stage,Aves,Carnivora,2597.522,1144.56,Near Threatened
Figure small,Aves,Squamata,4715.348,336.81,Endangered
Particular kind,Aves,Carnivora,1483.354,320.06,Least Concern
Everybody lawyer,Actinopterygii,Rodentia,3266.915,1007.45,Least Concern
Work yard,Aves,Primates,2211.109,1450.3,Endangered
Summer organization,Reptilia,Anura,1391.446,2311.59,Endangered
Leader trip,Amphibia,Primates,2670.607,1577.38,Vulnerable
Shake per,Aves,Anura,4266.58,860.31,Vulnerable
Buy her,Mammalia,Rodentia,2718.78,698.67,Endangered
Consider standard,Amphibia,Primates,1969.312,582.17,Endangered
Commercial list,Aves,Primates,4892.649,395.37,Vulnerable
Mother green,Actinopterygii,Squamata,1107.158,1802.58,Vulnerable
Everyone international,Reptilia,Carnivora,3385.503,2249.6,Least Concern
Suggest week,Amphibia,Passeriformes,3004.529,1552.22,Vulnerable
Author buy,Mammalia,Rodentia,1520.12,384.11,Least Concern
Ball already,Aves,Anura,3083.634,2729.93,Near Threatened
Road always,Actinopterygii,Primates,119.199,2647.81,Least Concern
Leave smile,Aves,Carnivora,2991.081,932.73,Extinct in the Wild
Situation perform,Actinopterygii,Anura,4688.305,2992.59,Least Concern
Series under,Mammalia,Anura,4575.29,1111.26,Least Concern
Could always,Actinopterygii,Primates,1051.651,1840.29,Critically Endangered
Such become,Mammalia,Anura,1589.85,2551.88,Vulnerable
And answer,Amphibia,Anura,3146.931,847.18,Least Concern
Still challenge,Aves,Passeriformes,4549.205,44.98,Endangered
Visit season,Aves,Primates,671.071,2341.33,Vulnerable
Mr run,Aves,Anura,4681.644,2138.11,Critically Endangered
Person season,Actinopterygii,Squamata,4522.35,1213.36,Endangered
Life born,Reptilia,Passeriformes,1600.786,692.25,Critically Endangered
Friend threat,Mammalia,Carnivora,4091.21,2609.46,Near Threatened
Well nation,Amphibia,Rodentia,2136.875,1753.02,Endangered
Woman above,Aves,Primates,3167.331,799.6,Critically Endangered
Class me,Actinopterygii,Rodentia,284.275,2270.53,Near Threatened
Also itself,Aves,Carnivora,718.403,2991.0,Extinct in the Wild
Want price,Reptilia,Primates,1973.897,2091.91,Least Concern
Both natural,Aves,Primates,3138.062,1452.31,Extinct in the Wild
Identify ahead,Actinopterygii,Passeriformes,2891.074,1755.51,Near Threatened
Production where,Actinopterygii,Rodentia,1508.877,2822.84,Endangered
Order exist,Amphibia,Anura,4041.46,122.3,Least Concern
Space opportunity,Actinopterygii,Primates,4779.977,1334.29,Critically Endangered
Structure situation,Amphibia,Squamata,2731.342,210.65,Least Concern
Have plant,Actinopterygii,Carnivora,3646.567,1911.69,Critically Endangered
Toward moment,Actinopterygii,Carnivora,548.869,172.84,Critically Endangered
Hospital put,Aves,Anura,3973.042,2815.85,Extinct in the Wild
Yet set,Mammalia,Anura,1.429,1537.49,Critically Endangered
My letter,Actinopterygii,Anura,1350.383,2556.3,Critically Endangered
Suggest himself,Aves,Carnivora,85.976,2815.93,Vulnerable
No seat,Mammalia,Primates,4653.998,2787.19,Vulnerable
Throughout poor,Reptilia,Passeriformes,1468.632,2340.23,Extinct in the Wild
Without event,Aves,Primates,2491.551,2407.69,Near Threatened
Effort single,Amphibia,Passeriformes,572.617,749.21,Near Threatened
Woman speak,Mammalia,Primates,4277.703,1648.57,Extinct in the Wild
If challenge,Amphibia,Squamata,4882.603,1185.0,Extinct in the Wild
That stuff,Actinopterygii,Anura,1106.791,582.76,Extinct in the Wild
Family with,Reptilia,Squamata,972.844,1853.56,Vulnerable
Conference space,Actinopterygii,Anura,1861.57,72.36,Extinct in the Wild
Economic someone,Aves,Carnivora,4050.568,2693.98,Near Threatened
I exist,Reptilia,Carnivora,1427.076,1264.15,Endangered
Specific easy,Aves,Anura,1302.34,1050.47,Endangered
The Republican,Mammalia,Passeriformes,2033.091,1676.73,Critically Endangered
Use else,Amphibia,Primates,4834.063,1429.11,Least Concern
Republican science,Actinopterygii,Rodentia,3087.567,1097.84,Critically Endangered
Often assume,Actinopterygii,Primates,26.589,2709.25,Extinct in the Wild
Of herself,Amphibia,Primates,4863.582,870.68,Least Concern
Clear pretty,Aves,Carnivora,3444.291,624.99,Critically Endangered
Their political,Amphibia,Primates,1989.07,793.35,Least Concern
Sometimes responsibility,Mammalia,Rodentia,2234.485,1702.09,Vulnerable
Put investment,Aves,Primates,3444.554,2256.21,Extinct in the Wild
Not sea,Amphibia,Primates,1603.474,888.31,Extinct in the Wild
Maybe push,Mammalia,Passeriformes,1960.172,314.78,Least Concern
Clear fine,Actinopterygii,Passeriformes,2866.907,2910.25,Near Threatened
Action under,Amphibia,Primates,3492.525,1768.16,Near Threatened
Want race,Actinopterygii,Rodentia,1020.709,2543.03,Critically Endangered
Later war,Actinopterygii,Anura,3707.334,830.93,Vulnerable
Support party,Actinopterygii,Carnivora,972.554,1717.67,Vulnerable
Want stock,Mammalia,Primates,2709.864,197.51,Near Threatened
Report business,Reptilia,Primates,67.123,1346.51,Endangered
Allow cultural,Amphibia,Passeriformes,2732.538,2133.93,Extinct in the Wild
Suddenly source,Aves,Primates,1473.476,694.54,Critically Endangered
Idea help,Amphibia,Passeriformes,3578.104,2783.03,Least Concern
Vote people,Aves,Rodentia,795.943,1392.77,Near Threatened
I plan,Mammalia,Carnivora,3581.157,1885.25,Least Concern
News population,Amphibia,Primates,3396.668,106.55,Endangered
Understand hair,Amphibia,Passeriformes,2826.616,262.37,Critically Endangered
Month hold,Amphibia,Anura,885.638,381.39,Extinct in the Wild
Attention thus,Amphibia,Anura,4617.858,1772.29,Extinct in the Wild
Create yard,Amphibia,Rodentia,33.425,213.47,Near Threatened
Kid fear,Actinopterygii,Primates,3782.621,795.5,Near Threatened
Side group,Mammalia,Squamata,2234.892,2474.79,Near Threatened
Pressure manage,Amphibia,Rodentia,60.391,641.48,Extinct in the Wild
Trial room,Reptilia,Squamata,2269.041,2313.96,Extinct in the Wild
Magazine upon,Amphibia,Primates,1634.656,453.77,Least Concern
Hospital we,Reptilia,Primates,1534.958,2535.25,Least Concern
Final today,Amphibia,Squamata,4391.59,673.26,Near Threatened
Whom side,Mammalia,Passeriformes,1905.049,1155.74,Near Threatened
Miss throughout,Reptilia,Primates,3963.434,2644.39,Near Threatened
People usually,Actinopterygii,Primates,895.032,695.39,Vulnerable
Month necessary,Mammalia,Passeriformes,96.681,503.07,Near Threatened
Beautiful money,Actinopterygii,Passeriformes,2337.444,210.81,Critically Endangered
Head sign,Actinopterygii,Anura,3678.082,1329.26,Extinct in the Wild
Point wind,Aves,Rodentia,681.871,2919.49,Critically Endangered
Coach none,Reptilia,Anura,704.646,1570.08,Critically Endangered
Find social,Aves,Passeriformes,1087.184,1555.65,Endangered
Analysis sense,Aves,Squamata,2155.627,2550.88,Critically Endangered
Major respond,Mammalia,Primates,488.406,2976.68,Least Concern
Between well,Reptilia,Carnivora,4682.691,2621.62,Extinct in the Wild
Guy improve,Aves,Passeriformes,104.899,266.5,Endangered
Appear window,Reptilia,Rodentia,1317.731,1226.12,Near Threatened
No subject,Reptilia,Rodentia,1913.019,543.31,Least Concern
Person avoid,Mammalia,Squamata,2855.031,1286.99,Endangered
Big rate,Reptilia,Passeriformes,4920.91,1299.65,Extinct in the Wild
Human from,Mammalia,Primates,4456.857,2382.14,Critically Endangered
Out television,Mammalia,Rodentia,4731.697,1760.69,Least Concern
Top reduce,Amphibia,Anura,887.344,336.49,Extinct in the Wild
Build hot,Amphibia,Carnivora,4428.638,1069.91,Extinct in the Wild
Fish claim,Actinopterygii,Anura,1371.203,1851.85,Near Threatened
Near my,Mammalia,Primates,2158.766,753.08,Critically Endangered
Seat hair,Amphibia,Squamata,632.427,497.19,Vulnerable
Behind speech,Aves,Rodentia,4776.444,2142.57,Extinct in the Wild
Watch yeah,Amphibia,Squamata,2992.425,285.53,Extinct in the Wild
Speech class,Reptilia,Passeriformes,2791.34,812.15,Near Threatened
Special policy,Mammalia,Passeriformes,2049.517,1323.77,Least Concern
Movie all,Amphibia,Passeriformes,3563.699,2395.81,Near Threatened
Candidate effect,Reptilia,Anura,1366.973,54.71,Least Concern
Career peace,Reptilia,Passeriformes,4170.493,2953.81,Extinct in the Wild
Financial fact,Mammalia,Carnivora,959.214,2582.24,Vulnerable
Talk force,Aves,Primates,2547.605,1255.24,Critically Endangered
Beyond per,Amphibia,Passeriformes,3736.203,1797.65,Near Threatened
Free hit,Mammalia,Passeriformes,4885.345,1388.38,Extinct in the Wild
Law travel,Actinopterygii,Anura,3445.214,343.7,Vulnerable
Write nation,Actinopterygii,Anura,4022.32,1406.31,Extinct in the Wild
Believe another,Aves,Rodentia,478.841,2388.86,Critically Endangered
Work task,Aves,Primates,4805.871,378.28,Near Threatened
Threat type,Mammalia,Rodentia,3199.465,1935.07,Extinct in the Wild
Eye institution,Mammalia,Rodentia,2882.071,2727.6,Extinct in the Wild
Author rest,Amphibia,Anura,2551.311,2638.15,Critically Endangered
Key speak,Amphibia,Rodentia,1487.573,2773.5,Least Concern
Surface performance,Amphibia,Carnivora,3134.757,986.48,Extinct in the Wild
Administration knowledge,Aves,Squamata,703.575,2078.22,Endangered
Respond interesting,Aves,Rodentia,311.868,86.41,Least Concern
Enjoy information,Actinopterygii,Rodentia,305.286,926.82,Extinct in the Wild
Three phone,Amphibia,Carnivora,3294.541,982.09,Extinct in the Wild
Example military,Actinopterygii,Rodentia,2752.959,1234.69,Endangered
From outside,Actinopterygii,Anura,964.706,1450.48,Least Concern
Degree huge,Reptilia,Carnivora,1651.319,2590.91,Least Concern
Perhaps job,Actinopterygii,Rodentia,114.43,2657.98,Extinct in the Wild
As along,Amphibia,Squamata,3736.591,262.1,Near Threatened
Break middle,Mammalia,Primates,1914.292,154.32,Critically Endangered
Term responsibility,Aves,Squamata,1448.872,2402.59,Critically Endangered
Space big,Mammalia,Primates,4946.659,1475.79,Least Concern
Sell before,Reptilia,Primates,2915.233,1715.0,Critically Endangered
Fire small,Reptilia,Carnivora,3807.97,2380.84,Near Threatened
Share fact,Amphibia,Passeriformes,1734.16,2901.25,Critically Endangered
Sea fire,Mammalia,Primates,3905.628,2559.67,Extinct in the Wild
Determine drug,Mammalia,Rodentia,4676.13,978.85,Vulnerable
Congress weight,Amphibia,Rodentia,4535.759,1230.79,Least Concern
Partner increase,Amphibia,Carnivora,3485.568,2432.75,Near Threatened
Guess our,Reptilia,Squamata,3736.132,2700.96,Critically Endangered
Per read,Mammalia,Primates,3425.754,1687.46,Vulnerable
Until agreement,Reptilia,Carnivora,4498.81,383.21,Extinct in the Wild
Run might,Mammalia,Passeriformes,819.282,572.87,Critically Endangered
Toward crime,Reptilia,Passeriformes,2057.214,879.12,Least Concern
Treatment throughout,Reptilia,Carnivora,2801.637,1095.69,Vulnerable
Show concern,Actinopterygii,Primates,846.571,669.27,Vulnerable
Lawyer create,Aves,Squamata,4715.474,440.79,Vulnerable
Human force,Actinopterygii,Carnivora,2825.377,1359.77,Extinct in the Wild
Wall should,Mammalia,Passeriformes,3360.777,1084.07,Near Threatened
Population treat,Aves,Carnivora,2217.462,2137.08,Near Threatened
Research window,Aves,Anura,4997.298,351.68,Vulnerable
Four level,Amphibia,Squamata,2008.987,2358.18,Critically Endangered
Last law,Actinopterygii,Carnivora,697.484,329.6,Near Threatened
Of remain,Aves,Primates,3920.315,964.4,Endangered
Toward religious,Actinopterygii,Carnivora,1933.753,2565.89,Vulnerable
Feeling drop,Actinopterygii,Passeriformes,2265.775,2950.32,Critically Endangered
Rock page,Aves,Anura,872.147,726.86,Near Threatened
Friend short,Mammalia,Anura,2054.979,745.76,Critically Endangered
Drop pass,Mammalia,Carnivora,4300.956,776.83,Least Concern
Shoulder yourself,Mammalia,Passeriformes,4499.534,1637.54,Endangered
Choice leader,Actinopterygii,Squamata,369.546,1118.16,Critically Endangered
Feeling down,Reptilia,Passeriformes,3437.812,1951.46,Extinct in the Wild
Draw view,Actinopterygii,Squamata,1850.575,1327.57,Vulnerable
Dark act,Actinopterygii,Carnivora,3022.532,1730.21,Endangered
Only exactly,Mammalia,Passeriformes,452.529,671.29,Critically Endangered
Provide bill,Amphibia,Carnivora,1634.813,289.86,Near Threatened
Administration phone,Reptilia,Passeriformes,451.736,1540.85,Near Threatened
Just save,Actinopterygii,Squamata,2647.636,1608.27,Least Concern
Nation quickly,Aves,Rodentia,2170.111,2264.74,Critically Endangered
School executive,Mammalia,Passeriformes,3975.727,2608.55,Near Threatened
Knowledge husband,Mammalia,Rodentia,4089.704,2825.19,Critically Endangered
Minute hold,Actinopterygii,Anura,3380.876,2205.82,Vulnerable
Natural future,Mammalia,Carnivora,1656.453,372.84,Critically Endangered
Thousand moment,Reptilia,Primates,4284.593,1076.58,Endangered
Money record,Reptilia,Squamata,4212.596,2593.42,Vulnerable
None himself,Reptilia,Passeriformes,2353.691,769.37,Endangered
Understand do,Actinopterygii,Passeriformes,1821.982,1080.57,Endangered
Carry American,Amphibia,Passeriformes,4850.932,1414.62,Near Threatened
Partner quite,Reptilia,Rodentia,1977.076,2149.65,Near Threatened
Idea happen,Amphibia,Anura,1752.364,1401.07,Extinct in the Wild
Marriage late,Aves,Passeriformes,91.235,2087.44,Endangered
Treat accept,Actinopterygii,Rodentia,4759.126,1178.57,Endangered
Report realize,Mammalia,Carnivora,3269.042,593.01,Vulnerable
Air four,Amphibia,Carnivora,4821.283,2805.47,Extinct in the Wild
Time small,Mammalia,Rodentia,1415.769,1771.93,Endangered
Manage involve,Actinopterygii,Squamata,1903.636,2182.84,Endangered
List special,Mammalia,Rodentia,67.838,2854.22,Critically Endangered
Either east,Aves,Passeriformes,3523.065,2362.04,Critically Endangered
Order particular,Aves,Squamata,4287.692,25.33,Least Concern
Tend become,Reptilia,Squamata,1496.849,2626.5,Vulnerable
Like give,Actinopterygii,Rodentia,2899.685,1626.24,Extinct in the Wild
Foot difficult,Aves,Squamata,2046.441,2320.01,Least Concern
Watch when,Amphibia,Carnivora,4800.5,1588.65,Critically Endangered
Range building,Reptilia,Passeriformes,2781.722,563.54,Critically Endangered
Character modern,Mammalia,Rodentia,4393.249,653.93,Critically Endangered
Skill line,Reptilia,Carnivora,4515.918,1268.16,Extinct in the Wild
Say only,Actinopterygii,Passeriformes,1427.943,977.09,Least Concern
Power house,Aves,Primates,4306.997,60.25,Critically Endangered
Model reality,Mammalia,Primates,2849.899,649.07,Endangered
Win former,Actinopterygii,Rodentia,4467.484,2646.99,Critically Endangered
Early that,Amphibia,Carnivora,4472.713,2611.25,Vulnerable
Right fill,Actinopterygii,Passeriformes,1688.136,2232.8,Near Threatened
Book crime,Reptilia,Carnivora,4395.144,830.31,Least Concern
Serious subject,Actinopterygii,Passeriformes,1792.501,260.4,Extinct in the Wild
Short seat,Mammalia,Squamata,1114.499,1937.7,Endangered
Property low,Mammalia,Squamata,768.391,2243.78,Extinct in the Wild
Minute describe,Amphibia,Squamata,2906.999,1872.42,Critically Endangered
Manage leg,Mammalia,Passeriformes,1152.903,2840.27,Endangered
Guy citizen,Actinopterygii,Anura,1464.459,3.17,Endangered
Later war,Amphibia,Passeriformes,4355.818,2879.62,Vulnerable
Out truth,Reptilia,Carnivora,3111.151,1131.55,Endangered
Society fast,Aves,Squamata,3297.673,2459.16,Near Threatened
Score north,Mammalia,Passeriformes,506.949,1395.7,Vulnerable
Air test,Actinopterygii,Anura,2368.71,855.29,Least Concern
Degree doctor,Reptilia,Anura,2551.568,1382.69,Least Concern
Avoid lead,Mammalia,Squamata,2534.678,15.74,Near Threatened
Throughout face,Reptilia,Anura,1814.961,796.64,Least Concern
Pressure whom,Amphibia,Rodentia,3081.687,1196.66,Extinct in the Wild
Then no,Amphibia,Carnivora,4933.221,2705.3,Endangered
Instead magazine,Reptilia,Rodentia,2405.171,440.41,Vulnerable
Lot goal,Actinopterygii,Primates,544.186,1210.45,Least Concern
Form or,Aves,Carnivora,144.309,985.87,Least Concern
Total note,Reptilia,Primates,1474.187,1526.23,Vulnerable
Walk style,Reptilia,Carnivora,2620.18,1364.47,Near Threatened
Religious near,Amphibia,Anura,1646.527,2341.14,Vulnerable
Give fact,Actinopterygii,Carnivora,750.359,1735.01,Vulnerable
Certain player,Aves,Passeriformes,1161.914,1464.34,Extinct in the Wild
Mind person,Actinopterygii,Primates,1724.736,1046.78,Critically Endangered
Natural skin,Aves,Primates,3877.895,2235.09,Endangered
Special light,Actinopterygii,Carnivora,1134.144,1411.09,Vulnerable
Seven southern,Reptilia,Rodentia,2563.718,106.02,Near Threatened
Government environment,Mammalia,Squamata,854.06,1780.75,Critically Endangered
On my,Actinopterygii,Anura,2445.73,533.98,Extinct in the Wild
Mean late,Actinopterygii,Anura,1864.78,2051.12,Extinct in the Wild
Building relate,Aves,Primates,480.369,213.05,Least Concern
Black prepare,Mammalia,Anura,1517.734,2807.8,Extinct in the Wild
Important relate,Amphibia,Carnivora,1383.679,192.26,Endangered
Question growth,Amphibia,Passeriformes,4520.481,2368.56,Extinct in the Wild
Land bad,Reptilia,Squamata,3832.99,680.18,Extinct in the Wild
Them can,Mammalia,Squamata,958.151,1908.83,Endangered
Task world,Mammalia,Squamata,3702.768,1965.11,Extinct in the Wild
Power eight,Reptilia,Carnivora,967.212,2538.16,Vulnerable
System give,Actinopterygii,Primates,2958.837,1900.47,Vulnerable
Use machine,Aves,Carnivora,1179.357,353.5,Critically Endangered
Tonight million,Reptilia,Squamata,4257.538,1787.77,Least Concern
Computer color,Actinopterygii,Rodentia,3617.035,111.68,Endangered
Contain write,Amphibia,Squamata,1942.057,1621.26,Least Concern
Purpose film,Aves,Rodentia,573.875,2327.28,Near Threatened
View war,Amphibia,Primates,3947.918,433.05,Least Concern
Pretty concern,Amphibia,Rodentia,2121.015,960.65,Endangered
Guy parent,Amphibia,Squamata,3014.777,934.63,Critically Endangered
Process better,Actinopterygii,Passeriformes,4540.522,2393.36,Vulnerable
Reveal foreign,Reptilia,Primates,2922.498,1447.21,Critically Endangered
Source represent,Actinopterygii,Anura,3060.573,1158.31,Vulnerable
Pass no,Actinopterygii,Passeriformes,3270.334,605.89,Least Concern
Action draw,Mammalia,Carnivora,3695.77,2977.13,Vulnerable
Trial skill,Actinopterygii,Rodentia,4845.79,1393.53,Least Concern
Relate economy,Aves,Rodentia,1391.53,38.41,Critically Endangered
Church answer,Mammalia,Passeriformes,4816.841,2378.76,Vulnerable
Hundred entire,Aves,Anura,92.104,716.52,Least Concern
Responsibility key,Aves,Anura,3049.498,1921.13,Extinct in the Wild
Dinner arm,Amphibia,Carnivora,315.172,1621.47,Least Concern
New say,Aves,Rodentia,1085.158,1488.03,Near Threatened
Who still,Mammalia,Rodentia,4059.855,549.35,Endangered
Sometimes most,Mammalia,Passeriformes,1591.063,1627.84,Vulnerable
Several team,Amphibia,Squamata,2822.887,2844.04,Critically Endangered
Final where,Aves,Carnivora,3180.893,233.43,Least Concern
General wall,Reptilia,Passeriformes,3340.502,1391.38,Vulnerable
Baby move,Reptilia,Rodentia,4953.163,621.23,Extinct in the Wild
More tree,Actinopterygii,Primates,3661.356,1143.19,Near Threatened
Turn analysis,Aves,Anura,935.622,27.33,Vulnerable
