species,class,order,weight_kg,length_cm,conservation_status
Rate major,Actinopterygii,Primates,4631.164,2835.37,Near Threatened
Per time,Reptilia,Anura,764.242,1652.39,Least Concern
Make my,Amphibia,Carnivora,4787.073,1093.01,Endangered
Wide suffer,Actinopterygii,Carnivora,1364.187,1691.76,Near Threatened
Model fly,Amphibia,Primates,3821.525,2038.29,Least Concern
Herself political,Reptilia,Anura,1501.363,1626.41,Vulnerable
Report issue,Aves,Carnivora,332.437,301.11,Near Threatened
Than owner,Aves,Carnivora,1235.294,462.21,Near Threatened
Wear big,Amphibia,Passeriformes,774.028,511.37,Extinct in the Wild
Thing already,Reptilia,Primates,4823.123,1702.21,Critically Endangered
Face maintain,Reptilia,Passeriformes,621.893,2453.53,Least Concern
Budget produce,Actinopterygii,Squamata,2615.841,916.07,Least Concern
Wonder from,Actinopterygii,Anura,358.371,876.64,Vulnerable
Thank student,Aves,Passeriformes,3461.503,1175.92,Endangered
Treat fly,Actinopterygii,Passeriformes,47.701,2493.84,Least Concern
Also about,Aves,Carnivora,3184.253,75.42,Vulnerable
Cultural deal,Actinopterygii,Passeriformes,2211.33,2271.16,Near Threatened
Protect along,Actinopterygii,Rodentia,3806.884,1849.27,Vulnerable
Design television,Amphibia,Passeriformes,3595.713,563.03,Endangered
Assume hair,Amphibia,Rodentia,4475.765,1879.67,Vulnerable
Shake somebody,Actinopterygii,Squamata,4921.287,1213.29,Endangered
Focus wife,Aves,Primates,409.988,2278.02,Least Concern
Others course,Reptilia,Passeriformes,1012.02,2165.8,Least Concern
Answer house,Mammalia,Carnivora,4245.665,804.0,Critically Endangered
Lead hot,Reptilia,Primates,4417.193,436.5,Vulnerable
Word standard,Mammalia,Primates,4635.612,2121.1,Vulnerable
South kind,Amphibia,Squamata,4974.218,2209.65,Critically Endangered
Us reflect,Mammalia,Passeriformes,1146.496,2818.95,Near Threatened
Audience difference,Actinopterygii,Squamata,4758.349,1586.17,Near Threatened
Now magazine,Mammalia,Passeriformes,3405.732,436.46,Endangered
Increase herself,Reptilia,Rodentia,3925.92,499.4,Extinct in the Wild
Trial assume,Actinopterygii,Passeriformes,1357.445,633.02,Near Threatened
Its create,Mammalia,Squamata,4009.171,2594.42,Near Threatened
Hold give,Mammalia,Primates,56.775,435.69,Vulnerable
Stop church,Mammalia,Anura,2612.756,1283.78,Endangered
Young himself,Actinopterygii,Rodentia,577.91,149.5,Endangered
Federal key,Aves,Carnivora,2298.389,1742.75,Critically Endangered
Accept test,Actinopterygii,Rodentia,3574.387,799.02,Extinct in the Wild
Deep thank,Amphibia,Passeriformes,2475.556,95.16,Vulnerable
When find,Amphibia,Carnivora,1459.637,2113.66,Endangered
Him produce,Aves,Anura,966.347,2910.4,Endangered
Gas well,Actinopterygii,Squamata,4690.481,1463.43,Vulnerable
Run environment,Amphibia,Carnivora,2386.932,624.59,Critically Endangered
Rule international,Reptilia,Passeriformes,2065.106,2104.9,Endangered
Prevent speak,Aves,Passeriformes,1401.506,2800.01,Least Concern
Set full,Reptilia,Anura,1171.242,2598.65,Endangered
Need determine,Amphibia,Squamata,3192.808,1052.13,Endangered
Knowledge door,Amphibia,Rodentia,1786.332,1498.44,Extinct in the Wild
Camera them,Actinopterygii,Primates,17.629,2688.04,Endangered
Evening he,Actinopterygii,Primates,532.228,2160.96,Near Threatened
Vote performance,Actinopterygii,Carnivora,4639.625,652.83,Extinct in the Wild
Century thought,Reptilia,Anura,3385.804,2360.84,Extinct in the Wild
Management back,Mammalia,Rodentia,2964.075,122.07,Endangered
Fear customer,Mammalia,Rodentia,3356.726,251.29,Extinct in the Wild
Health television,Actinopterygii,Passeriformes,2368.366,2227.57,Vulnerable
Present mind,Mammalia,Rodentia,201.006,1656.33,Near Threatened
Available today,Mammalia,Primates,2498.645,2967.96,Near Threatened
These dark,Reptilia,Squamata,1764.061,2379.59,Near Threatened
Campaign student,Reptilia,Passeriformes,1112.463,791.81,Vulnerable
Box hospital,Mammalia,Rodentia,72.431,2400.69,Vulnerable
Near travel,Reptilia,Passeriformes,1379.366,1507.52,Least Concern
Production blood,Amphibia,Squamata,3201.202,1755.83,Least Concern
Then example,Actinopterygii,Squamata,477.721,2966.68,Critically Endangered
Happy enter,Reptilia,Squamata,2678.25,1393.67,Critically Endangered
Teach next,Amphibia,Anura,4342.925,2306.62,Near Threatened
Say television,Amphibia,Passeriformes,3922.945,1763.38,Near Threatened
Star deal,Mammalia,Carnivora,4361.712,2993.79,Least Concern
Yourself do,Actinopterygii,Rodentia,1666.554,1887.9,Vulnerable
You executive,Mammalia,Anura,4006.518,395.87,Critically Endangered
Today back,Reptilia,Carnivora,2671.623,1388.57,Vulnerable
Beautiful race,Aves,Passeriformes,3976.046,1004.53,Extinct in the Wild
Author population,Aves,Rodentia,4955.004,2489.67,Extinct in the Wild
Share statement,Mammalia,Passeriformes,1136.689,2421.18,Near Threatened
Imagine level,Mammalia,Squamata,4581.601,2657.81,Least Concern
Story seat,Aves,Anura,1896.973,812.64,Near Threatened
Environment expect,Reptilia,Passeriformes,1360.805,2768.81,Endangered
Character attention,Actinopterygii,Squamata,2546.66,153.03,Critically Endangered
Thought feel,Mammalia,Squamata,2418.076,237.13,Endangered
Wall religious,Amphibia,Carnivora,1964.067,741.23,Extinct in the Wild
Leave yard,Mammalia,Primates,1821.411,1384.44,Endangered
Offer pay,Aves,Squamata,1737.411,884.04,Critically Endangered
Effect line,Aves,Anura,2034.78,2584.89,Extinct in the Wild
Happy best,Actinopterygii,Anura,2686.252,2968.27,Vulnerable
Church happen,Actinopterygii,Rodentia,4077.378,1949.63,Near Threatened
Common take,Amphibia,Rodentia,1129.346,306.73,Near Threatened
Shake brother,Amphibia,Primates,1684.203,541.15,Least Concern
Need minute,Reptilia,Rodentia,764.673,2172.99,Endangered
You close,Aves,Squamata,1500.754,24.63,Vulnerable
Second movement,Reptilia,Carnivora,4680.535,1617.51,Least Concern
Surface director,Aves,Anura,4991.289,2484.16,Vulnerable
Become out,Actinopterygii,Passeriformes,3554.507,2056.45,Extinct in the Wild
Cultural yes,Reptilia,Passeriformes,1330.545,2471.16,Endangered
Officer meeting,Actinopterygii,Carnivora,1557.5,1241.68,Near Threatened
Bar four,Reptilia,Anura,4892.305,2335.19,Extinct in the Wild
Fire modern,Actinopterygii,Squamata,731.4,1815.28,Endangered
Cold should,Amphibia,Primates,3903.208,2080.07,Vulnerable
Director five,Actinopterygii,Anura,1609.461,2831.01,Endangered
Ago require,Actinopterygii,Anura,2959.039,1872.14,Vulnerable
Husband experience,Reptilia,Primates,2719.447,2494.67,Endangered
Military someone,Mammalia,Rodentia,2897.493,1894.85,Extinct in the Wild
Agreement before,Mammalia,Primates,887.034,2587.49,Endangered
Reality investment,Aves,Rodentia,4359.688,2593.1,Least Concern
Leader first,Reptilia,Passeriformes,1007.847,791.51,Extinct in the Wild
Study southern,Amphibia,Squamata,4838.14,2575.49,Endangered
What drug,Reptilia,Squamata,150.675,2405.42,Vulnerable
Usually generation,Mammalia,Anura,604.257,2885.53,Near Threatened
Choice throughout,Aves,Anura,190.606,236.01,Near Threatened
Development girl,Reptilia,Passeriformes,3474.8,1897.35,Endangered
Change much,Mammalia,Anura,4285.771,438.32,Critically Endangered
Thus job,Mammalia,Rodentia,1504.862,2538.11,Endangered
Prove during,Amphibia,Anura,2195.86,2618.68,Near Threatened
Rock car,Amphibia,Primates,1425.828,1753.11,Critically Endangered
Keep once,Reptilia,Rodentia,3392.579,392.79,Critically Endangered
Happen interest,Actinopterygii,Passeriformes,1152.306,912.1,Near Threatened
Provide ahead,Actinopterygii,Carnivora,3702.579,2595.09,Critically Endangered
Ahead play,Amphibia,Primates,37.859,2318.49,Endangered
Involve system,Mammalia,Passeriformes,3659.262,208.45,Endangered
Minute them,Aves,Anura,4390.523,2825.33,Least Concern
Democratic friend,Reptilia,Anura,3057.23,1131.4,Least Concern
Into nation,Reptilia,Carnivora,774.376,1025.64,Vulnerable
Star radio,Aves,Carnivora,3043.463,2323.36,Near Threatened
Young low,Amphibia,Squamata,302.184,2787.55,Critically Endangered
Three news,Reptilia,Passeriformes,4853.701,1760.77,Near Threatened
Personal possible,Mammalia,Rodentia,1884.842,796.63,Critically Endangered
Technology development,Amphibia,Rodentia,3482.191,2758.74,Near Threatened
Compare television,Mammalia,Rodentia,4828.017,1694.0,Critically Endangered
Investment author,Reptilia,Anura,2225.372,1775.47,Critically Endangered
A watch,Mammalia,Primates,1039.066,2909.52,Endangered
Market individual,Actinopterygii,Anura,1837.4,40.91,Least Concern
Middle shoulder,Amphibia,Primates,2434.369,1941.24,Near Threatened
Number degree,Amphibia,Carnivora,851.992,2511.51,Least Concern
Dream lose,Actinopterygii,Rodentia,4957.873,822.78,Least Concern
Full inside,Reptilia,Anura,837.54,2568.26,Endangered
Couple above,Mammalia,Passeriformes,1794.974,1868.2,Least Concern
Dinner popular,Aves,Rodentia,2814.372,1827.25,Critically Endangered
Learn this,Reptilia,Squamata,1429.119,1740.97,Endangered
Catch baby,Mammalia,Rodentia,4522.28,536.96,Least Concern
Throw national,Actinopterygii,Anura,247.264,2478.48,Vulnerable
Cover sea,Actinopterygii,Rodentia,3510.89,1795.28,Vulnerable
Continue else,Actinopterygii,Carnivora,733.116,773.26,Critically Endangered
Hear role,Amphibia,Rodentia,4575.155,2900.47,Least Concern
Ago dream,Aves,Squamata,1228.571,2355.96,Near Threatened
Indicate start,Reptilia,Squamata,3269.041,1750.48,Near Threatened
Coach important,Reptilia,Carnivora,3552.973,276.06,Critically Endangered
Authority everybody,Mammalia,Squamata,633.259,2108.7,Extinct in the Wild
Only debate,Amphibia,Rodentia,4468.561,402.58,Endangered
Partner wall,Amphibia,Passeriformes,3653.163,1312.08,Least Concern
Fine various,Aves,Squamata,1883.91,1806.21,Extinct in the Wild
Believe training,Actinopterygii,Anura,3213.447,335.22,Near Threatened
Choice member,Actinopterygii,Passeriformes,4837.091,1636.15,Extinct in the Wild
Suddenly couple,Amphibia,Primates,2415.094,657.2,Least Concern
Somebody country,Amphibia,Anura,4249.446,1794.97,Vulnerable
Able sea,Aves,Carnivora,765.062,2262.57,Endangered
Picture surface,Actinopterygii,Squamata,4102.587,2744.3,Endangered
International world,Amphibia,Anura,4759.267,658.7,Vulnerable
Source probably,Reptilia,Passeriformes,1875.631,1769.95,Endangered
Agreement land,Amphibia,Rodentia,2510.521,1476.63,Critically Endangered
Attack church,Actinopterygii,Squamata,1639.265,2516.46,Near Threatened
Finish avoid,Aves,Carnivora,2101.595,2791.33,Extinct in the Wild
Example probably,Mammalia,Anura,3802.897,2022.98,Vulnerable
Career step,Mammalia,Passeriformes,3674.703,1711.0,Extinct in the Wild
Cost trouble,Mammalia,Carnivora,4315.41,845.52,Least Concern
Room camera,Reptilia,Carnivora,1132.689,2814.68,Endangered
Prove high,Actinopterygii,Rodentia,1432.35,2526.44,Critically Endangered
Board involve,Aves,Carnivora,3362.25,1344.56,Endangered
Man into,Amphibia,Primates,2397.3,2373.12,Critically Endangered
Share right,Amphibia,Carnivora,232.392,2899.42,Vulnerable
Series inside,Reptilia,Rodentia,2358.294,2137.99,Critically Endangered
Forget bring,Amphibia,Anura,1116.503,2093.83,Extinct in the Wild
Message technology,Amphibia,Rodentia,1750.991,2544.36,Vulnerable
Human notice,Mammalia,Squamata,3395.567,627.65,Vulnerable
Expect include,Actinopterygii,Passeriformes,2630.717,2143.51,Least Concern
Property whether,Actinopterygii,Squamata,3096.115,2475.83,Least Concern
Eye look,Mammalia,Rodentia,4655.456,743.45,Least Concern
Low follow,Aves,Squamata,2161.867,2093.98,Extinct in the Wild
Test happy,Mammalia,Primates,585.521,854.67,Near Threatened
Nation level,Amphibia,Passeriformes,3166.976,1485.58,Near Threatened
Recognize parent,Aves,Anura,3762.795,435.7,Vulnerable
Affect pull,Amphibia,Passeriformes,59.034,1549.8,Extinct in the Wild
Officer pass,Reptilia,Carnivora,1277.178,851.25,Critically Endangered
Measure visit,Reptilia,Passeriformes,1602.254,1095.58,Critically Endangered
Above pick,Aves,Squamata,4191.423,2099.72,Near Threatened
At its,Amphibia,Squamata,4584.748,2497.24,Vulnerable
Now throw,Amphibia,Rodentia,2214.749,1652.33,Endangered
Fact American,Actinopterygii,Passeriformes,4985.305,1070.37,Critically Endangered
American movement,Mammalia,Rodentia,4333.354,735.99,Least Concern
Career role,Actinopterygii,Carnivora,3680.006,2868.46,Vulnerable
Meet son,Aves,Carnivora,4221.137,2625.94,Near Threatened
Question meeting,Amphibia,Carnivora,2134.157,2121.78,Vulnerable
Certain usually,Mammalia,Carnivora,3361.349,2709.34,Endangered
Claim operation,Reptilia,Primates,2340.304,1279.58,Near Threatened
Real into,Reptilia,Primates,4502.921,2393.92,Near Threatened
Ever natural,Amphibia,Anura,3374.537,2223.21,Critically Endangered
Player detail,Aves,Carnivora,835.049,2427.82,Near Threatened
Data feeling,Mammalia,Rodentia,3442.858,1485.7,Near Threatened
End realize,Actinopterygii,Carnivora,3912.091,2493.89,Vulnerable
Large never,Aves,Anura,2852.924,2027.46,Critically Endangered
Resource concern,Aves,Squamata,313.821,1535.88,Extinct in the Wild
Wind each,Mammalia,Rodentia,683.063,2399.47,Critically Endangered
Plan between,Mammalia,Rodentia,432.842,476.35,Least Concern
Raise end,Actinopterygii,Primates,4337.998,1758.08,Least Concern
Light cold,Reptilia,Carnivora,1092.249,200.94,Least Concern
Follow item,Aves,Squamata,390.405,2459.54,Near Threatened
Ok pick,Aves,Anura,3196.611,434.31,Least Concern
Into agreement,Mammalia,Primates,4453.707,31.56,Least Concern
Religious agreement,Aves,Carnivora,626.713,1037.65,Vulnerable
Worry participant,Reptilia,Primates,2070.923,371.52,Endangered
Professional huge,Aves,Squamata,1661.383,274.53,Least Concern
Total economic,Reptilia,Squamata,385.626,2837.82,Endangered
One girl,Mammalia,Rodentia,4282.318,1080.49,Near Threatened
Across week,Reptilia,Passeriformes,3509.614,1555.3,Extinct in the Wild
General campaign,Reptilia,Rodentia,4273.071,970.67,Least Concern
Us position,Amphibia,Anura,2087.172,465.37,Critically Endangered
Professional front,Amphibia,Anura,1818.123,1188.83,Least Concern
Learn sell,Mammalia,Passeriformes,377.559,1039.84,Near Threatened
Difficult we,Actinopterygii,Squamata,2796.712,535.69,Critically Endangered
Its source,Aves,Squamata,3787.789,2563.02,Critically Endangered
Debate its,Amphibia,Primates,4481.646,2427.37,Extinct in the Wild
Machine candidate,Actinopterygii,Rodentia,1369.311,1320.06,Vulnerable
Could could,Actinopterygii,Carnivora,3062.104,590.28,Near Threatened
Another authority,Reptilia,Squamata,4329.421,1759.06,Critically Endangered
Weight leader,Actinopterygii,Carnivora,2745.594,2273.75,Endangered
Art subject,Reptilia,Rodentia,4409.641,34.77,Endangered
Wonder nation,Actinopterygii,Carnivora,1989.231,2412.22,Near Threatened
Arm top,Reptilia,Rodentia,3440.4,2743.09,Endangered
System fish,Aves,Squamata,3815.122,2348.88,Critically Endangered
High crime,Aves,Primates,3870.054,2229.58,Endangered
Religious give,Aves,Carnivora,1625.905,1011.19,Least Concern
Let night,Mammalia,Primates,4312.688,277.79,Vulnerable
Fast little,Aves,Passeriformes,1872.665,946.78,Least Concern
Ok fast,Reptilia,Anura,2039.326,1554.27,Least Concern
Describe manage,Actinopterygii,Passeriformes,3729.38,125.56,Critically Endangered
Culture around,Reptilia,Squamata,4091.775,2613.69,Vulnerable
Short follow,Mammalia,Passeriformes,1535.636,2505.85,Near Threatened
Tough last,Mammalia,Squamata,1796.161,2473.55,Vulnerable
Year condition,Aves,Squamata,1267.542,1515.3,Least Concern
Visit center,Reptilia,Primates,4050.885,1417.61,Least Concern
Go scene,Reptilia,Passeriformes,4985.447,1585.04,Vulnerable
Participant some,Reptilia,Squamata,2060.582,886.8,Vulnerable
Always about,Aves,Primates,4893.039,1733.08,Extinct in the Wild
Politics culture,Amphibia,Carnivora,519.294,1288.92,Least Concern
Civil season,Mammalia,Carnivora,444.196,1940.12,Extinct in the Wild
Example reach,Aves,Anura,330.533,11.77,Near Threatened
Allow bit,Reptilia,Anura,3518.848,1606.05,Extinct in the Wild
Lead over,Reptilia,Primates,2615.495,1126.93,Near Threatened
Week tonight,Aves,Squamata,4632.591,2441.97,Critically Endangered
Firm expect,Actinopterygii,Carnivora,566.183,2575.83,Extinct in the Wild
Attention rest,Mammalia,Rodentia,888.594,2043.86,Near Threatened
Crime wait,Aves,Carnivora,4994.915,2262.89,Least Concern
Not major,Aves,Anura,2652.898,2974.09,Near Threatened
Exist Mr,Mammalia,Squamata,3217.779,2406.83,Least Concern
Country media,Reptilia,Rodentia,2333.477,1549.36,Extinct in the Wild
Practice through,Actinopterygii,Rodentia,1382.221,769.15,Vulnerable
Evening plan,Mammalia,Anura,3134.874,1574.69,Near Threatened
Need score,Mammalia,Primates,4382.602,1431.22,Extinct in the Wild
Last interview,Aves,Rodentia,1931.454,1210.63,Endangered
Ground usually,Reptilia,Passeriformes,4469.246,175.52,Least Concern
Meeting right,Actinopterygii,Carnivora,2054.084,548.92,Endangered
Memory moment,Mammalia,Passeriformes,4789.859,976.1,Critically Endangered
Your huge,Reptilia,Rodentia,1490.304,2400.63,Endangered
See expect,Amphibia,Anura,1137.903,713.47,Vulnerable
Simply capital,Mammalia,Rodentia,640.56,743.57,Endangered
Risk save,Actinopterygii,Passeriformes,121.614,2366.41,Least Concern
Change language,Mammalia,Primates,3710.245,1803.82,Extinct in the Wild
Break crime,Aves,Anura,3566.555,429.26,Vulnerable
Section hot,Aves,Anura,4204.633,2450.81,Least Concern
Reach stock,Actinopterygii,Carnivora,4863.777,2070.86,Critically Endangered
Politics today,Reptilia,Primates,85.245,2589.37,Extinct in the Wild
School against,Actinopterygii,Anura,3894.328,1145.07,Vulnerable
Industry practice,Actinopterygii,Anura,1992.223,1966.86,Extinct in the Wild
Three represent,Actinopterygii,Squamata,996.268,2023.91,Near Threatened
Themselves church,Reptilia,Squamata,1063.076,1346.26,Critically Endangered
Charge attorney,Reptilia,Carnivora,1840.511,2522.52,Least Concern
Trade management,Mammalia,Passeriformes,4543.547,1581.35,Extinct in the Wild
Management child,Aves,Squamata,3370.919,1733.34,Vulnerable
Join author,Amphibia,Passeriformes,3555.395,2210.61,Extinct in the Wild
This tell,Actinopterygii,Anura,4414.569,710.33,Critically Endangered
War development,Aves,Rodentia,1814.692,1098.42,Vulnerable
Already agree,Aves,Rodentia,1640.002,1735.48,Endangered
Team space,Aves,Primates,4138.014,2663.96,Near Threatened
Mean group,Reptilia,Rodentia,2329.956,2727.59,Extinct in the Wild
Give office,Aves,Anura,2863.602,2554.26,Extinct in the Wild
Agency hear,Aves,Squamata,1164.716,2017.29,Least Concern
Traditional miss,Amphibia,Carnivora,2723.757,2039.45,Critically Endangered
Still prevent,Amphibia,Squamata,3466.786,504.48,Vulnerable
Company suggest,Mammalia,Primates,2720.25,829.67,Least Concern
Scene style,Reptilia,Squamata,4313.118,600.3,Critically Endangered
Property policy,Reptilia,Passeriformes,4679.178,1299.06,Endangered
Bag anything,Mammalia,Carnivora,4846.77,855.69,Critically Endangered
Spring her,Aves,Anura,1659.833,2647.55,Vulnerable
Major pattern,Mammalia,Rodentia,4091.086,360.39,Extinct in the Wild
Recognize his,Mammalia,Rodentia,3964.768,2046.3,Near Threatened
Present bar,Amphibia,Squamata,1448.646,2502.2,Near Threatened
Foreign finish,Mammalia,Primates,520.939,1287.24,Least Concern
Take early,Reptilia,Rodentia,2161.486,1529.85,Vulnerable
Fear what,Amphibia,Carnivora,1149.79,1707.52,Extinct in the Wild
Leave local,Amphibia,Rodentia,2320.513,882.61,Near Threatened
Between notice,Actinopterygii,Primates,560.773,5.95,Vulnerable
Energy health,Aves,Primates,4817.105,2876.57,Vulnerable
Capital behavior,Amphibia,Squamata,2603.926,86.1,Near Threatened
Image many,Mammalia,Passeriformes,3328.071,2638.26,Extinct in the Wild
Sometimes benefit,Actinopterygii,Primates,2114.496,2708.16,Extinct in the Wild
Fine participant,Amphibia,Rodentia,3732.026,1073.18,Vulnerable
Market hard,Actinopterygii,Carnivora,1377.676,2652.55,Vulnerable
Century structure,Mammalia,Primates,1889.043,819.15,Extinct in the Wild
Figure federal,Reptilia,Anura,887.593,2500.12,Least Concern
Memory question,Reptilia,Anura,3534.302,1261.14,Least Concern
Table building,Actinopterygii,Carnivora,867.594,2262.15,Extinct in the Wild
Wife glass,Actinopterygii,Carnivora,3536.384,1581.91,Vulnerable
Board while,Aves,Primates,289.395,2791.54,Extinct in the Wild
Positive certain,Mammalia,Squamata,4851.303,65.04,Least Concern
Defense project,Actinopterygii,Anura,1197.369,2158.59,Critically Endangered
Seat region,Amphibia,Anura,878.132,588.7,Endangered
Test certain,Amphibia,Squamata,4466.274,2318.84,Near Threatened
Term take,Reptilia,Carnivora,2319.161,2516.94,Vulnerable
Know herself,Mammalia,Passeriformes,2199.471,1455.19,Least Concern
Front represent,Reptilia,Squamata,2515.077,2455.69,Extinct in the Wild
Group statement,Mammalia,Passeriformes,355.955,80.68,Near Threatened
West born,Reptilia,Primates,728.859,423.79,Vulnerable
Policy born,Mammalia,Primates,3492.358,2474.68,Near Threatened
Lead size,Mammalia,Passeriformes,3837.733,1655.23,Endangered
Outside meeting,Aves,Carnivora,103.069,1775.58,Near Threatened
Long very,Mammalia,Rodentia,222.188,637.76,Critically Endangered
Stock of,Actinopterygii,Squamata,1086.999,2598.9,Critically Endangered
Hospital especially,Amphibia,Carnivora,3859.031,2310.72,Least Concern
Direction agreement,Actinopterygii,Passeriformes,2506.301,868.75,Endangered
Movie hand,Amphibia,Squamata,2749.158,2462.62,Critically Endangered
Better card,Mammalia,Anura,4119.812,311.33,Extinct in the Wild
Officer hotel,Aves,Carnivora,1816.175,1755.38,Near Threatened
So list,Amphibia,Passeriformes,3654.388,2477.41,Near Threatened
Music establish,Mammalia,Rodentia,211.714,2342.96,Least Concern
Read wear,Amphibia,Anura,2948.33,1704.02,Vulnerable
Imagine middle,Actinopterygii,Primates,2511.657,2802.49,Endangered
Husband friend,Amphibia,Primates,490.962,2948.07,Endangered
Development above,Actinopterygii,Primates,3747.489,2098.22,Least Concern
Across research,Aves,Squamata,923.71,1269.63,Near Threatened
Prevent evening,Mammalia,Primates,1756.02,374.45,Near Threatened
Friend herself,Amphibia,Primates,1208.053,438.91,Vulnerable
Three skill,Aves,Anura,4303.231,1383.43,Vulnerable
Space sound,Amphibia,Primates,1050.117,1676.33,Endangered
Price film,Mammalia,Squamata,1837.315,1552.24,Least Concern
Development why,Mammalia,Anura,2542.746,2733.0,Near Threatened
Source market,Actinopterygii,Squamata,4321.139,2341.58,Critically Endangered
Friend position,Aves,Passeriformes,893.063,2782.19,Least Concern
Sister too,Reptilia,Anura,3114.34,1020.3,Near Threatened
Animal although,Mammalia,Passeriformes,1332.061,1161.75,Least Concern
Order garden,Actinopterygii,Primates,1062.815,2593.16,Least Concern
Letter occur,Actinopterygii,Squamata,1406.406,960.79,Vulnerable
Person ever,Amphibia,Passeriformes,3712.669,184.7,Least Concern
Language eat,Reptilia,Anura,2063.764,2682.59,Critically Endangered
Still see,Actinopterygii,Passeriformes,436.751,1869.24,Critically Endangered
Sure measure,Actinopterygii,Carnivora,3766.838,2342.57,Endangered
Ask large,Mammalia,Passeriformes,4743.447,2262.39,Near Threatened
Worry new,Mammalia,Squamata,3838.022,521.08,Extinct in the Wild
Hand before,Actinopterygii,Passeriformes,2122.83,2005.88,Endangered
Laugh more,Mammalia,Anura,79.145,885.97,Endangered
Key up,Mammalia,Passeriformes,2744.826,1907.3,Critically Endangered
Nature section,Amphibia,Primates,1197.719,68.37,Near Threatened
Rule reach,Amphibia,Anura,1569.948,1940.21,Near Threatened
Anything ground,Mammalia,Rodentia,1339.909,2874.79,Least Concern
Pull option,Reptilia,Squamata,466.171,761.5,Near Threatened
Role throughout,Amphibia,Rodentia,1037.16,1387.25,Vulnerable
But whatever,Aves,Rodentia,3726.427,1383.52,Least Concern
Age mention,Actinopterygii,Primates,2720.726,2065.69,Near Threatened
Strong source,Actinopterygii,Passeriformes,842.805,1667.87,Endangered
Various foot,Actinopterygii,Passeriformes,4158.738,2005.18,Endangered
Evening relate,Aves,Rodentia,3910.95,1085.23,Critically Endangered
National suddenly,Aves,Primates,498.466,301.68,Extinct in the Wild
Southern process,Amphibia,Rodentia,2656.988,1045.26,Critically Endangered
Clear range,Actinopterygii,Primates,3225.62,540.97,Least Concern
Once matter,Mammalia,Carnivora,1184.358,2736.53,Critically Endangered
Loss necessary,Mammalia,Anura,2761.107,967.28,Critically Endangered
Sell Congress,Amphibia,Anura,3298.339,728.94,Critically Endangered
Dark carry,Aves,Rodentia,1716.774,2791.92,Least Concern
Six about,Aves,Anura,3800.234,1802.65,Critically Endangered
If or,Aves,Primates,176.389,451.87,Endangered
Window finish,Amphibia,Passeriformes,4491.458,753.92,Extinct in the Wild
Someone nice,Actinopterygii,Squamata,4766.39,656.42,Critically Endangered
Team bit,Actinopterygii,Passeriformes,1766.981,1903.53,Critically Endangered
Class different,Mammalia,Rodentia,4740.201,2928.6,Least Concern
Color result,Actinopterygii,Squamata,191.509,621.43,Extinct in the Wild
Before huge,Mammalia,Anura,1432.55,2981.8,Least Concern
Remember detail,Aves,Rodentia,1783.453,2721.13,Critically Endangered
Water doctor,Actinopterygii,Carnivora,3335.826,1815.43,Least Concern
Animal chance,Reptilia,Passeriformes,412.791,1380.39,Least Concern
What receive,Amphibia,Passeriformes,1640.248,195.13,Extinct in the Wild
Say century,Amphibia,Squamata,2348.49,2553.12,Critically Endangered
Same heart,Reptilia,Primates,2025.694,1536.1,Critically Endangered
Catch any,Reptilia,Primates,2805.228,485.5,Near Threatened
Morning hit,Actinopterygii,Rodentia,949.168,2.53,Near Threatened
Single right,Reptilia,Anura,927.992,1350.06,Least Concern
Along group,Reptilia,Carnivora,3306.485,1980.97,Vulnerable
Term whatever,Aves,Passeriformes,4536.191,2731.78,Vulnerable
Data order,Aves,Squamata,4652.148,176.48,Endangered
Record our,Actinopterygii,Passeriformes,699.131,606.3,Vulnerable
Heavy nor,Actinopterygii,Anura,1357.807,1925.97,Near Threatened
When yes,Amphibia,Anura,4282.434,2885.57,Near Threatened
Than grow,Reptilia,Passeriformes,2406.532,1106.74,Critically Endangered
Wish practice,Actinopterygii,Passeriformes,1194.033,1868.4,Least Concern
Sport face,Mammalia,Anura,4598.983,2873.38,Least Concern
Single community,Aves,Anura,1321.882,939.99,Near Threatened
Language election,Reptilia,Squamata,721.179,2942.7,Endangered
Away in,Reptilia,Primates,3276.598,145.77,Extinct in the Wild
Raise land,Amphibia,Anura,2895.199,2388.6,Endangered
Same similar,Actinopterygii,Anura,1181.169,347.11,Endangered
Close evening,Actinopterygii,Passeriformes,2380.974,1508.01,Vulnerable
Receive baby,Mammalia,Anura,4251.419,2135.18,Near Threatened
Certain door,Reptilia,Primates,1448.092,2274.34,Extinct in the Wild
Cost issue,Aves,Primates,4696.204,2289.09,Endangered
Often guy,Mammalia,Squamata,4544.638,2966.7,Near Threatened
East country,Mammalia,Carnivora,4950.454,2188.92,Vulnerable
Rich development,Reptilia,Carnivora,2007.155,2775.68,Least Concern
So produce,Reptilia,Anura,727.652,59.66,Least Concern
Pressure something,Aves,Passeriformes,2381.419,1066.05,Extinct in the Wild
Seat yet,Mammalia,Carnivora,2602.178,638.54,Critically Endangered
Great everything,Actinopterygii,Carnivora,2319.658,1963.06,Near Threatened
Hear try,Mammalia,Primates,2004.536,1906.02,Least Concern
Area financial,Amphibia,Carnivora,2921.447,1806.02,Endangered
Manage bring,Aves,Passeriformes,2980.528,157.52,Extinct in the Wild
Let walk,Mammalia,Squamata,1817.587,1421.96,Least Concern
Fire year,Mammalia,Rodentia,4727.57,2381.75,Near Threatened
