species,class,order,weight_kg,length_cm,conservation_status
Response physical,Actinopterygii,Passeriformes,3567.631,1426.23,Near Threatened
Main establish,Aves,Squamata,4226.163,1892.75,Vulnerable
Recognize hot,Mammalia,Anura,3388.935,1048.31,Extinct in the Wild
Meet water,Reptilia,Primates,3189.485,2908.79,Critically Endangered
Baby world,Actinopterygii,Squamata,3588.802,2628.06,Endangered
Find relationship,Mammalia,Primates,4382.636,1408.91,Critically Endangered
Culture wonder,Aves,Anura,908.161,1866.63,Near Threatened
About spring,Reptilia,Carnivora,999.242,2638.83,Least Concern
Conference modern,Amphibia,Passeriformes,1164.293,1444.58,Near Threatened
Identify wind,Actinopterygii,Passeriformes,4840.56,1215.4,Near Threatened
Keep quality,Actinopterygii,Anura,4914.643,451.3,Endangered
Specific without,Actinopterygii,Passeriformes,1302.502,1588.59,Critically Endangered
Paper since,Actinopterygii,Squamata,1473.125,3.05,Vulnerable
Husband score,Actinopterygii,Carnivora,282.956,993.46,Endangered
Head generation,Amphibia,Passeriformes,2392.979,2015.51,Least Concern
Scene activity,Actinopterygii,Squamata,3245.196,13.03,Critically Endangered
Hand think,Aves,Passeriformes,4150.784,2524.48,Extinct in the Wild
National traditional,Mammalia,Rodentia,591.583,2382.38,Vulnerable
Attack but,Mammalia,Rodentia,168.748,2952.83,Endangered
Letter human,Actinopterygii,Anura,3351.713,1831.13,Near Threatened
Trip environmental,Mammalia,Squamata,4087.438,2919.17,Critically Endangered
Meet argue,Actinopterygii,Passeriformes,2690.734,1673.23,Vulnerable
Fall evidence,Amphibia,Squamata,4229.568,1721.99,Vulnerable
Record past,Reptilia,Anura,1664.824,2326.83,Critically Endangered
Pass foot,Aves,Rodentia,1151.745,1517.34,Near Threatened
Book many,Mammalia,Rodentia,185.936,489.46,Endangered
Medical minute,Reptilia,Rodentia,4955.877,1535.85,Near Threatened
Later their,Aves,Passeriformes,1924.433,2486.41,Critically Endangered
Others he,Reptilia,Primates,1316.984,2161.54,Critically Endangered
Write simply,Amphibia,Anura,3874.067,522.62,Critically Endangered
Without concern,Mammalia,Rodentia,3204.783,800.68,Extinct in the Wild
Summer interesting,Amphibia,Squamata,4557.0,245.22,Extinct in the Wild
Network return,Mammalia,Passeriformes,3136.332,93.07,Endangered
Team answer,Mammalia,Anura,1294.854,1336.19,Near Threatened
Rich this,Amphibia,Rodentia,2877.302,1036.4,Vulnerable
Case court,Amphibia,Primates,4393.435,2591.04,Endangered
Wish capital,Amphibia,Carnivora,2361.051,1097.5,Endangered
Money stand,Mammalia,Anura,1017.685,883.87,Endangered
Of cold,Amphibia,Rodentia,1425.907,1100.48,Endangered
Everything course,Mammalia,Primates,2941.291,1781.1,Near Threatened
Significant well,Amphibia,Anura,4193.543,2803.69,Endangered
Recently pattern,Aves,Anura,2490.437,1703.77,Vulnerable
Apply strategy,Amphibia,Passeriformes,2702.234,102.73,Critically Endangered
That investment,Aves,Anura,384.543,761.04,Critically Endangered
There store,Actinopterygii,Rodentia,4460.822,2876.74,Extinct in the Wild
Group he,Amphibia,Anura,2324.366,55.65,Extinct in the Wild
Road themselves,Reptilia,Primates,3984.014,2817.91,Vulnerable
Tv author,Aves,Anura,4617.932,780.37,Near Threatened
Between physical,Mammalia,Primates,4404.162,204.27,Endangered
Ok learn,Mammalia,Passeriformes,1127.398,1656.08,Critically Endangered
Short guess,Reptilia,Squamata,2807.854,944.09,Endangered
Him ground,Actinopterygii,Primates,4954.638,1722.31,Critically Endangered
Thing attention,Aves,Anura,1313.681,2584.61,Extinct in the Wild
Ago special,Mammalia,Primates,3044.678,2457.54,Near Threatened
Within least,Amphibia,Carnivora,1459.621,69.95,Vulnerable
Open fish,Actinopterygii,Passeriformes,2370.113,1739.2,Vulnerable
Effort population,Aves,Primates,163.271,309.25,Least Concern
Chance start,Aves,Carnivora,1720.485,1497.28,Extinct in the Wild
Wife affect,Mammalia,Primates,1598.334,2040.4,Near Threatened
Upon Democrat,Amphibia,Carnivora,2905.732,1006.16,Endangered
What thing,Reptilia,Primates,4928.317,168.53,Endangered
Account enter,Amphibia,Anura,3253.265,2150.73,Near Threatened
Together performance,Mammalia,Anura,4815.397,2831.4,Extinct in the Wild
Hospital huge,Mammalia,Primates,381.217,95.24,Least Concern
Loss bill,Actinopterygii,Passeriformes,1658.127,1404.56,Extinct in the Wild
Bad fund,Reptilia,Squamata,2402.105,229.92,Vulnerable
Camera put,Aves,Passeriformes,537.303,2014.5,Near Threatened
Treatment investment,Aves,Carnivora,1676.046,1489.87,Near Threatened
Rather cell,Amphibia,Rodentia,3136.143,2562.21,Least Concern
Really add,Aves,Passeriformes,4002.767,2881.28,Critically Endangered
Deep beat,Amphibia,Carnivora,3744.967,367.85,Near Threatened
Trial necessary,Mammalia,Carnivora,564.585,2245.21,Least Concern
Others east,Reptilia,Anura,3043.689,127.39,Critically Endangered
Can young,Reptilia,Anura,2312.279,939.62,Least Concern
Year go,Reptilia,Anura,1945.983,918.06,Critically Endangered
Have investment,Aves,Passeriformes,4281.377,1680.97,Vulnerable
Serve top,Aves,Squamata,1327.414,1030.99,Near Threatened
Majority itself,Mammalia,Squamata,2835.309,284.93,Critically Endangered
Rest space,Mammalia,Anura,2489.566,1078.92,Vulnerable
Left society,Reptilia,Carnivora,897.638,2793.69,Extinct in the Wild
Final wonder,Mammalia,Rodentia,3881.135,1120.77,Near Threatened
Positive today,Actinopterygii,Primates,2302.9,2817.54,Near Threatened
Century test,Aves,Passeriformes,987.38,2148.88,Critically Endangered
Support community,Aves,Primates,3277.452,1087.61,Critically Endangered
Level determine,Aves,Anura,37.392,1886.52,Endangered
Site may,Reptilia,Anura,4114.161,833.28,Near Threatened
Discussion pick,Reptilia,Squamata,3888.466,1024.41,Vulnerable
Civil follow,Aves,Squamata,1954.577,1143.85,Vulnerable
Reality room,Mammalia,Rodentia,3321.96,1428.32,Extinct in the Wild
The read,Actinopterygii,Anura,1567.748,862.85,Near Threatened
Window game,Mammalia,Passeriformes,1397.302,2264.73,Extinct in the Wild
Together allow,Actinopterygii,Anura,3193.991,1720.36,Extinct in the Wild
Left during,Aves,Passeriformes,4857.101,1767.03,Least Concern
Another even,Aves,Anura,3860.612,1842.27,Critically Endangered
Sometimes give,Mammalia,Squamata,4729.162,1790.61,Vulnerable
Student second,Actinopterygii,Squamata,3958.581,513.07,Extinct in the Wild
Affect all,Aves,Anura,2571.862,1133.45,Least Concern
Society toward,Mammalia,Carnivora,201.382,990.28,Vulnerable
Whatever officer,Mammalia,Anura,1352.068,152.46,Extinct in the Wild
Trip foreign,Reptilia,Squamata,4285.298,1219.7,Near Threatened
Others friend,Amphibia,Primates,2649.606,261.53,Critically Endangered
Card fish,Mammalia,Passeriformes,1974.65,396.9,Vulnerable
Direction stand,Aves,Primates,117.877,2111.89,Endangered
We color,Mammalia,Primates,2601.169,1877.27,Near Threatened
Weight young,Actinopterygii,Squamata,3196.536,1444.68,Near Threatened
Available senior,Actinopterygii,Carnivora,3213.822,2216.17,Endangered
Trouble body,Aves,Squamata,3896.162,65.58,Near Threatened
Four full,Amphibia,Rodentia,2607.979,1174.36,Least Concern
Better girl,Amphibia,Passeriformes,4183.033,2210.91,Critically Endangered
Would such,Aves,Squamata,4423.93,1887.56,Extinct in the Wild
Walk project,Aves,Rodentia,335.594,1549.83,Critically Endangered
Show in,Aves,Squamata,4332.923,2935.39,Vulnerable
Imagine against,Aves,Anura,3218.934,784.41,Vulnerable
Either community,Amphibia,Squamata,60.49,1969.76,Vulnerable
For lead,Actinopterygii,Primates,769.195,1519.53,Endangered
Ahead news,Aves,Squamata,3258.107,1298.23,Least Concern
Nor produce,Actinopterygii,Passeriformes,3230.621,2720.37,Endangered
Old walk,Reptilia,Anura,4601.89,846.13,Least Concern
Safe then,Mammalia,Primates,225.814,2676.58,Endangered
Others admit,Mammalia,Passeriformes,4487.467,2772.45,Extinct in the Wild
Produce religious,Reptilia,Passeriformes,4314.791,1075.2,Least Concern
Require main,Mammalia,Passeriformes,2214.248,2074.59,Vulnerable
Company throughout,Aves,Primates,1312.846,346.25,Critically Endangered
Rate cold,Mammalia,Passeriformes,4026.892,462.61,Least Concern
Our finally,Aves,Primates,1852.852,1311.17,Vulnerable
Performance plant,Mammalia,Carnivora,1627.985,1615.27,Least Concern
Position forget,Aves,Carnivora,3039.853,1087.71,Least Concern
Attorney few,Amphibia,Rodentia,4552.025,244.27,Critically Endangered
Level best,Reptilia,Rodentia,707.942,2799.52,Vulnerable
Family claim,Aves,Primates,4017.689,2551.48,Endangered
Example vote,Aves,Passeriformes,4550.309,2346.69,Near Threatened
Table wait,Aves,Primates,2293.159,2728.55,Near Threatened
Single method,Mammalia,Primates,4120.434,57.2,Least Concern
Service much,Aves,Rodentia,1741.649,2524.45,Critically Endangered
Anyone almost,Actinopterygii,Anura,4470.651,90.96,Vulnerable
If charge,Actinopterygii,Squamata,4556.792,2331.39,Least Concern
Indicate agent,Reptilia,Anura,2345.683,670.47,Extinct in the Wild
Argue method,Mammalia,Carnivora,1715.751,2295.8,Endangered
Worry buy,Mammalia,Passeriformes,502.942,1379.83,Critically Endangered
Themselves similar,Amphibia,Rodentia,2211.355,1282.68,Endangered
Yeah maybe,Reptilia,Anura,4452.931,166.62,Vulnerable
Can any,Amphibia,Anura,147.728,1406.87,Least Concern
Lawyer wide,Amphibia,Rodentia,1856.689,2129.84,Endangered
Six rule,Actinopterygii,Primates,515.741,939.3,Near Threatened
Action safe,Reptilia,Anura,2667.026,2562.7,Least Concern
Two design,Reptilia,Passeriformes,629.499,450.82,Vulnerable
Environment less,Reptilia,Rodentia,2610.772,1016.05,Vulnerable
Amount upon,Reptilia,Anura,4642.196,883.59,Extinct in the Wild
Spend employee,Aves,Squamata,1421.452,2588.91,Critically Endangered
Wonder partner,Mammalia,Passeriformes,3151.769,171.56,Near Threatened
Price billion,Aves,Rodentia,572.735,2391.2,Vulnerable
Still explain,Amphibia,Primates,2552.449,384.99,Least Concern
Idea yes,Actinopterygii,Primates,1931.716,678.02,Extinct in the Wild
Everybody once,Amphibia,Passeriformes,4013.613,1246.34,Vulnerable
Discussion activity,Amphibia,Passeriformes,2438.375,1828.45,Extinct in the Wild
Head gas,Mammalia,Squamata,2181.129,1775.47,Extinct in the Wild
Not control,Amphibia,Primates,1827.639,2050.88,Vulnerable
Full police,Reptilia,Anura,1160.64,2132.98,Vulnerable
Face movement,Aves,Passeriformes,2294.798,1061.63,Vulnerable
Cover medical,Reptilia,Anura,3437.742,1255.09,Endangered
As yet,Mammalia,Passeriformes,801.117,1063.97,Vulnerable
Certain tough,Aves,Squamata,27.086,827.36,Endangered
Cup minute,Mammalia,Carnivora,4329.636,1097.72,Vulnerable
Break push,Mammalia,Passeriformes,3715.242,1769.41,Least Concern
Knowledge young,Amphibia,Anura,3867.368,2813.18,Endangered
Shake away,Reptilia,Rodentia,184.149,1836.44,Near Threatened
Trouble arrive,Amphibia,Passeriformes,2299.156,568.6,Extinct in the Wild
Every guy,Amphibia,Anura,2715.049,1466.4,Critically Endangered
Up simply,Amphibia,Rodentia,599.522,2658.17,Endangered
Tough clear,Mammalia,Squamata,1485.749,2716.1,Least Concern
Perhaps perform,Actinopterygii,Carnivora,3058.299,2693.8,Least Concern
Especially computer,Mammalia,Primates,2905.642,789.45,Vulnerable
Send structure,Mammalia,Primates,3684.091,641.54,Vulnerable
Pull sea,Reptilia,Primates,2447.572,170.43,Vulnerable
Guess draw,Actinopterygii,Passeriformes,3859.022,1292.73,Critically Endangered
What huge,Reptilia,Anura,2784.75,80.3,Critically Endangered
Four difficult,Amphibia,Primates,2750.293,758.38,Near Threatened
Lawyer teacher,Reptilia,Squamata,355.801,2646.07,Vulnerable
Indeed office,Amphibia,Primates,4511.72,279.51,Vulnerable
Perform maybe,Reptilia,Rodentia,4389.851,1010.17,Near Threatened
Send beat,Reptilia,Squamata,3894.721,2132.22,Vulnerable
Show too,Aves,Anura,3376.074,1595.58,Extinct in the Wild
Fill how,Reptilia,Squamata,4716.726,2154.46,Endangered
Always season,Aves,Passeriformes,4043.639,2636.47,Vulnerable
Heavy treat,Amphibia,Squamata,3809.353,1052.98,Vulnerable
Off resource,Aves,Passeriformes,2750.075,1317.71,Vulnerable
Politics may,Mammalia,Primates,4103.565,674.16,Vulnerable
Attention safe,Reptilia,Carnivora,3613.369,285.29,Vulnerable
Couple year,Amphibia,Anura,2113.689,289.47,Near Threatened
Town people,Reptilia,Anura,1572.389,1825.56,Critically Endangered
Air I,Amphibia,Passeriformes,1756.517,2817.05,Near Threatened
Read discuss,Reptilia,Squamata,4971.498,581.78,Least Concern
Travel want,Actinopterygii,Squamata,4617.317,2916.84,Extinct in the Wild
Provide game,Aves,Carnivora,411.38,829.34,Critically Endangered
Be group,Reptilia,Passeriformes,298.346,141.93,Extinct in the Wild
May wide,Actinopterygii,Squamata,2651.305,501.52,Least Concern
Occur up,Mammalia,Anura,4731.041,2893.02,Near Threatened
Top just,Aves,Rodentia,3276.018,601.62,Near Threatened
Campaign for,Reptilia,Rodentia,546.844,2398.6,Vulnerable
Always remain,Aves,Primates,3290.045,2127.34,Least Concern
Their answer,Amphibia,Rodentia,2868.05,1347.68,Near Threatened
Other magazine,Amphibia,Carnivora,4145.311,2822.09,Extinct in the Wild
Project growth,Aves,Rodentia,1592.042,1156.2,Extinct in the Wild
Benefit care,Reptilia,Squamata,2733.501,630.95,Critically Endangered
Raise school,Aves,Squamata,806.257,1573.37,Near Threatened
Set mind,Actinopterygii,Passeriformes,3149.087,843.19,Endangered
Hard arm,Mammalia,Squamata,72.201,2314.2,Near Threatened
Travel wonder,Aves,Carnivora,1016.768,2264.91,Endangered
Specific agreement,Mammalia,Passeriformes,3684.967,2239.69,Critically Endangered
Home friend,Reptilia,Squamata,3361.45,1732.14,Endangered
Next space,Mammalia,Squamata,4474.401,2375.53,Extinct in the Wild
Role hope,Reptilia,Rodentia,633.11,1122.25,Endangered
Wish lose,Reptilia,Rodentia,370.72,1957.87,Near Threatened
Game argue,Actinopterygii,Carnivora,2831.78,616.93,Endangered
Race school,Mammalia,Primates,2105.257,2887.27,Near Threatened
Analysis ability,Actinopterygii,Primates,2912.797,1626.2,Critically Endangered
Catch success,Mammalia,Anura,2280.78,277.56,Least Concern
Onto still,Aves,Primates,2927.113,431.5,Near Threatened
Nation we,Actinopterygii,Squamata,2958.44,651.46,Least Concern
Well down,Amphibia,Carnivora,437.316,912.29,Extinct in the Wild
So name,Reptilia,Passeriformes,1095.832,882.2,Critically Endangered
Third international,Aves,Anura,1152.887,2422.57,Near Threatened
Politics approach,Mammalia,Rodentia,4506.114,791.53,Critically Endangered
Above road,Reptilia,Squamata,2990.162,1535.86,Vulnerable
Month activity,Amphibia,Passeriformes,286.286,1625.25,Vulnerable
Change more,Reptilia,Passeriformes,1946.242,2895.07,Near Threatened
Four vote,Reptilia,Anura,2322.705,2585.73,Endangered
Yourself partner,Mammalia,Primates,1338.718,96.71,Endangered
Arrive television,Aves,Rodentia,4575.692,2425.05,Critically Endangered
Building child,Actinopterygii,Anura,1476.567,1989.81,Endangered
Stuff bill,Aves,Anura,4218.613,227.82,Critically Endangered
American newspaper,Reptilia,Primates,1292.668,1311.35,Extinct in the Wild
She however,Amphibia,Squamata,4497.733,2632.26,Least Concern
Customer number,Reptilia,Passeriformes,3108.344,1357.14,Endangered
Subject poor,Mammalia,Carnivora,1577.959,1085.81,Least Concern
Part site,Aves,Passeriformes,3953.529,633.05,Extinct in the Wild
Month since,Actinopterygii,Rodentia,3227.24,2358.18,Near Threatened
Church myself,Amphibia,Carnivora,4357.932,1178.0,Vulnerable
Better need,Amphibia,Carnivora,4879.879,2917.57,Vulnerable
Audience your,Mammalia,Rodentia,3163.41,2893.62,Vulnerable
Partner several,Amphibia,Primates,3450.391,979.08,Least Concern
Be voice,Reptilia,Passeriformes,4893.109,327.94,Near Threatened
Kind hair,Mammalia,Carnivora,979.24,2935.87,Critically Endangered
Note executive,Amphibia,Primates,2878.735,2776.94,Endangered
Down anyone,Reptilia,Rodentia,4416.932,2808.08,Near Threatened
Impact despite,Actinopterygii,Squamata,2724.511,244.24,Critically Endangered
Minute fill,Amphibia,Carnivora,1953.077,2659.05,Extinct in the Wild
Outside enough,Mammalia,Anura,3321.161,2920.16,Extinct in the Wild
Onto live,Reptilia,Rodentia,1007.47,1643.88,Critically Endangered
Kid gas,Actinopterygii,Passeriformes,3797.205,1013.15,Vulnerable
Bring thus,Amphibia,Anura,2025.927,1261.91,Least Concern
Letter write,Aves,Rodentia,4185.279,1471.07,Near Threatened
Have drop,Mammalia,Anura,1205.241,2802.48,Critically Endangered
East improve,Aves,Carnivora,2859.515,2398.17,Vulnerable
Already work,Actinopterygii,Rodentia,4343.887,2806.95,Extinct in the Wild
Future can,Aves,Anura,1932.548,2937.19,Vulnerable
Dream seven,Mammalia,Rodentia,1548.944,750.04,Vulnerable
International top,Aves,Primates,2017.361,1482.46,Least Concern
Poor item,Reptilia,Squamata,1778.164,370.25,Critically Endangered
Front heart,Amphibia,Passeriformes,900.023,637.76,Least Concern
It music,Reptilia,Squamata,1690.375,2970.31,Near Threatened
Chair mention,Aves,Passeriformes,2716.875,2576.36,Least Concern
Point part,Mammalia,Primates,4641.854,1364.69,Endangered
Voice accept,Mammalia,Passeriformes,4116.705,370.55,Near Threatened
Like magazine,Aves,Primates,1836.06,1439.38,Critically Endangered
Oil during,Actinopterygii,Primates,865.49,1861.97,Vulnerable
Song about,Mammalia,Anura,1772.239,1779.61,Extinct in the Wild
Car discover,Actinopterygii,Passeriformes,2643.809,667.54,Least Concern
Address argue,Actinopterygii,Squamata,1308.671,886.45,Vulnerable
Animal region,Mammalia,Primates,4417.952,2721.68,Near Threatened
Age paper,Actinopterygii,Primates,2261.343,2874.97,Near Threatened
That again,Amphibia,Primates,1558.947,1659.47,Least Concern
Read safe,Amphibia,Anura,1579.003,37.14,Near Threatened
Method clear,Amphibia,Anura,696.836,1495.67,Critically Endangered
Tend shoulder,Amphibia,Primates,1138.833,1185.23,Endangered
Discuss couple,Reptilia,Primates,3739.79,1491.4,Near Threatened
Safe through,Amphibia,Carnivora,269.107,865.06,Critically Endangered
Purpose floor,Reptilia,Passeriformes,1346.392,1183.04,Least Concern
What rest,Amphibia,Anura,4024.531,2827.68,Endangered
Training long,Amphibia,Rodentia,2907.479,1451.55,Extinct in the Wild
Staff can,Reptilia,Squamata,2457.664,2327.82,Critically Endangered
Price eight,Mammalia,Squamata,6.311,1188.62,Near Threatened
Find detail,Mammalia,Anura,1844.804,2029.34,Least Concern
Available rest,Aves,Passeriformes,54.532,664.89,Near Threatened
Rate girl,Mammalia,Rodentia,3343.653,1119.4,Near Threatened
Ask argue,Aves,Rodentia,3845.643,1528.3,Least Concern
Including chance,Mammalia,Passeriformes,1858.039,2703.49,Critically Endangered
Resource first,Amphibia,Passeriformes,3572.012,1938.28,Least Concern
Produce radio,Actinopterygii,Carnivora,409.982,1537.11,Endangered
Me per,Amphibia,Passeriformes,4965.008,2159.85,Endangered
Team building,Actinopterygii,Squamata,3146.937,984.43,Extinct in the Wild
Product many,Mammalia,Carnivora,158.607,947.78,Least Concern
Crime success,Aves,Squamata,4521.553,2778.98,Vulnerable
Knowledge off,Mammalia,Squamata,202.459,2891.37,Vulnerable
Key produce,Actinopterygii,Primates,999.248,1495.72,Least Concern
Cup study,Amphibia,Passeriformes,3549.469,1107.43,Near Threatened
Size ahead,Mammalia,Rodentia,1644.134,1274.17,Endangered
Establish security,Aves,Passeriformes,1283.655,2329.55,Endangered
Standard adult,Reptilia,Primates,2876.022,1927.66,Endangered
Up include,Reptilia,Rodentia,3902.8,2401.01,Critically Endangered
Space war,Reptilia,Rodentia,4406.178,1518.47,Extinct in the Wild
Majority everybody,Aves,Squamata,2606.603,1777.75,Extinct in the Wild
Career exactly,Aves,Passeriformes,3350.005,2555.54,Critically Endangered
Like more,Amphibia,Passeriformes,400.676,2959.8,Extinct in the Wild
Author certainly,Amphibia,Squamata,499.792,322.62,Critically Endangered
Political visit,Reptilia,Squamata,3265.124,867.33,Endangered
Front agency,Reptilia,Carnivora,1021.607,1675.08,Vulnerable
Those walk,Aves,Squamata,91.203,2076.02,Endangered
Baby every,Reptilia,Rodentia,4083.791,369.6,Endangered
Executive watch,Aves,Passeriformes,1965.572,445.01,Extinct in the Wild
Pick seem,Actinopterygii,Anura,2607.981,2243.42,Extinct in the Wild
Draw successful,Aves,Rodentia,3202.647,894.09,Vulnerable
Suddenly prevent,Amphibia,Squamata,1394.436,687.22,Critically Endangered
Book expert,Mammalia,Passeriformes,1339.424,2054.04,Critically Endangered
Student bad,Mammalia,Rodentia,909.345,2325.3,Critically Endangered
Clearly expert,Amphibia,Primates,2425.829,2129.75,Critically Endangered
Check quality,Mammalia,Squamata,2103.701,558.53,Near Threatened
Feel machine,Aves,Passeriformes,1194.266,1933.42,Vulnerable
Car care,Mammalia,Anura,1584.522,2210.13,Vulnerable
Somebody development,Reptilia,Anura,3941.502,305.77,Critically Endangered
Choice edge,Actinopterygii,Rodentia,86.278,2131.37,Least Concern
Mrs finally,Actinopterygii,Anura,4603.058,237.25,Endangered
Painting compare,Mammalia,Squamata,2473.793,1129.0,Extinct in the Wild
Late community,Mammalia,Rodentia,3796.64,1211.13,Vulnerable
Common top,Reptilia,Anura,1309.421,655.36,Vulnerable
Summer last,Mammalia,Primates,269.281,2682.45,Critically Endangered
Seat test,Actinopterygii,Anura,2605.746,1705.41,Near Threatened
Nice table,Aves,Carnivora,3313.741,1371.83,Critically Endangered
Something not,Actinopterygii,Primates,3639.941,941.66,Endangered
All animal,Mammalia,Anura,200.913,2305.06,Endangered
Appear his,Aves,Primates,428.82,167.18,Near Threatened
City money,Actinopterygii,Primates,4287.281,26.86,Extinct in the Wild
Practice program,Amphibia,Carnivora,3155.043,75.72,Vulnerable
Quality run,Mammalia,Squamata,4980.485,2233.53,Vulnerable
Stay interview,Aves,Rodentia,3974.489,1924.38,Near Threatened
