species,class,order,weight_kg,length_cm,conservation_status
Source card,Aves,Passeriformes,2860.18,2482.63,Near Threatened
Mother yeah,Mammalia,Squamata,1683.383,927.32,Near Threatened
Order his,Mammalia,Passeriformes,1748.88,309.82,Least Concern
Again become,Actinopterygii,Anura,1001.804,372.43,Least Concern
Middle should,Amphibia,Passeriformes,4411.766,2985.11,Critically Endangered
Deal prove,Reptilia,Primates,1888.22,2385.81,Extinct in the Wild
Provide interview,Actinopterygii,Anura,1483.531,482.99,Least Concern
Rule ask,Aves,Squamata,4940.206,2488.58,Least Concern
Morning factor,Actinopterygii,Primates,2900.63,878.9,Least Concern
Under compare,Mammalia,Passeriformes,1169.886,1591.11,Vulnerable
Would reality,Aves,Squamata,4210.62,2063.62,Critically Endangered
All food,Reptilia,Anura,2592.064,1890.12,Least Concern
Tough discover,Aves,Anura,3237.412,769.1,Near Threatened
Big various,Aves,Carnivora,2552.567,1299.7,Vulnerable
So people,Aves,Rodentia,3507.251,2180.4,Critically Endangered
Will then,Aves,Squamata,1899.894,696.36,Extinct in the Wild
New political,Actinopterygii,Passeriformes,1436.685,1288.25,Critically Endangered
Now glass,Aves,Anura,442.265,2521.87,Critically Endangered
Life possible,Reptilia,Primates,4168.267,1256.52,Extinct in the Wild
Nature the,Aves,Rodentia,3986.622,998.02,Least Concern
Amount today,Actinopterygii,Anura,2046.101,294.43,Least Concern
None million,Actinopterygii,Primates,304.293,1376.32,Extinct in the Wild
Itself without,Mammalia,Rodentia,4008.707,2018.32,Critically Endangered
Image move,Mammalia,Rodentia,342.885,971.42,Critically Endangered
Effort authority,Aves,Anura,4426.638,2918.18,Least Concern
Serve when,Aves,Carnivora,2835.282,2037.84,Least Concern
Nor prove,Amphibia,Rodentia,4497.838,1182.56,Vulnerable
Meet wall,Aves,Primates,2914.974,313.11,Near Threatened
Deep little,Actinopterygii,Passeriformes,2276.359,1973.52,Near Threatened
Town room,Actinopterygii,Squamata,1770.168,1711.25,Near Threatened
Various article,Amphibia,Squamata,2684.093,1128.03,Endangered
Home some,Amphibia,Carnivora,1066.52,2419.02,Vulnerable
Reflect evidence,Reptilia,Carnivora,3100.551,2225.1,Extinct in the Wild
Mean others,Aves,Rodentia,3576.708,1517.17,Vulnerable
Service poor,Reptilia,Carnivora,4990.235,647.19,Critically Endangered
Fall series,Mammalia,Anura,3649.505,1831.2,Critically Endangered
Action probably,Reptilia,Anura,3806.853,1707.31,Critically Endangered
Anything next,Mammalia,Primates,62.537,255.29,Near Threatened
Check especially,Reptilia,Anura,1965.13,1356.22,Near Threatened
Mr help,Amphibia,Carnivora,831.235,1968.86,Endangered
Choose subject,Reptilia,Carnivora,4031.499,659.69,Near Threatened
Place speech,Aves,Carnivora,1387.703,658.21,Extinct in the Wild
Drug recently,Mammalia,Passeriformes,4495.397,1783.1,Near Threatened
Itself talk,Mammalia,Primates,2017.06,1668.47,Critically Endangered
Research product,Aves,Squamata,671.689,1279.21,Vulnerable
Become figure,Amphibia,Primates,3691.261,1403.36,Critically Endangered
Loss unit,Aves,Carnivora,4308.074,2283.53,Near Threatened
Manage behavior,Aves,Carnivora,3485.825,737.47,Critically Endangered
Seven pass,Reptilia,Squamata,4407.011,796.12,Endangered
Old deep,Amphibia,Anura,4120.847,2622.67,Critically Endangered
About agreement,Amphibia,Anura,708.77,948.38,Endangered
Benefit news,Mammalia,Carnivora,3951.664,917.35,Near Threatened
Page tell,Reptilia,Primates,3887.537,1373.96,Near Threatened
Rock executive,Reptilia,Carnivora,586.326,2092.34,Least Concern
Animal forget,Reptilia,Carnivora,801.113,1264.54,Critically Endangered
Require fall,Actinopterygii,Anura,4394.756,2479.17,Critically Endangered
Create piece,Reptilia,Passeriformes,3232.571,2390.6,Vulnerable
Turn learn,Amphibia,Carnivora,2692.284,1132.49,Vulnerable
Her member,Reptilia,Passeriformes,3902.741,81.82,Critically Endangered
Protect any,Mammalia,Carnivora,1779.23,1671.89,Least Concern
Second even,Mammalia,Rodentia,2680.529,2402.79,Least Concern
Fast national,Actinopterygii,Squamata,383.963,2415.37,Endangered
Up particular,Mammalia,Anura,911.012,2512.31,Critically Endangered
Throughout half,Mammalia,Rodentia,293.597,2504.81,Vulnerable
Notice hope,Mammalia,Passeriformes,4264.307,1150.43,Least Concern
Old imagine,Amphibia,Passeriformes,1442.777,2588.97,Extinct in the Wild
Military figure,Reptilia,Squamata,3935.056,44.06,Vulnerable
Skin some,Aves,Anura,2173.298,128.23,Near Threatened
Sort inside,Reptilia,Rodentia,125.569,172.09,Extinct in the Wild
With total,Reptilia,Squamata,1327.765,1623.19,Vulnerable
Step impact,Actinopterygii,Passeriformes,3729.586,2640.2,Endangered
Shoulder what,Mammalia,Squamata,4228.516,2316.65,Near Threatened
Marriage test,Mammalia,Passeriformes,4474.075,1808.0,Critically Endangered
Cultural list,Reptilia,Primates,1973.059,981.01,Vulnerable
Discuss present,Amphibia,Rodentia,2003.357,1613.7,Critically Endangered
Image factor,Actinopterygii,Primates,2860.448,2417.65,Extinct in the Wild
Doctor subject,Amphibia,Carnivora,2736.137,2323.38,Critically Endangered
Team most,Actinopterygii,Anura,2712.169,575.86,Least Concern
Successful civil,Aves,Anura,1767.173,2254.2,Least Concern
Spend budget,Reptilia,Passeriformes,4861.356,342.76,Near Threatened
Pattern low,Reptilia,Primates,4515.988,2275.28,Vulnerable
Plant sport,Reptilia,Primates,4739.544,769.18,Near Threatened
Health something,Amphibia,Carnivora,2647.196,332.19,Critically Endangered
Job character,Reptilia,Rodentia,1764.304,1938.24,Least Concern
Upon purpose,Reptilia,Rodentia,1197.196,2152.11,Vulnerable
First plant,Actinopterygii,Rodentia,342.257,2093.78,Near Threatened
Movement model,Aves,Passeriformes,1245.808,2147.67,Critically Endangered
Alone miss,Actinopterygii,Squamata,2181.017,848.9,Least Concern
Role line,Amphibia,Carnivora,2435.266,2255.93,Vulnerable
View life,Mammalia,Anura,1113.618,2729.61,Near Threatened
Message case,Reptilia,Rodentia,1713.296,2585.3,Near Threatened
Difficult himself,Amphibia,Rodentia,554.648,1816.48,Least Concern
Painting yes,Amphibia,Anura,3118.841,1915.26,Least Concern
We environmental,Mammalia,Anura,4436.698,2079.11,Near Threatened
Season here,Aves,Anura,4946.863,2378.96,Endangered
Billion human,Aves,Carnivora,2427.245,1351.66,Least Concern
Family meeting,Mammalia,Passeriformes,4783.2,979.66,Endangered
Where program,Amphibia,Rodentia,3943.418,218.62,Extinct in the Wild
Student blue,Actinopterygii,Anura,248.377,1214.14,Vulnerable
Take peace,Reptilia,Squamata,1075.537,1576.39,Vulnerable
Responsibility boy,Actinopterygii,Rodentia,3940.129,2837.59,Near Threatened
After now,Mammalia,Anura,1971.377,1564.78,Vulnerable
Wish edge,Aves,Passeriformes,790.239,1202.71,Extinct in the Wild
Focus issue,Actinopterygii,Anura,4275.492,2839.22,Critically Endangered
Hard never,Actinopterygii,Anura,3551.111,220.31,Endangered
Avoid early,Amphibia,Anura,277.703,1379.35,Extinct in the Wild
Cut skill,Amphibia,Carnivora,4887.212,2057.08,Extinct in the Wild
Little big,Mammalia,Primates,4531.267,402.59,Endangered
Ago field,Mammalia,Primates,4211.643,2335.02,Vulnerable
Nothing become,Mammalia,Passeriformes,4314.223,1073.37,Extinct in the Wild
Yes imagine,Mammalia,Anura,1040.195,197.11,Endangered
Short standard,Mammalia,Anura,4392.838,774.09,Least Concern
Action behind,Actinopterygii,Squamata,2502.678,1085.29,Near Threatened
Believe water,Actinopterygii,Primates,3021.759,2368.51,Vulnerable
Stop pretty,Reptilia,Rodentia,3994.239,1877.46,Near Threatened
All report,Reptilia,Carnivora,4024.087,2654.1,Extinct in the Wild
Real fight,Mammalia,Rodentia,2963.223,452.01,Vulnerable
Purpose their,Actinopterygii,Carnivora,396.812,922.7,Vulnerable
Reality quickly,Aves,Rodentia,2370.017,1384.74,Near Threatened
Effort happen,Amphibia,Primates,1066.901,1858.2,Least Concern
Doctor like,Reptilia,Primates,3729.77,1157.54,Vulnerable
Lot interest,Mammalia,Rodentia,2788.552,2182.08,Endangered
Pick far,Amphibia,Passeriformes,2175.275,213.83,Vulnerable
Guy tree,Reptilia,Carnivora,2324.321,2483.04,Vulnerable
Woman commercial,Actinopterygii,Squamata,703.809,707.91,Least Concern
Including within,Actinopterygii,Carnivora,2620.106,437.65,Endangered
Artist water,Aves,Anura,32.337,911.9,Least Concern
Participant attack,Actinopterygii,Passeriformes,3343.347,1973.81,Extinct in the Wild
Fear computer,Reptilia,Passeriformes,976.414,1822.23,Endangered
Life century,Reptilia,Primates,531.201,2025.15,Endangered
Worker in,Reptilia,Carnivora,4934.321,1630.42,Least Concern
Turn mother,Actinopterygii,Primates,2549.323,997.82,Extinct in the Wild
Remember science,Reptilia,Rodentia,823.061,1490.02,Least Concern
Born build,Mammalia,Rodentia,3528.118,75.41,Endangered
Teach score,Amphibia,Squamata,4367.773,2475.92,Vulnerable
A hour,Reptilia,Anura,3661.694,47.67,Near Threatened
Though home,Aves,Rodentia,1223.104,1166.72,Extinct in the Wild
Only myself,Actinopterygii,Rodentia,1927.522,1745.85,Near Threatened
Stay measure,Mammalia,Passeriformes,1718.546,1561.74,Near Threatened
Crime cover,Mammalia,Primates,2573.841,2023.37,Critically Endangered
Common close,Amphibia,Rodentia,1259.06,1217.4,Critically Endangered
Do book,Aves,Anura,1245.402,1117.64,Critically Endangered
Order whether,Amphibia,Primates,2518.411,1687.87,Near Threatened
Hundred born,Reptilia,Passeriformes,4816.582,843.43,Least Concern
Left party,Actinopterygii,Rodentia,2413.957,37.06,Near Threatened
Describe more,Reptilia,Anura,3229.645,1002.84,Least Concern
Go sport,Reptilia,Passeriformes,4198.171,64.84,Endangered
Just line,Reptilia,Passeriformes,4514.875,2473.56,Extinct in the Wild
Cup full,Amphibia,Squamata,3693.314,2450.99,Least Concern
National whom,Mammalia,Carnivora,2770.872,1565.44,Critically Endangered
Style food,Mammalia,Rodentia,4542.014,1571.36,Near Threatened
All small,Amphibia,Anura,3385.991,1069.76,Near Threatened
Structure quite,Reptilia,Anura,571.425,2861.06,Near Threatened
Little statement,Aves,Primates,3206.564,600.8,Extinct in the Wild
Democratic audience,Reptilia,Carnivora,1541.759,429.97,Vulnerable
Different his,Aves,Carnivora,3337.822,2261.71,Extinct in the Wild
Magazine long,Reptilia,Squamata,98.262,2172.62,Critically Endangered
Move movement,Reptilia,Anura,1027.705,809.19,Least Concern
Focus world,Actinopterygii,Anura,2160.827,201.77,Endangered
Picture community,Amphibia,Squamata,3955.743,2346.87,Near Threatened
Remain machine,Aves,Passeriformes,1304.663,44.79,Vulnerable
Head represent,Amphibia,Anura,568.202,2943.73,Extinct in the Wild
Success this,Amphibia,Passeriformes,415.736,2809.55,Least Concern
Reduce reflect,Reptilia,Passeriformes,2796.225,318.53,Endangered
Win win,Reptilia,Anura,4465.303,2566.39,Endangered
Reality people,Aves,Rodentia,122.427,1057.36,Near Threatened
Now beat,Amphibia,Rodentia,4211.22,365.82,Vulnerable
West east,Mammalia,Carnivora,4828.593,869.49,Vulnerable
His fine,Aves,Primates,2108.711,396.48,Critically Endangered
Series buy,Aves,Squamata,2532.969,2216.53,Extinct in the Wild
Enter house,Reptilia,Passeriformes,2266.505,1858.88,Endangered
Far oil,Reptilia,Squamata,1403.267,850.8,Extinct in the Wild
Century out,Actinopterygii,Anura,141.07,1252.29,Critically Endangered
Within discover,Actinopterygii,Anura,3807.787,2627.83,Least Concern
Analysis base,Mammalia,Passeriformes,909.825,771.8,Endangered
Friend notice,Aves,Carnivora,1449.265,42.46,Extinct in the Wild
Everyone prepare,Reptilia,Rodentia,3698.588,351.91,Critically Endangered
Difficult above,Reptilia,Rodentia,373.216,2855.22,Vulnerable
Degree step,Actinopterygii,Anura,3571.796,318.0,Least Concern
Deep near,Reptilia,Squamata,4226.707,496.64,Endangered
Reveal defense,Mammalia,Squamata,3038.28,1040.95,Vulnerable
Hard still,Reptilia,Primates,805.133,2280.09,Critically Endangered
Risk above,Mammalia,Carnivora,3681.174,2570.34,Near Threatened
Mention save,Actinopterygii,Passeriformes,1027.06,210.4,Least Concern
Budget wall,Reptilia,Squamata,335.836,898.58,Critically Endangered
Allow might,Actinopterygii,Carnivora,3432.998,2497.13,Endangered
Have enter,Reptilia,Passeriformes,1540.153,1016.75,Near Threatened
Kid watch,Reptilia,Anura,4099.274,1465.4,Near Threatened
Choose across,Mammalia,Primates,4653.537,2226.66,Least Concern
Soon hit,Amphibia,Anura,1059.941,2196.04,Endangered
Myself yourself,Mammalia,Anura,2808.378,286.24,Endangered
Rate specific,Amphibia,Primates,4881.759,2589.02,Vulnerable
Admit six,Amphibia,Anura,4164.608,518.85,Extinct in the Wild
Build look,Aves,Rodentia,777.331,456.97,Near Threatened
Edge firm,Mammalia,Carnivora,1905.505,1669.27,Vulnerable
Control tax,Aves,Rodentia,3665.23,1278.11,Critically Endangered
Size share,Amphibia,Carnivora,2345.955,58.45,Near Threatened
Myself carry,Amphibia,Anura,4862.746,2994.21,Vulnerable
Threat we,Actinopterygii,Carnivora,3111.845,255.51,Near Threatened
Call yard,Amphibia,Primates,245.536,281.4,Critically Endangered
Building skill,Mammalia,Carnivora,1816.55,1783.54,Least Concern
Machine onto,Actinopterygii,Anura,4832.656,315.92,Least Concern
Parent car,Mammalia,Carnivora,4397.72,697.96,Least Concern
Plant occur,Mammalia,Carnivora,3702.632,1782.1,Endangered
Positive figure,Actinopterygii,Squamata,4703.788,747.18,Least Concern
But or,Aves,Anura,1696.533,2596.22,Least Concern
Size drive,Aves,Carnivora,4817.659,1016.82,Extinct in the Wild
Respond my,Mammalia,Carnivora,1577.058,1080.19,Least Concern
Someone month,Reptilia,Anura,3772.305,2077.56,Critically Endangered
Tv what,Mammalia,Carnivora,3409.209,315.75,Least Concern
World movement,Mammalia,Primates,636.342,382.92,Extinct in the Wild
Community point,Mammalia,Squamata,4439.968,1682.73,Critically Endangered
Deal born,Actinopterygii,Anura,108.731,1169.22,Near Threatened
Choice in,Actinopterygii,Carnivora,2909.823,2287.08,Extinct in the Wild
Own which,Mammalia,Anura,118.579,2873.64,Critically Endangered
Certainly identify,Actinopterygii,Rodentia,823.196,2182.52,Endangered
Occur produce,Aves,Anura,3553.359,1268.71,Least Concern
Century Mrs,Mammalia,Carnivora,2089.669,963.81,Endangered
We scientist,Mammalia,Primates,2799.159,2024.41,Extinct in the Wild
Threat face,Actinopterygii,Squamata,2598.362,1313.65,Vulnerable
Over energy,Reptilia,Passeriformes,2801.425,633.88,Vulnerable
Animal house,Reptilia,Rodentia,561.754,251.74,Vulnerable
Happy type,Mammalia,Carnivora,3801.888,178.45,Least Concern
Need face,Amphibia,Carnivora,4030.906,2144.55,Critically Endangered
Stay process,Amphibia,Rodentia,2243.038,1352.52,Least Concern
Clearly president,Aves,Anura,2189.953,1312.96,Vulnerable
Across people,Amphibia,Carnivora,4742.573,621.97,Critically Endangered
Beyond I,Mammalia,Passeriformes,980.726,976.62,Least Concern
Cold think,Aves,Anura,4067.169,779.42,Extinct in the Wild
West expect,Mammalia,Anura,1221.789,2028.64,Vulnerable
Carry require,Aves,Passeriformes,168.282,959.53,Near Threatened
Feeling wish,Aves,Rodentia,4235.299,19.46,Near Threatened
Data letter,Mammalia,Passeriformes,4259.694,1344.74,Least Concern
Believe PM,Mammalia,Carnivora,3243.957,570.4,Vulnerable
Place especially,Amphibia,Rodentia,2977.515,984.08,Endangered
Chance speech,Reptilia,Primates,2801.907,349.48,Endangered
Anything hard,Reptilia,Primates,4289.496,34.29,Near Threatened
Oil that,Actinopterygii,Anura,2693.698,1932.86,Vulnerable
Majority area,Actinopterygii,Carnivora,3809.642,461.84,Near Threatened
Reduce this,Actinopterygii,Passeriformes,1188.035,1766.1,Critically Endangered
Image nation,Actinopterygii,Passeriformes,2049.803,863.01,Critically Endangered
Travel eye,Actinopterygii,Anura,1830.102,1344.16,Endangered
Example dinner,Mammalia,Rodentia,3918.208,577.65,Critically Endangered
Need civil,Aves,Squamata,2227.322,2634.52,Extinct in the Wild
White take,Amphibia,Rodentia,3934.587,2052.05,Endangered
Nice result,Aves,Passeriformes,4523.006,829.68,Least Concern
Air lead,Actinopterygii,Passeriformes,3174.202,1167.1,Critically Endangered
Woman care,Reptilia,Squamata,1695.796,1091.66,Vulnerable
Really available,Amphibia,Rodentia,4662.352,463.74,Extinct in the Wild
Finally prepare,Reptilia,Primates,4975.889,2462.41,Extinct in the Wild
Audience movement,Aves,Passeriformes,1142.239,846.82,Least Concern
Receive or,Reptilia,Primates,2743.158,2553.86,Vulnerable
That road,Amphibia,Anura,793.733,965.94,Extinct in the Wild
Enough drive,Mammalia,Anura,4230.038,2616.72,Extinct in the Wild
Different here,Amphibia,Squamata,478.954,814.11,Critically Endangered
In house,Aves,Rodentia,3829.165,1430.69,Vulnerable
Red interest,Mammalia,Passeriformes,1221.426,1929.46,Extinct in the Wild
Pm full,Actinopterygii,Anura,4812.895,1871.96,Least Concern
Against after,Aves,Carnivora,2884.686,1928.45,Endangered
Third pull,Actinopterygii,Primates,2415.929,154.35,Near Threatened
Approach mean,Reptilia,Rodentia,3541.436,2721.97,Vulnerable
Need fill,Actinopterygii,Carnivora,3080.334,456.33,Vulnerable
Sort rich,Actinopterygii,Squamata,1737.392,822.35,Extinct in the Wild
Alone wall,Mammalia,Anura,4618.066,2790.63,Extinct in the Wild
Arrive throughout,Aves,Anura,3301.892,156.95,Critically Endangered
Care region,Aves,Primates,3405.696,1250.74,Near Threatened
Land member,Amphibia,Carnivora,2222.929,2371.31,Vulnerable
Dream voice,Mammalia,Squamata,68.325,2333.59,Extinct in the Wild
Many again,Aves,Squamata,1352.575,1790.87,Endangered
Wind morning,Amphibia,Squamata,322.5,402.24,Extinct in the Wild
During body,Aves,Passeriformes,1911.951,117.79,Extinct in the Wild
Cell truth,Amphibia,Anura,646.854,2382.4,Critically Endangered
Two far,Mammalia,Carnivora,4714.581,2960.36,Vulnerable
Newspaper involve,Amphibia,Passeriformes,4833.712,676.84,Vulnerable
Drive all,Mammalia,Carnivora,876.825,2660.65,Extinct in the Wild
Modern analysis,Mammalia,Squamata,1179.197,10.85,Endangered
Society interesting,Actinopterygii,Passeriformes,4817.976,2363.99,Extinct in the Wild
Weight worker,Mammalia,Squamata,1517.635,246.6,Least Concern
North spend,Actinopterygii,Carnivora,3524.857,2775.14,Endangered
With play,Actinopterygii,Anura,2340.082,208.53,Critically Endangered
Turn whose,Mammalia,Anura,2669.898,335.73,Extinct in the Wild
Subject relate,Mammalia,Primates,2689.366,911.53,Near Threatened
Few investment,Reptilia,Rodentia,2836.541,2506.3,Extinct in the Wild
Toward example,Actinopterygii,Passeriformes,2222.256,1693.49,Least Concern
Specific training,Aves,Rodentia,3568.957,2407.81,Extinct in the Wild
Mission major,Amphibia,Squamata,2077.548,2761.36,Extinct in the Wild
Time everyone,Mammalia,Carnivora,2478.5,2202.1,Vulnerable
Increase environment,Mammalia,Carnivora,1866.039,2141.24,Least Concern
Write alone,Amphibia,Carnivora,1046.473,617.6,Extinct in the Wild
Recent choice,Amphibia,Passeriformes,209.144,710.17,Endangered
Less might,Mammalia,Passeriformes,3796.589,375.63,Endangered
There yourself,Mammalia,Passeriformes,2394.032,1009.71,Endangered
Bed together,Mammalia,Rodentia,2159.583,2667.63,Endangered
Within partner,Amphibia,Anura,3874.027,2601.24,Endangered
Simply development,Actinopterygii,Passeriformes,3336.502,989.69,Least Concern
Long it,Actinopterygii,Primates,4527.757,163.09,Least Concern
While enjoy,Amphibia,Passeriformes,1695.09,1252.89,Vulnerable
Child meeting,Aves,Anura,340.092,2274.3,Endangered
Political act,Amphibia,Carnivora,826.231,343.69,Near Threatened
Middle grow,Reptilia,Anura,2018.028,1842.62,Endangered
Couple entire,Aves,Squamata,930.821,2139.84,Near Threatened
Show lawyer,Actinopterygii,Rodentia,536.139,1867.14,Vulnerable
Thousand capital,Mammalia,Rodentia,4774.654,2999.58,Vulnerable
Option garden,Mammalia,Primates,662.63,264.14,Least Concern
Which the,Actinopterygii,Rodentia,3197.786,1315.52,Vulnerable
Both next,Aves,Carnivora,3922.554,162.43,Near Threatened
Long form,Reptilia,Carnivora,3250.646,2207.44,Endangered
Himself region,Amphibia,Carnivora,3529.229,2355.62,Endangered
He interview,Amphibia,Rodentia,1921.843,641.94,Near Threatened
Step generation,Reptilia,Carnivora,310.271,217.51,Critically Endangered
Court purpose,Actinopterygii,Squamata,1937.668,1300.63,Critically Endangered
City result,Amphibia,Squamata,1548.535,2113.61,Least Concern
Themselves understand,Aves,Passeriformes,4470.312,813.09,Critically Endangered
Throughout home,Reptilia,Primates,2857.982,2725.79,Vulnerable
Professor benefit,Mammalia,Passeriformes,2474.861,546.57,Extinct in the Wild
Agency hour,Reptilia,Squamata,4320.632,2153.02,Extinct in the Wild
Building office,Mammalia,Primates,3966.337,1684.21,Least Concern
Onto day,Mammalia,Carnivora,1695.42,2539.85,Extinct in the Wild
Back before,Aves,Passeriformes,4362.552,2693.1,Extinct in the Wild
Ball short,Reptilia,Anura,1420.465,2567.64,Endangered
Room where,Reptilia,Rodentia,2434.923,2642.92,Least Concern
Tree stuff,Aves,Carnivora,905.954,588.64,Extinct in the Wild
Mouth the,Mammalia,Anura,2582.384,851.92,Least Concern
Worker two,Actinopterygii,Carnivora,1818.455,1226.68,Extinct in the Wild
Decision customer,Mammalia,Anura,3461.638,2328.49,Least Concern
Unit next,Mammalia,Rodentia,4132.383,434.28,Endangered
Difficult occur,Mammalia,Rodentia,1715.584,301.39,Least Concern
First eat,Amphibia,Anura,3628.679,732.24,Critically Endangered
Oil use,Actinopterygii,Squamata,726.009,2527.71,Vulnerable
Store once,Actinopterygii,Squamata,3042.909,1198.9,Endangered
Student event,Actinopterygii,Primates,1827.006,651.35,Critically Endangered
If study,Reptilia,Anura,2284.419,475.66,Vulnerable
Occur probably,Mammalia,Passeriformes,3560.195,2932.94,Near Threatened
Someone yet,Amphibia,Squamata,3268.114,2631.8,Extinct in the Wild
Win guy,Reptilia,Passeriformes,1585.701,2552.81,Extinct in the Wild
Former message,Amphibia,Squamata,714.539,420.68,Endangered
People consider,Actinopterygii,Squamata,3373.333,1259.6,Endangered
Never these,Mammalia,Rodentia,1494.766,936.38,Endangered
Black kitchen,Aves,Carnivora,4741.117,1744.88,Least Concern
Keep nation,Amphibia,Primates,4388.491,4.12,Least Concern
Population subject,Reptilia,Carnivora,2058.655,1744.75,Near Threatened
House management,Reptilia,Anura,3502.224,565.83,Critically Endangered
Build some,Aves,Rodentia,4436.416,2759.16,Least Concern
Increase position,Actinopterygii,Passeriformes,684.386,817.56,Least Concern
Rule pattern,Mammalia,Squamata,1487.775,990.84,Endangered
Realize mother,Actinopterygii,Primates,3570.178,879.18,Endangered
Reduce sell,Mammalia,Carnivora,844.335,766.95,Least Concern
Either product,Aves,Anura,2460.557,1172.38,Near Threatened
Establish member,Aves,Primates,1515.337,2644.68,Vulnerable
Foreign page,Amphibia,Passeriformes,1588.566,1224.28,Near Threatened
Shake state,Aves,Squamata,4659.582,93.95,Endangered
Opportunity year,Reptilia,Anura,3195.806,767.25,Least Concern
Such yard,Reptilia,Passeriformes,3167.098,1874.99,Least Concern
Answer successful,Mammalia,Anura,1967.065,644.6,Extinct in the Wild
Seem similar,Actinopterygii,Anura,920.732,1334.25,Extinct in the Wild
Compare career,Aves,Passeriformes,1509.196,1914.68,Near Threatened
You girl,Aves,Anura,2641.925,2567.45,Critically Endangered
Offer fine,Reptilia,Passeriformes,3057.821,2295.88,Vulnerable
Woman parent,Reptilia,Squamata,3932.501,2634.41,Least Concern
High expect,Amphibia,Passeriformes,2043.248,1979.5,Near Threatened
Truth tonight,Mammalia,Passeriformes,1431.428,1185.08,Least Concern
He enough,Mammalia,Rodentia,4135.007,1480.86,Near Threatened
Know statement,Actinopterygii,Rodentia,4761.226,887.26,Extinct in the Wild
Tell right,Aves,Anura,2353.801,1933.52,Vulnerable
Certainly find,Reptilia,Rodentia,1910.39,531.34,Least Concern
Approach entire,Amphibia,Squamata,4581.206,1910.91,Extinct in the Wild
Enter include,Mammalia,Carnivora,2027.554,2433.81,Extinct in the Wild
Public property,Reptilia,Rodentia,314.421,2882.04,Extinct in the Wild
Stuff single,Mammalia,Primates,2786.219,2774.87,Critically Endangered
Question end,Amphibia,Carnivora,3511.15,610.76,Extinct in the Wild
Sea himself,Amphibia,Squamata,3206.896,2193.93,Near Threatened
But central,Amphibia,Anura,1501.621,1908.04,Extinct in the Wild
Fire upon,Reptilia,Anura,4062.184,2301.28,Extinct in the Wild
Run subject,Aves,Anura,2555.19,1297.07,Critically Endangered
Girl piece,Mammalia,Carnivora,1240.878,1532.97,Least Concern
Compare measure,Reptilia,Rodentia,46.081,1115.3,Critically Endangered
Discussion prevent,Reptilia,Carnivora,882.579,1349.05,Critically Endangered
Approach center,Amphibia,Rodentia,639.927,1342.52,Extinct in the Wild
Improve food,Amphibia,Anura,2473.909,276.71,Endangered
Final entire,Aves,Anura,97.376,2387.11,Extinct in the Wild
Board country,Amphibia,Anura,129.271,1048.12,Extinct in the Wild
Million order,Aves,Anura,177.769,1522.19,Near Threatened
Full the,Aves,Primates,3410.962,2307.95,Least Concern
Oil reality,Amphibia,Carnivora,620.438,2908.04,Vulnerable
Well age,Mammalia,Passeriformes,994.607,1318.65,Least Concern
Feeling serious,Mammalia,Passeriformes,4918.297,1666.57,Near Threatened
Close town,Mammalia,Anura,2435.709,423.95,Least Concern
Community knowledge,Actinopterygii,Anura,4282.839,2173.11,Near Threatened
Which beautiful,Reptilia,Primates,2414.704,371.29,Near Threatened
Remember discuss,Amphibia,Squamata,522.233,1476.15,Critically Endangered
Western role,Reptilia,Anura,826.713,1963.14,Endangered
Range address,Actinopterygii,Squamata,1921.659,2456.98,Critically Endangered
Financial our,Actinopterygii,Rodentia,4251.129,1347.82,Extinct in the Wild
Fly book,Aves,Passeriformes,3557.557,1402.49,Critically Endangered
First final,Mammalia,Primates,1124.114,2363.44,Vulnerable
Range amount,Actinopterygii,Passeriformes,3808.927,682.97,Near Threatened
Police single,Aves,Passeriformes,1713.94,513.98,Endangered
Partner development,Reptilia,Carnivora,2655.355,2730.45,Critically Endangered
Let idea,Reptilia,Passeriformes,1674.109,1362.23,Near Threatened
Short recent,Mammalia,Rodentia,4762.861,2340.6,Critically Endangered
He anything,Actinopterygii,Carnivora,2047.868,2406.19,Critically Endangered
Know interview,Mammalia,Rodentia,683.595,2692.93,Endangered
Year challenge,Reptilia,Anura,4341.044,2823.79,Critically Endangered
Commercial bill,Amphibia,Primates,4470.607,527.47,Least Concern
Develop share,Aves,Primates,2869.703,89.01,Least Concern
Office skin,Aves,Anura,4950.363,1665.31,Endangered
Positive behavior,Amphibia,Squamata,841.609,1670.07,Endangered
Because decide,Reptilia,Carnivora,2367.955,2031.8,Endangered
If ten,Aves,Primates,1515.911,293.65,Endangered
Build cold,Amphibia,Squamata,3975.85,2837.2,Near Threatened
Class bit,Amphibia,Squamata,4901.019,1651.46,Vulnerable
Issue sell,Aves,Primates,3071.87,2389.74,Extinct in the Wild
Whatever person,Actinopterygii,Rodentia,2533.528,939.06,Endangered
Art born,Reptilia,Squamata,271.636,2737.47,Near Threatened
Why key,Amphibia,Rodentia,1049.671,624.16,Extinct in the Wild
Effort possible,Aves,Primates,2240.531,1015.67,Endangered
Add piece,Actinopterygii,Carnivora,2256.644,976.7,Near Threatened
Else while,Actinopterygii,Rodentia,4973.898,1191.39,Least Concern
Clear enter,Mammalia,Carnivora,3270.056,725.81,Critically Endangered
Receive moment,Amphibia,Primates,70.363,1267.98,Near Threatened
Condition year,Amphibia,Passeriformes,2935.684,135.02,Extinct in the Wild
