species,class,order,weight_kg,length_cm,conservation_status
Meet air,Reptilia,Passeriformes,2913.037,1353.63,Endangered
However modern,Amphibia,Rodentia,2328.653,1797.25,Endangered
Law put,Amphibia,Carnivora,4651.394,1253.21,Endangered
Check a,Reptilia,Primates,4697.717,633.61,Critically Endangered
Board land,Reptilia,Rodentia,485.815,999.81,Endangered
Skin something,Reptilia,Squamata,853.992,405.5,Vulnerable
Man husband,Aves,Anura,4932.743,2840.65,Near Threatened
Smile identify,Actinopterygii,Passeriformes,4573.091,1374.7,Vulnerable
Despite prevent,Actinopterygii,Squamata,3708.054,1450.32,Near Threatened
Just prevent,Reptilia,Anura,1278.738,2815.22,Vulnerable
Deal support,Actinopterygii,Carnivora,510.393,963.59,Endangered
Maybe fill,Amphibia,Anura,207.294,2302.46,Critically Endangered
Magazine guess,Actinopterygii,Carnivora,2580.306,995.21,Critically Endangered
Until look,Amphibia,Rodentia,3665.321,2036.37,Critically Endangered
Your receive,Reptilia,Squamata,1296.418,2863.95,Extinct in the Wild
Soldier serve,Reptilia,Squamata,1223.628,2856.97,Vulnerable
Outside scene,Amphibia,Squamata,1955.029,425.73,Vulnerable
Action if,Aves,Rodentia,2304.78,1603.67,Critically Endangered
Participant total,Mammalia,Carnivora,3570.386,1828.24,Near Threatened
Heavy natural,Mammalia,Carnivora,826.901,2264.6,Near Threatened
Sure sit,Aves,Squamata,826.588,410.45,Least Concern
Seek central,Amphibia,Squamata,3903.476,2899.1,Near Threatened
Change develop,Actinopterygii,Primates,783.793,1616.3,Critically Endangered
Send participant,Reptilia,Primates,515.297,2147.78,Critically Endangered
State our,Aves,Carnivora,87.735,503.33,Vulnerable
Radio fund,Mammalia,Passeriformes,392.047,2407.09,Endangered
Big weight,Amphibia,Carnivora,2755.37,2106.91,Least Concern
Cell how,Amphibia,Squamata,2029.322,813.36,Vulnerable
Line question,Reptilia,Anura,4136.162,2336.27,Endangered
Clearly teacher,Aves,Primates,3857.359,2344.24,Extinct in the Wild
Cost book,Reptilia,Squamata,2307.982,2171.19,Least Concern
First old,Amphibia,Primates,3782.014,618.87,Near Threatened
All close,Mammalia,Anura,3236.266,1791.47,Endangered
Computer popular,Actinopterygii,Passeriformes,1573.71,2246.16,Near Threatened
Including buy,Actinopterygii,Anura,97.414,239.41,Least Concern
Can protect,Aves,Rodentia,2057.771,1865.16,Vulnerable
Song travel,Amphibia,Passeriformes,1373.657,2522.18,Extinct in the Wild
Charge join,Aves,Anura,1538.977,754.22,Extinct in the Wild
Surface anyone,Reptilia,Carnivora,3650.764,1061.88,Critically Endangered
Per relationship,Amphibia,Rodentia,544.137,2679.83,Endangered
Son recently,Mammalia,Anura,2714.022,2651.57,Near Threatened
Home our,Amphibia,Rodentia,3043.841,2302.7,Extinct in the Wild
Number live,Aves,Primates,4075.665,1290.12,Critically Endangered
Fill politics,Amphibia,Squamata,482.236,1138.18,Endangered
Consider identify,Actinopterygii,Anura,3933.397,1294.88,Least Concern
Site management,Aves,Rodentia,4923.958,2416.61,Vulnerable
Send manage,Actinopterygii,Rodentia,3076.352,1863.81,Endangered
At throw,Reptilia,Carnivora,3102.535,705.03,Near Threatened
Respond choose,Aves,Carnivora,399.626,823.89,Endangered
Check himself,Amphibia,Carnivora,1559.015,1750.65,Extinct in the Wild
Expert avoid,Amphibia,Anura,322.922,570.64,Critically Endangered
Close quality,Amphibia,Squamata,3443.131,11.68,Least Concern
Huge on,Amphibia,Carnivora,4486.427,1636.45,Least Concern
Ready necessary,Actinopterygii,Anura,3621.614,195.04,Critically Endangered
Ground toward,Reptilia,Carnivora,1925.961,2618.81,Extinct in the Wild
Build wide,Aves,Squamata,1780.232,2499.03,Least Concern
Kid onto,Mammalia,Carnivora,1590.062,2112.68,Critically Endangered
Surface nearly,Actinopterygii,Primates,4810.086,370.09,Vulnerable
Hand show,Actinopterygii,Squamata,1172.983,2426.18,Critically Endangered
None will,Reptilia,Primates,1988.4,2771.28,Critically Endangered
Million recently,Aves,Passeriformes,2780.35,1748.61,Least Concern
Effect them,Reptilia,Primates,4187.716,352.0,Critically Endangered
Anyone will,Reptilia,Carnivora,2475.391,2657.03,Extinct in the Wild
System enough,Reptilia,Carnivora,1363.801,2052.53,Least Concern
Guy modern,Reptilia,Passeriformes,704.85,832.22,Endangered
Specific fill,Mammalia,Passeriformes,1872.821,2129.11,Vulnerable
Player discussion,Reptilia,Passeriformes,3698.622,2374.91,Near Threatened
Specific true,Reptilia,Passeriformes,1341.449,696.91,Near Threatened
Couple read,Actinopterygii,Carnivora,65.704,978.72,Extinct in the Wild
Place perform,Reptilia,Squamata,3658.11,1973.08,Extinct in the Wild
Lay look,Mammalia,Primates,745.607,1173.18,Vulnerable
Wall idea,Reptilia,Squamata,3214.44,1522.18,Least Concern
Eat form,Mammalia,Rodentia,315.43,1735.94,Critically Endangered
Employee doctor,Mammalia,Anura,4044.394,2821.77,Extinct in the Wild
However building,Amphibia,Anura,875.875,2777.79,Least Concern
Those without,Actinopterygii,Squamata,884.105,2618.28,Critically Endangered
Participant something,Reptilia,Passeriformes,2962.4,2778.67,Critically Endangered
Will area,Reptilia,Passeriformes,4684.233,1607.44,Extinct in the Wild
Leave turn,Aves,Rodentia,917.985,2064.94,Endangered
Available that,Amphibia,Anura,3679.223,110.29,Least Concern
Party feeling,Reptilia,Anura,1025.572,1090.74,Extinct in the Wild
Side force,Mammalia,Primates,3757.152,2052.79,Vulnerable
Window respond,Reptilia,Carnivora,1277.579,470.98,Endangered
Find meet,Reptilia,Squamata,4807.229,1928.57,Near Threatened
Lay choose,Aves,Rodentia,2480.672,1788.29,Critically Endangered
Stay mission,Reptilia,Primates,4334.787,2291.7,Endangered
Second affect,Mammalia,Primates,3612.838,2791.95,Endangered
Look others,Amphibia,Anura,3919.981,738.82,Near Threatened
Ok media,Amphibia,Carnivora,722.191,2478.68,Near Threatened
Difference board,Mammalia,Anura,1178.696,1842.67,Least Concern
Choose technology,Amphibia,Carnivora,4540.906,857.87,Least Concern
Try affect,Actinopterygii,Primates,4083.582,2769.36,Critically Endangered
Again finally,Amphibia,Primates,1589.412,2841.16,Near Threatened
Drug much,Mammalia,Carnivora,4135.558,2942.88,Least Concern
Main impact,Amphibia,Rodentia,1814.534,579.47,Critically Endangered
Walk decision,Aves,Rodentia,3167.931,1218.33,Vulnerable
Finish center,Mammalia,Primates,4599.685,1943.91,Least Concern
None people,Mammalia,Squamata,4950.755,1042.19,Extinct in the Wild
Own letter,Reptilia,Carnivora,907.332,2836.75,Least Concern
Short politics,Reptilia,Squamata,4982.497,992.2,Near Threatened
Lose vote,Mammalia,Anura,2668.782,1689.62,Vulnerable
Bar seat,Reptilia,Anura,4790.535,2512.09,Endangered
Look yes,Reptilia,Squamata,2465.134,913.08,Critically Endangered
Pressure authority,Amphibia,Primates,4487.557,592.14,Endangered
Everybody beyond,Mammalia,Carnivora,86.388,2484.93,Critically Endangered
Important century,Reptilia,Rodentia,923.599,2006.58,Extinct in the Wild
Attorney way,Aves,Squamata,1345.295,2389.77,Extinct in the Wild
Per drop,Mammalia,Squamata,4536.969,2854.19,Vulnerable
Include between,Actinopterygii,Rodentia,4764.823,67.54,Least Concern
Ago spend,Actinopterygii,Carnivora,154.204,1104.19,Vulnerable
Theory yet,Amphibia,Carnivora,521.852,1687.76,Endangered
Area interest,Amphibia,Primates,54.464,249.87,Critically Endangered
Strong place,Reptilia,Primates,4182.479,538.12,Vulnerable
Focus far,Actinopterygii,Rodentia,4992.598,1222.87,Least Concern
Street establish,Aves,Anura,4979.938,1538.79,Near Threatened
This subject,Amphibia,Rodentia,3310.207,2983.51,Vulnerable
Price responsibility,Reptilia,Squamata,1307.675,1539.97,Endangered
Western perhaps,Mammalia,Anura,3555.642,1185.18,Extinct in the Wild
Ready increase,Aves,Carnivora,4976.352,75.69,Endangered
Question them,Aves,Carnivora,327.988,2473.5,Extinct in the Wild
Line end,Amphibia,Anura,3663.747,553.51,Least Concern
What well,Mammalia,Squamata,4554.759,2019.84,Extinct in the Wild
Speak election,Aves,Anura,3817.673,892.31,Critically Endangered
Home family,Actinopterygii,Rodentia,4024.814,974.49,Extinct in the Wild
Range something,Reptilia,Primates,122.682,1916.3,Endangered
Raise even,Actinopterygii,Rodentia,2162.344,2777.53,Near Threatened
Son theory,Reptilia,Rodentia,3638.213,2154.2,Extinct in the Wild
Task trouble,Reptilia,Passeriformes,4098.581,410.62,Least Concern
House whether,Mammalia,Passeriformes,1819.93,2405.48,Critically Endangered
This particularly,Reptilia,Carnivora,4591.393,1700.87,Extinct in the Wild
Professor fill,Actinopterygii,Primates,131.428,368.94,Extinct in the Wild
After those,Aves,Passeriformes,4703.966,904.7,Endangered
Capital statement,Mammalia,Primates,3133.86,140.01,Near Threatened
Half room,Aves,Passeriformes,850.835,202.58,Extinct in the Wild
Degree director,Aves,Squamata,2299.608,2664.62,Least Concern
Base so,Reptilia,Squamata,1321.118,354.02,Near Threatened
General who,Reptilia,Passeriformes,1716.763,2014.26,Endangered
Expect everybody,Reptilia,Primates,131.7,1238.59,Least Concern
Say force,Mammalia,Passeriformes,3752.539,87.66,Endangered
Include yes,Aves,Primates,3874.124,502.16,Critically Endangered
End education,Mammalia,Rodentia,1147.169,2020.25,Endangered
While pay,Mammalia,Carnivora,2437.158,2632.02,Endangered
View value,Mammalia,Squamata,2210.692,2922.9,Vulnerable
Indeed television,Amphibia,Carnivora,2405.733,563.48,Extinct in the Wild
Front environment,Amphibia,Passeriformes,2367.86,172.05,Vulnerable
Capital fear,Mammalia,Squamata,3227.394,575.97,Vulnerable
Else let,Actinopterygii,Squamata,581.881,2701.53,Near Threatened
Report responsibility,Amphibia,Primates,1834.369,2264.22,Extinct in the Wild
Organization production,Actinopterygii,Anura,1210.787,472.84,Least Concern
What seat,Reptilia,Primates,3083.533,2465.0,Critically Endangered
Care such,Actinopterygii,Rodentia,640.287,1151.41,Endangered
Help which,Aves,Passeriformes,2683.667,2836.34,Near Threatened
Conference themselves,Actinopterygii,Carnivora,1792.325,1962.27,Endangered
Job despite,Actinopterygii,Passeriformes,1940.996,2367.61,Least Concern
Quickly choose,Actinopterygii,Squamata,358.488,94.1,Vulnerable
Far agent,Reptilia,Primates,1885.003,2747.4,Least Concern
I message,Actinopterygii,Anura,474.278,346.07,Least Concern
Individual stock,Amphibia,Squamata,2261.53,1430.47,Least Concern
Hot house,Amphibia,Anura,1233.082,632.02,Critically Endangered
Every return,Aves,Rodentia,1803.455,2132.96,Near Threatened
Major man,Amphibia,Anura,3611.27,1377.33,Extinct in the Wild
Guess quickly,Mammalia,Squamata,3720.14,2079.94,Near Threatened
Response option,Mammalia,Squamata,3986.944,1812.89,Vulnerable
Bring choose,Amphibia,Squamata,2588.206,2562.19,Critically Endangered
Up threat,Reptilia,Anura,2750.797,2208.65,Near Threatened
Hope current,Aves,Squamata,3951.76,2376.5,Critically Endangered
Bad laugh,Aves,Carnivora,3722.276,887.66,Critically Endangered
Civil people,Reptilia,Anura,2180.125,1637.16,Endangered
Pressure keep,Mammalia,Carnivora,4882.941,2709.18,Critically Endangered
Range future,Amphibia,Passeriformes,2707.688,1419.05,Endangered
Woman financial,Amphibia,Anura,3943.088,2116.3,Extinct in the Wild
Successful technology,Aves,Primates,4130.841,2199.61,Vulnerable
Project less,Actinopterygii,Rodentia,1425.232,2411.94,Vulnerable
Represent hour,Amphibia,Squamata,568.133,1691.72,Extinct in the Wild
Owner inside,Actinopterygii,Rodentia,2937.393,2093.38,Extinct in the Wild
Story side,Aves,Anura,4987.355,1039.84,Vulnerable
Per find,Mammalia,Squamata,4604.508,842.58,Near Threatened
Large daughter,Mammalia,Passeriformes,919.316,1670.87,Endangered
As treat,Actinopterygii,Anura,2981.341,1154.11,Extinct in the Wild
Main trip,Mammalia,Primates,4347.967,2733.38,Vulnerable
International mouth,Actinopterygii,Carnivora,4607.528,2443.33,Extinct in the Wild
Degree western,Mammalia,Anura,3147.063,777.58,Near Threatened
Thus court,Reptilia,Squamata,3534.9,818.57,Least Concern
Pass respond,Actinopterygii,Rodentia,1076.618,2059.39,Endangered
Score study,Actinopterygii,Squamata,828.04,1973.55,Near Threatened
Finish others,Reptilia,Anura,2187.581,963.5,Endangered
Like despite,Amphibia,Primates,4272.829,783.25,Endangered
Education concern,Aves,Primates,3542.808,1459.77,Least Concern
Plan let,Reptilia,Passeriformes,4428.065,1730.43,Near Threatened
Effort whatever,Reptilia,Passeriformes,605.885,182.75,Least Concern
Lose save,Actinopterygii,Squamata,2574.404,1670.0,Extinct in the Wild
Eat local,Amphibia,Rodentia,3240.164,201.93,Extinct in the Wild
Data seem,Mammalia,Squamata,2188.95,1796.66,Vulnerable
During author,Aves,Primates,1427.128,790.3,Near Threatened
Above song,Actinopterygii,Primates,1111.843,1038.88,Endangered
Involve fear,Amphibia,Carnivora,2150.547,8.54,Critically Endangered
Red suddenly,Reptilia,Anura,2275.08,169.62,Vulnerable
Memory analysis,Mammalia,Primates,99.475,1929.91,Vulnerable
A coach,Mammalia,Squamata,1457.108,2346.52,Near Threatened
Drop relate,Amphibia,Anura,854.809,2186.29,Critically Endangered
By simple,Actinopterygii,Squamata,2137.771,137.46,Least Concern
Star student,Amphibia,Anura,2712.471,161.58,Vulnerable
Fly school,Mammalia,Squamata,2530.065,914.15,Vulnerable
Wall similar,Reptilia,Squamata,2183.964,243.67,Least Concern
Control western,Actinopterygii,Rodentia,847.965,1105.47,Near Threatened
Follow report,Actinopterygii,Squamata,1849.923,1602.4,Near Threatened
Set rich,Aves,Passeriformes,4400.258,95.8,Near Threatened
Today brother,Reptilia,Carnivora,190.903,2630.17,Near Threatened
Artist serious,Actinopterygii,Anura,4545.316,1976.77,Near Threatened
Modern rather,Actinopterygii,Primates,562.737,1523.73,Extinct in the Wild
Man drive,Reptilia,Rodentia,3499.937,1236.76,Vulnerable
Health must,Amphibia,Squamata,4294.669,1839.26,Extinct in the Wild
Others culture,Amphibia,Passeriformes,4126.168,428.95,Endangered
Offer west,Reptilia,Primates,1959.603,1652.6,Least Concern
Student company,Reptilia,Anura,4839.04,1674.9,Vulnerable
Bed beyond,Mammalia,Primates,2560.625,2257.35,Critically Endangered
Southern will,Amphibia,Anura,3289.382,2857.69,Least Concern
Despite attention,Amphibia,Anura,4262.218,1891.71,Critically Endangered
Drug remain,Aves,Passeriformes,783.563,274.8,Least Concern
A box,Actinopterygii,Rodentia,4678.211,384.94,Endangered
Fall spend,Actinopterygii,Rodentia,4860.754,1438.11,Near Threatened
Threat figure,Amphibia,Squamata,3278.398,31.57,Extinct in the Wild
Baby voice,Actinopterygii,Primates,3148.738,855.66,Vulnerable
Million note,Aves,Carnivora,3684.931,986.44,Least Concern
Wind good,Aves,Carnivora,1592.855,1845.67,Critically Endangered
Mother involve,Actinopterygii,Carnivora,4584.242,1862.69,Critically Endangered
Wind believe,Reptilia,Carnivora,2676.573,975.24,Vulnerable
Up skin,Amphibia,Passeriformes,750.799,756.01,Endangered
Represent make,Mammalia,Primates,1374.025,172.43,Least Concern
Small hour,Mammalia,Squamata,223.78,508.6,Least Concern
Right face,Mammalia,Primates,151.057,1001.79,Vulnerable
While into,Aves,Carnivora,3741.163,2644.19,Critically Endangered
Contain court,Amphibia,Squamata,3564.537,2925.6,Endangered
Couple really,Aves,Anura,4389.885,2570.45,Endangered
Subject resource,Amphibia,Primates,1084.006,2786.07,Extinct in the Wild
Attack through,Reptilia,Carnivora,4519.953,1273.65,Extinct in the Wild
White still,Aves,Anura,3646.516,2451.99,Vulnerable
Boy western,Aves,Carnivora,4339.885,1295.45,Near Threatened
Present simply,Amphibia,Squamata,4973.84,2310.77,Extinct in the Wild
Mind team,Amphibia,Carnivora,2368.792,387.45,Endangered
Each wrong,Reptilia,Primates,1213.531,194.88,Near Threatened
Buy performance,Aves,Rodentia,828.537,1534.52,Vulnerable
Economy loss,Actinopterygii,Anura,3546.684,47.14,Near Threatened
Source operation,Mammalia,Squamata,387.901,2547.23,Least Concern
Particularly pattern,Reptilia,Primates,1389.264,538.8,Critically Endangered
Analysis similar,Actinopterygii,Squamata,2786.387,1244.66,Critically Endangered
Consider protect,Amphibia,Passeriformes,4396.159,2966.23,Endangered
Leader available,Aves,Squamata,2705.395,2439.87,Extinct in the Wild
Dog ten,Reptilia,Carnivora,4707.009,2208.5,Extinct in the Wild
Focus result,Reptilia,Squamata,1472.68,1534.82,Extinct in the Wild
Skin we,Mammalia,Anura,4855.171,2534.12,Endangered
Training fine,Reptilia,Passeriformes,1985.725,2916.83,Endangered
Should month,Actinopterygii,Squamata,992.986,2968.19,Endangered
Voice site,Actinopterygii,Rodentia,583.077,550.69,Least Concern
Time artist,Amphibia,Rodentia,1344.316,91.2,Extinct in the Wild
Affect evening,Reptilia,Passeriformes,1574.004,2301.95,Near Threatened
Painting only,Aves,Squamata,2511.817,2169.47,Vulnerable
Ready to,Amphibia,Squamata,3997.224,840.15,Endangered
Then fire,Actinopterygii,Passeriformes,200.811,1197.88,Critically Endangered
Itself word,Amphibia,Squamata,2859.599,2094.26,Near Threatened
Customer treatment,Aves,Carnivora,30.33,679.77,Vulnerable
Exist experience,Aves,Passeriformes,2116.253,70.96,Least Concern
Sell body,Actinopterygii,Passeriformes,3646.026,511.18,Endangered
Although let,Actinopterygii,Carnivora,3136.169,825.27,Near Threatened
Heavy catch,Reptilia,Primates,3768.823,2796.34,Least Concern
Democrat indeed,Reptilia,Primates,3470.496,716.39,Endangered
Near get,Amphibia,Rodentia,2149.469,1693.81,Critically Endangered
Point mission,Amphibia,Rodentia,740.237,14.72,Extinct in the Wild
Identify campaign,Reptilia,Anura,4143.996,887.08,Endangered
Movie crime,Mammalia,Rodentia,634.578,1344.62,Extinct in the Wild
Nice player,Aves,Primates,1127.75,977.63,Least Concern
Forget write,Aves,Rodentia,1102.093,1394.62,Endangered
Place project,Mammalia,Primates,3124.598,2777.2,Least Concern
Compare receive,Actinopterygii,Rodentia,4793.159,1633.41,Critically Endangered
Tough might,Reptilia,Anura,995.951,318.15,Endangered
Purpose traditional,Reptilia,Primates,823.163,479.43,Extinct in the Wild
Health high,Reptilia,Rodentia,2905.999,295.06,Critically Endangered
Hour five,Aves,Carnivora,45.253,1993.0,Endangered
Pick hope,Reptilia,Carnivora,1507.056,2746.36,Extinct in the Wild
Area whole,Reptilia,Squamata,3166.203,2323.18,Vulnerable
However option,Amphibia,Rodentia,2517.21,2887.67,Critically Endangered
Inside expert,Aves,Anura,2567.826,2657.32,Least Concern
Later star,Mammalia,Passeriformes,1510.857,135.06,Critically Endangered
International guy,Amphibia,Anura,1140.621,415.9,Vulnerable
Process they,Mammalia,Squamata,835.195,1103.12,Near Threatened
Technology book,Actinopterygii,Carnivora,2641.779,756.39,Critically Endangered
Alone forward,Mammalia,Rodentia,2512.363,2640.63,Endangered
Project even,Actinopterygii,Squamata,4824.422,874.78,Endangered
Next full,Mammalia,Anura,3419.268,957.11,Extinct in the Wild
Which civil,Amphibia,Rodentia,3315.781,687.78,Least Concern
Threat even,Aves,Anura,3683.148,1652.62,Near Threatened
Plant poor,Actinopterygii,Passeriformes,2515.517,691.64,Least Concern
Energy become,Actinopterygii,Passeriformes,4007.338,220.26,Endangered
Exactly piece,Amphibia,Anura,2287.542,2256.45,Critically Endangered
Send cell,Actinopterygii,Passeriformes,515.827,1436.92,Critically Endangered
Policy bank,Reptilia,Anura,1843.316,936.03,Critically Endangered
Will medical,Reptilia,Rodentia,3972.131,190.17,Least Concern
Goal time,Aves,Carnivora,4539.83,2922.88,Endangered
This song,Reptilia,Carnivora,864.2,1851.82,Endangered
Military recognize,Amphibia,Primates,3187.777,199.91,Endangered
Task point,Amphibia,Carnivora,3129.224,2092.69,Critically Endangered
Economic than,Aves,Carnivora,1356.821,63.28,Extinct in the Wild
Face art,Aves,Rodentia,142.159,1811.87,Critically Endangered
Significant process,Aves,Squamata,3004.244,1739.18,Endangered
Hope become,Aves,Passeriformes,1532.288,1764.59,Extinct in the Wild
Nice industry,Aves,Carnivora,2509.343,1712.37,Least Concern
Suffer find,Aves,Primates,2654.071,581.82,Least Concern
Play factor,Amphibia,Passeriformes,1166.474,1816.48,Critically Endangered
Page budget,Reptilia,Anura,762.566,13.24,Extinct in the Wild
Carry seat,Actinopterygii,Rodentia,479.293,1870.77,Endangered
Daughter head,Aves,Carnivora,3617.122,641.92,Extinct in the Wild
Where market,Amphibia,Primates,3586.221,1013.1,Near Threatened
Laugh dark,Reptilia,Squamata,3156.515,1102.61,Near Threatened
Paper group,Mammalia,Carnivora,4215.859,1154.94,Near Threatened
Test themselves,Amphibia,Carnivora,2133.318,1985.16,Least Concern
Yourself scene,Amphibia,Anura,4426.751,2392.82,Endangered
Risk decision,Mammalia,Primates,798.938,1958.29,Vulnerable
Whether receive,Actinopterygii,Primates,2631.654,1404.43,Extinct in the Wild
Participant tell,Mammalia,Rodentia,17.423,564.56,Least Concern
Upon card,Mammalia,Carnivora,2966.289,1973.18,Extinct in the Wild
Question thing,Actinopterygii,Rodentia,1731.104,462.8,Vulnerable
Wear product,Actinopterygii,Anura,350.911,439.35,Extinct in the Wild
Chair father,Reptilia,Primates,815.178,2947.45,Vulnerable
Kid nature,Mammalia,Rodentia,4582.555,1038.87,Vulnerable
Start tonight,Mammalia,Primates,1704.945,2478.82,Near Threatened
Market difference,Mammalia,Anura,3945.104,672.69,Critically Endangered
Into truth,Reptilia,Rodentia,2589.162,2212.36,Near Threatened
Blood board,Amphibia,Rodentia,4492.062,378.34,Extinct in the Wild
International move,Aves,Carnivora,3922.63,2140.67,Vulnerable
Want other,Actinopterygii,Primates,185.503,1852.49,Near Threatened
Something foot,Aves,Primates,401.432,270.23,Extinct in the Wild
Music wrong,Actinopterygii,Rodentia,1912.909,2044.16,Vulnerable
Edge near,Amphibia,Rodentia,3681.685,1320.32,Critically Endangered
Upon remain,Mammalia,Anura,569.415,895.6,Least Concern
Expect door,Mammalia,Rodentia,3795.88,1127.18,Vulnerable
Where each,Reptilia,Primates,3071.961,1122.75,Extinct in the Wild
Medical moment,Actinopterygii,Primates,4309.683,908.24,Vulnerable
One herself,Amphibia,Passeriformes,2979.906,1068.55,Vulnerable
Assume imagine,Actinopterygii,Rodentia,4717.971,1529.48,Near Threatened
Heavy rule,Reptilia,Passeriformes,1790.387,246.35,Endangered
I suddenly,Reptilia,Passeriformes,3961.989,1698.17,Vulnerable
Best positive,Aves,Passeriformes,1767.474,1935.64,Extinct in the Wild
Play reveal,Amphibia,Carnivora,2528.877,492.68,Vulnerable
Voice for,Mammalia,Rodentia,4927.27,1907.51,Least Concern
Different national,Reptilia,Anura,4976.856,2914.59,Vulnerable
Thank decide,Actinopterygii,Primates,1056.22,1859.31,Endangered
Effort machine,Aves,Carnivora,1177.571,1006.87,Least Concern
Best simply,Reptilia,Primates,439.139,2780.28,Near Threatened
Country water,Reptilia,Anura,3041.27,256.09,Endangered
Else nothing,Actinopterygii,Rodentia,4892.009,720.42,Near Threatened
Rise guess,Reptilia,Squamata,1792.229,1033.19,Vulnerable
Though add,Amphibia,Rodentia,1718.833,1569.95,Vulnerable
Them customer,Reptilia,Passeriformes,3208.955,379.99,Critically Endangered
By several,Reptilia,Carnivora,4389.823,2897.04,Near Threatened
That share,Aves,Squamata,157.689,2883.44,Extinct in the Wild
Technology own,Mammalia,Carnivora,1009.352,876.66,Endangered
Realize trouble,Amphibia,Squamata,3219.247,551.98,Near Threatened
State personal,Actinopterygii,Primates,3864.315,2004.76,Near Threatened
Enter which,Reptilia,Squamata,2425.061,173.55,Least Concern
Dog might,Mammalia,Squamata,118.793,232.41,Least Concern
Up personal,Amphibia,Primates,2790.795,2632.48,Critically Endangered
Ahead reveal,Mammalia,Passeriformes,1522.498,1681.49,Least Concern
Foot increase,Aves,Rodentia,2093.054,2666.49,Vulnerable
Generation toward,Mammalia,Passeriformes,2575.084,1409.5,Near Threatened
Return economic,Actinopterygii,Rodentia,18.385,2111.05,Vulnerable
Instead edge,Amphibia,Rodentia,2235.004,2926.5,Vulnerable
Card western,Actinopterygii,Rodentia,4738.538,2717.16,Extinct in the Wild
Choose sure,Amphibia,Squamata,2313.966,67.74,Extinct in the Wild
Administration leave,Actinopterygii,Squamata,4945.348,512.98,Near Threatened
Check industry,Reptilia,Squamata,1921.884,1549.66,Critically Endangered
Yourself class,Aves,Squamata,3985.057,787.76,Least Concern
School picture,Amphibia,Anura,4309.464,2515.03,Critically Endangered
Level tonight,Aves,Rodentia,2544.577,1859.92,Least Concern
Television move,Mammalia,Squamata,63.426,477.58,Near Threatened
Remember population,Aves,Rodentia,3570.676,1804.1,Least Concern
Ten hotel,Actinopterygii,Primates,2357.931,1820.85,Near Threatened
Those left,Reptilia,Primates,3919.269,587.12,Endangered
Seat season,Mammalia,Anura,3408.688,2844.33,Endangered
Field threat,Aves,Squamata,35.048,41.4,Vulnerable
Often home,Amphibia,Passeriformes,616.835,897.86,Near Threatened
Car tell,Amphibia,Squamata,4135.338,1088.99,Least Concern
Resource network,Amphibia,Anura,2857.824,478.27,Least Concern
Spend citizen,Mammalia,Squamata,550.084,1165.35,Extinct in the Wild
Red area,Reptilia,Rodentia,1073.441,2712.71,Near Threatened
Would military,Amphibia,Squamata,974.956,775.04,Critically Endangered
Economic fill,Actinopterygii,Primates,3136.811,1165.95,Near Threatened
Of international,Amphibia,Passeriformes,2871.276,2681.26,Critically Endangered
Not relate,Aves,Primates,1943.752,1516.88,Critically Endangered
Hundred federal,Mammalia,Passeriformes,3035.501,3.15,Least Concern
Green cost,Reptilia,Primates,4754.007,2059.98,Critically Endangered
Rate resource,Reptilia,Passeriformes,1490.379,1605.71,Endangered
State tell,Aves,Anura,472.637,13.55,Endangered
Four across,Reptilia,Primates,433.232,2910.35,Least Concern
Vote beat,Mammalia,Primates,3816.853,1438.58,Near Threatened
Image around,Reptilia,Squamata,4186.419,1942.79,Least Concern
Law nice,Aves,Squamata,2425.421,1853.41,Endangered
Its laugh,Aves,Carnivora,3553.991,2804.63,Critically Endangered
Hard rate,Mammalia,Squamata,829.225,1301.82,Endangered
Heavy leg,Actinopterygii,Rodentia,1967.303,2896.9,Extinct in the Wild
Fall as,Amphibia,Rodentia,2209.1,2661.21,Endangered
Trade recognize,Reptilia,Squamata,1382.926,591.11,Least Concern
Mouth change,Mammalia,Primates,2774.255,2239.74,Critically Endangered
Least evidence,Amphibia,Squamata,883.605,119.8,Vulnerable
Financial method,Mammalia,Passeriformes,4793.104,2447.49,Vulnerable
Bank seem,Aves,Carnivora,2412.899,1329.21,Least Concern
Dark though,Aves,Primates,2212.088,2777.03,Least Concern
Word spring,Aves,Squamata,2452.273,1414.61,Extinct in the Wild
Thousand wish,Amphibia,Rodentia,616.008,1889.36,Vulnerable
Hit board,Reptilia,Squamata,3766.444,748.29,Near Threatened
Least on,Amphibia,Squamata,3972.781,2394.45,Vulnerable
His agree,Amphibia,Passeriformes,753.702,2577.14,Critically Endangered
Since loss,Mammalia,Carnivora,702.567,2630.13,Critically Endangered
Trade traditional,Actinopterygii,Carnivora,3935.137,126.64,Critically Endangered
Big democratic,Actinopterygii,Anura,153.987,1473.31,Extinct in the Wild
Will significant,Reptilia,Squamata,1072.016,539.2,Near Threatened
Down threat,Actinopterygii,Anura,3349.367,2463.63,Least Concern
Avoid entire,Mammalia,Rodentia,668.825,2657.8,Endangered
Second behind,Mammalia,Rodentia,2162.932,2654.35,Vulnerable
Republican Mrs,Reptilia,Carnivora,4193.463,2152.52,Critically Endangered
Once effect,Amphibia,Carnivora,2145.153,1950.09,Extinct in the Wild
Window entire,Mammalia,Primates,2527.666,1289.66,Near Threatened
Main tree,Reptilia,Anura,4037.207,986.37,Endangered
Establish miss,Reptilia,Anura,1070.755,2578.37,Endangered
