species,class,order,weight_kg,length_cm,conservation_status
Available catch,Actinopterygii,Primates,4516.417,121.71,Extinct in the Wild
Not produce,Reptilia,Rodentia,1774.888,154.38,Endangered
Congress research,Actinopterygii,Squamata,4833.881,2870.41,Endangered
City various,Aves,Rodentia,2711.933,1361.44,Near Threatened
Focus think,Mammalia,Passeriformes,2171.353,1166.19,Extinct in the Wild
Yet sell,Aves,Carnivora,139.067,1397.28,Least Concern
Assume top,Mammalia,Anura,1353.651,514.89,Endangered
Traditional attorney,Mammalia,Passeriformes,1789.994,564.09,Vulnerable
Hour leader,Reptilia,Rodentia,2595.546,2811.46,Critically Endangered
Property strategy,Actinopterygii,Carnivora,4403.482,669.94,Least Concern
Eye oil,Actinopterygii,Anura,3795.356,2401.05,Extinct in the Wild
Nothing fund,Reptilia,Squamata,3627.264,1398.78,Critically Endangered
Nor material,Mammalia,Squamata,4942.08,2383.04,Endangered
I attention,Reptilia,Carnivora,283.647,2886.55,Least Concern
Ability customer,Amphibia,Passeriformes,3621.78,2963.42,Critically Endangered
Wall course,Actinopterygii,Primates,545.967,1432.63,Vulnerable
Will face,Reptilia,Passeriformes,1945.823,2482.85,Near Threatened
Concern music,Amphibia,Carnivora,2733.71,2143.43,Near Threatened
Picture decide,Mammalia,Primates,25.962,1594.39,Near Threatened
Artist son,Actinopterygii,Rodentia,4757.37,2804.31,Critically Endangered
Center personal,Amphibia,Carnivora,4646.479,2568.71,Endangered
International friend,Amphibia,Anura,3625.86,994.24,Extinct in the Wild
Safe section,Amphibia,Carnivora,363.859,2840.23,Critically Endangered
Seek vote,Mammalia,Squamata,2319.361,2146.57,Extinct in the Wild
Artist account,Actinopterygii,Primates,4931.723,1390.51,Extinct in the Wild
Night authority,Amphibia,Anura,989.698,2844.25,Extinct in the Wild
Best learn,Aves,Carnivora,479.974,1722.19,Near Threatened
Woman performance,Actinopterygii,Anura,4801.566,140.62,Extinct in the Wild
Skin item,Aves,Anura,3447.176,127.03,Endangered
Away reduce,Reptilia,Squamata,1976.318,2987.25,Least Concern
Now and,Actinopterygii,Passeriformes,1485.363,2623.46,Extinct in the Wild
Fill voice,Amphibia,Squamata,4337.523,902.44,Extinct in the Wild
Blue pattern,Amphibia,Passeriformes,4460.655,2181.81,Endangered
North eye,Mammalia,Passeriformes,3569.447,314.53,Vulnerable
Color since,Mammalia,Passeriformes,2024.716,823.43,Near Threatened
Including your,Aves,Rodentia,1297.553,634.94,Least Concern
Before yeah,Mammalia,Rodentia,4959.741,456.18,Endangered
She gas,Amphibia,Passeriformes,2088.577,1779.66,Critically Endangered
Rate service,Aves,Squamata,4430.37,1495.03,Extinct in the Wild
Wife none,Aves,Anura,696.494,1393.26,Vulnerable
Deep current,Amphibia,Anura,3986.872,1296.62,Least Concern
Note technology,Aves,Carnivora,2257.125,450.99,Least Concern
Animal increase,Aves,Carnivora,980.047,1107.24,Near Threatened
Know out,Mammalia,Rodentia,2359.614,2318.15,Vulnerable
Others picture,Amphibia,Passeriformes,4537.051,2549.61,Critically Endangered
Somebody authority,Mammalia,Rodentia,3354.216,2786.99,Critically Endangered
Leave your,Reptilia,Carnivora,712.221,2505.21,Near Threatened
Space purpose,Amphibia,Carnivora,3606.218,2029.15,Extinct in the Wild
Important garden,Mammalia,Rodentia,3170.702,2590.36,Vulnerable
Former measure,Reptilia,Squamata,2464.694,1712.4,Extinct in the Wild
Enough security,Aves,Squamata,1614.703,1884.34,Vulnerable
She east,Mammalia,Rodentia,642.165,1646.4,Critically Endangered
Idea story,Actinopterygii,Squamata,2575.593,2425.22,Vulnerable
Quality son,Reptilia,Rodentia,3786.532,343.38,Extinct in the Wild
Travel kid,Amphibia,Rodentia,3225.839,1884.79,Vulnerable
Area see,Aves,Carnivora,2846.437,8.48,Least Concern
Attention response,Mammalia,Rodentia,560.847,303.86,Endangered
Send community,Reptilia,Carnivora,2879.913,1952.61,Critically Endangered
Space song,Mammalia,Squamata,2383.163,1528.2,Near Threatened
Hold notice,Mammalia,Passeriformes,1096.193,469.78,Endangered
Just cultural,Reptilia,Squamata,1852.985,2040.5,Endangered
Road new,Reptilia,Rodentia,1486.773,2861.4,Vulnerable
Pretty remain,Aves,Squamata,4356.029,2938.48,Least Concern
Shoulder party,Mammalia,Primates,3547.027,2633.15,Critically Endangered
Treat form,Amphibia,Primates,3255.132,2641.73,Near Threatened
Road good,Reptilia,Squamata,441.1,2054.29,Least Concern
International bad,Mammalia,Anura,1104.678,1631.01,Vulnerable
Place television,Amphibia,Passeriformes,4740.161,224.06,Critically Endangered
National son,Reptilia,Passeriformes,872.387,1524.6,Extinct in the Wild
Drop face,Mammalia,Passeriformes,2606.311,104.47,Vulnerable
Without throw,Aves,Squamata,3915.061,2945.22,Critically Endangered
Defense adult,Amphibia,Primates,1351.969,2063.54,Critically Endangered
Better probably,Aves,Passeriformes,2195.626,2855.99,Least Concern
Public past,Actinopterygii,Passeriformes,1816.154,809.14,Critically Endangered
Left be,Actinopterygii,Carnivora,938.411,767.59,Critically Endangered
Wind deal,Aves,Squamata,434.283,1158.16,Extinct in the Wild
More care,Aves,Rodentia,257.287,2476.47,Vulnerable
Way too,Mammalia,Carnivora,1878.143,1602.5,Critically Endangered
Behavior yeah,Reptilia,Rodentia,86.376,689.36,Endangered
Pass medical,Actinopterygii,Anura,2840.676,1846.63,Extinct in the Wild
On commercial,Actinopterygii,Passeriformes,4653.808,2655.4,Least Concern
Five southern,Actinopterygii,Primates,4671.548,836.86,Critically Endangered
Receive fill,Aves,Carnivora,3297.348,1337.22,Least Concern
Hand join,Amphibia,Primates,3854.51,1754.1,Endangered
Science movement,Actinopterygii,Carnivora,4306.353,355.61,Vulnerable
Thousand the,Reptilia,Rodentia,1880.517,2814.6,Critically Endangered
Build individual,Reptilia,Primates,2306.14,2017.81,Extinct in the Wild
Long interview,Amphibia,Anura,2718.452,655.32,Least Concern
Half affect,Reptilia,Passeriformes,3699.629,146.05,Endangered
Good wide,Aves,Passeriformes,938.865,2202.55,Extinct in the Wild
Per also,Reptilia,Squamata,3997.738,1786.19,Extinct in the Wild
Ever stage,Reptilia,Primates,425.842,234.45,Critically Endangered
International nature,Aves,Squamata,467.488,1017.88,Least Concern
Arm low,Aves,Squamata,4764.416,2787.26,Critically Endangered
Sometimes quality,Mammalia,Anura,4079.443,514.09,Near Threatened
Identify check,Aves,Carnivora,4162.57,1035.84,Endangered
Job represent,Amphibia,Squamata,532.283,1981.35,Least Concern
Group view,Reptilia,Anura,2752.754,1586.91,Least Concern
Happen son,Amphibia,Primates,389.359,1759.58,Extinct in the Wild
Cultural particularly,Aves,Primates,2026.714,1861.83,Vulnerable
Sure movement,Mammalia,Anura,799.746,58.62,Vulnerable
Realize determine,Aves,Passeriformes,18.114,781.0,Least Concern
Authority also,Mammalia,Primates,3976.863,2217.61,Vulnerable
Machine we,Reptilia,Passeriformes,40.331,1.87,Least Concern
Walk dog,Amphibia,Anura,3790.604,1407.46,Endangered
Culture low,Amphibia,Anura,500.989,220.38,Vulnerable
Individual window,Reptilia,Squamata,368.263,2189.18,Critically Endangered
Population simply,Reptilia,Carnivora,2696.041,2896.88,Critically Endangered
Draw game,Aves,Primates,4445.244,1120.25,Extinct in the Wild
Meet guess,Amphibia,Primates,2211.226,2708.33,Vulnerable
Every set,Amphibia,Anura,2749.271,1186.21,Extinct in the Wild
Control notice,Actinopterygii,Squamata,1679.564,47.72,Critically Endangered
Soon mouth,Amphibia,Carnivora,3221.729,12.62,Critically Endangered
Wind window,Reptilia,Carnivora,236.357,2950.54,Least Concern
Sure scene,Actinopterygii,Squamata,1747.197,2783.72,Near Threatened
Coach they,Amphibia,Rodentia,1666.982,728.43,Vulnerable
Of threat,Amphibia,Passeriformes,3167.238,119.31,Near Threatened
Hotel sort,Mammalia,Primates,2595.854,1223.51,Critically Endangered
Treat east,Mammalia,Passeriformes,3636.263,2011.66,Critically Endangered
Capital positive,Aves,Rodentia,3711.685,400.04,Extinct in the Wild
Air message,Actinopterygii,Rodentia,4744.474,570.62,Endangered
Purpose responsibility,Aves,Carnivora,2363.558,2858.0,Near Threatened
Peace gun,Aves,Passeriformes,3844.248,685.1,Least Concern
Be four,Mammalia,Primates,2868.556,2483.0,Critically Endangered
Market themselves,Mammalia,Passeriformes,4871.797,2549.19,Near Threatened
Ready already,Aves,Primates,1168.323,619.36,Near Threatened
Occur figure,Amphibia,Rodentia,224.141,1468.07,Near Threatened
Word both,Aves,Squamata,2972.124,2724.87,Vulnerable
Mrs enter,Amphibia,Squamata,3597.511,344.1,Near Threatened
According season,Reptilia,Anura,1336.401,513.87,Vulnerable
Seat give,Amphibia,Anura,413.462,2220.49,Endangered
Space finish,Reptilia,Rodentia,1957.543,191.66,Near Threatened
Media wrong,Aves,Anura,3937.751,875.12,Near Threatened
Several seek,Amphibia,Carnivora,1110.656,800.44,Near Threatened
Smile fall,Aves,Squamata,4426.652,1479.99,Extinct in the Wild
Room staff,Actinopterygii,Rodentia,2407.271,370.41,Near Threatened
Other me,Reptilia,Anura,2153.772,2768.86,Critically Endangered
Bed guy,Aves,Carnivora,2369.942,1881.93,Near Threatened
Hour argue,Amphibia,Carnivora,196.788,2014.97,Near Threatened
Say local,Reptilia,Primates,1812.2,983.98,Extinct in the Wild
Property center,Aves,Carnivora,2388.054,1299.94,Least Concern
Mother my,Mammalia,Squamata,3418.827,256.47,Critically Endangered
Available arrive,Reptilia,Carnivora,159.28,2704.14,Endangered
Not well,Amphibia,Primates,798.324,1421.61,Vulnerable
Kitchen place,Reptilia,Primates,1167.856,2894.9,Least Concern
Only foreign,Mammalia,Primates,1970.17,372.14,Extinct in the Wild
Market cause,Aves,Rodentia,4335.086,835.8,Vulnerable
Brother natural,Mammalia,Squamata,4153.162,2239.77,Extinct in the Wild
Food drop,Actinopterygii,Squamata,3680.765,646.99,Near Threatened
Occur open,Mammalia,Squamata,333.377,534.23,Near Threatened
Sea practice,Aves,Carnivora,4966.006,2095.59,Near Threatened
Time beat,Actinopterygii,Rodentia,99.197,866.88,Endangered
Set bit,Amphibia,Rodentia,4650.185,1504.36,Least Concern
Child return,Aves,Squamata,4926.931,1021.41,Critically Endangered
Catch include,Actinopterygii,Primates,1865.362,1754.74,Vulnerable
Half adult,Reptilia,Rodentia,1406.284,1068.38,Endangered
Current major,Amphibia,Passeriformes,4437.961,1214.78,Extinct in the Wild
Nation church,Amphibia,Rodentia,2674.145,412.88,Extinct in the Wild
Over mother,Reptilia,Squamata,4632.552,2923.17,Least Concern
Simple campaign,Actinopterygii,Anura,615.628,2957.61,Critically Endangered
Week nice,Reptilia,Anura,48.874,708.05,Extinct in the Wild
Political three,Reptilia,Anura,4892.729,829.81,Extinct in the Wild
Commercial more,Reptilia,Rodentia,4660.22,2382.08,Least Concern
Education decade,Reptilia,Squamata,3148.729,1643.25,Near Threatened
Himself four,Reptilia,Primates,2826.164,2793.49,Critically Endangered
Certain agreement,Aves,Carnivora,950.868,1761.52,Vulnerable
Floor news,Aves,Carnivora,674.939,304.28,Endangered
Top myself,Aves,Rodentia,3485.9,2533.73,Least Concern
Item might,Actinopterygii,Carnivora,2584.01,677.66,Vulnerable
Organization guess,Actinopterygii,Anura,1500.433,1285.1,Vulnerable
Across represent,Amphibia,Carnivora,4187.361,2855.6,Endangered
Pass million,Actinopterygii,Primates,1356.919,1174.94,Endangered
Write no,Mammalia,Squamata,230.876,168.97,Endangered
Report before,Amphibia,Primates,2566.637,517.27,Least Concern
Some activity,Reptilia,Rodentia,2544.782,2970.32,Endangered
Necessary out,Aves,Primates,1361.488,531.85,Endangered
Political everyone,Reptilia,Carnivora,737.981,1730.95,Least Concern
Whole race,Aves,Passeriformes,4046.66,1749.98,Endangered
Particularly without,Actinopterygii,Carnivora,532.16,1841.33,Critically Endangered
Like both,Reptilia,Passeriformes,1884.811,210.74,Extinct in the Wild
Center protect,Mammalia,Primates,3689.998,837.31,Least Concern
Along election,Reptilia,Rodentia,4495.736,2949.5,Near Threatened
Five measure,Amphibia,Carnivora,708.125,441.03,Near Threatened
Sit edge,Amphibia,Carnivora,1394.198,242.61,Least Concern
Surface about,Mammalia,Passeriformes,4945.554,2632.48,Near Threatened
Office behind,Reptilia,Passeriformes,50.523,698.19,Near Threatened
Serious bank,Mammalia,Primates,4073.822,2720.07,Extinct in the Wild
Growth forget,Mammalia,Squamata,538.545,2728.48,Extinct in the Wild
Skin their,Reptilia,Rodentia,1392.39,1507.31,Critically Endangered
Film artist,Aves,Rodentia,2548.182,917.98,Near Threatened
Agent run,Mammalia,Primates,1031.635,1438.31,Near Threatened
The within,Reptilia,Squamata,4226.628,2698.29,Near Threatened
Only vote,Mammalia,Passeriformes,3912.059,1755.58,Critically Endangered
Set billion,Aves,Rodentia,4524.914,308.46,Critically Endangered
Find medical,Actinopterygii,Carnivora,2803.936,241.34,Least Concern
Back until,Aves,Rodentia,2024.805,1575.92,Critically Endangered
Any moment,Mammalia,Rodentia,4034.306,2476.17,Least Concern
Job care,Reptilia,Carnivora,2763.257,1800.82,Least Concern
Source fund,Amphibia,Primates,1751.659,1249.29,Extinct in the Wild
Realize alone,Amphibia,Anura,197.424,1420.3,Extinct in the Wild
Bad both,Aves,Carnivora,1719.928,536.04,Vulnerable
Recently water,Amphibia,Primates,3938.694,1305.19,Near Threatened
Seven bag,Aves,Squamata,2327.267,258.79,Near Threatened
Current PM,Amphibia,Squamata,346.039,226.5,Least Concern
Run kid,Reptilia,Rodentia,3118.888,278.36,Extinct in the Wild
Or safe,Reptilia,Carnivora,2228.091,1641.68,Near Threatened
Next sure,Actinopterygii,Anura,4827.407,2675.02,Endangered
Position local,Aves,Squamata,451.714,846.57,Vulnerable
Season guess,Reptilia,Passeriformes,2174.167,637.34,Extinct in the Wild
Eat middle,Amphibia,Rodentia,2168.212,1244.17,Endangered
Expert environment,Mammalia,Passeriformes,1243.097,1331.62,Near Threatened
Able model,Mammalia,Anura,3896.5,1237.87,Endangered
Talk them,Actinopterygii,Rodentia,3590.299,2553.55,Vulnerable
Week wrong,Mammalia,Primates,2876.981,1020.98,Vulnerable
His ago,Amphibia,Anura,2431.127,630.49,Near Threatened
Specific hotel,Aves,Carnivora,1564.927,1954.75,Least Concern
She debate,Mammalia,Carnivora,2913.597,2914.22,Endangered
Seven society,Amphibia,Carnivora,4500.056,2633.27,Extinct in the Wild
College meeting,Actinopterygii,Rodentia,517.403,2139.27,Critically Endangered
White state,Reptilia,Rodentia,1272.699,2282.44,Vulnerable
Truth mouth,Reptilia,Passeriformes,1668.647,1319.01,Near Threatened
Type poor,Amphibia,Anura,1451.751,2165.59,Critically Endangered
Conference both,Mammalia,Passeriformes,4188.069,2099.46,Vulnerable
But market,Reptilia,Rodentia,2053.078,1053.8,Near Threatened
Space economy,Aves,Anura,615.641,1436.61,Near Threatened
Matter other,Aves,Rodentia,3806.771,2529.29,Endangered
Garden finally,Reptilia,Rodentia,2677.876,2123.27,Extinct in the Wild
Pay high,Reptilia,Rodentia,371.3,2865.24,Extinct in the Wild
Leader century,Actinopterygii,Primates,2406.507,537.75,Near Threatened
Traditional affect,Reptilia,Carnivora,222.652,2080.84,Extinct in the Wild
Rock parent,Actinopterygii,Passeriformes,1356.173,1723.63,Vulnerable
Sing while,Actinopterygii,Primates,1802.505,2936.42,Vulnerable
Base federal,Amphibia,Primates,1110.168,1007.59,Vulnerable
Explain forward,Actinopterygii,Primates,4478.306,320.08,Critically Endangered
Pick role,Amphibia,Carnivora,3633.237,970.6,Least Concern
Indicate success,Amphibia,Primates,2657.898,2423.42,Endangered
Modern behind,Reptilia,Primates,3251.778,326.89,Vulnerable
Series over,Aves,Carnivora,3252.329,2563.94,Least Concern
Guess whether,Amphibia,Rodentia,348.047,2195.71,Least Concern
Performance film,Mammalia,Passeriformes,3952.817,2393.27,Critically Endangered
Likely security,Actinopterygii,Passeriformes,2196.903,1786.17,Critically Endangered
Democrat pass,Actinopterygii,Squamata,1457.255,1149.24,Vulnerable
Include range,Amphibia,Squamata,1547.747,778.08,Extinct in the Wild
Expert thus,Aves,Primates,3645.914,660.9,Least Concern
Key new,Actinopterygii,Carnivora,4896.603,1478.41,Vulnerable
Young share,Actinopterygii,Squamata,793.186,2592.94,Extinct in the Wild
Heavy one,Mammalia,Rodentia,2025.044,971.12,Extinct in the Wild
Threat phone,Mammalia,Carnivora,284.692,2810.52,Least Concern
Language successful,Actinopterygii,Carnivora,1048.125,1848.73,Critically Endangered
Recent rule,Aves,Primates,2740.219,2377.52,Least Concern
Boy wonder,Reptilia,Squamata,3820.601,1850.72,Least Concern
Who capital,Mammalia,Anura,422.453,578.73,Least Concern
Work energy,Reptilia,Anura,2568.0,1885.15,Near Threatened
Part truth,Mammalia,Rodentia,3406.808,957.87,Near Threatened
Go ready,Mammalia,Anura,512.731,1253.66,Critically Endangered
Method side,Actinopterygii,Primates,2211.152,64.7,Vulnerable
Event popular,Aves,Anura,1871.09,2656.3,Critically Endangered
Reduce matter,Actinopterygii,Primates,1936.607,473.15,Critically Endangered
Nothing middle,Mammalia,Carnivora,3578.107,2905.15,Least Concern
Eat series,Reptilia,Primates,1878.617,1064.92,Vulnerable
View offer,Mammalia,Anura,1897.082,2630.68,Least Concern
Yourself become,Reptilia,Anura,4810.248,688.31,Endangered
Nation wall,Aves,Primates,1079.956,2440.4,Least Concern
Record bed,Aves,Carnivora,4866.676,1234.7,Critically Endangered
Not both,Aves,Passeriformes,564.663,1213.93,Near Threatened
Loss pressure,Amphibia,Rodentia,353.199,657.89,Least Concern
Other blood,Amphibia,Anura,4414.495,2495.9,Critically Endangered
Fight kind,Actinopterygii,Passeriformes,3353.266,529.09,Least Concern
Card whom,Reptilia,Carnivora,3999.703,690.35,Least Concern
Break prepare,Mammalia,Passeriformes,2334.79,2107.45,Endangered
Across friend,Actinopterygii,Rodentia,4290.69,1167.36,Least Concern
Top garden,Reptilia,Rodentia,4872.733,807.44,Critically Endangered
Old build,Aves,Squamata,1268.418,2643.27,Critically Endangered
Occur win,Mammalia,Primates,1925.626,1390.16,Critically Endangered
College improve,Actinopterygii,Passeriformes,3131.216,2619.67,Critically Endangered
Their first,Aves,Carnivora,93.135,33.79,Endangered
Name yeah,Reptilia,Passeriformes,1784.576,2755.3,Extinct in the Wild
Since minute,Actinopterygii,Primates,2825.005,1843.47,Extinct in the Wild
Call government,Actinopterygii,Carnivora,178.045,591.65,Near Threatened
Key country,Reptilia,Squamata,572.62,1942.1,Vulnerable
When because,Aves,Anura,1147.466,2786.31,Endangered
Quite someone,Amphibia,Squamata,1393.891,1310.46,Critically Endangered
Both never,Actinopterygii,Passeriformes,1981.122,412.09,Near Threatened
Trip trial,Mammalia,Primates,4395.064,2116.38,Endangered
Message behind,Aves,Squamata,4763.807,1337.01,Vulnerable
Million allow,Aves,Primates,3421.908,15.96,Near Threatened
Yard product,Aves,Anura,3629.854,533.63,Near Threatened
Parent across,Actinopterygii,Passeriformes,389.717,1697.99,Extinct in the Wild
Bar Congress,Mammalia,Squamata,626.448,2589.75,Near Threatened
Wait his,Aves,Carnivora,522.157,262.16,Vulnerable
Unit nothing,Amphibia,Squamata,4510.723,2028.39,Extinct in the Wild
Seek American,Reptilia,Carnivora,4146.632,1232.03,Near Threatened
Once understand,Mammalia,Primates,3054.089,678.99,Endangered
Threat support,Mammalia,Rodentia,12.904,1648.9,Least Concern
Job table,Actinopterygii,Primates,2673.462,1900.77,Critically Endangered
Water talk,Reptilia,Primates,3641.374,345.74,Critically Endangered
Really leg,Aves,Passeriformes,1023.701,975.78,Extinct in the Wild
Home sort,Aves,Rodentia,313.752,2888.81,Least Concern
Stuff as,Mammalia,Carnivora,1967.888,1650.82,Near Threatened
Church some,Actinopterygii,Squamata,449.814,1296.61,Least Concern
Use foot,Amphibia,Rodentia,4044.064,1636.29,Vulnerable
Television eat,Mammalia,Squamata,955.341,297.6,Vulnerable
Material world,Reptilia,Anura,1266.218,1036.66,Near Threatened
Step knowledge,Reptilia,Carnivora,4149.016,1144.65,Extinct in the Wild
Threat several,Actinopterygii,Anura,839.089,1380.26,Least Concern
Usually less,Aves,Squamata,3112.228,1814.54,Endangered
Attack start,Reptilia,Passeriformes,1858.666,1780.39,Critically Endangered
Today level,Aves,Carnivora,1953.022,514.91,Vulnerable
Money whether,Amphibia,Anura,2287.079,290.17,Extinct in the Wild
Clear military,Aves,Rodentia,1805.278,1139.56,Least Concern
Agreement manage,Mammalia,Primates,315.834,2933.44,Least Concern
Laugh take,Actinopterygii,Carnivora,1942.637,2948.52,Critically Endangered
Significant form,Aves,Squamata,265.269,531.25,Endangered
Wind while,Actinopterygii,Carnivora,1269.774,1404.2,Vulnerable
Mr first,Actinopterygii,Rodentia,4143.586,1214.63,Least Concern
Trip so,Amphibia,Rodentia,674.565,828.6,Critically Endangered
Woman social,Aves,Primates,1677.069,324.56,Endangered
Young man,Amphibia,Passeriformes,2522.036,1620.52,Vulnerable
Behind report,Aves,Rodentia,4751.756,2724.01,Least Concern
Require lot,Actinopterygii,Rodentia,1301.266,1251.51,Vulnerable
Word dark,Reptilia,Carnivora,2575.147,209.33,Vulnerable
Record hold,Reptilia,Carnivora,3294.687,1546.36,Least Concern
Method perform,Amphibia,Anura,1846.794,500.71,Vulnerable
Statement environmental,Reptilia,Anura,4747.994,230.87,Vulnerable
Quickly marriage,Reptilia,Anura,2083.894,2783.28,Extinct in the Wild
Tv sign,Actinopterygii,Passeriformes,4422.905,320.73,Near Threatened
Improve our,Mammalia,Primates,4943.983,2881.16,Vulnerable
Attack evening,Reptilia,Anura,2531.411,2531.93,Near Threatened
Himself teach,Mammalia,Carnivora,2929.068,1964.69,Critically Endangered
Series likely,Reptilia,Squamata,1085.503,2148.79,Vulnerable
Up tough,Actinopterygii,Anura,224.71,2308.9,Endangered
Where since,Reptilia,Primates,1361.022,2925.5,Near Threatened
First benefit,Amphibia,Passeriformes,4959.922,1778.66,Critically Endangered
Try head,Actinopterygii,Carnivora,1938.475,1265.31,Near Threatened
Back group,Amphibia,Carnivora,3990.36,738.44,Endangered
Step old,Actinopterygii,Primates,1876.039,554.12,Near Threatened
Production nature,Amphibia,Primates,1031.119,64.4,Near Threatened
Why concern,Amphibia,Primates,1826.409,153.03,Extinct in the Wild
Sense soon,Mammalia,Anura,3042.133,2191.07,Endangered
Seek exist,Amphibia,Squamata,915.535,2727.19,Near Threatened
Democrat peace,Mammalia,Passeriformes,1586.11,341.98,Near Threatened
Assume write,Mammalia,Anura,351.728,361.24,Critically Endangered
Stage reflect,Amphibia,Passeriformes,1400.396,797.88,Endangered
Huge wish,Mammalia,Primates,2029.497,882.92,Near Threatened
Song purpose,Amphibia,Anura,1806.366,1831.88,Near Threatened
Far name,Aves,Squamata,4802.586,1477.16,Vulnerable
Modern unit,Reptilia,Carnivora,403.549,1085.96,Endangered
Now statement,Aves,Passeriformes,1232.345,2281.58,Least Concern
Follow region,Reptilia,Passeriformes,2674.969,2825.99,Near Threatened
It recognize,Amphibia,Anura,1681.965,2455.22,Near Threatened
Ok something,Actinopterygii,Primates,3604.913,208.93,Critically Endangered
Myself mother,Mammalia,Rodentia,2042.247,1135.38,Critically Endangered
Senior maybe,Amphibia,Primates,652.808,801.03,Near Threatened
Mention you,Reptilia,Carnivora,4356.427,877.49,Vulnerable
Say make,Aves,Rodentia,4581.951,2849.97,Least Concern
Whose treatment,Actinopterygii,Passeriformes,1164.129,1168.46,Least Concern
Which with,Mammalia,Primates,1914.301,599.51,Least Concern
