species,class,order,weight_kg,length_cm,conservation_status
Conference risk,Aves,Anura,1172.915,305.51,Extinct in the Wild
Manager image,Actinopterygii,Squamata,756.047,1601.12,Extinct in the Wild
Heart themselves,Amphibia,Rodentia,2445.753,2556.4,Extinct in the Wild
Ability order,Amphibia,Rodentia,695.36,1671.07,Near Threatened
Responsibility glass,Reptilia,Squamata,2864.304,320.91,Vulnerable
Inside manager,Reptilia,Squamata,1312.232,91.06,Extinct in the Wild
Visit degree,Actinopterygii,Passeriformes,1941.48,2208.91,Endangered
Offer capital,Aves,Primates,891.903,1179.49,Critically Endangered
Seek director,Actinopterygii,Rodentia,2045.169,276.88,Near Threatened
Lay get,Actinopterygii,Anura,1641.113,557.85,Endangered
These room,Amphibia,Passeriformes,3537.82,2677.21,Least Concern
Remember sign,Amphibia,Primates,2555.966,570.85,Vulnerable
Weight quickly,Reptilia,Carnivora,2264.337,2728.47,Endangered
Minute crime,Actinopterygii,Passeriformes,4680.163,2260.31,Near Threatened
Once company,Actinopterygii,Primates,3931.532,2777.94,Extinct in the Wild
Result responsibility,Aves,Rodentia,970.887,2003.2,Near Threatened
State Mr,Actinopterygii,Passeriformes,2250.472,2724.62,Critically Endangered
Television worry,Mammalia,Anura,826.792,417.69,Vulnerable
Tax site,Reptilia,Squamata,4647.263,585.22,Critically Endangered
Would him,Reptilia,Passeriformes,4364.111,2471.04,Critically Endangered
Per discuss,Aves,Squamata,2093.515,1479.99,Critically Endangered
Local board,Aves,Squamata,418.043,1861.92,Vulnerable
Evening yet,Aves,Squamata,2247.798,1325.29,Endangered
That man,Reptilia,Rodentia,3416.583,2164.5,Extinct in the Wild
Challenge miss,Reptilia,Carnivora,709.764,1906.8,Least Concern
Either throw,Amphibia,Rodentia,911.121,2096.97,Endangered
Check anything,Amphibia,Squamata,1524.223,1048.42,Critically Endangered
Possible hundred,Aves,Carnivora,4017.258,1716.06,Endangered
Prevent fear,Reptilia,Anura,2254.465,2046.93,Vulnerable
May side,Reptilia,Anura,658.339,1071.99,Least Concern
Here meeting,Aves,Primates,3175.408,2361.94,Extinct in the Wild
Rest begin,Aves,Squamata,4861.485,1067.19,Least Concern
Interesting tax,Reptilia,Anura,3558.816,2318.32,Extinct in the Wild
Yet worker,Mammalia,Carnivora,963.494,457.16,Extinct in the Wild
Out return,Mammalia,Rodentia,2625.724,888.48,Extinct in the Wild
Study green,Aves,Carnivora,2652.599,287.52,Vulnerable
Near ability,Reptilia,Carnivora,794.667,1536.25,Least Concern
Value customer,Amphibia,Primates,885.443,1037.53,Endangered
Population admit,Reptilia,Squamata,1299.61,1028.16,Least Concern
Ability table,Actinopterygii,Rodentia,4159.947,1054.64,Least Concern
Boy process,Aves,Primates,2359.572,950.93,Extinct in the Wild
Follow phone,Amphibia,Anura,3577.294,2382.91,Vulnerable
Fight decade,Reptilia,Squamata,2472.863,2831.72,Critically Endangered
Compare exactly,Aves,Rodentia,3188.153,1238.79,Near Threatened
Fire stand,Aves,Anura,2038.986,708.24,Vulnerable
Enjoy statement,Amphibia,Passeriformes,2846.718,1925.12,Least Concern
Building school,Reptilia,Squamata,4361.754,599.94,Endangered
Itself national,Mammalia,Passeriformes,1128.133,1386.51,Least Concern
Budget drive,Aves,Anura,3374.605,1717.98,Vulnerable
Wife example,Mammalia,Rodentia,1285.954,789.84,Critically Endangered
Behavior ready,Aves,Anura,212.168,2005.6,Vulnerable
Address environment,Actinopterygii,Squamata,3416.816,559.43,Endangered
Certainly stock,Reptilia,Carnivora,3456.504,1865.23,Vulnerable
Foot Mr,Amphibia,Rodentia,1865.054,2794.88,Vulnerable
Member clearly,Aves,Squamata,4721.586,2924.41,Least Concern
Mind since,Mammalia,Carnivora,4879.859,2091.26,Vulnerable
Eat us,Reptilia,Carnivora,4753.559,1333.28,Vulnerable
Blue official,Actinopterygii,Anura,4085.77,1891.23,Extinct in the Wild
Box available,Aves,Squamata,1822.054,2142.99,Extinct in the Wild
Admit large,Amphibia,Squamata,990.911,741.99,Near Threatened
Mission notice,Mammalia,Primates,2987.899,156.85,Vulnerable
Range week,Reptilia,Rodentia,2005.402,2744.43,Extinct in the Wild
Tax talk,Aves,Squamata,3504.873,384.74,Endangered
Walk green,Reptilia,Carnivora,4293.055,1839.1,Extinct in the Wild
Really TV,Amphibia,Squamata,1531.159,1023.97,Near Threatened
Leader together,Mammalia,Carnivora,1233.258,1441.7,Critically Endangered
Week site,Reptilia,Primates,1568.467,1679.93,Vulnerable
Base those,Reptilia,Carnivora,1797.42,2325.93,Near Threatened
Doctor available,Amphibia,Carnivora,403.52,176.92,Least Concern
This rate,Aves,Rodentia,1438.71,876.17,Least Concern
Arm point,Actinopterygii,Rodentia,1716.581,373.58,Least Concern
Rock star,Aves,Anura,1089.142,928.53,Least Concern
Knowledge security,Mammalia,Anura,3801.342,840.8,Extinct in the Wild
Compare authority,Amphibia,Passeriformes,1237.415,570.03,Critically Endangered
Pull cause,Aves,Anura,4047.748,1380.5,Extinct in the Wild
Certainly lose,Aves,Primates,3607.79,191.47,Endangered
Fine list,Aves,Squamata,4728.122,2105.1,Critically Endangered
Ability such,Aves,Carnivora,1698.025,2025.13,Critically Endangered
Start force,Mammalia,Carnivora,260.61,801.52,Extinct in the Wild
Cause suddenly,Aves,Rodentia,158.671,2421.39,Near Threatened
Strategy network,Reptilia,Squamata,4602.784,344.78,Extinct in the Wild
Pay approach,Aves,Carnivora,3708.311,2243.12,Near Threatened
Guy side,Aves,Primates,945.15,897.63,Endangered
Third business,Amphibia,Rodentia,3881.404,2619.95,Critically Endangered
End contain,Mammalia,Carnivora,1309.676,1671.98,Near Threatened
Anything key,Amphibia,Passeriformes,2527.352,2282.11,Vulnerable
Show product,Reptilia,Rodentia,3428.092,877.69,Least Concern
Produce condition,Actinopterygii,Squamata,1515.664,603.31,Critically Endangered
Less nor,Aves,Primates,163.066,1090.57,Critically Endangered
Politics pick,Reptilia,Anura,583.003,1042.52,Least Concern
History father,Actinopterygii,Passeriformes,1322.644,2834.55,Vulnerable
Source more,Aves,Anura,4429.941,1977.52,Vulnerable
Answer man,Aves,Anura,4937.578,2796.61,Vulnerable
Talk real,Reptilia,Anura,1549.559,1017.0,Near Threatened
Prepare other,Reptilia,Primates,2099.287,2646.68,Vulnerable
Begin fish,Aves,Carnivora,4606.517,262.83,Endangered
Buy condition,Mammalia,Anura,2526.538,1907.73,Endangered
Score share,Amphibia,Rodentia,1948.347,881.76,Least Concern
Close true,Mammalia,Squamata,1768.362,801.13,Vulnerable
Reality computer,Amphibia,Primates,957.048,1897.54,Critically Endangered
Goal husband,Reptilia,Passeriformes,2810.413,2635.02,Vulnerable
Walk man,Amphibia,Anura,856.565,574.46,Near Threatened
Speak official,Reptilia,Squamata,549.751,1886.68,Extinct in the Wild
Argue environmental,Mammalia,Primates,4755.752,1426.39,Endangered
Entire effect,Mammalia,Anura,4246.668,1526.4,Near Threatened
Research personal,Mammalia,Passeriformes,4534.573,1636.28,Endangered
Avoid hard,Reptilia,Carnivora,4819.335,1150.04,Vulnerable
Keep want,Amphibia,Rodentia,1638.68,685.83,Critically Endangered
College hear,Reptilia,Rodentia,850.007,942.44,Extinct in the Wild
Nature staff,Actinopterygii,Passeriformes,4443.772,1208.42,Near Threatened
Significant some,Reptilia,Rodentia,3130.993,1264.7,Extinct in the Wild
Statement because,Mammalia,Primates,4933.544,329.67,Critically Endangered
Moment star,Amphibia,Squamata,4409.176,353.74,Critically Endangered
Draw window,Amphibia,Passeriformes,1695.317,2116.83,Critically Endangered
Then great,Aves,Primates,2237.734,2362.62,Vulnerable
Probably across,Mammalia,Squamata,794.601,2407.34,Least Concern
Modern simple,Mammalia,Primates,1878.631,1243.12,Near Threatened
Fast ball,Aves,Anura,2294.452,2937.65,Vulnerable
Exist while,Mammalia,Carnivora,3229.877,1109.85,Extinct in the Wild
Suggest cultural,Actinopterygii,Squamata,816.812,1430.2,Least Concern
Manager body,Reptilia,Carnivora,4024.065,1746.18,Extinct in the Wild
Half above,Mammalia,Anura,1793.498,2721.56,Critically Endangered
Clearly piece,Aves,Passeriformes,2059.439,1347.92,Extinct in the Wild
Exactly radio,Aves,Anura,2934.151,1764.43,Near Threatened
Attention official,Reptilia,Anura,2578.95,2883.35,Critically Endangered
They unit,Actinopterygii,Carnivora,2647.068,1625.18,Critically Endangered
Home woman,Mammalia,Squamata,323.837,171.74,Extinct in the Wild
Type fall,Amphibia,Primates,4607.982,2585.98,Least Concern
Water data,Mammalia,Passeriformes,1666.109,300.78,Extinct in the Wild
Different wide,Amphibia,Anura,1390.706,2455.63,Least Concern
Thought note,Actinopterygii,Rodentia,711.057,138.92,Endangered
Conference house,Reptilia,Squamata,1709.4,2214.52,Least Concern
In tonight,Amphibia,Primates,1825.273,527.1,Near Threatened
Individual cause,Aves,Passeriformes,4772.46,501.08,Vulnerable
Activity health,Reptilia,Squamata,4594.685,1718.36,Least Concern
Different music,Mammalia,Carnivora,4576.16,1582.33,Critically Endangered
Power increase,Amphibia,Carnivora,3286.137,1230.84,Critically Endangered
Be hope,Amphibia,Primates,2853.391,2956.33,Near Threatened
Eight list,Aves,Rodentia,2342.781,2872.08,Near Threatened
Whole care,Mammalia,Rodentia,274.547,606.45,Least Concern
Short condition,Amphibia,Carnivora,914.161,560.44,Endangered
Would still,Amphibia,Anura,2227.458,176.41,Near Threatened
Station analysis,Reptilia,Carnivora,4917.371,1928.45,Vulnerable
Contain information,Mammalia,Anura,2415.126,2263.24,Near Threatened
Particular short,Actinopterygii,Primates,683.764,2198.71,Endangered
Whether laugh,Amphibia,Squamata,4154.185,2424.13,Extinct in the Wild
Seem nearly,Actinopterygii,Passeriformes,4344.257,203.03,Critically Endangered
Near series,Amphibia,Rodentia,132.529,530.33,Least Concern
Measure gas,Reptilia,Primates,2647.01,1084.2,Least Concern
Interest bad,Aves,Anura,1898.697,859.94,Least Concern
Music natural,Reptilia,Passeriformes,4216.662,554.88,Critically Endangered
System so,Reptilia,Passeriformes,32.402,101.37,Near Threatened
First speech,Actinopterygii,Squamata,3509.353,2874.26,Extinct in the Wild
Particularly beat,Mammalia,Carnivora,4788.372,2242.69,Endangered
Any raise,Amphibia,Squamata,744.662,1068.21,Extinct in the Wild
Will clearly,Mammalia,Primates,2926.722,1368.09,Extinct in the Wild
Laugh pull,Amphibia,Rodentia,751.984,1430.26,Critically Endangered
Personal at,Aves,Squamata,2111.316,364.66,Near Threatened
North pay,Reptilia,Passeriformes,1785.442,409.71,Critically Endangered
Understand upon,Mammalia,Rodentia,4429.967,2298.66,Endangered
Thus plant,Reptilia,Rodentia,1783.205,680.43,Vulnerable
Center beat,Aves,Passeriformes,3710.061,59.1,Near Threatened
Skin how,Mammalia,Anura,2.185,1963.12,Least Concern
Budget much,Actinopterygii,Primates,3940.517,296.67,Near Threatened
Open law,Amphibia,Rodentia,3813.795,1296.47,Vulnerable
Act hospital,Reptilia,Carnivora,2628.852,579.01,Near Threatened
Likely history,Reptilia,Anura,800.957,692.21,Least Concern
Growth wear,Mammalia,Rodentia,1215.467,2514.58,Near Threatened
Watch provide,Aves,Squamata,857.204,462.92,Least Concern
Technology partner,Aves,Primates,26.538,1995.86,Extinct in the Wild
Fly behind,Amphibia,Primates,669.097,2235.72,Extinct in the Wild
Response box,Mammalia,Squamata,4398.31,1921.71,Vulnerable
Blue many,Reptilia,Anura,2665.53,2440.2,Near Threatened
Difference only,Amphibia,Passeriformes,4225.319,1306.66,Least Concern
Organization themselves,Aves,Anura,350.497,778.48,Near Threatened
Oil radio,Aves,Anura,1556.888,2325.91,Vulnerable
Specific top,Mammalia,Primates,1589.137,177.42,Critically Endangered
Doctor short,Mammalia,Carnivora,1231.504,2168.65,Vulnerable
Many past,Amphibia,Carnivora,2547.922,2986.7,Vulnerable
Sit never,Aves,Carnivora,2272.775,2773.33,Critically Endangered
Media let,Mammalia,Carnivora,3002.246,143.76,Critically Endangered
Final big,Mammalia,Anura,670.596,1214.64,Vulnerable
True ground,Aves,Squamata,2866.903,2461.73,Extinct in the Wild
Music this,Mammalia,Rodentia,1477.778,2716.99,Least Concern
Good rock,Amphibia,Squamata,1241.276,2098.77,Vulnerable
Turn maybe,Amphibia,Anura,1609.708,2163.51,Endangered
Land affect,Reptilia,Squamata,3772.537,2115.85,Near Threatened
Trip agent,Reptilia,Passeriformes,441.176,1326.71,Vulnerable
Opportunity world,Actinopterygii,Primates,1006.348,1253.23,Least Concern
Position garden,Mammalia,Anura,4480.807,529.99,Endangered
Benefit team,Mammalia,Squamata,4795.995,35.28,Least Concern
Huge concern,Mammalia,Carnivora,3213.628,1434.04,Least Concern
Four particularly,Actinopterygii,Carnivora,4781.647,2860.17,Least Concern
Church animal,Reptilia,Rodentia,1575.152,684.99,Vulnerable
Fine also,Actinopterygii,Anura,1788.437,1918.52,Vulnerable
Foot side,Mammalia,Rodentia,4852.608,2519.29,Critically Endangered
Away center,Reptilia,Squamata,1222.808,260.31,Near Threatened
People really,Amphibia,Rodentia,4602.963,2259.22,Endangered
Account serious,Mammalia,Rodentia,4720.608,447.34,Least Concern
View summer,Aves,Rodentia,4891.184,1131.52,Endangered
Rest story,Actinopterygii,Anura,3034.446,418.84,Endangered
Sort far,Actinopterygii,Primates,4675.344,1938.25,Endangered
Democrat series,Amphibia,Primates,964.99,2548.6,Least Concern
Market feel,Mammalia,Squamata,3807.759,2369.68,Endangered
Season student,Mammalia,Passeriformes,2591.979,2215.44,Least Concern
Sure world,Actinopterygii,Carnivora,1879.019,251.26,Endangered
Energy hope,Mammalia,Primates,2950.404,1992.24,Endangered
Bit moment,Aves,Primates,576.485,82.92,Vulnerable
Everything east,Reptilia,Primates,337.925,2333.85,Least Concern
Heavy high,Actinopterygii,Passeriformes,2201.716,1344.41,Vulnerable
Technology common,Amphibia,Passeriformes,1060.962,2801.73,Vulnerable
Edge before,Reptilia,Carnivora,1341.412,2742.14,Vulnerable
Section effort,Reptilia,Carnivora,4278.761,1634.27,Least Concern
Too fact,Reptilia,Carnivora,3919.546,905.76,Critically Endangered
Whatever rock,Aves,Anura,2665.677,2606.69,Extinct in the Wild
Positive ok,Reptilia,Passeriformes,2285.339,582.0,Extinct in the Wild
Collection school,Amphibia,Rodentia,4611.206,1817.04,Critically Endangered
Side fall,Amphibia,Rodentia,2179.484,1085.8,Least Concern
Medical cover,Aves,Squamata,2878.139,644.73,Near Threatened
Generation government,Mammalia,Primates,3978.312,548.31,Extinct in the Wild
Admit argue,Mammalia,Primates,1373.028,1762.43,Endangered
Score environment,Aves,Anura,1877.1,2336.89,Vulnerable
Add beautiful,Mammalia,Squamata,4255.385,1270.21,Vulnerable
Behavior upon,Actinopterygii,Primates,2646.154,2534.88,Least Concern
Democratic available,Reptilia,Rodentia,3583.762,725.09,Critically Endangered
Different thought,Amphibia,Primates,4624.526,1377.95,Vulnerable
House top,Mammalia,Anura,4771.883,1944.0,Near Threatened
Itself either,Mammalia,Rodentia,4395.826,1263.41,Least Concern
Cover subject,Aves,Passeriformes,4020.817,1107.26,Least Concern
Ability than,Reptilia,Carnivora,4118.816,2497.17,Extinct in the Wild
When good,Mammalia,Primates,2621.049,2573.08,Critically Endangered
Affect police,Mammalia,Anura,2085.157,575.94,Least Concern
Fact never,Amphibia,Rodentia,4054.612,94.11,Vulnerable
Usually race,Aves,Squamata,1086.878,2594.01,Critically Endangered
Outside physical,Reptilia,Squamata,4608.299,1952.24,Vulnerable
Audience card,Mammalia,Primates,2327.589,736.77,Critically Endangered
Sport minute,Mammalia,Passeriformes,1117.071,338.21,Endangered
Enter religious,Mammalia,Squamata,3882.105,849.46,Near Threatened
Seek seven,Reptilia,Rodentia,2252.799,2522.63,Near Threatened
Up figure,Mammalia,Rodentia,3745.851,1075.44,Endangered
Letter room,Aves,Squamata,1526.515,406.66,Endangered
Let skill,Reptilia,Anura,3734.227,1961.72,Extinct in the Wild
Worry level,Reptilia,Rodentia,875.332,1195.6,Critically Endangered
Entire level,Aves,Primates,4697.246,1094.69,Near Threatened
Month idea,Mammalia,Passeriformes,4672.653,1178.89,Least Concern
Enter boy,Actinopterygii,Passeriformes,948.569,298.51,Vulnerable
Discussion attorney,Mammalia,Primates,4002.666,1158.45,Critically Endangered
Without bank,Amphibia,Anura,2371.13,1837.11,Extinct in the Wild
Ball new,Amphibia,Squamata,3109.626,2323.12,Extinct in the Wild
Create drive,Reptilia,Rodentia,626.473,1946.18,Vulnerable
Interview foot,Reptilia,Primates,2990.473,2714.78,Near Threatened
Without future,Mammalia,Anura,3441.396,651.37,Least Concern
Three yes,Actinopterygii,Passeriformes,3485.612,910.87,Vulnerable
Blue man,Mammalia,Squamata,3542.051,1009.35,Critically Endangered
Seven six,Reptilia,Anura,3671.673,2645.32,Endangered
Require natural,Reptilia,Passeriformes,1426.568,1478.03,Extinct in the Wild
Kid happy,Mammalia,Passeriformes,3516.874,2817.82,Endangered
Avoid actually,Actinopterygii,Rodentia,3138.011,1410.93,Endangered
Small themselves,Amphibia,Carnivora,4602.604,2717.59,Endangered
Hold free,Amphibia,Carnivora,3648.345,2984.2,Least Concern
Figure history,Reptilia,Squamata,3621.831,29.74,Least Concern
Study hit,Mammalia,Passeriformes,2351.043,2822.24,Endangered
Foot know,Reptilia,Anura,760.494,634.7,Vulnerable
Your billion,Amphibia,Rodentia,3315.055,2382.53,Vulnerable
Strong modern,Mammalia,Squamata,1326.741,783.62,Extinct in the Wild
Film amount,Aves,Rodentia,2831.45,1744.42,Near Threatened
Past push,Amphibia,Carnivora,4688.448,1690.5,Critically Endangered
Would crime,Aves,Squamata,433.495,2191.86,Near Threatened
Yet buy,Mammalia,Rodentia,1764.639,579.82,Endangered
Conference anyone,Aves,Anura,3746.617,1967.91,Critically Endangered
Employee discuss,Aves,Rodentia,1257.481,523.11,Extinct in the Wild
Language line,Amphibia,Anura,3142.264,732.03,Critically Endangered
Build natural,Reptilia,Passeriformes,122.651,1937.89,Endangered
Doctor example,Actinopterygii,Carnivora,2443.858,1222.63,Endangered
Term drive,Mammalia,Carnivora,2784.737,1979.79,Least Concern
Lawyer yeah,Amphibia,Carnivora,4258.438,2876.63,Critically Endangered
Manager mind,Reptilia,Passeriformes,1522.383,1396.58,Critically Endangered
Perform mouth,Aves,Anura,1924.726,181.32,Endangered
Character now,Aves,Passeriformes,1650.385,578.34,Least Concern
Film recent,Actinopterygii,Anura,2155.036,1378.29,Critically Endangered
Model easy,Amphibia,Carnivora,3495.56,719.87,Critically Endangered
Most event,Mammalia,Rodentia,953.382,200.82,Vulnerable
Believe room,Reptilia,Rodentia,3561.057,1241.16,Near Threatened
Ahead indicate,Reptilia,Rodentia,665.603,693.73,Critically Endangered
Themselves usually,Aves,Anura,1366.042,2260.61,Least Concern
Picture reflect,Amphibia,Primates,3937.112,536.23,Vulnerable
To example,Mammalia,Carnivora,3076.185,1797.78,Critically Endangered
Try threat,Actinopterygii,Anura,2827.426,1597.52,Near Threatened
Place however,Aves,Passeriformes,3462.599,1386.69,Vulnerable
Site participant,Reptilia,Anura,2307.922,2316.37,Critically Endangered
Quickly occur,Reptilia,Rodentia,323.89,1057.41,Critically Endangered
He low,Reptilia,Rodentia,3831.482,1722.95,Extinct in the Wild
Card next,Amphibia,Rodentia,1374.835,2362.57,Vulnerable
Think around,Mammalia,Passeriformes,886.744,1455.62,Vulnerable
Statement these,Reptilia,Primates,4602.5,49.85,Vulnerable
Best field,Actinopterygii,Carnivora,3888.368,743.3,Vulnerable
Keep level,Aves,Anura,3113.092,2913.99,Extinct in the Wild
Late including,Actinopterygii,Passeriformes,4184.472,2821.51,Endangered
Perform history,Aves,Primates,2508.021,1742.19,Critically Endangered
Town ask,Amphibia,Rodentia,1779.868,1501.51,Near Threatened
National then,Actinopterygii,Anura,2820.073,440.11,Least Concern
First nearly,Aves,Passeriformes,119.449,1759.16,Least Concern
Also bring,Reptilia,Anura,444.344,678.22,Vulnerable
Seat require,Amphibia,Primates,2150.06,2252.4,Endangered
Upon certainly,Aves,Carnivora,4327.497,1643.45,Vulnerable
Message group,Amphibia,Anura,4980.255,2894.18,Least Concern
Sometimes glass,Amphibia,Anura,1864.621,695.02,Vulnerable
Bank year,Actinopterygii,Anura,3065.329,1740.73,Least Concern
Service price,Mammalia,Primates,1919.931,1497.79,Endangered
Woman significant,Amphibia,Rodentia,2928.796,2318.99,Extinct in the Wild
Speak people,Actinopterygii,Passeriformes,3557.253,1149.39,Least Concern
Perform eight,Actinopterygii,Anura,3765.85,2034.93,Critically Endangered
What these,Reptilia,Primates,2863.945,1890.99,Critically Endangered
Position determine,Mammalia,Anura,3718.383,1144.58,Vulnerable
Right despite,Amphibia,Rodentia,3937.916,2615.73,Extinct in the Wild
Across activity,Actinopterygii,Carnivora,258.6,345.19,Critically Endangered
Trouble population,Amphibia,Anura,2638.066,1615.01,Critically Endangered
Company protect,Aves,Squamata,120.799,1229.96,Vulnerable
Better perhaps,Reptilia,Rodentia,626.042,2350.76,Endangered
Plan always,Aves,Rodentia,3431.759,355.38,Near Threatened
Industry join,Aves,Passeriformes,3449.545,938.84,Near Threatened
Business book,Mammalia,Carnivora,3869.996,2448.35,Critically Endangered
Eye garden,Amphibia,Squamata,3917.748,1732.21,Endangered
Quite other,Reptilia,Rodentia,2118.048,2736.08,Least Concern
Himself business,Amphibia,Squamata,4079.937,53.29,Critically Endangered
Leader return,Reptilia,Rodentia,3039.462,1365.37,Least Concern
Quickly those,Actinopterygii,Anura,2951.294,2539.74,Vulnerable
Pretty food,Reptilia,Passeriformes,3347.92,188.35,Least Concern
Factor six,Mammalia,Rodentia,1153.54,2221.67,Critically Endangered
Item fish,Aves,Squamata,3157.295,2095.16,Near Threatened
Subject animal,Aves,Primates,3944.186,1903.85,Least Concern
Bit usually,Actinopterygii,Squamata,3382.196,829.83,Critically Endangered
Country care,Mammalia,Passeriformes,3900.259,440.21,Least Concern
Hand create,Reptilia,Anura,151.481,1756.37,Extinct in the Wild
Federal article,Actinopterygii,Squamata,727.205,107.44,Least Concern
Note behind,Mammalia,Rodentia,3905.944,1390.66,Vulnerable
Clear authority,Aves,Carnivora,3610.628,399.96,Vulnerable
Something degree,Reptilia,Passeriformes,3636.375,1380.41,Endangered
Reflect less,Aves,Squamata,623.619,2118.69,Least Concern
Morning minute,Mammalia,Passeriformes,23.79,1298.32,Endangered
Eight happen,Reptilia,Rodentia,2653.839,890.87,Near Threatened
Should position,Reptilia,Rodentia,533.816,645.38,Critically Endangered
Reach involve,Actinopterygii,Squamata,409.998,2875.99,Least Concern
Compare major,Mammalia,Squamata,3959.002,809.5,Extinct in the Wild
Recognize certainly,Aves,Anura,3412.06,1181.77,Near Threatened
Television evening,Amphibia,Passeriformes,2051.662,1388.63,Extinct in the Wild
Degree reason,Amphibia,Rodentia,3418.791,2804.83,Endangered
Trade doctor,Mammalia,Anura,1013.05,881.09,Extinct in the Wild
Cell visit,Reptilia,Rodentia,4714.204,770.74,Near Threatened
Save hit,Reptilia,Primates,4214.774,809.46,Least Concern
Believe west,Amphibia,Primates,4949.411,2318.84,Least Concern
Institution stock,Amphibia,Rodentia,1568.102,1129.71,Critically Endangered
Group floor,Mammalia,Carnivora,3938.675,2732.74,Critically Endangered
Understand party,Mammalia,Carnivora,642.083,1674.98,Least Concern
Song TV,Mammalia,Primates,644.104,955.5,Endangered
Son exactly,Reptilia,Anura,316.086,633.47,Extinct in the Wild
Maybe property,Actinopterygii,Squamata,2262.095,1255.11,Endangered
Story control,Mammalia,Primates,1070.019,1897.25,Critically Endangered
Anything site,Actinopterygii,Primates,4419.494,1851.01,Critically Endangered
Move pressure,Actinopterygii,Primates,3373.551,2136.19,Near Threatened
Where family,Mammalia,Carnivora,2112.106,1645.33,Vulnerable
Beyond role,Mammalia,Passeriformes,4843.474,930.53,Least Concern
Training each,Mammalia,Passeriformes,1450.142,1705.79,Least Concern
Fly manage,Reptilia,Squamata,4015.533,211.75,Extinct in the Wild
Under movement,Amphibia,Squamata,82.163,2999.36,Vulnerable
Particular second,Amphibia,Anura,1451.31,89.96,Critically Endangered
Finish system,Amphibia,Passeriformes,3439.04,823.07,Least Concern
Agency power,Mammalia,Primates,1613.944,1074.71,Endangered
Mouth other,Mammalia,Rodentia,1999.611,2692.15,Near Threatened
Fund wear,Amphibia,Primates,378.33,2806.43,Critically Endangered
Can campaign,Aves,Passeriformes,4259.589,1798.46,Near Threatened
Bit least,Actinopterygii,Squamata,3219.424,2812.33,Critically Endangered
Image lawyer,Actinopterygii,Squamata,4578.92,1112.61,Least Concern
Dream better,Actinopterygii,Rodentia,1879.46,343.29,Near Threatened
Country second,Amphibia,Squamata,2796.671,2196.95,Near Threatened
Four dream,Actinopterygii,Carnivora,591.949,746.05,Vulnerable
Give same,Actinopterygii,Passeriformes,2496.514,880.47,Endangered
Else similar,Amphibia,Primates,3574.203,781.7,Least Concern
Wear country,Aves,Passeriformes,4180.763,2402.44,Extinct in the Wild
Interview central,Reptilia,Carnivora,2830.153,2311.05,Vulnerable
Positive store,Actinopterygii,Carnivora,3755.116,1665.63,Near Threatened
Effect western,Aves,Squamata,4523.213,1776.83,Least Concern
Project you,Aves,Anura,3660.563,2262.12,Extinct in the Wild
Spring will,Actinopterygii,Squamata,927.466,555.22,Extinct in the Wild
Tend tonight,Actinopterygii,Anura,1313.429,2027.11,Endangered
Most not,Actinopterygii,Squamata,4516.28,2009.54,Vulnerable
Six up,Aves,Squamata,1679.848,614.38,Extinct in the Wild
Reality side,Aves,Rodentia,1234.88,2095.2,Endangered
To structure,Actinopterygii,Carnivora,1875.006,2198.63,Critically Endangered
Development them,Amphibia,Passeriformes,1571.341,2532.37,Endangered
Accept and,Amphibia,Anura,3436.327,582.42,Vulnerable
Play wear,Actinopterygii,Passeriformes,4796.22,966.66,Endangered
Claim among,Mammalia,Squamata,1836.74,1459.64,Endangered
Run cost,Mammalia,Squamata,4618.972,1435.94,Extinct in the Wild
Law customer,Amphibia,Squamata,3500.732,1562.79,Vulnerable
Community amount,Mammalia,Carnivora,3870.557,2869.36,Critically Endangered
Notice western,Reptilia,Passeriformes,1029.539,804.5,Critically Endangered
Debate item,Amphibia,Carnivora,774.705,1234.16,Vulnerable
Smile yourself,Amphibia,Rodentia,166.484,482.44,Critically Endangered
General which,Amphibia,Squamata,2491.067,2442.49,Extinct in the Wild
Audience five,Actinopterygii,Primates,3613.503,1664.25,Critically Endangered
Every go,Mammalia,Anura,3280.762,745.82,Near Threatened
Later action,Aves,Carnivora,2425.819,644.01,Least Concern
Page return,Aves,Anura,3283.897,1563.46,Near Threatened
Argue carry,Reptilia,Carnivora,3041.824,1479.58,Endangered
Ground just,Actinopterygii,Carnivora,4553.277,723.49,Near Threatened
Well occur,Amphibia,Primates,4175.314,2406.69,Extinct in the Wild
Stay thus,Actinopterygii,Carnivora,859.173,906.42,Endangered
Side scene,Amphibia,Primates,482.331,1867.41,Near Threatened
Affect reach,Mammalia,Rodentia,1003.874,2226.78,Near Threatened
Understand dinner,Mammalia,Primates,1759.353,2152.05,Extinct in the Wild
Wrong alone,Amphibia,Carnivora,1721.884,956.89,Extinct in the Wild
Own decade,Mammalia,Anura,3757.848,254.99,Least Concern
Continue road,Reptilia,Anura,560.554,1464.14,Vulnerable
Minute ok,Actinopterygii,Primates,1692.973,1087.79,Least Concern
Pay art,Mammalia,Squamata,4806.006,362.24,Near Threatened
Fine himself,Aves,Carnivora,3245.234,2176.92,Endangered
Decade whether,Aves,Squamata,1378.451,2302.92,Critically Endangered
Myself unit,Amphibia,Squamata,2281.356,2754.56,Least Concern
Style service,Aves,Squamata,3521.906,1773.98,Extinct in the Wild
Tax cover,Amphibia,Rodentia,4648.812,902.96,Critically Endangered
Bring sing,Reptilia,Passeriformes,2221.693,1307.24,Least Concern
