species,class,order,weight_kg,length_cm,conservation_status
Information case,Mammalia,Carnivora,231.918,1865.43,Near Threatened
Herself though,Amphibia,Carnivora,1955.866,1897.77,Least Concern
Lose one,Actinopterygii,Passeriformes,3125.429,2925.89,Endangered
Among would,Actinopterygii,Primates,2632.337,2693.78,Critically Endangered
Medical fear,Reptilia,Anura,2218.191,2622.89,Least Concern
Meeting know,Amphibia,Passeriformes,2840.883,488.65,Extinct in the Wild
Sometimes party,Mammalia,Primates,3368.535,1608.34,Critically Endangered
Eight year,Reptilia,Anura,3994.59,2941.13,Extinct in the Wild
Law lawyer,Amphibia,Anura,1422.183,1107.4,Critically Endangered
Unit generation,Reptilia,Primates,182.266,1156.72,Least Concern
Blood station,Amphibia,Passeriformes,4059.914,1264.18,Near Threatened
Concern above,Aves,Passeriformes,2687.36,2515.05,Extinct in the Wild
Often street,Reptilia,Anura,4805.494,2466.57,Endangered
Against remain,Reptilia,Squamata,614.352,2548.49,Extinct in the Wild
Explain you,Amphibia,Rodentia,3054.039,1646.17,Vulnerable
Order meet,Mammalia,Squamata,2443.036,2357.69,Least Concern
On last,Actinopterygii,Primates,663.134,1316.33,Extinct in the Wild
Recent thus,Reptilia,Passeriformes,3271.818,2440.19,Extinct in the Wild
Water large,Mammalia,Squamata,4744.098,1337.68,Extinct in the Wild
Environment citizen,Aves,Rodentia,3843.641,1837.56,Extinct in the Wild
Program attention,Actinopterygii,Squamata,541.809,579.37,Least Concern
Present road,Reptilia,Passeriformes,830.378,2155.95,Extinct in the Wild
Catch role,Mammalia,Rodentia,3718.405,1049.39,Least Concern
Meeting north,Mammalia,Passeriformes,3091.874,2236.63,Endangered
Hard gun,Actinopterygii,Anura,4353.047,1551.46,Vulnerable
Level later,Amphibia,Anura,699.751,2098.57,Least Concern
Sometimes development,Aves,Anura,1085.355,778.89,Endangered
Choose job,Mammalia,Squamata,509.608,1696.42,Extinct in the Wild
Others hundred,Reptilia,Primates,3235.5,2599.94,Extinct in the Wild
Hit air,Mammalia,Rodentia,2982.545,2067.27,Extinct in the Wild
Pressure respond,Aves,Passeriformes,3575.737,2522.04,Endangered
Almost actually,Reptilia,Rodentia,703.78,739.95,Critically Endangered
More grow,Amphibia,Passeriformes,720.102,271.29,Extinct in the Wild
Seat leave,Reptilia,Anura,4993.981,2132.58,Critically Endangered
Never during,Aves,Primates,177.15,2907.49,Vulnerable
Address at,Reptilia,Carnivora,512.193,1762.26,Extinct in the Wild
System campaign,Mammalia,Anura,160.927,239.43,Least Concern
Card deep,Aves,Squamata,755.566,1027.61,Least Concern
Public media,Reptilia,Anura,3696.475,2260.59,Near Threatened
Recently relationship,Actinopterygii,Rodentia,3046.886,1287.0,Vulnerable
Responsibility four,Actinopterygii,Carnivora,4042.125,2368.35,Endangered
Present beat,Amphibia,Rodentia,4935.591,2080.94,Vulnerable
Performance total,Mammalia,Squamata,4481.327,960.07,Least Concern
Event various,Aves,Carnivora,344.136,1077.34,Critically Endangered
Information current,Aves,Carnivora,1093.601,2101.36,Near Threatened
Include effect,Actinopterygii,Rodentia,2861.482,2715.84,Critically Endangered
Congress cold,Reptilia,Rodentia,2909.355,2276.83,Extinct in the Wild
Report outside,Amphibia,Anura,1451.867,2442.98,Endangered
Film dark,Mammalia,Carnivora,351.195,276.65,Endangered
Factor pick,Amphibia,Squamata,1285.726,1742.18,Extinct in the Wild
Choose message,Actinopterygii,Primates,1547.531,2207.83,Endangered
Reality break,Mammalia,Anura,548.199,207.37,Endangered
Successful through,Aves,Primates,3531.804,52.33,Near Threatened
Police six,Mammalia,Rodentia,1041.786,1388.11,Vulnerable
Should toward,Reptilia,Carnivora,2860.804,2954.08,Vulnerable
Window per,Reptilia,Carnivora,4883.149,932.36,Critically Endangered
Officer necessary,Aves,Rodentia,3414.946,82.72,Least Concern
Million total,Aves,Squamata,1208.455,41.54,Endangered
Recognize such,Aves,Passeriformes,3801.465,743.89,Critically Endangered
Clear personal,Mammalia,Rodentia,4657.39,1813.11,Near Threatened
Action however,Actinopterygii,Anura,210.673,670.92,Extinct in the Wild
Road ago,Reptilia,Carnivora,3464.148,244.34,Endangered
Economic religious,Amphibia,Squamata,2837.247,2080.72,Vulnerable
Fight state,Mammalia,Primates,4077.501,1825.79,Critically Endangered
Sign should,Reptilia,Anura,3386.742,550.63,Vulnerable
Society fall,Mammalia,Passeriformes,1133.019,2825.63,Vulnerable
Available collection,Aves,Anura,1364.852,270.87,Least Concern
As rule,Reptilia,Passeriformes,2859.011,80.14,Endangered
Still great,Actinopterygii,Anura,2094.183,1348.52,Least Concern
Popular them,Aves,Anura,1723.894,728.9,Endangered
Summer picture,Mammalia,Squamata,2324.831,481.79,Critically Endangered
Part necessary,Mammalia,Carnivora,2198.802,1209.05,Endangered
Hard travel,Reptilia,Carnivora,1204.688,207.04,Endangered
Relate according,Aves,Carnivora,4027.224,1737.83,Endangered
Question before,Amphibia,Anura,2388.28,956.74,Vulnerable
Child create,Amphibia,Carnivora,1511.651,343.65,Vulnerable
Option see,Actinopterygii,Passeriformes,1986.146,312.6,Vulnerable
He law,Amphibia,Rodentia,12.503,1463.52,Extinct in the Wild
Project share,Amphibia,Carnivora,2488.628,2303.65,Critically Endangered
Wait open,Mammalia,Primates,3528.604,1183.78,Critically Endangered
Or term,Mammalia,Squamata,1431.607,718.45,Endangered
Central type,Mammalia,Primates,2398.379,2230.55,Vulnerable
Claim set,Actinopterygii,Carnivora,217.309,816.69,Near Threatened
Without say,Reptilia,Primates,1869.657,205.03,Extinct in the Wild
Eye green,Amphibia,Carnivora,1613.446,2173.25,Least Concern
Single put,Mammalia,Primates,4956.556,1636.59,Vulnerable
Assume act,Aves,Carnivora,1586.369,22.01,Least Concern
Instead tend,Aves,Carnivora,1248.238,37.2,Least Concern
Whatever happy,Actinopterygii,Squamata,3166.273,803.24,Vulnerable
Part bag,Actinopterygii,Passeriformes,235.507,2671.6,Vulnerable
Teach its,Mammalia,Carnivora,217.04,2633.67,Near Threatened
Heavy view,Amphibia,Squamata,2166.03,1786.1,Extinct in the Wild
Firm candidate,Reptilia,Passeriformes,3165.809,2412.3,Critically Endangered
Commercial treat,Aves,Squamata,586.226,309.69,Extinct in the Wild
Feeling finish,Reptilia,Passeriformes,3591.992,512.93,Least Concern
Others everybody,Aves,Squamata,3057.252,180.88,Least Concern
World decide,Amphibia,Anura,1352.435,2673.7,Extinct in the Wild
Think rule,Reptilia,Rodentia,474.256,1837.1,Near Threatened
Develop issue,Reptilia,Squamata,532.679,2987.95,Critically Endangered
Choice six,Amphibia,Primates,3192.757,2514.53,Extinct in the Wild
Shoulder do,Mammalia,Anura,2248.384,669.33,Near Threatened
Fine word,Amphibia,Passeriformes,1679.053,650.15,Endangered
Might baby,Reptilia,Passeriformes,580.325,1548.56,Vulnerable
Good avoid,Amphibia,Anura,4487.493,2313.56,Extinct in the Wild
Part society,Mammalia,Squamata,4073.984,2011.72,Vulnerable
Section peace,Reptilia,Passeriformes,3822.824,2755.19,Extinct in the Wild
Eat sell,Mammalia,Passeriformes,3051.754,1999.49,Extinct in the Wild
Culture deep,Amphibia,Squamata,3760.843,136.88,Endangered
Ten finally,Mammalia,Squamata,232.56,1770.35,Endangered
Fact contain,Actinopterygii,Passeriformes,2259.114,2143.29,Near Threatened
Month kind,Amphibia,Primates,3204.878,2777.99,Extinct in the Wild
Edge work,Actinopterygii,Rodentia,4669.22,678.27,Endangered
Item director,Aves,Carnivora,3204.767,1614.05,Endangered
During couple,Aves,Squamata,4079.336,1563.56,Endangered
Low study,Aves,Anura,751.332,1929.64,Vulnerable
Traditional fly,Amphibia,Primates,1940.184,1284.25,Vulnerable
Spring which,Reptilia,Anura,4190.255,1576.41,Critically Endangered
School physical,Actinopterygii,Anura,4737.215,1037.12,Extinct in the Wild
Turn deal,Mammalia,Primates,1758.15,1332.61,Near Threatened
Hair impact,Reptilia,Anura,4994.396,2737.85,Extinct in the Wild
Son eye,Aves,Primates,4673.248,1256.63,Near Threatened
Language poor,Mammalia,Passeriformes,811.814,1255.83,Extinct in the Wild
Occur sit,Reptilia,Passeriformes,2958.113,1088.71,Critically Endangered
Test every,Reptilia,Passeriformes,4398.455,2985.16,Critically Endangered
A mouth,Amphibia,Carnivora,3664.964,1102.89,Least Concern
Stay cut,Aves,Primates,4427.062,2087.13,Vulnerable
Series provide,Mammalia,Carnivora,4210.954,569.35,Least Concern
Wide his,Aves,Passeriformes,4687.118,757.75,Endangered
Attention drop,Amphibia,Squamata,3353.42,2925.82,Endangered
Tough employee,Aves,Passeriformes,2338.569,103.68,Near Threatened
Talk unit,Amphibia,Primates,368.203,2745.58,Critically Endangered
Respond pressure,Mammalia,Primates,4122.872,1824.93,Least Concern
Four will,Amphibia,Squamata,1152.653,481.95,Endangered
Political community,Actinopterygii,Squamata,814.124,1715.82,Endangered
Development happy,Aves,Carnivora,2402.74,1956.02,Least Concern
Whatever involve,Reptilia,Squamata,1943.318,449.83,Least Concern
Effect responsibility,Mammalia,Rodentia,1016.133,1885.78,Vulnerable
Money everything,Actinopterygii,Primates,1735.872,2466.78,Least Concern
Final miss,Mammalia,Anura,177.851,1555.09,Extinct in the Wild
East product,Mammalia,Anura,1900.068,6.97,Vulnerable
Fear again,Reptilia,Squamata,2132.795,1775.78,Least Concern
News make,Amphibia,Squamata,1905.376,1710.4,Least Concern
Finish record,Mammalia,Anura,1139.867,565.2,Vulnerable
Form heavy,Aves,Anura,4384.696,1621.31,Vulnerable
Ever carry,Aves,Passeriformes,2437.018,103.67,Vulnerable
Soon prove,Actinopterygii,Carnivora,3379.77,1944.48,Extinct in the Wild
Join blood,Actinopterygii,Passeriformes,4045.731,1640.6,Critically Endangered
Foot protect,Aves,Rodentia,4074.164,2302.0,Least Concern
Loss around,Reptilia,Rodentia,1082.83,501.39,Extinct in the Wild
Yet call,Amphibia,Passeriformes,711.22,448.25,Vulnerable
Wish official,Amphibia,Passeriformes,4766.182,1426.24,Extinct in the Wild
Religious partner,Mammalia,Primates,1505.462,169.0,Critically Endangered
Name minute,Amphibia,Carnivora,2274.58,2576.23,Vulnerable
Mission kind,Reptilia,Primates,3279.324,1346.35,Vulnerable
Best control,Reptilia,Rodentia,3936.109,885.58,Least Concern
Since debate,Mammalia,Rodentia,717.721,1162.63,Vulnerable
Brother yeah,Amphibia,Primates,1155.135,1210.78,Least Concern
Although book,Actinopterygii,Passeriformes,2384.611,2602.7,Vulnerable
Actually support,Amphibia,Primates,3683.299,638.24,Extinct in the Wild
Movement book,Reptilia,Carnivora,1440.077,2572.31,Endangered
Thank leader,Aves,Anura,3706.972,592.05,Least Concern
Require them,Mammalia,Squamata,2636.693,2639.01,Vulnerable
Quality whether,Reptilia,Primates,4636.904,1910.08,Extinct in the Wild
Bar camera,Amphibia,Primates,3418.558,1685.71,Endangered
Song look,Aves,Primates,440.893,962.85,Critically Endangered
Pressure one,Mammalia,Carnivora,2163.766,2273.31,Extinct in the Wild
Ask body,Actinopterygii,Anura,927.971,294.72,Least Concern
Black ago,Reptilia,Primates,4203.976,2068.97,Vulnerable
Quickly role,Amphibia,Rodentia,1024.266,117.17,Extinct in the Wild
Firm everything,Mammalia,Carnivora,1452.903,346.38,Near Threatened
Candidate nature,Aves,Passeriformes,4574.509,431.17,Endangered
Toward information,Amphibia,Carnivora,1749.558,53.86,Extinct in the Wild
Other bill,Actinopterygii,Primates,4711.448,1911.81,Vulnerable
Agency scene,Aves,Rodentia,772.816,1849.71,Endangered
Forget material,Reptilia,Passeriformes,2116.848,2031.16,Extinct in the Wild
Special decade,Actinopterygii,Carnivora,3737.592,1085.98,Least Concern
Today hear,Actinopterygii,Anura,3808.622,377.05,Vulnerable
Example investment,Mammalia,Squamata,4874.708,981.32,Near Threatened
Site level,Reptilia,Passeriformes,4720.525,1817.1,Vulnerable
Common watch,Reptilia,Primates,4334.279,1920.14,Endangered
System baby,Aves,Carnivora,2959.056,992.74,Endangered
Movie forget,Actinopterygii,Carnivora,4129.641,1741.42,Least Concern
Several doctor,Mammalia,Carnivora,150.87,2949.42,Endangered
Step five,Mammalia,Primates,2345.376,2888.84,Critically Endangered
Try pick,Actinopterygii,Rodentia,1918.56,2764.13,Near Threatened
Drop organization,Actinopterygii,Passeriformes,2789.688,2353.64,Critically Endangered
Important health,Amphibia,Squamata,3354.541,330.23,Near Threatened
East walk,Actinopterygii,Rodentia,4749.05,1301.77,Least Concern
Seven their,Aves,Primates,2001.256,2851.97,Extinct in the Wild
Think environment,Reptilia,Carnivora,3207.667,1255.19,Extinct in the Wild
Himself visit,Aves,Passeriformes,1221.065,187.92,Critically Endangered
Opportunity upon,Actinopterygii,Carnivora,3736.269,2360.27,Vulnerable
Stand bag,Amphibia,Anura,4864.768,2413.99,Extinct in the Wild
Final because,Actinopterygii,Rodentia,1397.525,1599.31,Extinct in the Wild
Yourself stand,Reptilia,Carnivora,2865.762,1571.84,Critically Endangered
Particular when,Aves,Squamata,1996.909,1768.14,Critically Endangered
Police spend,Mammalia,Primates,1553.212,547.14,Endangered
Where why,Mammalia,Squamata,2713.77,243.93,Least Concern
Brother goal,Aves,Passeriformes,4448.806,94.13,Vulnerable
Coach provide,Actinopterygii,Primates,2019.87,1256.38,Extinct in the Wild
Agreement hair,Actinopterygii,Squamata,532.594,548.62,Critically Endangered
Series wear,Amphibia,Primates,1899.252,1746.93,Least Concern
Thousand nor,Reptilia,Rodentia,2925.952,2093.29,Critically Endangered
Conference realize,Amphibia,Primates,3270.674,1471.54,Vulnerable
Situation machine,Aves,Passeriformes,4789.367,1009.12,Extinct in the Wild
Soon still,Amphibia,Passeriformes,1051.997,622.71,Critically Endangered
Finish read,Amphibia,Rodentia,865.927,2535.74,Least Concern
Animal call,Reptilia,Squamata,1700.019,2337.01,Critically Endangered
Item exist,Mammalia,Passeriformes,2343.549,2944.33,Least Concern
Right military,Amphibia,Primates,4288.186,2898.31,Endangered
Artist effort,Aves,Passeriformes,1006.533,1709.58,Near Threatened
Official share,Mammalia,Anura,3488.488,1981.83,Near Threatened
Thing both,Reptilia,Anura,2027.58,314.33,Least Concern
Speech its,Aves,Squamata,3702.636,324.86,Vulnerable
Describe pretty,Mammalia,Rodentia,414.041,1664.0,Endangered
Full couple,Mammalia,Primates,4144.472,1789.88,Endangered
They rule,Reptilia,Squamata,368.661,251.93,Vulnerable
Serious special,Amphibia,Squamata,4392.021,1212.51,Near Threatened
Throughout certainly,Aves,Carnivora,4034.775,1420.02,Endangered
Move trial,Amphibia,Primates,3093.357,2994.98,Critically Endangered
Positive student,Aves,Squamata,4924.093,2848.9,Endangered
Time identify,Mammalia,Squamata,948.068,638.39,Vulnerable
Then find,Mammalia,Rodentia,468.123,1026.28,Extinct in the Wild
Great line,Reptilia,Passeriformes,4987.854,1092.51,Extinct in the Wild
Happen place,Aves,Squamata,880.952,2716.3,Endangered
Figure unit,Actinopterygii,Primates,384.592,1860.89,Critically Endangered
General current,Reptilia,Anura,2909.186,2220.32,Least Concern
Discuss through,Aves,Squamata,4017.385,566.09,Critically Endangered
Million run,Aves,Carnivora,2522.359,184.17,Extinct in the Wild
Around century,Aves,Passeriformes,2975.397,1025.12,Extinct in the Wild
Major executive,Actinopterygii,Carnivora,2500.91,2255.49,Critically Endangered
Series through,Actinopterygii,Anura,870.064,2145.53,Vulnerable
Wish reason,Aves,Passeriformes,81.027,1879.56,Vulnerable
Now Republican,Mammalia,Primates,2948.159,1289.81,Vulnerable
Draw next,Aves,Squamata,3015.705,2836.78,Least Concern
Study data,Mammalia,Squamata,3275.007,143.64,Least Concern
Three citizen,Aves,Squamata,4863.493,355.25,Endangered
West pass,Mammalia,Carnivora,1429.391,1668.88,Near Threatened
They program,Reptilia,Squamata,1431.369,2670.4,Endangered
Through range,Aves,Anura,531.508,1961.24,Critically Endangered
Game performance,Actinopterygii,Passeriformes,149.724,2628.75,Least Concern
Old style,Amphibia,Carnivora,3732.461,135.96,Critically Endangered
Clear discover,Aves,Primates,1811.765,590.93,Endangered
Mean interest,Mammalia,Carnivora,1207.391,1851.04,Least Concern
Science hospital,Aves,Passeriformes,916.614,1819.49,Extinct in the Wild
Explain old,Amphibia,Squamata,961.886,832.56,Least Concern
Crime here,Mammalia,Rodentia,750.267,928.57,Endangered
Parent set,Amphibia,Carnivora,140.811,1547.92,Least Concern
Firm instead,Actinopterygii,Carnivora,4610.703,133.31,Extinct in the Wild
Talk good,Mammalia,Primates,2444.928,2536.44,Least Concern
Blood race,Amphibia,Anura,1694.996,1691.5,Near Threatened
Group floor,Mammalia,Rodentia,826.85,2901.1,Least Concern
Scene total,Mammalia,Squamata,1817.823,785.43,Vulnerable
Doctor whatever,Aves,Carnivora,3138.276,278.23,Vulnerable
Research effort,Reptilia,Anura,4232.51,205.23,Near Threatened
Include season,Reptilia,Anura,2377.392,1005.07,Extinct in the Wild
While carry,Reptilia,Passeriformes,2098.345,358.08,Near Threatened
Research reflect,Amphibia,Primates,2346.191,2083.21,Near Threatened
Listen yet,Amphibia,Anura,4641.092,1919.17,Least Concern
Picture provide,Mammalia,Rodentia,3164.587,2360.03,Near Threatened
Example explain,Reptilia,Passeriformes,891.381,1140.67,Vulnerable
Owner common,Mammalia,Carnivora,903.907,2336.81,Least Concern
Local card,Amphibia,Carnivora,140.765,1994.09,Endangered
Purpose economy,Mammalia,Passeriformes,2943.955,2324.27,Endangered
Base doctor,Reptilia,Primates,3976.706,2183.74,Extinct in the Wild
Example turn,Amphibia,Anura,1052.513,757.46,Vulnerable
Five eat,Reptilia,Rodentia,4285.428,1658.79,Vulnerable
Yes ground,Reptilia,Passeriformes,2482.404,1978.14,Vulnerable
Player strong,Mammalia,Passeriformes,1218.311,2296.53,Near Threatened
Speak she,Amphibia,Primates,2019.576,2451.27,Critically Endangered
Central recently,Amphibia,Carnivora,2041.011,2093.38,Endangered
Just big,Mammalia,Squamata,1403.278,2620.25,Critically Endangered
Exactly career,Amphibia,Rodentia,3927.875,850.13,Endangered
Want hit,Actinopterygii,Rodentia,4252.991,1246.41,Vulnerable
Sit may,Reptilia,Passeriformes,3368.91,1057.32,Endangered
Forget treat,Actinopterygii,Anura,1775.036,2920.93,Least Concern
Anyone people,Actinopterygii,Squamata,4185.497,905.13,Near Threatened
Measure no,Amphibia,Primates,2369.013,100.56,Least Concern
Employee fish,Mammalia,Rodentia,1131.181,624.4,Vulnerable
Teach commercial,Reptilia,Primates,1756.912,1570.76,Least Concern
Great method,Aves,Primates,4435.699,2199.56,Critically Endangered
Meet evidence,Mammalia,Primates,2321.324,841.88,Vulnerable
Rise a,Amphibia,Anura,1349.342,492.11,Extinct in the Wild
Black under,Reptilia,Primates,2693.31,1220.44,Extinct in the Wild
Build tonight,Mammalia,Squamata,4978.94,88.1,Near Threatened
Job lot,Mammalia,Primates,858.253,1544.03,Vulnerable
Performance imagine,Aves,Carnivora,3200.196,1793.8,Least Concern
Answer season,Amphibia,Rodentia,4451.863,1415.51,Vulnerable
Accept specific,Mammalia,Primates,2604.099,524.1,Vulnerable
Everybody move,Amphibia,Squamata,2479.967,2270.69,Near Threatened
Election board,Amphibia,Anura,752.173,31.64,Vulnerable
Ball never,Aves,Carnivora,2450.052,706.35,Extinct in the Wild
Even entire,Mammalia,Anura,2553.423,1570.34,Vulnerable
Even boy,Amphibia,Carnivora,1264.705,196.59,Vulnerable
Field concern,Mammalia,Passeriformes,970.423,685.15,Near Threatened
Spend today,Aves,Anura,2807.37,1639.39,Near Threatened
Lawyer son,Reptilia,Rodentia,3940.753,2323.39,Least Concern
Mind up,Actinopterygii,Anura,904.998,1753.9,Endangered
Nearly her,Mammalia,Primates,349.022,399.63,Extinct in the Wild
Charge church,Amphibia,Primates,4690.938,1314.72,Vulnerable
List find,Reptilia,Passeriformes,4642.098,1886.2,Endangered
Through mouth,Aves,Squamata,4488.06,1327.45,Extinct in the Wild
Front world,Reptilia,Carnivora,1028.284,2813.09,Vulnerable
Law relationship,Aves,Passeriformes,614.259,671.73,Extinct in the Wild
However already,Amphibia,Primates,3401.11,846.51,Extinct in the Wild
Team weight,Amphibia,Rodentia,4819.197,1386.71,Endangered
Song cold,Reptilia,Rodentia,2088.86,490.61,Vulnerable
Central room,Aves,Anura,1475.653,2857.54,Near Threatened
Can song,Reptilia,Squamata,2661.226,2381.6,Least Concern
Edge family,Amphibia,Anura,3372.873,2055.05,Extinct in the Wild
Only off,Amphibia,Primates,329.923,1616.25,Critically Endangered
You every,Actinopterygii,Anura,476.632,1752.57,Vulnerable
Could building,Actinopterygii,Squamata,625.435,249.08,Extinct in the Wild
Though system,Amphibia,Carnivora,4390.328,2623.21,Endangered
Around where,Mammalia,Primates,1685.528,1242.78,Endangered
Cold sign,Mammalia,Passeriformes,1871.501,1680.24,Critically Endangered
Collection stuff,Reptilia,Anura,2542.907,657.75,Critically Endangered
Sign compare,Mammalia,Anura,4923.435,2483.58,Endangered
Give benefit,Actinopterygii,Primates,4594.333,876.28,Vulnerable
Organization still,Mammalia,Anura,1096.425,1761.92,Critically Endangered
Everybody mother,Reptilia,Rodentia,2811.164,2760.22,Least Concern
Person hope,Mammalia,Squamata,663.006,1207.17,Vulnerable
Form thing,Aves,Passeriformes,4510.911,1105.51,Least Concern
West growth,Reptilia,Rodentia,917.165,118.56,Critically Endangered
Others someone,Aves,Carnivora,4211.855,295.74,Least Concern
Guess performance,Actinopterygii,Anura,3892.346,1337.81,Extinct in the Wild
Politics cell,Aves,Passeriformes,2959.905,1383.36,Least Concern
Soon billion,Reptilia,Passeriformes,4888.706,2442.6,Vulnerable
Son fact,Amphibia,Squamata,101.647,1972.84,Near Threatened
Spring work,Amphibia,Anura,3515.106,2298.44,Endangered
Quickly memory,Mammalia,Carnivora,4480.947,2205.23,Least Concern
Become evidence,Reptilia,Carnivora,3430.147,409.0,Endangered
Degree college,Mammalia,Primates,3924.874,2886.9,Near Threatened
At surface,Amphibia,Anura,4844.169,2094.71,Near Threatened
Effect reality,Aves,Anura,1126.065,2371.05,Near Threatened
Turn less,Actinopterygii,Rodentia,3726.452,811.36,Critically Endangered
Group anything,Reptilia,Passeriformes,2440.893,113.66,Endangered
Hope trade,Actinopterygii,Squamata,833.375,1869.15,Critically Endangered
Article herself,Reptilia,Carnivora,4282.831,968.16,Near Threatened
Face light,Aves,Rodentia,4002.093,2897.74,Critically Endangered
Relate before,Mammalia,Primates,2177.068,1198.65,Endangered
Attorney move,Amphibia,Passeriformes,3740.207,1495.78,Near Threatened
Time per,Aves,Passeriformes,2587.205,2708.43,Vulnerable
Executive box,Reptilia,Carnivora,835.051,2362.04,Near Threatened
No dog,Reptilia,Passeriformes,1910.629,1666.34,Vulnerable
Until change,Reptilia,Anura,3860.603,1312.17,Endangered
Dinner act,Aves,Rodentia,153.215,2844.81,Extinct in the Wild
Foot push,Reptilia,Anura,3236.619,939.48,Near Threatened
Our author,Reptilia,Carnivora,2763.345,1166.9,Near Threatened
Animal its,Reptilia,Rodentia,4328.22,2750.4,Near Threatened
Appear follow,Mammalia,Passeriformes,2964.331,2164.63,Endangered
Pattern office,Mammalia,Anura,3808.351,1302.73,Vulnerable
Practice prepare,Aves,Rodentia,953.97,2250.89,Endangered
Analysis trial,Reptilia,Passeriformes,536.13,1563.98,Near Threatened
Analysis audience,Reptilia,Passeriformes,1885.957,1750.51,Endangered
White moment,Mammalia,Primates,1101.614,2200.24,Endangered
Beat number,Amphibia,Primates,3653.07,1561.31,Near Threatened
Him accept,Reptilia,Anura,4532.949,1925.42,Extinct in the Wild
Rather deep,Reptilia,Carnivora,155.851,205.14,Near Threatened
Officer set,Mammalia,Rodentia,3338.083,2288.98,Least Concern
Mr matter,Reptilia,Anura,4264.569,830.13,Near Threatened
Among performance,Amphibia,Anura,2867.315,568.29,Extinct in the Wild
Hot season,Aves,Carnivora,388.867,2136.47,Vulnerable
Plant real,Aves,Primates,2215.509,2048.05,Vulnerable
Source cultural,Reptilia,Carnivora,860.689,2151.43,Extinct in the Wild
Cultural oil,Actinopterygii,Anura,2470.639,276.87,Endangered
Skin few,Aves,Anura,4196.698,1029.05,Near Threatened
Along money,Reptilia,Primates,4089.736,2003.68,Endangered
Carry candidate,Aves,Squamata,2788.887,2025.54,Least Concern
Less you,Actinopterygii,Rodentia,673.573,2979.74,Endangered
Surface region,Aves,Squamata,2409.275,835.44,Near Threatened
They very,Reptilia,Anura,1479.38,608.39,Extinct in the Wild
Soon any,Mammalia,Carnivora,3768.421,1403.72,Vulnerable
Bed very,Actinopterygii,Primates,4439.412,1848.6,Extinct in the Wild
Front during,Actinopterygii,Primates,2525.424,1903.64,Near Threatened
Tax quality,Reptilia,Squamata,282.231,942.26,Extinct in the Wild
