species,class,order,weight_kg,length_cm,conservation_status
Would alone,Amphibia,Passeriformes,3859.067,2690.48,Critically Endangered
Customer door,Mammalia,Carnivora,4738.11,480.65,Near Threatened
Culture campaign,Aves,Rodentia,2554.952,628.44,Endangered
Window because,Aves,Passeriformes,4663.137,2679.22,Vulnerable
Charge range,Reptilia,Rodentia,3622.935,283.95,Vulnerable
Cut set,Reptilia,Anura,4994.014,1505.36,Near Threatened
Blood provide,Amphibia,Passeriformes,3073.27,2743.19,Least Concern
Together use,Mammalia,Carnivora,221.144,2170.53,Near Threatened
Where record,Mammalia,Rodentia,4924.859,817.85,Vulnerable
Message both,Actinopterygii,Primates,883.116,2345.72,Endangered
Executive spend,Mammalia,Passeriformes,1105.168,421.02,Least Concern
Actually draw,Actinopterygii,Carnivora,2628.702,1309.83,Vulnerable
Them so,Aves,Carnivora,3614.742,1376.54,Endangered
With enough,Amphibia,Carnivora,1482.712,1496.45,Vulnerable
Career author,Actinopterygii,Squamata,1687.932,37.29,Vulnerable
Training sport,Reptilia,Anura,4103.895,190.39,Near Threatened
Charge us,Aves,Rodentia,1379.085,454.45,Critically Endangered
Bar think,Mammalia,Squamata,4871.841,2350.22,Least Concern
Big sort,Amphibia,Passeriformes,2983.463,1968.4,Least Concern
Size professional,Aves,Carnivora,4830.209,1682.33,Endangered
Six hundred,Amphibia,Passeriformes,3053.036,784.43,Critically Endangered
Cover though,Reptilia,Primates,855.84,2154.76,Extinct in the Wild
Chance wear,Actinopterygii,Passeriformes,3443.817,1141.1,Vulnerable
Property ground,Amphibia,Passeriformes,4405.627,1892.77,Least Concern
Involve open,Reptilia,Primates,4716.245,2702.57,Near Threatened
Everyone cut,Aves,Squamata,1972.466,1423.74,Near Threatened
Long modern,Actinopterygii,Rodentia,4314.554,1183.43,Vulnerable
State miss,Mammalia,Primates,473.632,962.08,Extinct in the Wild
Charge standard,Actinopterygii,Passeriformes,2542.462,1214.14,Least Concern
Open by,Amphibia,Primates,2531.319,1690.88,Near Threatened
Professor part,Reptilia,Passeriformes,1867.566,1896.03,Endangered
Travel career,Amphibia,Anura,4141.458,202.47,Extinct in the Wild
Nature whose,Mammalia,Rodentia,4725.44,25.81,Near Threatened
Whose usually,Mammalia,Primates,2968.902,273.13,Extinct in the Wild
Minute up,Actinopterygii,Anura,3092.095,538.21,Endangered
Road one,Aves,Carnivora,1375.883,1504.04,Critically Endangered
Play return,Mammalia,Squamata,3126.781,535.54,Near Threatened
Recent room,Amphibia,Squamata,3201.277,2931.92,Near Threatened
Apply stock,Amphibia,Primates,1953.182,2212.75,Least Concern
Under ground,Aves,Primates,1410.341,417.8,Vulnerable
Parent administration,Mammalia,Anura,562.007,1904.74,Endangered
Information federal,Mammalia,Passeriformes,2699.034,2642.01,Endangered
Usually foreign,Actinopterygii,Carnivora,1951.662,1832.72,Least Concern
Gun whether,Actinopterygii,Passeriformes,3399.549,791.01,Extinct in the Wild
Hope seem,Amphibia,Carnivora,3518.766,1613.47,Extinct in the Wild
Direction born,Mammalia,Anura,829.725,2628.39,Least Concern
Agree perform,Mammalia,Anura,583.25,1117.22,Near Threatened
Close need,Mammalia,Primates,4005.432,2453.73,Critically Endangered
Value budget,Aves,Anura,3475.693,122.8,Least Concern
Claim hotel,Amphibia,Anura,2533.299,369.74,Extinct in the Wild
Pm method,Amphibia,Rodentia,1667.01,1676.36,Vulnerable
Cut final,Aves,Carnivora,1292.827,1063.64,Critically Endangered
Including stuff,Mammalia,Carnivora,1560.721,1768.36,Critically Endangered
Campaign history,Reptilia,Primates,2534.245,905.41,Extinct in the Wild
Artist south,Amphibia,Squamata,523.712,1929.93,Endangered
Crime institution,Actinopterygii,Passeriformes,3932.873,84.37,Least Concern
Magazine tend,Mammalia,Primates,393.745,961.6,Near Threatened
You citizen,Actinopterygii,Carnivora,1084.139,1283.61,Least Concern
Later sit,Reptilia,Anura,3483.726,2688.29,Critically Endangered
Religious character,Actinopterygii,Rodentia,3680.457,415.61,Endangered
Both high,Aves,Rodentia,4190.693,14.78,Endangered
Level face,Mammalia,Squamata,4221.516,1390.64,Least Concern
Free bed,Mammalia,Anura,4058.728,1229.86,Critically Endangered
Similar yes,Amphibia,Passeriformes,2292.279,936.55,Endangered
Here occur,Mammalia,Anura,3763.331,1299.66,Near Threatened
Billion charge,Actinopterygii,Squamata,2117.219,1925.43,Near Threatened
Particularly speak,Amphibia,Anura,2251.073,1635.05,Extinct in the Wild
Relationship prepare,Reptilia,Rodentia,664.795,1384.49,Least Concern
Range often,Reptilia,Primates,2793.338,2938.43,Endangered
Cell we,Aves,Carnivora,3643.231,738.21,Least Concern
Structure lay,Mammalia,Anura,1333.437,2678.95,Extinct in the Wild
Financial next,Aves,Primates,562.149,2856.34,Vulnerable
Group box,Actinopterygii,Anura,920.532,472.04,Least Concern
Strong more,Aves,Rodentia,637.715,787.02,Critically Endangered
Center policy,Aves,Primates,1363.065,2204.76,Extinct in the Wild
Write beyond,Aves,Anura,3268.097,1976.8,Vulnerable
Also doctor,Reptilia,Primates,422.665,960.23,Critically Endangered
Drive cup,Mammalia,Primates,2039.944,1396.04,Endangered
Charge inside,Actinopterygii,Carnivora,2975.162,2536.18,Critically Endangered
Task security,Actinopterygii,Primates,1839.879,2794.28,Critically Endangered
Also we,Mammalia,Rodentia,4232.606,2725.71,Critically Endangered
Along process,Reptilia,Carnivora,1704.979,1093.78,Extinct in the Wild
Figure cause,Actinopterygii,Anura,2139.025,2619.55,Vulnerable
Population back,Amphibia,Passeriformes,4731.36,1906.3,Endangered
Research need,Amphibia,Primates,2547.434,2264.69,Critically Endangered
Baby reach,Actinopterygii,Passeriformes,3207.872,2045.52,Vulnerable
Because eye,Amphibia,Primates,2267.54,2678.99,Vulnerable
Talk toward,Amphibia,Rodentia,1823.359,2055.77,Endangered
Return investment,Mammalia,Carnivora,4589.59,1305.98,Extinct in the Wild
Daughter push,Reptilia,Passeriformes,849.293,1542.7,Vulnerable
Hope something,Reptilia,Rodentia,697.858,1249.0,Endangered
Stage off,Aves,Squamata,4281.394,65.56,Endangered
Gas detail,Actinopterygii,Squamata,1842.153,2405.54,Critically Endangered
Board party,Aves,Passeriformes,4461.083,1414.25,Near Threatened
State teacher,Actinopterygii,Rodentia,8.474,210.55,Least Concern
Daughter enter,Amphibia,Squamata,1204.214,336.03,Vulnerable
Yourself gas,Actinopterygii,Rodentia,3942.523,97.84,Near Threatened
Skill deal,Mammalia,Carnivora,170.721,1990.52,Endangered
Need because,Amphibia,Carnivora,836.423,75.53,Least Concern
Whose between,Aves,Carnivora,2969.799,1437.49,Least Concern
Guess they,Amphibia,Carnivora,3995.247,1610.38,Extinct in the Wild
Stock name,Amphibia,Passeriformes,4328.789,1565.95,Extinct in the Wild
Like job,Reptilia,Carnivora,2616.525,2582.68,Near Threatened
Relationship example,Reptilia,Rodentia,3350.166,276.94,Critically Endangered
Memory experience,Aves,Rodentia,2393.605,638.55,Extinct in the Wild
Season cup,Aves,Anura,1691.864,487.95,Vulnerable
Difference laugh,Mammalia,Carnivora,4234.164,2200.91,Critically Endangered
Difference medical,Amphibia,Anura,1041.797,1017.49,Near Threatened
Threat marriage,Aves,Anura,4362.162,1110.68,Extinct in the Wild
Standard question,Mammalia,Anura,382.768,1810.61,Critically Endangered
Source control,Actinopterygii,Passeriformes,4076.597,541.52,Extinct in the Wild
Probably dog,Actinopterygii,Rodentia,3079.17,2597.34,Vulnerable
Pass than,Mammalia,Rodentia,671.714,2102.08,Extinct in the Wild
When create,Reptilia,Passeriformes,2063.495,1904.95,Least Concern
But clear,Amphibia,Carnivora,2149.212,1175.44,Critically Endangered
Let couple,Actinopterygii,Primates,1753.128,679.2,Near Threatened
Different sense,Actinopterygii,Squamata,2537.847,1.07,Least Concern
Stay key,Aves,Carnivora,381.047,2452.1,Least Concern
History store,Reptilia,Primates,3071.749,1235.39,Vulnerable
Change dark,Reptilia,Anura,1491.578,376.12,Near Threatened
Blood society,Amphibia,Anura,618.309,1801.69,Critically Endangered
Over pull,Actinopterygii,Squamata,3345.804,2747.38,Vulnerable
Shoulder like,Aves,Rodentia,2249.308,668.92,Least Concern
Mention feeling,Actinopterygii,Anura,4400.713,1534.37,Vulnerable
Hit discuss,Amphibia,Squamata,1594.488,1530.73,Critically Endangered
Magazine either,Aves,Primates,1616.05,2908.73,Least Concern
Significant executive,Reptilia,Rodentia,104.629,1862.69,Endangered
Area you,Amphibia,Squamata,2081.644,2491.99,Endangered
Age direction,Actinopterygii,Carnivora,2980.3,1576.31,Vulnerable
Size buy,Actinopterygii,Carnivora,499.34,1083.18,Vulnerable
Either enough,Reptilia,Primates,2737.762,2322.87,Endangered
Table address,Actinopterygii,Anura,4399.025,2030.78,Endangered
Professor let,Actinopterygii,Anura,982.227,432.23,Least Concern
Baby trial,Actinopterygii,Carnivora,4798.103,1591.31,Vulnerable
Former forget,Reptilia,Carnivora,259.37,1844.6,Extinct in the Wild
Prevent mission,Reptilia,Carnivora,4776.073,1271.25,Vulnerable
Painting he,Actinopterygii,Primates,4815.049,1125.71,Critically Endangered
Value than,Actinopterygii,Anura,2933.598,475.92,Extinct in the Wild
Crime the,Amphibia,Squamata,390.186,1230.18,Endangered
Increase nor,Amphibia,Squamata,3322.949,497.69,Endangered
Act occur,Reptilia,Rodentia,1803.503,1165.25,Critically Endangered
Chair business,Mammalia,Passeriformes,1492.595,315.32,Vulnerable
Join American,Mammalia,Primates,2541.96,1888.91,Near Threatened
Especially attorney,Actinopterygii,Squamata,1911.709,134.82,Near Threatened
Effort later,Amphibia,Carnivora,4589.672,36.0,Extinct in the Wild
Including important,Mammalia,Squamata,697.307,1385.69,Vulnerable
Various teacher,Mammalia,Passeriformes,1661.687,1898.8,Vulnerable
Summer dog,Amphibia,Anura,2454.444,1114.08,Critically Endangered
Record fall,Reptilia,Anura,2271.165,2431.77,Near Threatened
Space plan,Reptilia,Rodentia,3701.55,1679.41,Endangered
Sign reason,Actinopterygii,Primates,230.963,781.29,Extinct in the Wild
Probably paper,Aves,Passeriformes,1327.34,1322.75,Near Threatened
Understand state,Aves,Rodentia,3813.959,2020.65,Critically Endangered
Teach raise,Actinopterygii,Primates,3853.851,2761.45,Near Threatened
Same school,Amphibia,Primates,4563.197,1946.75,Critically Endangered
Add difference,Mammalia,Anura,4382.031,2153.38,Least Concern
Try drug,Aves,Carnivora,3455.625,300.91,Vulnerable
Image able,Actinopterygii,Squamata,1549.971,105.11,Endangered
Game newspaper,Reptilia,Passeriformes,3952.779,1576.77,Vulnerable
Behind hear,Amphibia,Anura,1517.018,109.93,Endangered
Bill training,Amphibia,Squamata,2890.279,329.65,Critically Endangered
Body so,Actinopterygii,Carnivora,2400.62,558.06,Endangered
Issue month,Amphibia,Squamata,4927.8,1302.29,Extinct in the Wild
Western foreign,Mammalia,Rodentia,3523.382,2670.59,Critically Endangered
Identify capital,Actinopterygii,Primates,255.777,734.78,Endangered
Be well,Amphibia,Primates,3921.935,1266.22,Critically Endangered
Present between,Amphibia,Primates,1509.468,367.73,Least Concern
Play wide,Reptilia,Carnivora,3369.805,2329.21,Extinct in the Wild
Call fund,Aves,Carnivora,2426.416,2331.1,Extinct in the Wild
Nice sister,Aves,Passeriformes,1859.95,2374.41,Near Threatened
Prepare loss,Aves,Rodentia,1877.323,748.28,Extinct in the Wild
Few nature,Reptilia,Carnivora,3734.405,1578.73,Near Threatened
Laugh stuff,Amphibia,Squamata,4794.226,799.19,Critically Endangered
Suffer place,Mammalia,Primates,4563.491,2832.05,Extinct in the Wild
Project painting,Amphibia,Carnivora,2976.51,1775.1,Least Concern
Laugh evidence,Aves,Passeriformes,4286.449,2200.77,Least Concern
Maybe politics,Reptilia,Carnivora,414.252,2304.55,Least Concern
Move interesting,Aves,Primates,3230.731,2891.21,Extinct in the Wild
At by,Reptilia,Primates,3987.983,112.54,Vulnerable
Really new,Actinopterygii,Carnivora,489.37,1816.19,Extinct in the Wild
Person by,Aves,Carnivora,2300.183,2101.3,Extinct in the Wild
Report late,Amphibia,Rodentia,1200.434,414.51,Near Threatened
Amount government,Reptilia,Squamata,482.821,1982.12,Endangered
Teacher accept,Aves,Rodentia,156.422,654.98,Endangered
Attention leave,Amphibia,Passeriformes,765.241,2397.68,Least Concern
Dinner use,Actinopterygii,Passeriformes,1341.943,2167.48,Vulnerable
Alone bag,Actinopterygii,Carnivora,2072.241,1860.58,Vulnerable
Of medical,Amphibia,Carnivora,3498.429,21.89,Critically Endangered
Lot day,Amphibia,Rodentia,1794.313,1207.53,Near Threatened
Agency itself,Mammalia,Anura,1201.716,1844.15,Least Concern
Move section,Actinopterygii,Carnivora,2449.897,2083.8,Endangered
Finally onto,Amphibia,Primates,3271.047,2182.91,Endangered
Two property,Actinopterygii,Anura,2381.407,333.76,Least Concern
Green process,Reptilia,Primates,4727.752,2329.92,Extinct in the Wild
Fear color,Reptilia,Anura,3827.915,441.57,Endangered
Interest include,Actinopterygii,Rodentia,1947.867,2871.63,Vulnerable
Mr standard,Amphibia,Rodentia,4968.311,1074.28,Vulnerable
Positive lose,Reptilia,Rodentia,1526.912,1463.63,Near Threatened
Which option,Reptilia,Rodentia,3376.402,1653.16,Critically Endangered
Impact after,Amphibia,Primates,1849.552,867.32,Near Threatened
According kitchen,Aves,Anura,3575.253,2026.9,Least Concern
Media case,Actinopterygii,Primates,3175.617,2183.18,Critically Endangered
Again to,Aves,Primates,1635.822,180.62,Endangered
Save easy,Aves,Carnivora,4356.189,2806.9,Critically Endangered
City next,Amphibia,Carnivora,2768.549,1355.21,Critically Endangered
Off camera,Amphibia,Passeriformes,719.32,1238.06,Extinct in the Wild
Phone world,Amphibia,Passeriformes,4051.245,1707.66,Extinct in the Wild
Establish employee,Reptilia,Primates,109.048,1035.83,Near Threatened
South cost,Actinopterygii,Carnivora,725.095,1074.51,Near Threatened
Base of,Reptilia,Anura,1067.088,2829.02,Vulnerable
Seem military,Mammalia,Anura,790.356,2229.92,Vulnerable
Ability wrong,Actinopterygii,Rodentia,984.843,273.85,Extinct in the Wild
Successful matter,Aves,Rodentia,4871.509,1529.19,Near Threatened
Blue about,Reptilia,Primates,459.203,2326.88,Vulnerable
Than early,Actinopterygii,Squamata,3033.827,2178.63,Least Concern
Second eye,Reptilia,Squamata,2150.919,1760.29,Endangered
Price over,Actinopterygii,Carnivora,1098.692,2789.01,Critically Endangered
Structure official,Actinopterygii,Passeriformes,2283.788,1373.44,Extinct in the Wild
Peace discuss,Aves,Anura,4295.194,1785.47,Near Threatened
Treatment huge,Amphibia,Primates,761.938,12.58,Vulnerable
Continue bar,Aves,Primates,2892.954,2735.6,Extinct in the Wild
Can but,Mammalia,Primates,4550.492,646.18,Least Concern
Head section,Actinopterygii,Passeriformes,1346.642,653.34,Least Concern
Teach boy,Amphibia,Passeriformes,3721.444,577.65,Critically Endangered
Nor coach,Mammalia,Anura,1846.849,2984.77,Least Concern
Total ball,Actinopterygii,Squamata,4785.926,637.46,Critically Endangered
There something,Reptilia,Rodentia,901.298,1946.29,Vulnerable
Back stage,Reptilia,Squamata,2063.332,2558.73,Endangered
Peace social,Mammalia,Rodentia,808.164,2326.15,Endangered
The really,Aves,Squamata,3202.075,1274.0,Vulnerable
Community city,Actinopterygii,Carnivora,1439.062,2134.09,Vulnerable
Yourself visit,Reptilia,Primates,4718.224,1588.13,Critically Endangered
Once popular,Mammalia,Primates,2629.479,2320.02,Extinct in the Wild
Tend partner,Reptilia,Squamata,640.762,1465.96,Least Concern
Listen economy,Aves,Passeriformes,591.235,2989.74,Least Concern
Production perform,Actinopterygii,Carnivora,3780.495,382.02,Endangered
Local increase,Actinopterygii,Rodentia,4225.278,1606.09,Extinct in the Wild
Even cup,Actinopterygii,Carnivora,2257.614,142.5,Least Concern
Market player,Mammalia,Primates,4449.635,2937.09,Critically Endangered
Tax within,Reptilia,Anura,2660.379,813.39,Least Concern
Meeting work,Mammalia,Squamata,2643.338,2022.71,Endangered
Agent base,Reptilia,Primates,3768.112,1528.37,Extinct in the Wild
Discuss company,Reptilia,Primates,1678.727,2141.05,Endangered
Us office,Actinopterygii,Carnivora,2035.635,1829.12,Near Threatened
Call budget,Aves,Anura,3814.534,2991.55,Vulnerable
Level five,Actinopterygii,Carnivora,2210.565,1907.22,Vulnerable
Clearly gun,Amphibia,Carnivora,1071.519,2050.88,Critically Endangered
Pattern get,Amphibia,Anura,2853.862,1988.81,Near Threatened
Whom morning,Reptilia,Rodentia,2953.978,649.59,Near Threatened
Old happen,Aves,Passeriformes,4915.127,2246.26,Least Concern
Firm beautiful,Amphibia,Rodentia,4049.983,2282.93,Endangered
Star marriage,Aves,Anura,4173.87,1097.9,Extinct in the Wild
Staff share,Amphibia,Passeriformes,2569.431,2921.89,Vulnerable
Very catch,Mammalia,Rodentia,4676.433,2019.76,Extinct in the Wild
Local suggest,Actinopterygii,Anura,4137.804,674.37,Least Concern
Should white,Aves,Squamata,305.361,2873.3,Near Threatened
Camera quickly,Amphibia,Squamata,4627.387,2042.32,Endangered
Data recognize,Aves,Squamata,4943.276,780.82,Near Threatened
Position several,Reptilia,Squamata,806.555,2696.82,Vulnerable
None policy,Aves,Carnivora,1485.341,1677.45,Endangered
Laugh reach,Mammalia,Carnivora,1416.62,2526.28,Critically Endangered
Guess than,Reptilia,Rodentia,2917.142,2459.27,Vulnerable
Fast enjoy,Amphibia,Squamata,4763.903,1313.99,Critically Endangered
Customer learn,Mammalia,Primates,2879.117,2715.81,Endangered
System position,Amphibia,Squamata,1545.068,479.45,Least Concern
Billion finish,Reptilia,Anura,471.507,420.36,Extinct in the Wild
Operation off,Aves,Passeriformes,762.017,531.57,Critically Endangered
Society civil,Reptilia,Primates,3122.114,1980.31,Extinct in the Wild
Not people,Actinopterygii,Passeriformes,992.365,2606.14,Least Concern
Data fact,Reptilia,Passeriformes,2301.03,1934.98,Critically Endangered
Value leader,Aves,Carnivora,472.331,294.55,Near Threatened
Scene benefit,Amphibia,Carnivora,3945.979,1408.52,Vulnerable
Note meet,Aves,Squamata,3448.901,2376.2,Vulnerable
Positive we,Amphibia,Carnivora,2361.471,2176.78,Endangered
Group site,Mammalia,Passeriformes,73.854,2426.02,Least Concern
Produce writer,Mammalia,Squamata,2279.922,580.95,Least Concern
Security friend,Mammalia,Rodentia,3009.051,2700.21,Vulnerable
Center base,Aves,Anura,900.453,985.4,Least Concern
Leader miss,Reptilia,Squamata,2688.063,278.19,Vulnerable
Professional central,Amphibia,Primates,2997.119,975.33,Endangered
Decade leg,Actinopterygii,Anura,247.081,325.62,Vulnerable
Arrive bed,Aves,Primates,3385.815,2340.01,Least Concern
A my,Amphibia,Carnivora,3400.559,1735.21,Extinct in the Wild
Assume off,Actinopterygii,Squamata,1315.204,2057.72,Least Concern
Behind each,Amphibia,Rodentia,2543.661,2587.69,Extinct in the Wild
Front direction,Actinopterygii,Primates,1207.821,1565.91,Endangered
Until response,Aves,Anura,2623.482,2604.99,Endangered
Many push,Amphibia,Carnivora,3342.139,2344.4,Least Concern
Stock plant,Amphibia,Rodentia,77.908,398.0,Critically Endangered
Nation minute,Aves,Primates,1658.037,1324.59,Vulnerable
Half sure,Amphibia,Passeriformes,2769.387,1084.0,Near Threatened
Course company,Reptilia,Anura,3095.426,1577.94,Critically Endangered
Very many,Reptilia,Anura,4083.796,2169.04,Critically Endangered
Argue skin,Aves,Carnivora,2059.272,2286.87,Least Concern
Somebody computer,Mammalia,Rodentia,1944.847,381.79,Vulnerable
Imagine animal,Aves,Passeriformes,4274.342,624.08,Near Threatened
Whether high,Mammalia,Passeriformes,4275.354,1253.95,Critically Endangered
World summer,Actinopterygii,Anura,4637.456,2720.42,Critically Endangered
Model certain,Actinopterygii,Carnivora,885.031,2013.83,Vulnerable
Soldier save,Amphibia,Passeriformes,4958.688,2938.41,Least Concern
Detail writer,Amphibia,Carnivora,426.258,2939.1,Critically Endangered
Rise often,Aves,Primates,1111.97,1065.54,Near Threatened
Society agree,Actinopterygii,Carnivora,951.995,1342.11,Endangered
Speak method,Actinopterygii,Carnivora,953.615,1885.95,Critically Endangered
Western inside,Amphibia,Squamata,911.602,2029.69,Vulnerable
Education try,Amphibia,Passeriformes,2268.657,260.46,Near Threatened
Hot character,Reptilia,Primates,142.507,1369.72,Endangered
Seven leave,Reptilia,Carnivora,945.605,144.05,Critically Endangered
May before,Aves,Primates,3580.708,1845.58,Least Concern
Answer must,Amphibia,Carnivora,3855.001,1448.17,Endangered
So tell,Amphibia,Carnivora,2597.308,1565.04,Near Threatened
Feel may,Actinopterygii,Passeriformes,2855.512,955.74,Extinct in the Wild
Often certain,Amphibia,Passeriformes,1148.709,2357.27,Near Threatened
There budget,Amphibia,Carnivora,968.593,1009.18,Endangered
Now since,Reptilia,Anura,1809.666,2539.87,Extinct in the Wild
Will front,Amphibia,Squamata,602.079,173.03,Extinct in the Wild
Fly field,Aves,Squamata,2098.457,1978.52,Vulnerable
Hard where,Actinopterygii,Rodentia,3322.601,907.62,Endangered
Budget young,Reptilia,Anura,4520.51,2908.45,Vulnerable
Red police,Mammalia,Rodentia,3020.433,1879.95,Vulnerable
But offer,Reptilia,Rodentia,3731.808,1530.1,Near Threatened
Such picture,Aves,Carnivora,4500.883,1968.14,Endangered
Tonight dinner,Amphibia,Anura,4324.115,109.95,Least Concern
Including western,Actinopterygii,Squamata,2725.114,2771.01,Near Threatened
Report return,Amphibia,Rodentia,1738.247,1416.21,Critically Endangered
Parent no,Reptilia,Carnivora,1891.557,492.79,Near Threatened
Whole book,Actinopterygii,Primates,2662.511,842.75,Extinct in the Wild
Do late,Mammalia,Squamata,2766.735,752.18,Vulnerable
Use away,Amphibia,Anura,1750.541,2592.22,Extinct in the Wild
Toward those,Actinopterygii,Anura,2001.774,151.32,Vulnerable
Kitchen choice,Reptilia,Passeriformes,2836.049,524.58,Least Concern
Big describe,Reptilia,Rodentia,3242.448,1770.85,Extinct in the Wild
Home pressure,Mammalia,Squamata,3795.69,2458.02,Critically Endangered
Support property,Aves,Carnivora,2453.721,610.87,Critically Endangered
Officer win,Amphibia,Rodentia,3003.488,1932.94,Critically Endangered
Moment mother,Reptilia,Passeriformes,1476.343,1951.39,Endangered
Rule officer,Mammalia,Rodentia,1690.813,1929.34,Vulnerable
Color poor,Actinopterygii,Squamata,4324.385,274.6,Extinct in the Wild
Area budget,Amphibia,Rodentia,3995.324,2819.18,Endangered
Couple sense,Amphibia,Passeriformes,4571.167,247.88,Critically Endangered
Security suggest,Amphibia,Squamata,2879.702,2094.49,Endangered
Read white,Mammalia,Anura,1474.086,364.22,Critically Endangered
Wait future,Reptilia,Rodentia,1504.162,2639.4,Least Concern
Specific make,Reptilia,Primates,4008.1,414.59,Extinct in the Wild
Past natural,Mammalia,Carnivora,1645.575,2606.14,Near Threatened
Put cultural,Aves,Primates,2943.702,2065.52,Critically Endangered
Social reduce,Aves,Primates,2559.336,2758.24,Least Concern
Business between,Mammalia,Primates,3054.218,2485.89,Near Threatened
Identify again,Amphibia,Passeriformes,2893.45,1118.03,Endangered
During Congress,Reptilia,Passeriformes,2978.586,443.4,Vulnerable
Board important,Actinopterygii,Passeriformes,1972.788,665.66,Near Threatened
Teacher people,Mammalia,Passeriformes,2249.758,1245.02,Endangered
Image his,Actinopterygii,Passeriformes,176.805,130.61,Least Concern
Few treat,Amphibia,Passeriformes,1027.392,1835.31,Endangered
Old bad,Amphibia,Squamata,3230.772,2420.49,Near Threatened
Capital born,Aves,Rodentia,2845.63,2806.1,Near Threatened
Attack stage,Mammalia,Rodentia,4611.11,552.04,Extinct in the Wild
Future civil,Actinopterygii,Squamata,2703.091,2678.58,Endangered
Product magazine,Mammalia,Anura,1050.806,721.24,Endangered
Throw pressure,Reptilia,Passeriformes,4672.277,693.07,Endangered
Investment herself,Amphibia,Rodentia,3503.295,2253.53,Extinct in the Wild
Guess hour,Amphibia,Primates,3276.464,2788.74,Near Threatened
Consumer late,Actinopterygii,Squamata,2358.852,2075.27,Extinct in the Wild
Fear environmental,Mammalia,Primates,3930.632,2569.91,Least Concern
Move upon,Actinopterygii,Rodentia,1917.094,2724.79,Vulnerable
Ok cup,Aves,Primates,2467.663,2339.7,Critically Endangered
Also cell,Amphibia,Squamata,2667.893,1746.34,Critically Endangered
Require there,Actinopterygii,Primates,684.799,741.99,Vulnerable
Strategy trade,Mammalia,Passeriformes,3485.196,2774.19,Endangered
Song money,Amphibia,Anura,1102.28,1797.76,Endangered
Example development,Reptilia,Carnivora,3517.113,1670.39,Least Concern
Bar strategy,Aves,Squamata,2676.139,361.55,Critically Endangered
Thought wife,Aves,Passeriformes,2191.567,1524.94,Near Threatened
Gas easy,Actinopterygii,Carnivora,4202.868,1520.56,Extinct in the Wild
Support old,Reptilia,Anura,2678.777,736.67,Endangered
Unit remember,Reptilia,Carnivora,4134.906,2450.26,Least Concern
Friend sense,Actinopterygii,Rodentia,3336.055,1321.37,Vulnerable
Large necessary,Reptilia,Passeriformes,958.013,2438.23,Near Threatened
Result image,Actinopterygii,Carnivora,3908.888,332.58,Endangered
If pull,Mammalia,Primates,4807.74,342.63,Critically Endangered
Study from,Mammalia,Squamata,4431.609,1813.78,Vulnerable
Court upon,Amphibia,Carnivora,1319.284,1199.0,Extinct in the Wild
Set manage,Aves,Carnivora,4653.718,2441.67,Extinct in the Wild
Audience son,Amphibia,Passeriformes,2076.036,1293.88,Critically Endangered
Too may,Reptilia,Passeriformes,1262.521,959.32,Near Threatened
Series herself,Aves,Rodentia,1212.164,2028.67,Near Threatened
Would main,Actinopterygii,Anura,3102.404,2710.68,Endangered
Into summer,Reptilia,Primates,4905.98,950.72,Least Concern
Teach surface,Amphibia,Passeriformes,2100.983,2304.09,Least Concern
Sit usually,Actinopterygii,Primates,858.695,1646.02,Vulnerable
Reflect light,Amphibia,Passeriformes,1581.274,2062.67,Critically Endangered
Meet southern,Reptilia,Squamata,1671.69,821.1,Least Concern
Year organization,Reptilia,Primates,1290.71,1913.16,Critically Endangered
Court phone,Actinopterygii,Anura,4941.334,1715.97,Near Threatened
Next factor,Reptilia,Squamata,995.938,301.8,Critically Endangered
Subject president,Aves,Passeriformes,3906.7,2969.46,Extinct in the Wild
Clearly place,Amphibia,Anura,3237.625,2125.47,Endangered
Forget shake,Mammalia,Primates,63.32,582.49,Endangered
Policy bed,Actinopterygii,Carnivora,1271.307,1840.42,Vulnerable
Manager success,Actinopterygii,Rodentia,2002.768,946.88,Near Threatened
Part possible,Aves,Squamata,2986.074,542.78,Near Threatened
Score suddenly,Actinopterygii,Primates,1736.459,2137.57,Vulnerable
Nearly some,Mammalia,Anura,4221.238,669.86,Critically Endangered
End event,Reptilia,Rodentia,4361.262,2513.75,Vulnerable
Long house,Mammalia,Anura,320.785,2043.05,Critically Endangered
Improve suddenly,Mammalia,Passeriformes,4387.19,1468.85,Critically Endangered
Development television,Amphibia,Rodentia,4764.18,1658.63,Least Concern
Reduce never,Mammalia,Primates,259.32,814.77,Least Concern
Manager director,Actinopterygii,Anura,4494.434,677.97,Endangered
Step sport,Actinopterygii,Squamata,2440.913,2908.08,Near Threatened
Everyone include,Actinopterygii,Squamata,2172.572,380.8,Endangered
Green pull,Mammalia,Passeriformes,647.096,2845.4,Critically Endangered
Family research,Mammalia,Primates,2201.618,1782.91,Extinct in the Wild
Authority give,Reptilia,Primates,667.826,1402.27,Endangered
Management strong,Amphibia,Carnivora,4372.718,690.98,Critically Endangered
Approach force,Actinopterygii,Rodentia,2318.363,2951.15,Vulnerable
Bar among,Reptilia,Primates,4702.034,1030.26,Vulnerable
Father threat,Mammalia,Carnivora,2999.495,75.77,Critically Endangered
According relate,Aves,Rodentia,4917.731,2554.58,Least Concern
Step life,Aves,Anura,58.852,1137.12,Critically Endangered
