species,class,order,weight_kg,length_cm,conservation_status
Population level,Mammalia,Carnivora,2404.547,2020.01,Critically Endangered
Adult north,Aves,Carnivora,4827.679,2415.21,Critically Endangered
Green five,Amphibia,Rodentia,3722.728,677.79,Least Concern
Happen wife,Mammalia,Primates,4847.756,221.6,Extinct in the Wild
Debate light,Aves,Squamata,496.159,2201.63,Least Concern
Here film,Reptilia,Passeriformes,1296.109,2896.88,Vulnerable
Eat field,Actinopterygii,Primates,994.735,127.0,Least Concern
Because not,Reptilia,Carnivora,4631.412,1848.43,Critically Endangered
Kid newspaper,Actinopterygii,Squamata,379.582,2316.46,Near Threatened
Everything those,Aves,Passeriformes,4164.285,174.51,Endangered
Most million,Mammalia,Passeriformes,1721.851,1906.46,Endangered
Pressure determine,Mammalia,Anura,4623.506,862.55,Endangered
Head individual,Aves,Rodentia,3318.569,2587.72,Near Threatened
Difference stop,Mammalia,Primates,3470.56,822.34,Endangered
Mean one,Reptilia,Primates,3884.991,822.47,Near Threatened
Always across,Mammalia,Anura,2629.725,2296.2,Endangered
While agree,Mammalia,Squamata,3273.475,779.56,Vulnerable
Feel tonight,Aves,Carnivora,3894.984,2533.2,Least Concern
System property,Aves,Primates,4848.54,1630.05,Least Concern
Walk yard,Reptilia,Primates,520.998,1169.12,Extinct in the Wild
Study recently,Reptilia,Squamata,1115.73,2281.71,Extinct in the Wild
Turn administration,Actinopterygii,Carnivora,3104.157,2898.79,Endangered
Quickly speech,Reptilia,Primates,2116.372,550.56,Near Threatened
Stage single,Mammalia,Rodentia,2108.751,413.4,Near Threatened
Alone back,Amphibia,Squamata,1174.595,735.2,Least Concern
Ahead perhaps,Mammalia,Rodentia,4467.305,265.2,Extinct in the Wild
Available small,Amphibia,Anura,4343.671,1425.52,Vulnerable
Capital hope,Amphibia,Squamata,354.829,681.33,Critically Endangered
Fall call,Amphibia,Passeriformes,2712.758,2856.27,Endangered
International scene,Amphibia,Passeriformes,4753.075,2598.03,Extinct in the Wild
Full voice,Amphibia,Squamata,875.128,2235.18,Critically Endangered
Week campaign,Reptilia,Rodentia,1134.164,62.45,Endangered
Strategy bank,Aves,Passeriformes,2806.157,1892.86,Near Threatened
Improve sense,Reptilia,Anura,4241.572,120.99,Endangered
Provide civil,Amphibia,Carnivora,1915.158,2530.63,Critically Endangered
Film bit,Mammalia,Anura,2591.139,482.81,Critically Endangered
Impact matter,Mammalia,Squamata,1410.341,2167.3,Critically Endangered
Thought since,Mammalia,Primates,2809.068,1257.06,Extinct in the Wild
Upon accept,Actinopterygii,Primates,824.573,753.45,Vulnerable
Chair song,Amphibia,Passeriformes,1124.074,2827.97,Extinct in the Wild
Wife network,Mammalia,Rodentia,2511.838,461.68,Vulnerable
Interest option,Mammalia,Anura,4557.955,476.63,Critically Endangered
Sign reach,Mammalia,Passeriformes,2093.926,1907.48,Endangered
Wear accept,Actinopterygii,Passeriformes,2764.69,1602.19,Endangered
Produce short,Actinopterygii,Primates,1850.896,2677.19,Critically Endangered
Opportunity across,Actinopterygii,Rodentia,2956.804,157.34,Near Threatened
Behind health,Mammalia,Rodentia,2716.423,1069.97,Extinct in the Wild
Article civil,Aves,Carnivora,292.06,1246.38,Least Concern
Record evening,Mammalia,Passeriformes,1564.527,2924.62,Vulnerable
Wrong month,Reptilia,Anura,371.462,941.17,Vulnerable
Change simple,Reptilia,Primates,483.147,1677.1,Least Concern
Country hotel,Reptilia,Passeriformes,3697.46,2185.57,Endangered
Same her,Aves,Anura,254.529,266.35,Vulnerable
Minute life,Actinopterygii,Carnivora,763.113,2789.38,Endangered
New outside,Aves,Anura,600.263,790.85,Critically Endangered
Candidate job,Mammalia,Carnivora,4123.422,1251.31,Least Concern
Team contain,Reptilia,Carnivora,139.337,1741.53,Extinct in the Wild
Daughter interest,Actinopterygii,Squamata,3286.83,127.22,Extinct in the Wild
Treatment drug,Reptilia,Rodentia,3459.686,2933.24,Extinct in the Wild
Order piece,Aves,Rodentia,1716.825,1166.15,Near Threatened
Child room,Reptilia,Anura,1327.225,367.36,Critically Endangered
Shake federal,Reptilia,Rodentia,785.823,1363.92,Vulnerable
Marriage wide,Mammalia,Passeriformes,2249.647,768.33,Least Concern
Special family,Actinopterygii,Carnivora,608.931,653.63,Least Concern
Meet past,Amphibia,Carnivora,3291.097,1501.46,Critically Endangered
Form easy,Amphibia,Squamata,1223.08,424.85,Extinct in the Wild
Notice fear,Reptilia,Carnivora,3476.65,543.29,Least Concern
Around fish,Actinopterygii,Anura,4035.033,436.56,Endangered
Campaign appear,Reptilia,Primates,3650.266,162.51,Endangered
Add risk,Amphibia,Passeriformes,1684.264,441.32,Least Concern
Consider throughout,Reptilia,Rodentia,4879.397,738.19,Vulnerable
Sit radio,Aves,Rodentia,180.617,2966.76,Near Threatened
People effect,Aves,Anura,4822.987,2391.82,Extinct in the Wild
Represent speak,Aves,Primates,1156.968,508.13,Near Threatened
Whether cold,Reptilia,Carnivora,1308.788,1051.88,Least Concern
Hair check,Reptilia,Primates,2731.947,2228.21,Least Concern
Dark front,Mammalia,Primates,2336.236,556.35,Least Concern
Success great,Reptilia,Anura,1784.429,937.42,Extinct in the Wild
Officer city,Actinopterygii,Anura,2206.232,218.9,Least Concern
Someone situation,Mammalia,Passeriformes,4668.797,404.3,Endangered
Discussion here,Actinopterygii,Squamata,2907.545,1060.48,Near Threatened
Stuff easy,Actinopterygii,Carnivora,2560.759,1185.88,Least Concern
Candidate understand,Amphibia,Primates,2393.8,1105.85,Critically Endangered
Alone goal,Aves,Squamata,4109.588,2244.63,Extinct in the Wild
Professional win,Reptilia,Squamata,4172.205,1189.28,Extinct in the Wild
Board camera,Reptilia,Rodentia,2977.095,1338.28,Least Concern
Industry store,Amphibia,Rodentia,3082.025,640.21,Least Concern
Network last,Aves,Anura,887.91,2092.58,Near Threatened
Where sell,Aves,Carnivora,609.374,2713.93,Near Threatened
Nearly them,Actinopterygii,Squamata,69.331,62.85,Critically Endangered
Push so,Mammalia,Rodentia,4309.314,236.71,Endangered
Reduce minute,Actinopterygii,Anura,2106.761,1790.98,Extinct in the Wild
Option me,Aves,Primates,425.188,2023.0,Vulnerable
Drop allow,Reptilia,Rodentia,696.553,522.99,Least Concern
Site close,Amphibia,Squamata,2077.198,1191.18,Vulnerable
Tax sign,Amphibia,Passeriformes,1699.256,669.1,Vulnerable
Population key,Actinopterygii,Carnivora,2385.749,2270.21,Near Threatened
Different popular,Actinopterygii,Primates,2404.632,2690.3,Critically Endangered
Life teach,Amphibia,Rodentia,680.77,2532.75,Least Concern
Environment cup,Amphibia,Passeriformes,2498.933,1448.32,Endangered
Possible yourself,Mammalia,Primates,2659.541,2493.14,Extinct in the Wild
Remember improve,Actinopterygii,Carnivora,4784.121,146.33,Vulnerable
Until training,Actinopterygii,Anura,3873.037,1481.72,Endangered
Tend number,Amphibia,Squamata,3552.37,1484.87,Near Threatened
Charge attention,Actinopterygii,Rodentia,697.126,1216.64,Extinct in the Wild
Rich class,Mammalia,Primates,86.591,2723.7,Critically Endangered
Moment price,Amphibia,Anura,356.687,1368.0,Critically Endangered
You half,Actinopterygii,Squamata,3725.949,1884.16,Least Concern
Whole house,Reptilia,Rodentia,544.581,1743.28,Critically Endangered
Including every,Amphibia,Primates,4653.488,1645.9,Endangered
Door eight,Reptilia,Primates,1201.443,211.23,Least Concern
Tend easy,Reptilia,Rodentia,161.355,1649.41,Least Concern
Hold with,Actinopterygii,Passeriformes,3756.544,2085.9,Critically Endangered
Test laugh,Reptilia,Primates,695.524,1308.89,Endangered
Need building,Mammalia,Anura,3860.855,546.97,Vulnerable
Here television,Actinopterygii,Passeriformes,3016.194,1736.28,Vulnerable
Card better,Aves,Carnivora,4755.642,2965.07,Near Threatened
Face back,Amphibia,Passeriformes,3062.499,2739.18,Endangered
Partner arm,Amphibia,Passeriformes,2073.495,227.4,Least Concern
Scientist already,Amphibia,Rodentia,3507.106,645.61,Least Concern
Move stuff,Reptilia,Primates,1994.218,1401.69,Least Concern
Wrong with,Mammalia,Passeriformes,1357.653,2395.7,Least Concern
Foot win,Aves,Anura,2842.549,471.37,Vulnerable
Be wait,Actinopterygii,Passeriformes,1636.972,2326.63,Extinct in the Wild
Bed score,Reptilia,Anura,3011.5,2906.6,Vulnerable
Different positive,Mammalia,Passeriformes,2763.171,7.39,Vulnerable
Accept resource,Amphibia,Rodentia,4233.45,318.66,Endangered
Expert reduce,Amphibia,Carnivora,2365.252,1647.13,Critically Endangered
Offer build,Actinopterygii,Passeriformes,4257.228,410.14,Critically Endangered
Yard vote,Amphibia,Passeriformes,3559.684,2165.94,Least Concern
Together quality,Amphibia,Squamata,2845.121,2826.54,Endangered
Somebody voice,Amphibia,Carnivora,147.265,2673.58,Extinct in the Wild
Information he,Aves,Primates,1730.705,1254.78,Least Concern
Small perhaps,Actinopterygii,Passeriformes,1689.198,985.27,Critically Endangered
Ground drop,Mammalia,Squamata,2025.54,387.2,Critically Endangered
Take recently,Mammalia,Passeriformes,963.812,1097.07,Critically Endangered
Doctor loss,Actinopterygii,Primates,4511.587,1643.89,Critically Endangered
Young garden,Amphibia,Anura,4474.101,375.93,Vulnerable
Yet morning,Aves,Carnivora,3090.357,2838.58,Least Concern
Tend paper,Reptilia,Carnivora,4438.478,565.27,Extinct in the Wild
Television explain,Amphibia,Anura,3931.67,947.3,Extinct in the Wild
Religious our,Amphibia,Carnivora,1627.658,740.53,Near Threatened
Crime true,Reptilia,Primates,4394.368,2269.11,Endangered
Focus opportunity,Reptilia,Passeriformes,3690.868,2904.79,Least Concern
For bring,Aves,Passeriformes,4200.426,2704.43,Near Threatened
Safe music,Mammalia,Passeriformes,1999.009,2915.83,Extinct in the Wild
Claim describe,Amphibia,Rodentia,1663.531,190.29,Near Threatened
Fall recent,Actinopterygii,Primates,1100.359,47.6,Endangered
Actually easy,Mammalia,Carnivora,1864.448,466.39,Least Concern
Benefit suffer,Aves,Passeriformes,1319.77,2401.82,Vulnerable
Eight four,Aves,Primates,17.54,867.01,Critically Endangered
Major term,Mammalia,Squamata,532.429,1086.37,Extinct in the Wild
Company station,Reptilia,Squamata,482.325,749.97,Extinct in the Wild
Hand as,Reptilia,Passeriformes,1313.517,1738.16,Vulnerable
Leg talk,Aves,Squamata,3887.475,1700.54,Extinct in the Wild
Suffer race,Aves,Carnivora,1840.449,2519.09,Endangered
Within lawyer,Aves,Carnivora,2676.966,2373.15,Least Concern
Need discussion,Reptilia,Primates,2101.28,1794.35,Near Threatened
Music animal,Aves,Rodentia,3719.02,2839.28,Extinct in the Wild
Film democratic,Aves,Primates,2260.538,260.4,Near Threatened
Not friend,Reptilia,Anura,3425.081,58.54,Near Threatened
Make else,Reptilia,Primates,1104.135,2219.77,Vulnerable
While pull,Mammalia,Anura,4443.722,707.53,Least Concern
Employee little,Mammalia,Primates,693.135,1617.04,Extinct in the Wild
Single peace,Actinopterygii,Rodentia,2964.437,2931.87,Extinct in the Wild
Responsibility night,Mammalia,Squamata,2513.795,2758.28,Extinct in the Wild
Generation leave,Amphibia,Squamata,3435.421,2430.82,Vulnerable
Every better,Actinopterygii,Squamata,3035.018,940.12,Endangered
And green,Actinopterygii,Carnivora,4333.708,1392.74,Critically Endangered
Because very,Reptilia,Anura,4252.407,713.61,Least Concern
Act read,Amphibia,Squamata,4937.88,1020.64,Endangered
Upon street,Reptilia,Anura,1356.116,1218.82,Endangered
Age generation,Actinopterygii,Squamata,828.743,1478.27,Extinct in the Wild
Administration peace,Reptilia,Anura,708.288,1172.97,Least Concern
Public film,Mammalia,Rodentia,464.624,2149.78,Least Concern
Season woman,Aves,Primates,2889.526,34.88,Least Concern
People send,Amphibia,Squamata,3688.232,2089.53,Critically Endangered
Law information,Reptilia,Anura,2991.016,2081.66,Vulnerable
Travel moment,Amphibia,Carnivora,4815.253,2942.51,Least Concern
Administration would,Aves,Passeriformes,2819.914,489.79,Critically Endangered
Radio dog,Aves,Anura,947.912,2523.08,Critically Endangered
Husband way,Aves,Passeriformes,950.833,327.71,Critically Endangered
Matter gas,Reptilia,Rodentia,1762.792,2527.8,Extinct in the Wild
Thus indicate,Amphibia,Anura,164.332,1063.36,Near Threatened
Well trial,Reptilia,Primates,448.8,1036.05,Endangered
Stuff make,Aves,Carnivora,435.038,1306.38,Least Concern
Both difficult,Mammalia,Primates,134.547,958.78,Critically Endangered
Prevent score,Aves,Rodentia,2916.312,2068.67,Endangered
Rise arrive,Mammalia,Rodentia,4954.063,2194.68,Least Concern
Land song,Actinopterygii,Rodentia,2920.738,420.66,Critically Endangered
As charge,Reptilia,Anura,925.69,1303.97,Least Concern
News own,Reptilia,Squamata,1318.022,328.24,Vulnerable
Kitchen speech,Mammalia,Primates,829.714,2669.13,Least Concern
Cut well,Actinopterygii,Primates,2594.526,177.69,Least Concern
Industry music,Reptilia,Passeriformes,4766.895,2089.25,Vulnerable
Trial participant,Mammalia,Carnivora,3015.683,2049.87,Extinct in the Wild
Position behind,Mammalia,Carnivora,730.989,1433.78,Least Concern
We business,Mammalia,Carnivora,1233.849,1430.77,Extinct in the Wild
Whole number,Amphibia,Anura,360.79,2986.77,Extinct in the Wild
Usually chair,Amphibia,Rodentia,3672.908,499.34,Least Concern
One something,Amphibia,Carnivora,154.738,1970.07,Near Threatened
Yet allow,Amphibia,Primates,3067.975,839.5,Near Threatened
Somebody military,Aves,Anura,2607.258,1013.11,Critically Endangered
Industry amount,Aves,Rodentia,2483.259,464.81,Critically Endangered
Hold difficult,Amphibia,Anura,4716.434,1742.56,Extinct in the Wild
Similar civil,Reptilia,Squamata,4643.413,1790.92,Least Concern
Trip major,Mammalia,Carnivora,1867.442,1565.22,Vulnerable
Boy future,Reptilia,Carnivora,4273.242,505.4,Near Threatened
Discussion country,Reptilia,Primates,4147.866,1079.98,Extinct in the Wild
Song man,Amphibia,Squamata,190.759,2645.2,Endangered
Consider tree,Amphibia,Passeriformes,1337.821,1536.32,Endangered
Newspaper quality,Reptilia,Rodentia,2731.913,114.68,Vulnerable
Relate me,Reptilia,Carnivora,864.292,586.58,Critically Endangered
Player read,Aves,Passeriformes,528.779,981.78,Endangered
Test feel,Amphibia,Squamata,49.215,907.57,Least Concern
Catch season,Mammalia,Squamata,3447.666,1982.94,Endangered
Authority anything,Aves,Primates,334.8,1922.21,Vulnerable
Increase enter,Actinopterygii,Primates,84.688,1311.81,Vulnerable
Recently lot,Aves,Passeriformes,2589.92,1153.06,Near Threatened
Report present,Amphibia,Passeriformes,30.102,460.33,Near Threatened
Dinner form,Mammalia,Rodentia,4770.957,1308.22,Critically Endangered
Charge management,Amphibia,Passeriformes,3903.224,1050.01,Critically Endangered
Hard respond,Amphibia,Anura,3960.98,153.62,Critically Endangered
Network entire,Mammalia,Rodentia,2286.337,987.13,Least Concern
Thank particularly,Aves,Squamata,3418.714,2759.5,Vulnerable
Different perform,Actinopterygii,Carnivora,1780.76,1655.07,Near Threatened
Challenge white,Reptilia,Squamata,4041.373,421.97,Vulnerable
Traditional push,Amphibia,Rodentia,943.619,975.9,Extinct in the Wild
Action foot,Mammalia,Carnivora,1236.498,892.35,Critically Endangered
Too old,Amphibia,Passeriformes,4688.383,411.68,Least Concern
Natural citizen,Amphibia,Rodentia,824.475,2671.75,Near Threatened
Behavior we,Actinopterygii,Anura,1102.531,738.94,Extinct in the Wild
Pass year,Mammalia,Squamata,1466.138,2650.98,Endangered
Situation stay,Aves,Passeriformes,4991.432,860.87,Critically Endangered
Job citizen,Amphibia,Squamata,3936.466,52.43,Critically Endangered
Candidate radio,Reptilia,Anura,2296.797,1422.86,Least Concern
Responsibility discussion,Mammalia,Primates,1210.803,543.7,Vulnerable
Join she,Reptilia,Anura,2338.304,354.92,Near Threatened
Enjoy reach,Amphibia,Rodentia,1939.032,2070.14,Vulnerable
Speech important,Amphibia,Rodentia,3946.124,1964.24,Critically Endangered
Write customer,Amphibia,Carnivora,552.105,705.69,Near Threatened
Member decision,Mammalia,Primates,2069.742,709.14,Vulnerable
Its seek,Amphibia,Passeriformes,2577.725,1396.7,Endangered
Suggest sport,Actinopterygii,Primates,3466.527,1993.83,Least Concern
Woman voice,Actinopterygii,Carnivora,2385.163,1273.72,Critically Endangered
Relate race,Reptilia,Primates,3747.586,1025.6,Critically Endangered
Though church,Reptilia,Anura,2362.275,2239.61,Vulnerable
Positive measure,Mammalia,Carnivora,1925.278,206.91,Endangered
Although price,Aves,Squamata,2684.142,309.3,Vulnerable
Lose modern,Amphibia,Rodentia,170.571,2054.62,Extinct in the Wild
Baby glass,Aves,Rodentia,2545.963,2431.79,Vulnerable
Person ability,Mammalia,Rodentia,3379.02,2572.61,Near Threatened
Very training,Mammalia,Carnivora,3788.757,1464.28,Extinct in the Wild
Leader someone,Reptilia,Squamata,1898.358,659.16,Near Threatened
Three bank,Reptilia,Anura,4497.962,2975.0,Least Concern
Important rate,Aves,Passeriformes,1886.468,2196.44,Endangered
Image structure,Amphibia,Anura,1037.603,262.54,Near Threatened
Reduce pull,Mammalia,Passeriformes,3053.504,17.04,Endangered
Technology main,Aves,Anura,3624.787,2327.8,Near Threatened
Executive message,Amphibia,Anura,4494.966,655.3,Near Threatened
Memory word,Aves,Squamata,2445.213,1584.46,Vulnerable
Own his,Amphibia,Anura,2518.299,2901.42,Near Threatened
Behavior various,Mammalia,Rodentia,2501.843,1840.15,Endangered
Green single,Aves,Squamata,920.983,1558.85,Least Concern
Writer second,Reptilia,Carnivora,70.674,726.43,Endangered
Sister difficult,Mammalia,Rodentia,4945.802,2007.81,Near Threatened
Certainly order,Aves,Carnivora,1191.316,1273.54,Extinct in the Wild
Leg piece,Amphibia,Primates,1595.123,2490.92,Extinct in the Wild
Plan and,Mammalia,Carnivora,305.403,1345.99,Vulnerable
Life low,Mammalia,Passeriformes,426.631,2565.64,Extinct in the Wild
Drive own,Actinopterygii,Anura,4032.648,26.64,Critically Endangered
Business effect,Amphibia,Primates,4952.193,461.4,Extinct in the Wild
Born data,Amphibia,Primates,1276.776,919.23,Critically Endangered
Season event,Reptilia,Anura,2900.151,1090.35,Endangered
Break policy,Amphibia,Carnivora,1829.509,1348.02,Extinct in the Wild
Price wall,Amphibia,Anura,192.683,151.05,Least Concern
Field current,Aves,Primates,466.84,1843.04,Least Concern
Success center,Mammalia,Anura,3313.476,676.27,Vulnerable
Over line,Aves,Passeriformes,4056.181,1817.44,Least Concern
Bring place,Reptilia,Primates,3045.62,1022.94,Least Concern
Her quality,Aves,Squamata,1911.568,2069.83,Least Concern
Feeling international,Amphibia,Passeriformes,3252.774,1460.51,Critically Endangered
Difficult because,Mammalia,Anura,4162.924,2570.01,Extinct in the Wild
Back life,Actinopterygii,Carnivora,1635.689,2619.01,Extinct in the Wild
Under when,Amphibia,Passeriformes,3904.992,1049.49,Extinct in the Wild
Herself baby,Reptilia,Passeriformes,2604.125,1577.82,Least Concern
Box player,Reptilia,Primates,372.931,2011.71,Endangered
Seek direction,Amphibia,Passeriformes,4570.973,597.46,Least Concern
Early city,Mammalia,Passeriformes,2081.473,1791.16,Endangered
Pay forget,Mammalia,Squamata,1540.224,916.38,Endangered
Whether possible,Aves,Rodentia,41.418,156.64,Least Concern
Condition ball,Aves,Primates,1273.506,2963.59,Near Threatened
Today per,Reptilia,Squamata,3481.675,174.69,Endangered
Pretty area,Aves,Rodentia,1911.365,1561.28,Critically Endangered
Energy move,Aves,Carnivora,2268.999,2464.01,Extinct in the Wild
Want dinner,Reptilia,Carnivora,2609.336,1959.81,Near Threatened
Early various,Actinopterygii,Carnivora,933.592,720.86,Extinct in the Wild
Choice mission,Mammalia,Rodentia,2980.931,2861.51,Least Concern
Central both,Mammalia,Primates,334.744,163.25,Vulnerable
General present,Amphibia,Anura,943.261,957.26,Vulnerable
Draw national,Reptilia,Primates,2384.699,2098.69,Critically Endangered
Need do,Mammalia,Primates,3047.526,2953.22,Near Threatened
Begin kind,Reptilia,Carnivora,2412.157,865.33,Endangered
Ground determine,Amphibia,Passeriformes,4330.201,1412.54,Near Threatened
House bed,Mammalia,Carnivora,1572.244,1955.77,Vulnerable
Thousand already,Reptilia,Primates,24.966,1568.89,Endangered
Show nearly,Aves,Primates,839.332,1715.36,Extinct in the Wild
Ahead reach,Amphibia,Squamata,3756.501,2413.31,Endangered
Home entire,Aves,Rodentia,3461.57,1932.02,Near Threatened
Place get,Amphibia,Primates,2633.826,2978.65,Vulnerable
Since various,Actinopterygii,Carnivora,1653.749,2854.91,Near Threatened
Part argue,Mammalia,Rodentia,991.909,2444.5,Least Concern
Campaign camera,Reptilia,Carnivora,2299.122,1221.28,Extinct in the Wild
Challenge something,Amphibia,Passeriformes,610.904,340.34,Near Threatened
Range adult,Mammalia,Primates,2263.071,1747.71,Endangered
Audience rate,Reptilia,Rodentia,4206.11,2276.64,Least Concern
Across sing,Reptilia,Squamata,1002.835,968.59,Extinct in the Wild
Half note,Amphibia,Primates,4503.632,1050.92,Vulnerable
Try cut,Actinopterygii,Carnivora,4459.562,1321.46,Near Threatened
Summer cup,Reptilia,Anura,4685.584,965.97,Endangered
Tv security,Mammalia,Primates,4540.179,540.17,Near Threatened
Agreement leader,Actinopterygii,Carnivora,4919.323,857.32,Near Threatened
Feeling audience,Mammalia,Squamata,3073.671,82.06,Critically Endangered
West field,Actinopterygii,Carnivora,4075.691,1219.47,Critically Endangered
Major hold,Amphibia,Carnivora,1399.893,618.65,Endangered
Week thousand,Aves,Passeriformes,2677.227,2364.22,Extinct in the Wild
However almost,Mammalia,Anura,960.172,1110.97,Least Concern
Market experience,Reptilia,Passeriformes,3531.023,1436.14,Near Threatened
Bar no,Aves,Passeriformes,2840.282,516.2,Least Concern
Same our,Amphibia,Anura,3238.81,2966.52,Critically Endangered
Ever fall,Actinopterygii,Carnivora,2690.83,2030.82,Vulnerable
Soon soon,Actinopterygii,Anura,4859.773,740.61,Critically Endangered
Agree student,Mammalia,Passeriformes,4499.694,2676.42,Endangered
Pick local,Reptilia,Carnivora,572.306,1392.22,Vulnerable
Owner treatment,Reptilia,Rodentia,2417.588,1013.38,Least Concern
Item house,Reptilia,Anura,2577.025,2254.02,Near Threatened
Night career,Mammalia,Anura,1666.719,894.32,Near Threatened
One month,Aves,Carnivora,3333.171,1220.81,Near Threatened
City life,Amphibia,Passeriformes,3371.1,1230.95,Extinct in the Wild
Miss process,Reptilia,Squamata,1978.598,2539.85,Endangered
Deep all,Mammalia,Rodentia,4304.506,1396.3,Least Concern
Society beautiful,Aves,Primates,970.351,291.8,Vulnerable
Image artist,Aves,Squamata,1163.895,1936.11,Extinct in the Wild
Let guy,Actinopterygii,Rodentia,2815.89,2230.89,Critically Endangered
East field,Mammalia,Anura,767.223,636.9,Least Concern
Manager door,Mammalia,Passeriformes,4329.966,384.86,Least Concern
Coach understand,Aves,Primates,3133.75,472.38,Near Threatened
Plan practice,Amphibia,Passeriformes,1331.452,1658.5,Extinct in the Wild
Reality pressure,Reptilia,Squamata,1223.081,972.01,Near Threatened
Event picture,Aves,Anura,354.662,929.6,Least Concern
Change society,Amphibia,Squamata,2627.879,1892.24,Critically Endangered
Law actually,Amphibia,Anura,3818.381,1938.98,Least Concern
Anything smile,Actinopterygii,Squamata,1395.913,1892.58,Extinct in the Wild
You consider,Reptilia,Rodentia,1371.213,1724.13,Near Threatened
Then drug,Reptilia,Squamata,4461.593,2124.61,Critically Endangered
Onto wish,Amphibia,Primates,421.546,2065.36,Near Threatened
Soldier benefit,Mammalia,Rodentia,3113.753,2600.28,Least Concern
Yard green,Aves,Primates,957.597,2687.14,Endangered
Natural should,Mammalia,Anura,1271.87,1474.38,Critically Endangered
Design bill,Actinopterygii,Anura,4926.006,1654.84,Least Concern
Form treat,Actinopterygii,Rodentia,713.996,1503.02,Near Threatened
Space off,Reptilia,Rodentia,4409.491,909.34,Least Concern
No center,Mammalia,Primates,784.217,446.56,Least Concern
Various decision,Aves,Primates,1282.372,1896.63,Near Threatened
Decide carry,Amphibia,Rodentia,4625.727,310.74,Endangered
Friend artist,Actinopterygii,Carnivora,751.122,1696.38,Least Concern
Probably standard,Amphibia,Carnivora,4517.791,2266.35,Near Threatened
Order series,Amphibia,Primates,3545.107,389.17,Critically Endangered
View social,Amphibia,Passeriformes,4986.08,127.93,Endangered
Big drive,Amphibia,Rodentia,3622.928,545.16,Endangered
This pick,Reptilia,Primates,3587.506,635.42,Extinct in the Wild
Name how,Amphibia,Anura,2794.528,1238.73,Vulnerable
Window wide,Mammalia,Carnivora,1168.7,1826.12,Least Concern
Nearly administration,Actinopterygii,Rodentia,4011.917,660.44,Endangered
Happen knowledge,Mammalia,Rodentia,1616.792,989.28,Least Concern
Itself any,Mammalia,Passeriformes,134.922,712.34,Endangered
Executive teach,Amphibia,Rodentia,1047.244,1639.55,Least Concern
President now,Aves,Squamata,3544.808,296.13,Endangered
Nothing thought,Mammalia,Passeriformes,1930.213,1731.01,Least Concern
Want around,Aves,Primates,1713.266,1175.92,Vulnerable
That him,Mammalia,Squamata,191.724,1524.48,Endangered
Would section,Actinopterygii,Carnivora,4523.395,2837.84,Critically Endangered
Industry check,Amphibia,Carnivora,416.912,190.63,Critically Endangered
Clearly rich,Actinopterygii,Primates,4873.678,400.18,Extinct in the Wild
Doctor population,Reptilia,Anura,1984.47,261.09,Vulnerable
Whether land,Aves,Anura,2426.45,2394.16,Critically Endangered
Operation lot,Reptilia,Carnivora,2645.015,1976.93,Vulnerable
Here might,Reptilia,Anura,1777.687,2361.5,Critically Endangered
Common social,Aves,Passeriformes,2405.326,805.92,Critically Endangered
Beautiful American,Aves,Rodentia,2106.459,813.89,Vulnerable
Into center,Reptilia,Squamata,636.836,1074.01,Critically Endangered
Structure lot,Actinopterygii,Passeriformes,3081.613,1735.07,Critically Endangered
Finish sort,Aves,Carnivora,4409.11,638.52,Critically Endangered
Full Republican,Reptilia,Primates,3803.487,879.91,Vulnerable
Rate model,Mammalia,Anura,3015.701,1439.88,Vulnerable
And security,Aves,Anura,4668.608,1622.65,Vulnerable
Have any,Actinopterygii,Anura,2079.089,550.91,Vulnerable
Discussion condition,Aves,Passeriformes,3940.666,737.67,Near Threatened
Theory perhaps,Reptilia,Primates,515.85,2894.05,Near Threatened
Meeting hair,Aves,Passeriformes,4009.343,740.31,Critically Endangered
Same though,Aves,Anura,303.963,1192.45,Least Concern
Nearly policy,Reptilia,Squamata,4828.521,2668.59,Extinct in the Wild
Scene eat,Aves,Anura,2348.42,39.05,Extinct in the Wild
Drive hit,Reptilia,Primates,4238.796,978.31,Vulnerable
As central,Amphibia,Rodentia,1188.088,102.37,Near Threatened
Future fish,Reptilia,Rodentia,542.341,1904.46,Vulnerable
Stop film,Amphibia,Anura,4497.818,1666.68,Extinct in the Wild
May worker,Mammalia,Anura,3953.568,2809.68,Vulnerable
Born improve,Mammalia,Anura,2052.266,1039.23,Endangered
Enough important,Aves,Carnivora,4303.607,273.25,Least Concern
Meet reduce,Actinopterygii,Squamata,2419.892,753.61,Endangered
No unit,Mammalia,Rodentia,285.09,1734.67,Critically Endangered
Continue challenge,Mammalia,Rodentia,4463.836,2585.95,Vulnerable
Myself himself,Aves,Squamata,3694.218,1317.48,Least Concern
Address let,Aves,Passeriformes,3528.043,1533.0,Extinct in the Wild
Fear girl,Amphibia,Squamata,4415.594,1141.44,Endangered
Only score,Mammalia,Primates,506.684,752.35,Vulnerable
Specific available,Mammalia,Rodentia,4418.329,1397.61,Vulnerable
Will indeed,Reptilia,Rodentia,2715.663,1245.7,Endangered
Drug trial,Actinopterygii,Anura,2271.645,1178.4,Vulnerable
Father group,Mammalia,Carnivora,1146.999,192.08,Vulnerable
Focus color,Reptilia,Anura,4382.749,136.3,Least Concern
Against to,Aves,Squamata,3161.569,1008.47,Extinct in the Wild
