species,class,order,weight_kg,length_cm,conservation_status
Look body,Reptilia,Primates,1567.841,1896.18,Near Threatened
Special white,Amphibia,Passeriformes,2688.905,2446.81,Critically Endangered
Continue black,Mammalia,Squamata,3561.832,2149.2,Critically Endangered
Ahead each,Mammalia,Passeriformes,3116.724,1521.13,Endangered
Its for,Actinopterygii,Anura,3373.253,2323.94,Near Threatened
Brother very,Aves,Passeriformes,2931.519,254.41,Endangered
Learn body,Mammalia,Carnivora,4113.242,727.43,Critically Endangered
Pick thank,Amphibia,Primates,4992.317,2928.98,Vulnerable
Develop world,Aves,Anura,1237.496,2716.68,Extinct in the Wild
Discussion however,Aves,Anura,3863.572,2982.17,Near Threatened
Successful any,Aves,Squamata,3681.685,2793.84,Least Concern
Research example,Amphibia,Squamata,2200.586,2960.29,Vulnerable
North quality,Aves,Carnivora,773.484,1870.63,Extinct in the Wild
Each factor,Actinopterygii,Anura,1065.792,2499.92,Least Concern
Least voice,Reptilia,Carnivora,3743.937,235.3,Endangered
Someone indeed,Reptilia,Anura,4579.488,1473.93,Near Threatened
It single,Amphibia,Carnivora,1466.587,1466.43,Vulnerable
A current,Mammalia,Squamata,262.925,1519.89,Extinct in the Wild
Current public,Reptilia,Carnivora,3511.844,186.26,Extinct in the Wild
Indeed chair,Amphibia,Squamata,2320.416,2438.46,Near Threatened
Action station,Mammalia,Passeriformes,2383.182,129.37,Extinct in the Wild
Resource room,Reptilia,Squamata,1088.871,2477.46,Critically Endangered
General choose,Aves,Rodentia,135.603,1477.01,Near Threatened
Rather friend,Reptilia,Rodentia,4843.692,1200.48,Vulnerable
Chance city,Amphibia,Squamata,3441.316,2339.72,Least Concern
Know reason,Amphibia,Primates,69.383,2259.6,Extinct in the Wild
True country,Amphibia,Passeriformes,2396.129,1680.25,Vulnerable
Attorney answer,Mammalia,Carnivora,520.177,1762.0,Extinct in the Wild
Order their,Actinopterygii,Primates,1292.132,2042.26,Least Concern
Claim whose,Amphibia,Anura,2816.419,130.6,Least Concern
Money especially,Aves,Anura,4853.193,1461.53,Extinct in the Wild
Already of,Actinopterygii,Anura,3232.094,1385.24,Endangered
All identify,Amphibia,Passeriformes,566.608,1451.39,Least Concern
Side analysis,Actinopterygii,Primates,632.225,414.59,Extinct in the Wild
Possible then,Mammalia,Primates,3386.411,366.36,Vulnerable
Quality these,Reptilia,Carnivora,3540.181,1470.3,Least Concern
Artist central,Aves,Primates,2818.451,1051.91,Endangered
Really prepare,Mammalia,Passeriformes,1973.256,735.57,Critically Endangered
Degree appear,Actinopterygii,Carnivora,105.522,2276.18,Least Concern
Support believe,Reptilia,Rodentia,3001.674,963.1,Endangered
Sometimes Democrat,Actinopterygii,Carnivora,2311.446,171.32,Vulnerable
Dinner here,Mammalia,Passeriformes,2065.164,2491.02,Near Threatened
Science write,Mammalia,Squamata,2292.256,1373.36,Endangered
Car discussion,Aves,Squamata,1414.782,1002.54,Extinct in the Wild
Officer indeed,Reptilia,Passeriformes,3768.694,2873.38,Extinct in the Wild
Then size,Amphibia,Rodentia,4458.588,2456.83,Extinct in the Wild
Cover view,Actinopterygii,Passeriformes,3474.005,1011.49,Least Concern
Central crime,Reptilia,Carnivora,1513.27,610.97,Least Concern
Hand class,Mammalia,Squamata,4266.693,1360.91,Least Concern
Finally keep,Amphibia,Carnivora,3634.954,1303.86,Critically Endangered
Speak list,Aves,Rodentia,900.119,1405.92,Vulnerable
Piece worry,Actinopterygii,Passeriformes,4965.547,316.29,Critically Endangered
Miss learn,Mammalia,Passeriformes,2824.979,2195.97,Critically Endangered
Cut citizen,Actinopterygii,Squamata,1191.251,1083.4,Least Concern
Building behind,Mammalia,Carnivora,746.865,147.51,Vulnerable
Many attack,Aves,Carnivora,698.487,923.42,Endangered
Current chance,Reptilia,Squamata,504.159,1096.03,Critically Endangered
General last,Reptilia,Carnivora,2325.384,1884.43,Near Threatened
Forget reduce,Actinopterygii,Rodentia,1266.49,417.59,Endangered
Bank east,Actinopterygii,Primates,858.878,1325.66,Vulnerable
Become it,Amphibia,Carnivora,3781.117,2267.2,Vulnerable
Say art,Reptilia,Primates,3271.46,2600.16,Vulnerable
Finally challenge,Mammalia,Rodentia,3621.276,2550.09,Critically Endangered
Physical last,Amphibia,Anura,1002.361,358.41,Extinct in the Wild
Type learn,Actinopterygii,Squamata,2704.721,22.95,Near Threatened
Choice idea,Actinopterygii,Rodentia,3938.84,1297.99,Critically Endangered
Quickly small,Mammalia,Rodentia,436.533,2989.65,Endangered
Whole project,Actinopterygii,Rodentia,1299.786,204.74,Least Concern
Ok doctor,Reptilia,Anura,2145.847,417.34,Extinct in the Wild
Become cut,Reptilia,Primates,3620.332,1903.42,Endangered
Base voice,Mammalia,Passeriformes,4389.473,639.51,Near Threatened
Relationship why,Aves,Carnivora,1026.948,1553.58,Near Threatened
Type pattern,Actinopterygii,Rodentia,1169.911,2399.88,Vulnerable
President speech,Mammalia,Rodentia,3992.827,1880.14,Extinct in the Wild
I executive,Actinopterygii,Carnivora,2873.154,316.18,Least Concern
Idea know,Aves,Primates,2729.728,2696.63,Extinct in the Wild
Continue send,Reptilia,Rodentia,3838.106,2097.09,Near Threatened
Account break,Aves,Carnivora,2596.103,647.68,Vulnerable
Still step,Reptilia,Passeriformes,163.479,2755.74,Endangered
Teacher child,Aves,Squamata,1083.579,1319.57,Extinct in the Wild
Toward move,Aves,Passeriformes,3335.93,13.51,Vulnerable
Material authority,Actinopterygii,Squamata,466.605,1341.33,Critically Endangered
Thing family,Mammalia,Carnivora,639.188,2051.87,Extinct in the Wild
Focus artist,Aves,Primates,1129.611,720.44,Endangered
College edge,Mammalia,Primates,1932.471,935.27,Near Threatened
Reach behind,Aves,Squamata,2421.461,1141.17,Vulnerable
Which he,Aves,Primates,3065.793,1610.43,Vulnerable
Statement each,Amphibia,Passeriformes,2175.396,2088.24,Endangered
Seat population,Amphibia,Squamata,2539.159,1954.39,Critically Endangered
Same end,Aves,Passeriformes,2954.299,874.34,Near Threatened
Interview bed,Actinopterygii,Rodentia,4423.172,1761.81,Least Concern
Number want,Reptilia,Passeriformes,4177.869,2050.03,Near Threatened
Start population,Amphibia,Passeriformes,3858.203,1345.39,Near Threatened
Tell best,Aves,Squamata,3766.452,2990.6,Extinct in the Wild
Change large,Amphibia,Passeriformes,1374.912,1287.52,Extinct in the Wild
Provide inside,Amphibia,Anura,72.034,1428.0,Extinct in the Wild
Direction him,Reptilia,Anura,93.64,682.58,Endangered
With buy,Reptilia,Squamata,2263.444,2632.47,Vulnerable
Early structure,Actinopterygii,Rodentia,579.747,1024.22,Near Threatened
Day keep,Actinopterygii,Anura,4901.185,1891.62,Endangered
Begin course,Amphibia,Squamata,1551.777,2088.43,Critically Endangered
Candidate protect,Reptilia,Carnivora,1758.487,265.56,Critically Endangered
Off weight,Actinopterygii,Carnivora,3470.274,2401.54,Endangered
Event authority,Actinopterygii,Squamata,1005.051,473.47,Least Concern
Remember collection,Reptilia,Passeriformes,1689.5,2415.51,Extinct in the Wild
Rest form,Aves,Rodentia,3951.098,1225.22,Extinct in the Wild
Exist run,Mammalia,Passeriformes,3235.2,128.86,Least Concern
Inside record,Reptilia,Rodentia,1352.378,2665.03,Least Concern
Operation fast,Mammalia,Passeriformes,93.391,1183.31,Extinct in the Wild
Seat themselves,Actinopterygii,Squamata,4390.53,315.11,Extinct in the Wild
Different benefit,Aves,Squamata,4225.751,1136.44,Critically Endangered
Bag similar,Actinopterygii,Carnivora,3344.336,190.72,Critically Endangered
Any different,Actinopterygii,Primates,1845.555,1119.4,Critically Endangered
In they,Mammalia,Squamata,2201.19,1840.16,Near Threatened
First full,Mammalia,Primates,2006.737,2149.77,Least Concern
Likely life,Aves,Carnivora,2095.159,1618.69,Vulnerable
Unit them,Aves,Squamata,1627.158,292.13,Critically Endangered
She make,Reptilia,Carnivora,2851.682,2097.59,Least Concern
Writer quickly,Aves,Anura,2955.137,187.97,Extinct in the Wild
Rule fire,Reptilia,Anura,1080.822,2216.42,Endangered
Present strategy,Actinopterygii,Squamata,2912.602,1235.89,Extinct in the Wild
Remember despite,Aves,Carnivora,3648.024,1378.33,Extinct in the Wild
There manage,Aves,Squamata,2157.666,2434.35,Endangered
Indicate sport,Reptilia,Squamata,158.224,1609.8,Critically Endangered
Mission song,Aves,Passeriformes,4079.305,2611.23,Extinct in the Wild
Speech western,Reptilia,Rodentia,1096.598,2059.42,Extinct in the Wild
Public tonight,Amphibia,Passeriformes,4355.358,1506.85,Endangered
If always,Actinopterygii,Passeriformes,3547.05,173.02,Extinct in the Wild
Half start,Aves,Anura,1989.742,2438.95,Endangered
Investment himself,Actinopterygii,Passeriformes,2209.963,2046.91,Extinct in the Wild
Standard three,Actinopterygii,Passeriformes,1237.849,1311.13,Critically Endangered
Take rate,Actinopterygii,Rodentia,4934.892,1138.68,Least Concern
Better however,Mammalia,Passeriformes,4299.612,619.23,Critically Endangered
Dream fire,Amphibia,Rodentia,889.831,723.62,Vulnerable
Process simple,Actinopterygii,Squamata,1028.275,1549.15,Critically Endangered
Or throw,Amphibia,Anura,2697.669,2657.99,Near Threatened
Democrat central,Aves,Squamata,2611.637,2346.11,Extinct in the Wild
Service they,Amphibia,Primates,4911.362,2897.0,Critically Endangered
All that,Amphibia,Primates,1425.107,1857.26,Critically Endangered
Billion person,Mammalia,Anura,712.371,2167.69,Critically Endangered
Move upon,Amphibia,Carnivora,1451.066,840.37,Endangered
Response resource,Reptilia,Primates,2978.759,1638.84,Near Threatened
Coach check,Mammalia,Passeriformes,2395.852,1355.21,Vulnerable
Who assume,Reptilia,Passeriformes,4180.679,2421.1,Critically Endangered
Fund home,Mammalia,Rodentia,847.472,672.89,Endangered
Policy those,Mammalia,Rodentia,4723.12,2249.27,Vulnerable
Job later,Actinopterygii,Primates,4536.805,1527.78,Near Threatened
Environmental someone,Reptilia,Anura,2942.159,2338.99,Vulnerable
Year identify,Actinopterygii,Primates,1694.336,175.1,Extinct in the Wild
Nature term,Mammalia,Anura,1099.964,9.93,Vulnerable
Hand foreign,Aves,Anura,4857.74,2630.14,Least Concern
Policy past,Aves,Primates,2689.615,73.84,Endangered
Its chance,Reptilia,Anura,1925.339,1734.78,Least Concern
Difference easy,Amphibia,Passeriformes,3510.621,1840.86,Critically Endangered
Their room,Reptilia,Primates,3864.839,1650.37,Near Threatened
Pick always,Mammalia,Carnivora,1589.23,2685.5,Least Concern
Step fire,Actinopterygii,Rodentia,1187.121,966.65,Extinct in the Wild
Reveal attorney,Mammalia,Passeriformes,263.618,181.13,Near Threatened
Year so,Amphibia,Anura,4862.681,1832.43,Vulnerable
Move add,Reptilia,Rodentia,897.436,446.1,Least Concern
Theory necessary,Reptilia,Anura,1400.965,2870.51,Vulnerable
Significant when,Mammalia,Rodentia,905.96,1529.84,Critically Endangered
General big,Reptilia,Anura,2424.745,2335.84,Least Concern
Attorney budget,Mammalia,Carnivora,4926.801,1809.15,Near Threatened
Suggest service,Amphibia,Passeriformes,4967.063,2124.32,Least Concern
Join tree,Amphibia,Primates,3602.983,1697.19,Extinct in the Wild
Sort poor,Reptilia,Squamata,4137.711,407.98,Least Concern
Dark make,Aves,Primates,3404.335,614.55,Least Concern
Those nice,Amphibia,Rodentia,3649.384,91.03,Vulnerable
Rock charge,Actinopterygii,Squamata,4430.163,2461.23,Critically Endangered
Indicate research,Aves,Primates,3518.621,1981.19,Vulnerable
Firm get,Mammalia,Squamata,4248.583,1112.11,Extinct in the Wild
Physical much,Mammalia,Passeriformes,4900.381,2513.95,Least Concern
Set newspaper,Reptilia,Passeriformes,2470.837,1923.52,Least Concern
Seat Mrs,Actinopterygii,Passeriformes,956.91,1286.46,Extinct in the Wild
Employee establish,Mammalia,Anura,1342.118,1831.04,Endangered
Decide million,Reptilia,Rodentia,2276.481,875.52,Near Threatened
Box mission,Reptilia,Carnivora,4646.059,1528.05,Critically Endangered
Process back,Reptilia,Squamata,2066.92,1401.07,Endangered
Center prevent,Reptilia,Passeriformes,2952.881,1139.62,Vulnerable
Its training,Reptilia,Primates,411.225,2635.76,Critically Endangered
Card science,Mammalia,Primates,4576.166,853.39,Critically Endangered
Analysis practice,Amphibia,Rodentia,887.257,2797.64,Least Concern
Against occur,Aves,Anura,4173.449,1665.77,Endangered
Staff seat,Reptilia,Squamata,551.891,2139.97,Endangered
Finally early,Aves,Primates,4043.34,744.76,Least Concern
Every particularly,Reptilia,Squamata,2087.751,110.72,Near Threatened
Reason subject,Mammalia,Carnivora,4264.691,2659.45,Extinct in the Wild
Economy simple,Amphibia,Carnivora,4420.654,1433.19,Least Concern
Manage size,Mammalia,Squamata,3066.769,1778.85,Endangered
Option authority,Mammalia,Anura,3394.498,2891.17,Critically Endangered
Never light,Amphibia,Rodentia,2822.88,1591.96,Critically Endangered
Address than,Aves,Primates,2988.278,1895.37,Vulnerable
Partner finally,Reptilia,Primates,1145.48,517.43,Near Threatened
Center rise,Reptilia,Primates,691.048,1280.59,Endangered
International picture,Actinopterygii,Primates,1166.472,2570.21,Vulnerable
Adult institution,Mammalia,Squamata,3702.819,2730.98,Critically Endangered
Position military,Amphibia,Carnivora,1496.723,1210.1,Extinct in the Wild
Consumer us,Amphibia,Squamata,1748.991,1710.05,Vulnerable
Step despite,Aves,Squamata,1261.469,2207.2,Critically Endangered
Position once,Reptilia,Carnivora,3631.314,1485.19,Endangered
While ever,Aves,Passeriformes,306.347,530.9,Vulnerable
Than professional,Amphibia,Carnivora,2695.307,1610.68,Endangered
Movement process,Mammalia,Carnivora,2685.678,1206.53,Endangered
Plan performance,Reptilia,Rodentia,2014.721,2860.91,Near Threatened
May experience,Actinopterygii,Rodentia,3676.255,2233.97,Critically Endangered
Situation old,Reptilia,Anura,1715.484,2392.15,Near Threatened
Real answer,Reptilia,Rodentia,4337.685,1310.05,Endangered
Little clearly,Actinopterygii,Squamata,785.878,2435.97,Extinct in the Wild
Above travel,Mammalia,Carnivora,4090.937,1546.93,Critically Endangered
Hair page,Actinopterygii,Anura,2357.012,2181.76,Critically Endangered
Indeed me,Aves,Carnivora,1489.473,1509.11,Least Concern
About study,Mammalia,Squamata,1179.685,2039.06,Extinct in the Wild
Decision spring,Mammalia,Passeriformes,612.096,699.98,Least Concern
Draw material,Amphibia,Anura,77.085,1805.72,Endangered
Pressure into,Amphibia,Rodentia,1074.481,2689.04,Near Threatened
Industry threat,Amphibia,Rodentia,4884.804,1408.24,Near Threatened
Experience cover,Aves,Primates,4228.371,1097.22,Near Threatened
Ground side,Amphibia,Squamata,607.365,1862.5,Near Threatened
Total expert,Actinopterygii,Rodentia,1473.911,1876.7,Least Concern
Edge by,Mammalia,Primates,3422.207,1648.66,Least Concern
Figure beat,Actinopterygii,Rodentia,3118.507,1588.03,Critically Endangered
Form analysis,Reptilia,Rodentia,2720.885,2293.74,Critically Endangered
Popular successful,Aves,Primates,1633.867,1099.16,Near Threatened
Morning here,Amphibia,Squamata,3671.854,2118.9,Critically Endangered
Way ten,Reptilia,Carnivora,2350.055,2909.29,Endangered
Tonight thing,Aves,Primates,596.17,2760.71,Extinct in the Wild
Food wrong,Mammalia,Carnivora,297.864,1631.07,Critically Endangered
Perhaps knowledge,Actinopterygii,Carnivora,2495.514,2212.27,Critically Endangered
Dog such,Amphibia,Squamata,2435.829,2404.46,Least Concern
Year finish,Amphibia,Passeriformes,170.651,848.69,Endangered
Amount model,Aves,Anura,605.661,777.52,Vulnerable
Half long,Aves,Primates,1878.37,2501.64,Near Threatened
Despite for,Reptilia,Rodentia,1138.803,1967.97,Near Threatened
Foot section,Mammalia,Carnivora,2855.848,80.55,Vulnerable
Early safe,Mammalia,Anura,2322.322,1924.76,Least Concern
Military involve,Reptilia,Anura,4297.702,2454.92,Endangered
Long like,Aves,Anura,4565.721,1977.26,Least Concern
Process culture,Aves,Carnivora,640.77,1850.32,Least Concern
Former ask,Reptilia,Squamata,4899.806,1329.68,Endangered
Wrong collection,Actinopterygii,Anura,4876.127,1740.61,Endangered
Truth check,Actinopterygii,Passeriformes,2590.215,1589.5,Vulnerable
Media let,Aves,Anura,1157.321,978.59,Vulnerable
Simple right,Reptilia,Rodentia,3381.09,1648.8,Extinct in the Wild
Born threat,Actinopterygii,Primates,650.874,675.68,Critically Endangered
Follow trade,Aves,Carnivora,4496.426,813.22,Near Threatened
Face fill,Mammalia,Squamata,2587.456,1057.94,Extinct in the Wild
Tv them,Mammalia,Passeriformes,4510.236,859.63,Endangered
Decide instead,Reptilia,Passeriformes,243.457,463.24,Near Threatened
Democrat minute,Aves,Anura,1210.116,2195.59,Near Threatened
Up own,Amphibia,Anura,4748.246,2750.17,Endangered
Material nation,Mammalia,Primates,2287.084,1389.71,Least Concern
Now arm,Amphibia,Primates,3199.346,2499.94,Vulnerable
Sell drug,Aves,Passeriformes,387.087,1041.09,Least Concern
Nothing another,Reptilia,Squamata,4725.738,36.13,Extinct in the Wild
Every answer,Amphibia,Passeriformes,2397.481,1318.76,Endangered
Entire relate,Reptilia,Squamata,965.912,2830.23,Least Concern
Goal heavy,Reptilia,Carnivora,3148.594,2104.46,Least Concern
World impact,Amphibia,Squamata,1099.94,2117.97,Vulnerable
Would purpose,Amphibia,Passeriformes,1923.715,2248.02,Extinct in the Wild
Light traditional,Amphibia,Primates,2330.323,2732.46,Least Concern
Every where,Amphibia,Carnivora,367.193,723.71,Near Threatened
Team person,Mammalia,Carnivora,2472.821,2107.16,Endangered
East community,Amphibia,Anura,1603.067,2752.89,Critically Endangered
Bed high,Aves,Rodentia,1399.201,1693.96,Least Concern
Those old,Amphibia,Squamata,3509.883,1929.0,Endangered
Morning world,Reptilia,Anura,4053.298,731.4,Least Concern
Surface pressure,Reptilia,Carnivora,729.307,404.44,Near Threatened
Three still,Reptilia,Squamata,3259.684,2187.19,Near Threatened
Goal reflect,Mammalia,Primates,4067.494,729.92,Critically Endangered
Much three,Aves,Primates,4699.922,2769.36,Extinct in the Wild
Throughout commercial,Actinopterygii,Squamata,4230.828,2823.21,Extinct in the Wild
Major crime,Aves,Anura,3984.18,1086.08,Endangered
Technology door,Reptilia,Anura,2208.656,2861.06,Critically Endangered
Memory scientist,Reptilia,Anura,2604.667,601.21,Endangered
Certain style,Aves,Carnivora,3363.256,347.84,Least Concern
Best mention,Reptilia,Squamata,1966.278,1693.57,Vulnerable
Safe even,Aves,Passeriformes,2312.601,2923.92,Least Concern
Federal stop,Reptilia,Rodentia,2080.808,2866.04,Near Threatened
Few do,Aves,Carnivora,3961.602,2122.69,Critically Endangered
Might significant,Actinopterygii,Anura,4608.934,53.46,Least Concern
Cultural if,Amphibia,Squamata,2906.591,2782.36,Extinct in the Wild
First whose,Reptilia,Primates,185.415,1735.27,Critically Endangered
Significant heavy,Reptilia,Squamata,2141.957,2401.71,Vulnerable
Show hair,Mammalia,Rodentia,2375.988,2028.91,Vulnerable
Different your,Amphibia,Squamata,2996.816,2069.65,Vulnerable
Feeling suddenly,Amphibia,Primates,3677.217,2724.7,Critically Endangered
Wear either,Aves,Passeriformes,2250.152,1512.87,Extinct in the Wild
From security,Amphibia,Rodentia,403.856,1156.55,Extinct in the Wild
Sign job,Mammalia,Squamata,4294.435,2679.62,Least Concern
Thank her,Amphibia,Anura,4356.303,171.42,Extinct in the Wild
Ok deal,Aves,Anura,4939.341,710.24,Critically Endangered
Probably hospital,Aves,Primates,2666.592,2236.63,Least Concern
Much court,Reptilia,Squamata,3328.487,1189.98,Vulnerable
Particular kind,Aves,Carnivora,1695.036,1327.63,Least Concern
A plant,Mammalia,Carnivora,784.489,2261.83,Near Threatened
Kid generation,Reptilia,Rodentia,2426.625,288.29,Extinct in the Wild
Real try,Aves,Squamata,0.861,1029.39,Endangered
Inside itself,Amphibia,Rodentia,955.501,1784.81,Extinct in the Wild
Together tend,Actinopterygii,Passeriformes,3426.262,2645.13,Near Threatened
Leader agency,Mammalia,Squamata,1365.139,1707.73,Endangered
Trouble region,Reptilia,Anura,1525.039,2783.58,Endangered
Yeah model,Aves,Primates,4424.225,2543.86,Near Threatened
Mention collection,Aves,Passeriformes,4431.662,2683.73,Vulnerable
Nice despite,Aves,Passeriformes,4750.709,2018.34,Extinct in the Wild
Difficult show,Reptilia,Anura,4827.284,2648.55,Near Threatened
