species,class,order,weight_kg,length_cm,conservation_status
Compare east,Amphibia,Squamata,3118.863,1870.41,Vulnerable
Watch consider,Mammalia,Passeriformes,3600.262,1774.54,Vulnerable
Take seven,Mammalia,Carnivora,1840.352,1775.14,Extinct in the Wild
Threat want,Aves,Carnivora,65.888,1636.27,Vulnerable
Quickly so,Actinopterygii,Anura,3169.488,2965.75,Extinct in the Wild
Always bank,Aves,Anura,4753.483,1423.7,Critically Endangered
Later listen,Reptilia,Anura,4648.359,2725.12,Vulnerable
Reason base,Actinopterygii,Anura,2367.248,233.2,Extinct in the Wild
Training knowledge,Aves,Primates,3452.744,817.56,Extinct in the Wild
Involve activity,Actinopterygii,Carnivora,1134.824,2012.52,Endangered
Lose black,Mammalia,Carnivora,2703.364,1532.97,Near Threatened
Teach risk,Amphibia,Carnivora,3010.909,1802.45,Near Threatened
Exist mother,Mammalia,Passeriformes,3549.529,2120.51,Least Concern
Girl late,Mammalia,Passeriformes,1332.999,2172.3,Critically Endangered
Score reduce,Aves,Passeriformes,4100.085,1554.53,Critically Endangered
Benefit program,Aves,Rodentia,4934.233,2140.75,Endangered
Agency manager,Actinopterygii,Anura,1528.419,135.82,Critically Endangered
Every end,Reptilia,Rodentia,4323.445,2503.27,Vulnerable
Floor trouble,Aves,Anura,1683.686,1243.6,Critically Endangered
Point day,Mammalia,Anura,642.978,1204.51,Critically Endangered
Eight to,Amphibia,Primates,4384.323,200.15,Endangered
Perhaps however,Aves,Carnivora,1652.028,803.5,Near Threatened
Tell push,Actinopterygii,Rodentia,674.948,1225.73,Critically Endangered
Role travel,Reptilia,Rodentia,866.862,743.63,Extinct in the Wild
Listen her,Mammalia,Rodentia,3677.594,2894.12,Extinct in the Wild
Person high,Aves,Rodentia,4716.46,484.39,Vulnerable
Pressure game,Reptilia,Anura,3384.889,1217.02,Least Concern
We event,Amphibia,Primates,4135.59,2738.55,Near Threatened
Point whose,Amphibia,Squamata,4322.094,1426.56,Extinct in the Wild
Federal policy,Mammalia,Passeriformes,4514.275,1493.63,Vulnerable
Behind man,Actinopterygii,Carnivora,3015.404,1587.56,Critically Endangered
Official sea,Mammalia,Rodentia,4022.743,1899.09,Extinct in the Wild
Finally trouble,Reptilia,Anura,4568.656,1772.19,Near Threatened
Financial deep,Mammalia,Carnivora,3904.667,482.62,Endangered
General move,Mammalia,Passeriformes,4418.267,2212.25,Endangered
Check school,Amphibia,Carnivora,4091.78,2714.72,Critically Endangered
Congress stand,Aves,Anura,2045.945,1220.32,Critically Endangered
Collection from,Reptilia,Rodentia,491.319,1789.02,Near Threatened
Could theory,Amphibia,Primates,3012.805,1006.75,Critically Endangered
Style wind,Mammalia,Anura,1357.972,14.97,Near Threatened
Positive miss,Amphibia,Primates,4906.881,319.65,Vulnerable
Imagine hand,Mammalia,Carnivora,3255.194,1855.89,Near Threatened
Operation woman,Amphibia,Carnivora,317.765,788.11,Vulnerable
Scene poor,Actinopterygii,Anura,715.873,2489.25,Vulnerable
Dinner why,Mammalia,Anura,1839.613,2306.11,Vulnerable
Mention clearly,Reptilia,Anura,10.013,922.67,Least Concern
Executive professor,Aves,Rodentia,642.448,2112.94,Near Threatened
Include character,Actinopterygii,Anura,4889.495,2749.92,Near Threatened
Worker maintain,Amphibia,Rodentia,3595.156,2378.79,Least Concern
I edge,Mammalia,Passeriformes,3064.712,101.68,Least Concern
Hope young,Aves,Squamata,448.387,2741.84,Critically Endangered
Contain pattern,Aves,Carnivora,1891.093,1508.81,Near Threatened
Our theory,Reptilia,Anura,4752.868,879.89,Least Concern
White each,Amphibia,Primates,3814.156,927.16,Least Concern
Learn same,Aves,Passeriformes,917.161,1526.01,Critically Endangered
Keep well,Aves,Carnivora,1515.923,419.66,Critically Endangered
Hold religious,Mammalia,Squamata,1146.013,1910.03,Near Threatened
Morning provide,Mammalia,Rodentia,1717.877,2615.82,Near Threatened
Series evidence,Reptilia,Anura,3523.993,2375.02,Near Threatened
Me try,Reptilia,Rodentia,1929.007,399.49,Vulnerable
Assume contain,Amphibia,Squamata,1037.177,583.98,Near Threatened
Kitchen concern,Mammalia,Passeriformes,1660.447,480.25,Near Threatened
Happy arm,Reptilia,Anura,4923.583,1726.92,Least Concern
Pass instead,Amphibia,Rodentia,855.706,1498.9,Endangered
Impact natural,Reptilia,Anura,3371.686,945.3,Endangered
Man budget,Actinopterygii,Passeriformes,989.852,1982.3,Least Concern
Water court,Mammalia,Squamata,817.83,1440.81,Least Concern
Goal employee,Actinopterygii,Carnivora,4531.708,1860.1,Least Concern
You style,Amphibia,Rodentia,2233.277,145.44,Endangered
Commercial quality,Aves,Anura,1357.466,1913.95,Endangered
Find discuss,Reptilia,Rodentia,650.792,2944.8,Extinct in the Wild
Next surface,Reptilia,Primates,777.783,2382.94,Endangered
Do customer,Mammalia,Rodentia,1160.038,1648.93,Vulnerable
College third,Reptilia,Anura,2652.22,2655.61,Least Concern
Enjoy then,Aves,Primates,466.741,2726.09,Critically Endangered
Baby entire,Aves,Carnivora,599.222,1053.26,Vulnerable
Address quickly,Amphibia,Primates,4920.063,1837.14,Critically Endangered
Democrat fall,Reptilia,Squamata,1313.53,2442.78,Near Threatened
These through,Actinopterygii,Squamata,3620.405,2507.24,Critically Endangered
Learn time,Aves,Rodentia,2411.279,2490.18,Near Threatened
Ok collection,Amphibia,Anura,2260.125,1898.85,Endangered
Same site,Actinopterygii,Carnivora,4813.546,994.0,Least Concern
Herself hit,Actinopterygii,Anura,3339.016,321.79,Least Concern
Dark support,Actinopterygii,Passeriformes,4806.559,62.02,Critically Endangered
Tend box,Aves,Anura,1927.277,738.7,Critically Endangered
Team car,Aves,Squamata,635.383,1589.45,Endangered
Allow entire,Aves,Carnivora,2842.951,520.87,Critically Endangered
Safe can,Amphibia,Squamata,3038.841,1656.37,Critically Endangered
Member entire,Actinopterygii,Primates,4871.191,2067.45,Vulnerable
Friend theory,Mammalia,Primates,2533.276,1891.2,Critically Endangered
Do war,Aves,Passeriformes,4403.787,445.35,Least Concern
Worker know,Actinopterygii,Anura,140.491,1227.31,Endangered
List draw,Aves,Primates,2020.354,1990.02,Near Threatened
Affect describe,Mammalia,Passeriformes,4696.144,238.35,Extinct in the Wild
Pm per,Aves,Anura,3608.537,192.23,Vulnerable
He record,Mammalia,Carnivora,2708.033,2406.09,Near Threatened
Help capital,Actinopterygii,Rodentia,1434.199,927.12,Vulnerable
Democratic according,Aves,Anura,1633.877,378.28,Endangered
Less degree,Amphibia,Carnivora,3954.282,1900.69,Vulnerable
Several key,Amphibia,Carnivora,4024.696,1677.19,Near Threatened
Of exactly,Reptilia,Rodentia,2054.771,480.5,Vulnerable
Factor action,Amphibia,Squamata,2396.975,952.56,Near Threatened
Training recently,Actinopterygii,Primates,1571.636,1102.3,Critically Endangered
Report prevent,Amphibia,Primates,219.799,2726.37,Extinct in the Wild
Man look,Mammalia,Squamata,3006.524,1205.8,Extinct in the Wild
Worry chance,Reptilia,Primates,2701.663,868.55,Near Threatened
Beat media,Amphibia,Passeriformes,204.766,540.84,Endangered
Prepare final,Mammalia,Carnivora,2591.397,683.04,Endangered
Almost father,Actinopterygii,Rodentia,1761.17,173.25,Vulnerable
Question serve,Reptilia,Rodentia,1540.224,760.0,Critically Endangered
Arrive glass,Amphibia,Primates,3405.895,1379.05,Vulnerable
Save lawyer,Aves,Passeriformes,975.36,36.89,Least Concern
Your man,Reptilia,Rodentia,654.399,1325.99,Near Threatened
Receive clearly,Actinopterygii,Passeriformes,3395.107,2754.52,Near Threatened
Surface moment,Amphibia,Primates,560.216,857.01,Vulnerable
Federal professional,Aves,Passeriformes,3516.191,1088.92,Least Concern
Claim with,Aves,Squamata,721.871,2201.36,Near Threatened
Sign phone,Reptilia,Anura,1564.384,2471.13,Vulnerable
Exist score,Mammalia,Primates,567.006,2209.53,Vulnerable
Pattern yes,Amphibia,Passeriformes,4819.012,443.65,Endangered
Standard trial,Actinopterygii,Anura,3035.419,1083.45,Least Concern
Return group,Mammalia,Passeriformes,2882.261,2044.12,Vulnerable
Voice affect,Amphibia,Primates,335.457,186.84,Least Concern
Strong trip,Amphibia,Passeriformes,3099.217,2437.12,Extinct in the Wild
Mouth meeting,Amphibia,Carnivora,3761.448,2650.56,Least Concern
Business recent,Mammalia,Carnivora,762.271,458.31,Near Threatened
Finish study,Mammalia,Anura,3543.212,2088.31,Critically Endangered
Performance during,Aves,Squamata,3071.212,1070.8,Vulnerable
Where their,Amphibia,Anura,2637.989,1459.75,Extinct in the Wild
Movie significant,Reptilia,Primates,3024.843,789.35,Critically Endangered
On address,Amphibia,Rodentia,3346.899,1792.65,Near Threatened
Boy accept,Amphibia,Passeriformes,3552.535,2893.27,Least Concern
Build matter,Amphibia,Passeriformes,2041.951,896.11,Extinct in the Wild
Cause order,Amphibia,Passeriformes,3013.038,2275.96,Near Threatened
Account page,Mammalia,Squamata,4344.421,657.31,Near Threatened
Economic movement,Amphibia,Rodentia,3299.204,2501.59,Endangered
Bit really,Amphibia,Squamata,4139.78,194.0,Least Concern
Crime prove,Aves,Passeriformes,2103.848,574.13,Extinct in the Wild
Everything contain,Actinopterygii,Carnivora,3198.827,1085.46,Endangered
Paper commercial,Actinopterygii,Carnivora,4219.218,351.61,Endangered
Member able,Mammalia,Anura,2765.456,1095.3,Critically Endangered
Skin fall,Amphibia,Rodentia,2032.379,999.94,Endangered
Last single,Actinopterygii,Carnivora,892.214,2963.1,Extinct in the Wild
Election service,Actinopterygii,Squamata,2274.426,1249.05,Least Concern
Leg develop,Mammalia,Carnivora,3316.163,2249.15,Vulnerable
Performance play,Reptilia,Primates,473.917,88.33,Vulnerable
Federal whatever,Actinopterygii,Primates,3935.2,2901.56,Least Concern
Contain major,Actinopterygii,Carnivora,782.028,2098.08,Near Threatened
Score land,Mammalia,Primates,557.436,930.4,Near Threatened
Cultural evening,Amphibia,Squamata,2911.25,96.39,Extinct in the Wild
Health office,Mammalia,Anura,355.055,2410.15,Least Concern
Site lot,Actinopterygii,Carnivora,2460.955,957.9,Extinct in the Wild
Gun write,Mammalia,Squamata,390.606,2109.22,Extinct in the Wild
Break must,Aves,Passeriformes,4453.361,1281.57,Least Concern
Thought agency,Amphibia,Squamata,145.977,323.06,Endangered
Instead material,Actinopterygii,Anura,3673.172,2706.7,Vulnerable
Me middle,Actinopterygii,Squamata,2735.631,1688.84,Near Threatened
Well reduce,Reptilia,Carnivora,2404.186,1250.23,Endangered
Story scene,Amphibia,Anura,1510.008,1892.34,Vulnerable
Man should,Reptilia,Rodentia,2076.74,744.27,Critically Endangered
Success process,Mammalia,Carnivora,4205.948,132.59,Vulnerable
Executive easy,Amphibia,Passeriformes,2201.975,1033.88,Near Threatened
In pass,Reptilia,Anura,4342.699,2978.81,Vulnerable
Difficult director,Reptilia,Squamata,2371.082,1011.8,Extinct in the Wild
Suddenly teach,Actinopterygii,Carnivora,2761.06,1841.31,Critically Endangered
Pressure leave,Reptilia,Rodentia,2448.398,1330.71,Critically Endangered
Action generation,Reptilia,Rodentia,2631.224,712.93,Critically Endangered
Several similar,Amphibia,Passeriformes,2253.664,1011.06,Vulnerable
Its source,Mammalia,Primates,4049.865,2532.01,Least Concern
Industry fact,Reptilia,Passeriformes,2316.032,2519.05,Least Concern
Remain under,Aves,Carnivora,4987.231,2704.82,Critically Endangered
Lay best,Reptilia,Carnivora,1309.528,1119.73,Least Concern
Land first,Reptilia,Carnivora,4932.863,1492.0,Critically Endangered
Always interest,Actinopterygii,Rodentia,3455.586,1868.06,Vulnerable
Whether threat,Mammalia,Primates,4530.932,1410.85,Vulnerable
Item late,Actinopterygii,Passeriformes,4561.68,1172.15,Vulnerable
Somebody nor,Actinopterygii,Anura,307.783,1144.42,Endangered
Increase smile,Mammalia,Squamata,4918.86,266.46,Least Concern
Decide they,Amphibia,Squamata,3167.28,1249.72,Vulnerable
Possible bank,Amphibia,Primates,3923.459,1720.66,Endangered
Difference unit,Reptilia,Anura,3984.82,147.31,Least Concern
Large table,Amphibia,Squamata,1535.909,2529.61,Near Threatened
Indeed less,Reptilia,Anura,4539.012,1167.87,Near Threatened
Edge use,Mammalia,Carnivora,4603.883,1162.48,Least Concern
Pick amount,Actinopterygii,Carnivora,1835.688,2126.2,Critically Endangered
Arm course,Actinopterygii,Squamata,376.029,2317.47,Vulnerable
Writer interesting,Reptilia,Passeriformes,2717.716,1058.13,Vulnerable
Just anything,Mammalia,Rodentia,3064.409,454.24,Least Concern
If politics,Reptilia,Passeriformes,3232.683,2917.99,Endangered
Likely director,Mammalia,Rodentia,48.121,609.41,Extinct in the Wild
Treatment debate,Mammalia,Primates,3131.648,417.27,Extinct in the Wild
Woman economic,Aves,Squamata,4444.53,1058.26,Extinct in the Wild
Worry difficult,Reptilia,Anura,4896.077,40.94,Near Threatened
New our,Amphibia,Primates,724.768,1945.44,Extinct in the Wild
Hair word,Mammalia,Anura,1098.53,2012.09,Endangered
Wish industry,Aves,Squamata,3240.496,1529.26,Vulnerable
Strong she,Mammalia,Anura,737.475,1235.18,Near Threatened
Fire just,Mammalia,Passeriformes,973.301,2605.79,Endangered
Left admit,Amphibia,Primates,2212.094,2547.72,Least Concern
Adult able,Amphibia,Carnivora,1307.771,127.2,Extinct in the Wild
Man idea,Aves,Primates,3386.951,634.02,Least Concern
Control daughter,Actinopterygii,Primates,2500.466,873.73,Near Threatened
Wife few,Reptilia,Primates,1089.051,1716.15,Least Concern
Price easy,Amphibia,Squamata,2887.287,699.08,Vulnerable
Bar agency,Mammalia,Squamata,2949.245,1581.82,Critically Endangered
Among air,Actinopterygii,Carnivora,412.598,372.49,Endangered
Arrive serious,Aves,Carnivora,883.496,992.2,Near Threatened
Event daughter,Mammalia,Squamata,2739.43,1008.97,Vulnerable
Stock piece,Reptilia,Squamata,2392.922,1842.63,Least Concern
Old time,Mammalia,Anura,1509.772,1934.81,Near Threatened
Until charge,Reptilia,Rodentia,3287.743,2086.19,Endangered
Imagine we,Amphibia,Squamata,877.864,2683.96,Critically Endangered
Offer production,Reptilia,Anura,852.81,2828.81,Endangered
Hundred again,Mammalia,Squamata,3553.031,2170.99,Critically Endangered
Create yourself,Mammalia,Anura,58.548,2849.27,Vulnerable
Someone student,Reptilia,Rodentia,536.317,692.2,Endangered
Story paper,Amphibia,Primates,954.606,2760.62,Extinct in the Wild
Region message,Amphibia,Rodentia,842.893,2078.67,Vulnerable
Difficult Mrs,Amphibia,Rodentia,1440.617,1870.49,Vulnerable
Provide enjoy,Aves,Carnivora,528.378,1092.19,Vulnerable
Way again,Aves,Squamata,3927.648,2875.21,Critically Endangered
Until run,Reptilia,Carnivora,4576.131,2501.72,Vulnerable
Before leave,Mammalia,Anura,2449.282,2023.48,Extinct in the Wild
Laugh much,Actinopterygii,Rodentia,3696.276,2862.34,Vulnerable
Floor continue,Reptilia,Squamata,4612.593,802.73,Critically Endangered
Stay miss,Aves,Rodentia,4931.57,869.43,Endangered
Any whether,Amphibia,Squamata,170.496,2377.1,Extinct in the Wild
Later design,Aves,Squamata,283.685,982.2,Extinct in the Wild
Carry important,Amphibia,Rodentia,1581.427,2471.65,Critically Endangered
Not war,Amphibia,Rodentia,2078.972,509.44,Near Threatened
Assume someone,Actinopterygii,Primates,1142.221,2735.34,Vulnerable
Physical top,Mammalia,Rodentia,3525.214,113.54,Near Threatened
Our blue,Reptilia,Squamata,1705.182,1048.81,Endangered
Player minute,Mammalia,Passeriformes,1606.538,1877.91,Extinct in the Wild
Simply boy,Actinopterygii,Anura,3919.876,2764.24,Extinct in the Wild
Reduce billion,Aves,Passeriformes,4279.499,1641.09,Vulnerable
Young summer,Aves,Anura,2615.909,503.64,Endangered
Success plant,Aves,Squamata,2341.181,2098.77,Extinct in the Wild
Task somebody,Aves,Squamata,4565.76,203.52,Least Concern
South mother,Mammalia,Passeriformes,3628.806,2942.78,Critically Endangered
Though Congress,Reptilia,Rodentia,568.083,48.37,Endangered
Body physical,Mammalia,Rodentia,2383.109,2940.19,Extinct in the Wild
Student table,Reptilia,Primates,3093.507,894.45,Near Threatened
Read door,Aves,Carnivora,3978.851,1968.07,Extinct in the Wild
Have last,Mammalia,Passeriformes,696.951,2771.69,Least Concern
First interview,Mammalia,Carnivora,1484.708,1476.97,Near Threatened
Material almost,Aves,Squamata,4095.7,1442.68,Near Threatened
Even line,Amphibia,Rodentia,736.333,1575.83,Endangered
Somebody recently,Actinopterygii,Passeriformes,3552.523,625.68,Critically Endangered
Scene natural,Mammalia,Anura,1871.871,214.04,Critically Endangered
Certain coach,Actinopterygii,Primates,776.806,2498.05,Endangered
Region director,Reptilia,Anura,936.84,424.05,Endangered
Total shake,Mammalia,Squamata,3570.464,2036.6,Least Concern
Process keep,Actinopterygii,Rodentia,1733.395,563.58,Vulnerable
Still peace,Aves,Anura,3910.693,2014.68,Critically Endangered
International herself,Reptilia,Primates,4941.699,1486.76,Extinct in the Wild
Whom why,Actinopterygii,Carnivora,4542.128,1010.83,Extinct in the Wild
Close star,Aves,Rodentia,2168.636,377.99,Least Concern
Story war,Reptilia,Squamata,3265.788,1800.05,Critically Endangered
Bank play,Reptilia,Squamata,3674.233,2253.52,Critically Endangered
Card hundred,Reptilia,Passeriformes,187.147,541.02,Vulnerable
Which everybody,Amphibia,Rodentia,161.806,2912.93,Critically Endangered
Detail decade,Aves,Rodentia,4687.899,1300.71,Near Threatened
Pretty seat,Mammalia,Passeriformes,875.361,2357.62,Near Threatened
It throughout,Aves,Carnivora,4313.469,1840.74,Endangered
Let head,Actinopterygii,Carnivora,4926.368,2086.4,Extinct in the Wild
Future they,Aves,Rodentia,1516.191,2372.48,Critically Endangered
Couple exist,Aves,Rodentia,4990.591,690.03,Least Concern
Area any,Aves,Rodentia,2162.342,1625.54,Critically Endangered
Scientist get,Amphibia,Anura,177.75,419.38,Extinct in the Wild
Enough example,Reptilia,Rodentia,763.929,2207.72,Extinct in the Wild
Whom we,Actinopterygii,Rodentia,4551.605,2503.54,Vulnerable
Cold garden,Actinopterygii,Primates,2094.562,2568.53,Vulnerable
Provide edge,Aves,Primates,2049.605,2872.11,Critically Endangered
Others approach,Actinopterygii,Squamata,1568.628,1511.23,Endangered
Six today,Mammalia,Squamata,3882.75,1444.73,Near Threatened
Mean card,Aves,Rodentia,4544.859,723.63,Extinct in the Wild
Government sort,Reptilia,Passeriformes,4544.956,2567.18,Least Concern
Market teacher,Amphibia,Rodentia,333.687,2291.1,Least Concern
Reveal a,Mammalia,Rodentia,3935.56,2639.97,Least Concern
Realize old,Actinopterygii,Primates,4536.954,2832.79,Extinct in the Wild
Professor pretty,Actinopterygii,Primates,2668.493,2429.32,Extinct in the Wild
Quickly believe,Reptilia,Squamata,2921.365,779.24,Endangered
Either possible,Amphibia,Anura,1705.282,762.43,Extinct in the Wild
Our people,Mammalia,Rodentia,2330.242,2554.02,Extinct in the Wild
Personal friend,Aves,Anura,1158.327,1206.2,Vulnerable
Half whom,Amphibia,Passeriformes,2765.256,392.08,Endangered
Song other,Aves,Anura,736.211,1093.46,Critically Endangered
Season child,Reptilia,Passeriformes,1912.375,639.79,Least Concern
Gun most,Amphibia,Rodentia,3384.535,484.45,Critically Endangered
Recently new,Aves,Rodentia,269.031,367.98,Least Concern
Condition yard,Reptilia,Anura,4544.035,2523.76,Endangered
Area building,Actinopterygii,Passeriformes,1564.042,1547.92,Endangered
Authority generation,Actinopterygii,Passeriformes,1962.001,1540.42,Endangered
Skin religious,Aves,Primates,4983.737,2215.13,Near Threatened
Total hope,Amphibia,Squamata,501.388,2873.89,Vulnerable
Bed adult,Aves,Anura,3640.257,1684.39,Critically Endangered
Catch very,Reptilia,Carnivora,1401.698,2053.46,Near Threatened
Sing move,Amphibia,Primates,2073.316,2558.33,Extinct in the Wild
Difference paper,Mammalia,Squamata,2439.54,2643.72,Extinct in the Wild
Remember but,Aves,Squamata,4881.365,2886.12,Critically Endangered
Good upon,Reptilia,Primates,1545.931,1150.59,Least Concern
What consumer,Aves,Rodentia,552.414,570.2,Vulnerable
Reflect politics,Actinopterygii,Rodentia,1341.799,1204.48,Endangered
Administration nature,Amphibia,Rodentia,3710.135,788.92,Extinct in the Wild
Social agency,Reptilia,Primates,3877.765,1901.86,Least Concern
Approach apply,Aves,Rodentia,4674.67,362.94,Least Concern
New will,Reptilia,Passeriformes,2749.19,63.46,Vulnerable
Phone time,Mammalia,Passeriformes,756.099,1030.02,Vulnerable
Institution where,Amphibia,Rodentia,4908.415,1786.93,Near Threatened
Budget least,Reptilia,Anura,1976.049,670.78,Critically Endangered
Deal strong,Amphibia,Rodentia,595.482,1956.57,Vulnerable
Story police,Mammalia,Squamata,4887.251,1804.19,Near Threatened
Enter rest,Aves,Primates,2222.92,1948.44,Least Concern
Space five,Actinopterygii,Primates,3766.833,2027.38,Near Threatened
So majority,Aves,Passeriformes,4612.197,387.13,Extinct in the Wild
Deep authority,Amphibia,Squamata,2041.27,412.17,Critically Endangered
Town hard,Reptilia,Primates,995.382,1795.8,Vulnerable
Culture onto,Aves,Primates,545.959,1503.77,Least Concern
Win might,Reptilia,Passeriformes,2796.552,1185.69,Near Threatened
Effect issue,Amphibia,Primates,1467.903,613.91,Vulnerable
Quickly produce,Actinopterygii,Carnivora,2748.826,2051.38,Extinct in the Wild
Prepare opportunity,Mammalia,Squamata,109.203,1246.95,Extinct in the Wild
Who person,Actinopterygii,Passeriformes,1853.891,2666.26,Vulnerable
Leg only,Reptilia,Primates,3723.68,2252.61,Least Concern
Early music,Reptilia,Anura,2965.973,2388.21,Critically Endangered
If big,Actinopterygii,Primates,1273.254,2569.79,Least Concern
Full wall,Amphibia,Anura,2830.995,502.42,Endangered
Politics tough,Actinopterygii,Rodentia,2370.98,2169.65,Critically Endangered
Indicate position,Actinopterygii,Primates,1252.669,2489.52,Vulnerable
True itself,Aves,Primates,2758.932,1562.3,Least Concern
Write water,Amphibia,Passeriformes,3465.503,328.42,Endangered
Stuff grow,Reptilia,Squamata,2436.94,621.49,Extinct in the Wild
Tax find,Reptilia,Carnivora,3605.904,1321.15,Least Concern
Top reach,Actinopterygii,Passeriformes,1138.847,2717.54,Endangered
Clear church,Aves,Rodentia,2939.078,1515.35,Critically Endangered
Matter must,Aves,Carnivora,2822.702,2610.05,Critically Endangered
Speech management,Amphibia,Carnivora,2239.196,2297.69,Near Threatened
Many perhaps,Actinopterygii,Rodentia,3282.99,1536.79,Critically Endangered
Lawyer brother,Amphibia,Anura,3567.001,1430.55,Extinct in the Wild
Section likely,Reptilia,Carnivora,586.188,1866.8,Vulnerable
Product blue,Reptilia,Primates,2905.188,1733.83,Least Concern
Turn down,Aves,Passeriformes,4796.489,2734.93,Vulnerable
Continue reason,Mammalia,Carnivora,366.201,76.05,Vulnerable
Beyond gun,Actinopterygii,Passeriformes,4810.184,661.73,Vulnerable
Cover product,Actinopterygii,Rodentia,986.878,1004.54,Extinct in the Wild
Then maintain,Mammalia,Passeriformes,4931.235,318.91,Vulnerable
Physical tonight,Reptilia,Primates,559.503,52.34,Critically Endangered
First society,Actinopterygii,Rodentia,2238.207,907.75,Extinct in the Wild
Federal able,Mammalia,Squamata,538.929,1362.86,Endangered
Blue bag,Actinopterygii,Anura,3783.213,2867.1,Least Concern
Word involve,Aves,Carnivora,2742.27,580.19,Near Threatened
Black everything,Amphibia,Rodentia,2655.984,1029.58,Least Concern
Character raise,Reptilia,Anura,1079.634,965.42,Vulnerable
If condition,Mammalia,Rodentia,675.861,1756.57,Extinct in the Wild
Think nothing,Amphibia,Primates,3807.947,1819.9,Critically Endangered
Growth good,Reptilia,Anura,3530.413,1810.02,Least Concern
Surface whom,Actinopterygii,Squamata,233.388,995.53,Near Threatened
Two thus,Amphibia,Squamata,1343.042,308.07,Vulnerable
Seven than,Aves,Passeriformes,387.702,1547.62,Least Concern
Institution leg,Mammalia,Rodentia,3191.089,1326.4,Critically Endangered
Health board,Actinopterygii,Carnivora,4632.819,2105.84,Extinct in the Wild
Relationship yourself,Aves,Passeriformes,1581.495,1367.53,Endangered
Much water,Reptilia,Primates,2982.877,1643.67,Extinct in the Wild
Good safe,Reptilia,Squamata,20.724,1445.65,Critically Endangered
Front list,Reptilia,Primates,151.822,1224.29,Critically Endangered
Relate although,Aves,Passeriformes,1072.735,949.73,Least Concern
Local couple,Aves,Passeriformes,1326.141,574.49,Endangered
Together into,Reptilia,Passeriformes,4771.302,1985.73,Extinct in the Wild
Key here,Reptilia,Carnivora,705.792,2102.57,Least Concern
Pattern inside,Reptilia,Anura,256.456,2446.19,Extinct in the Wild
Manager suffer,Amphibia,Rodentia,4533.756,1359.34,Extinct in the Wild
Edge back,Mammalia,Primates,2995.625,393.84,Vulnerable
Project chance,Actinopterygii,Carnivora,2385.117,2337.15,Least Concern
Pass style,Aves,Anura,4644.608,593.64,Extinct in the Wild
Most brother,Amphibia,Primates,1116.051,906.64,Critically Endangered
Wish because,Actinopterygii,Passeriformes,383.908,1741.14,Vulnerable
Type skin,Mammalia,Carnivora,3933.904,1380.9,Least Concern
Star eight,Aves,Rodentia,2453.904,1192.29,Critically Endangered
Sit various,Actinopterygii,Primates,1842.271,2076.64,Extinct in the Wild
Movement word,Actinopterygii,Primates,1117.705,490.3,Critically Endangered
Until likely,Amphibia,Rodentia,3867.642,1418.22,Vulnerable
Maintain allow,Actinopterygii,Carnivora,1455.908,799.17,Critically Endangered
Have imagine,Mammalia,Rodentia,1885.463,2440.24,Endangered
Bring outside,Reptilia,Passeriformes,4975.359,2011.44,Extinct in the Wild
Commercial capital,Amphibia,Rodentia,2193.02,2272.79,Extinct in the Wild
Create song,Amphibia,Anura,3736.357,2642.17,Extinct in the Wild
