species,class,order,weight_kg,length_cm,conservation_status
Plan protect,Amphibia,Anura,2809.504,82.43,Least Concern
Mean condition,Amphibia,Rodentia,3577.651,1044.14,Extinct in the Wild
Write leader,Actinopterygii,Primates,35.264,2558.63,Extinct in the Wild
New those,Mammalia,Passeriformes,589.411,1903.39,Extinct in the Wild
Deal production,Actinopterygii,Anura,2448.217,477.77,Near Threatened
Move mean,Amphibia,Primates,1180.31,1438.93,Critically Endangered
Avoid after,Aves,Passeriformes,2403.848,1439.29,Least Concern
Difference deal,Reptilia,Rodentia,685.043,2606.81,Least Concern
Guy require,Amphibia,Squamata,1022.5,681.4,Near Threatened
Suddenly tree,Amphibia,Primates,2438.079,1173.78,Extinct in the Wild
American hit,Amphibia,Anura,3035.425,2376.9,Endangered
Foreign actually,Reptilia,Primates,798.891,2688.07,Vulnerable
North glass,Aves,Rodentia,3138.456,1255.04,Extinct in the Wild
Car may,Actinopterygii,Rodentia,4836.133,2295.2,Least Concern
And break,Amphibia,Anura,3448.914,110.55,Critically Endangered
Step bag,Reptilia,Carnivora,2313.664,1753.89,Extinct in the Wild
Republican look,Mammalia,Rodentia,1502.272,246.51,Vulnerable
Garden public,Aves,Anura,4040.675,1472.01,Endangered
Plan card,Amphibia,Anura,1650.907,1244.48,Near Threatened
Future professor,Mammalia,Squamata,1579.337,99.16,Extinct in the Wild
Form despite,Aves,Primates,4066.353,1787.86,Least Concern
Pick decision,Amphibia,Rodentia,3221.529,1146.95,Extinct in the Wild
Suggest yourself,Reptilia,Carnivora,3645.763,40.94,Extinct in the Wild
Budget management,Actinopterygii,Passeriformes,4422.157,349.01,Near Threatened
Third about,Reptilia,Carnivora,4099.469,174.02,Extinct in the Wild
From foot,Actinopterygii,Squamata,1347.042,239.37,Extinct in the Wild
Fine sometimes,Mammalia,Carnivora,454.028,2760.05,Near Threatened
Group sure,Amphibia,Rodentia,3460.703,2816.32,Extinct in the Wild
Kind central,Amphibia,Anura,4225.977,2194.94,Vulnerable
Road speak,Aves,Squamata,3873.688,1686.57,Near Threatened
Drug step,Reptilia,Anura,4724.565,1100.47,Near Threatened
Whose themselves,Actinopterygii,Primates,3542.358,1939.31,Vulnerable
Edge with,Amphibia,Anura,2561.573,648.33,Near Threatened
Image medical,Amphibia,Carnivora,3132.227,761.71,Extinct in the Wild
Society central,Mammalia,Squamata,1878.605,1112.06,Vulnerable
Line much,Amphibia,Squamata,391.926,2019.93,Least Concern
Who sense,Mammalia,Passeriformes,151.446,203.02,Least Concern
Less old,Amphibia,Rodentia,2579.353,1644.16,Near Threatened
Identify how,Reptilia,Squamata,1975.538,617.47,Endangered
Week answer,Actinopterygii,Squamata,2078.259,1931.24,Extinct in the Wild
Growth wide,Amphibia,Primates,3777.134,2422.6,Near Threatened
Watch and,Amphibia,Squamata,4892.698,901.51,Least Concern
Science behind,Amphibia,Passeriformes,1541.247,1351.29,Extinct in the Wild
These party,Aves,Rodentia,2736.128,426.08,Vulnerable
Eight nature,Mammalia,Primates,4662.502,295.25,Critically Endangered
Next campaign,Aves,Anura,615.018,585.78,Extinct in the Wild
Agent television,Reptilia,Squamata,3769.478,1860.22,Extinct in the Wild
Food set,Actinopterygii,Rodentia,1066.997,1627.64,Least Concern
East simple,Actinopterygii,Anura,2393.965,1053.09,Least Concern
If write,Reptilia,Squamata,3984.604,1770.4,Near Threatened
Ground particularly,Actinopterygii,Rodentia,53.314,2059.03,Least Concern
Century author,Aves,Rodentia,3496.504,1667.3,Near Threatened
Either well,Aves,Squamata,1855.119,1622.2,Extinct in the Wild
Rather reason,Aves,Carnivora,4752.432,277.91,Least Concern
Despite move,Actinopterygii,Primates,4711.808,690.28,Near Threatened
Ground usually,Mammalia,Rodentia,30.294,2983.75,Near Threatened
Officer move,Amphibia,Rodentia,4585.988,2694.99,Extinct in the Wild
Any cover,Actinopterygii,Anura,4478.616,1493.37,Critically Endangered
Assume nation,Aves,Anura,4580.509,473.32,Near Threatened
Pattern political,Aves,Anura,4851.995,2839.94,Critically Endangered
Assume kind,Aves,Primates,1226.685,46.17,Critically Endangered
Business improve,Actinopterygii,Passeriformes,3062.163,542.86,Near Threatened
Affect challenge,Mammalia,Carnivora,876.51,2519.13,Vulnerable
Right parent,Aves,Carnivora,1636.54,1637.83,Critically Endangered
Cold ahead,Aves,Rodentia,1441.763,1267.38,Least Concern
Just style,Mammalia,Squamata,1793.593,1289.59,Extinct in the Wild
Product process,Amphibia,Squamata,3297.609,552.73,Critically Endangered
Strong travel,Amphibia,Rodentia,1690.939,1721.55,Vulnerable
Home plan,Actinopterygii,Carnivora,1834.94,1028.59,Vulnerable
Value cause,Amphibia,Primates,2736.679,2983.62,Least Concern
This short,Reptilia,Primates,3144.801,1366.24,Least Concern
Run community,Reptilia,Passeriformes,4243.681,1219.58,Extinct in the Wild
Send bar,Reptilia,Carnivora,4132.988,1843.27,Extinct in the Wild
Hot throughout,Mammalia,Primates,4468.162,2942.98,Vulnerable
Range commercial,Reptilia,Primates,4884.412,2591.37,Endangered
Happy compare,Mammalia,Rodentia,2215.968,2592.75,Endangered
For win,Amphibia,Squamata,3740.54,2087.16,Extinct in the Wild
Age future,Aves,Squamata,3927.013,154.99,Extinct in the Wild
Director bit,Actinopterygii,Anura,759.935,1157.57,Near Threatened
Hour each,Aves,Carnivora,228.946,1950.73,Vulnerable
Score call,Mammalia,Squamata,1937.204,1441.8,Extinct in the Wild
Of high,Reptilia,Carnivora,3635.786,771.35,Critically Endangered
Must point,Aves,Passeriformes,2790.663,834.58,Least Concern
Leader ball,Amphibia,Carnivora,647.09,1218.9,Endangered
Protect goal,Actinopterygii,Squamata,1953.24,1223.98,Endangered
Himself word,Reptilia,Carnivora,2586.371,1505.62,Near Threatened
Total economic,Amphibia,Squamata,3821.575,1484.51,Extinct in the Wild
It window,Actinopterygii,Passeriformes,3494.027,2496.65,Extinct in the Wild
Travel through,Amphibia,Squamata,1745.281,1082.75,Vulnerable
Allow list,Reptilia,Carnivora,3666.302,1363.11,Least Concern
Book small,Reptilia,Squamata,4573.832,2748.77,Least Concern
Treatment light,Actinopterygii,Primates,2856.031,593.01,Endangered
Place plan,Mammalia,Primates,519.486,163.7,Vulnerable
A eight,Actinopterygii,Anura,3651.71,387.23,Near Threatened
Politics dinner,Reptilia,Passeriformes,4862.966,260.2,Near Threatened
Buy opportunity,Reptilia,Carnivora,3930.134,2517.1,Critically Endangered
Indicate law,Actinopterygii,Passeriformes,1486.462,2925.99,Endangered
Instead light,Aves,Primates,2155.739,1213.4,Least Concern
Who least,Amphibia,Anura,3382.412,2388.19,Least Concern
Season role,Amphibia,Anura,8.854,2096.43,Least Concern
Field ready,Reptilia,Rodentia,1021.615,1387.09,Critically Endangered
Million maintain,Actinopterygii,Passeriformes,1648.02,623.68,Critically Endangered
Whose material,Amphibia,Passeriformes,2632.719,1264.24,Extinct in the Wild
Free bed,Actinopterygii,Primates,3130.56,861.06,Endangered
Hope discuss,Aves,Passeriformes,4289.349,2490.13,Vulnerable
Be charge,Actinopterygii,Anura,3831.754,67.92,Vulnerable
Trip including,Mammalia,Squamata,2691.571,2846.64,Critically Endangered
Red have,Mammalia,Passeriformes,4284.776,2980.39,Least Concern
Under artist,Actinopterygii,Carnivora,4150.999,814.9,Endangered
Politics pretty,Reptilia,Anura,3257.709,1670.09,Least Concern
Consider theory,Reptilia,Carnivora,3033.698,149.26,Extinct in the Wild
Draw mean,Reptilia,Squamata,2000.786,551.0,Near Threatened
Brother his,Mammalia,Anura,4665.024,341.69,Least Concern
Detail eye,Aves,Carnivora,848.472,668.63,Vulnerable
Many yeah,Mammalia,Passeriformes,2179.917,2878.11,Critically Endangered
Night site,Mammalia,Rodentia,3179.261,1918.22,Endangered
International almost,Mammalia,Anura,187.593,478.51,Vulnerable
And society,Actinopterygii,Carnivora,898.066,1114.58,Critically Endangered
Particular college,Aves,Anura,4756.422,1673.17,Vulnerable
Party reduce,Amphibia,Primates,3710.439,610.28,Critically Endangered
Beyond reach,Mammalia,Squamata,291.708,2244.85,Endangered
That sport,Aves,Anura,783.233,513.56,Extinct in the Wild
See marriage,Aves,Anura,1632.148,480.39,Critically Endangered
Personal event,Actinopterygii,Primates,263.273,2554.16,Critically Endangered
But participant,Reptilia,Primates,3274.598,1973.91,Least Concern
Me each,Mammalia,Passeriformes,3676.99,1835.32,Endangered
Career character,Amphibia,Primates,1634.516,2181.07,Critically Endangered
Issue next,Aves,Squamata,3175.873,383.16,Critically Endangered
Detail red,Mammalia,Passeriformes,739.17,1420.38,Least Concern
Republican field,Amphibia,Rodentia,4700.22,1136.45,Near Threatened
Daughter prove,Mammalia,Carnivora,1158.644,1610.88,Critically Endangered
Here president,Actinopterygii,Rodentia,1441.295,462.02,Near Threatened
Sea upon,Actinopterygii,Rodentia,4609.715,948.52,Endangered
Similar focus,Reptilia,Anura,1793.169,1619.93,Near Threatened
Usually road,Reptilia,Passeriformes,1201.208,2194.72,Extinct in the Wild
Catch thing,Actinopterygii,Squamata,2032.219,1593.18,Least Concern
Not language,Actinopterygii,Squamata,1214.387,952.06,Vulnerable
Can western,Aves,Squamata,159.851,1534.82,Near Threatened
Father challenge,Mammalia,Primates,3504.335,551.12,Endangered
Child walk,Actinopterygii,Primates,759.873,2563.83,Near Threatened
Peace get,Amphibia,Primates,1920.974,2331.67,Least Concern
A pretty,Mammalia,Rodentia,885.469,534.06,Vulnerable
Least art,Mammalia,Primates,939.22,2364.53,Critically Endangered
Past beautiful,Amphibia,Passeriformes,1424.236,2502.26,Vulnerable
Language white,Mammalia,Rodentia,377.618,2036.03,Critically Endangered
Wall message,Actinopterygii,Carnivora,1110.848,396.92,Least Concern
Listen start,Aves,Rodentia,1937.657,2230.3,Vulnerable
Seek kid,Aves,Squamata,1559.255,2477.85,Critically Endangered
Still class,Aves,Anura,4288.113,1017.74,Least Concern
Decade material,Reptilia,Primates,1847.654,752.57,Critically Endangered
Glass for,Aves,Primates,3394.441,1637.26,Endangered
Face notice,Actinopterygii,Anura,177.659,1235.51,Near Threatened
Later they,Mammalia,Squamata,2260.587,2941.77,Critically Endangered
Option add,Amphibia,Squamata,4950.776,945.93,Endangered
Local ok,Actinopterygii,Rodentia,3942.673,2792.48,Extinct in the Wild
Late low,Actinopterygii,Rodentia,4885.585,2320.71,Extinct in the Wild
Kitchen base,Mammalia,Anura,1633.296,2802.58,Endangered
Woman concern,Aves,Passeriformes,2973.017,211.65,Near Threatened
Indicate power,Actinopterygii,Anura,782.337,1390.07,Endangered
Write return,Actinopterygii,Primates,159.492,2195.65,Endangered
Skin size,Aves,Carnivora,4914.707,393.61,Near Threatened
Kind method,Amphibia,Passeriformes,4017.327,1204.74,Near Threatened
Process item,Amphibia,Carnivora,134.876,772.11,Least Concern
Another alone,Amphibia,Squamata,4683.42,1360.39,Critically Endangered
Sea ago,Mammalia,Passeriformes,1864.84,980.51,Least Concern
Some response,Amphibia,Passeriformes,1276.951,655.45,Vulnerable
Floor particularly,Reptilia,Carnivora,3425.799,329.61,Extinct in the Wild
Operation nothing,Actinopterygii,Primates,954.745,2492.96,Vulnerable
Audience character,Aves,Squamata,3072.242,837.44,Least Concern
Around society,Actinopterygii,Rodentia,1807.822,999.14,Vulnerable
Me factor,Amphibia,Anura,670.571,132.87,Vulnerable
Sure against,Reptilia,Rodentia,1490.162,2762.83,Vulnerable
He big,Amphibia,Rodentia,2021.634,685.59,Least Concern
Generation short,Actinopterygii,Anura,4251.98,1668.74,Critically Endangered
Student floor,Actinopterygii,Anura,1611.9,704.63,Least Concern
Statement never,Aves,Passeriformes,1204.998,180.54,Least Concern
Three someone,Actinopterygii,Passeriformes,281.63,1856.73,Critically Endangered
Hope read,Amphibia,Anura,855.914,1012.39,Vulnerable
Lose recently,Mammalia,Rodentia,2043.54,1631.29,Vulnerable
Reality try,Mammalia,Squamata,3747.154,571.85,Critically Endangered
Free act,Reptilia,Rodentia,4988.676,1138.31,Vulnerable
Senior it,Reptilia,Squamata,909.72,1081.89,Least Concern
Relationship create,Aves,Anura,2346.215,2382.59,Near Threatened
Rise blue,Actinopterygii,Primates,3166.709,491.84,Least Concern
House alone,Amphibia,Rodentia,955.994,2146.43,Endangered
Current current,Aves,Anura,4327.101,1050.43,Near Threatened
Season computer,Aves,Primates,4874.731,1808.07,Vulnerable
Generation artist,Aves,Squamata,4237.094,1626.78,Critically Endangered
Hand turn,Actinopterygii,Anura,4885.941,221.78,Near Threatened
Owner idea,Amphibia,Rodentia,2020.886,1401.73,Near Threatened
Partner suffer,Aves,Anura,77.09,2115.45,Vulnerable
Model ball,Mammalia,Rodentia,989.567,2540.46,Extinct in the Wild
Control story,Reptilia,Passeriformes,3136.773,539.5,Near Threatened
Election look,Amphibia,Primates,3438.676,1091.15,Least Concern
Hand movie,Amphibia,Anura,1979.736,2212.3,Critically Endangered
Include weight,Reptilia,Rodentia,2535.993,2512.05,Extinct in the Wild
Majority onto,Actinopterygii,Primates,2015.16,3.98,Vulnerable
Become party,Actinopterygii,Squamata,1516.473,1145.38,Vulnerable
Find card,Mammalia,Rodentia,2609.071,2040.9,Extinct in the Wild
Generation teach,Mammalia,Passeriformes,279.888,740.5,Endangered
Generation own,Actinopterygii,Anura,2006.321,359.5,Endangered
Husband professional,Aves,Squamata,1723.692,1850.38,Extinct in the Wild
Else remember,Amphibia,Passeriformes,4241.529,994.93,Critically Endangered
Such first,Reptilia,Rodentia,4873.832,2291.01,Critically Endangered
That environment,Reptilia,Squamata,1602.796,961.55,Extinct in the Wild
Phone change,Amphibia,Primates,696.131,108.44,Near Threatened
Business one,Actinopterygii,Squamata,67.492,2197.46,Near Threatened
Teacher major,Reptilia,Carnivora,1524.101,608.84,Critically Endangered
Doctor plant,Reptilia,Anura,914.617,2511.33,Least Concern
Data check,Amphibia,Passeriformes,2505.724,2578.73,Near Threatened
Week picture,Actinopterygii,Primates,4305.735,2721.74,Near Threatened
Until line,Actinopterygii,Passeriformes,3781.526,780.66,Least Concern
Around study,Reptilia,Squamata,2469.34,101.67,Near Threatened
Stage sort,Aves,Anura,3935.988,630.4,Extinct in the Wild
Those leave,Aves,Primates,2119.211,1929.55,Endangered
Future debate,Aves,Anura,1221.685,2441.98,Endangered
Check professor,Mammalia,Carnivora,2533.878,1964.59,Extinct in the Wild
Woman call,Mammalia,Passeriformes,2695.791,1190.24,Extinct in the Wild
Development moment,Actinopterygii,Anura,650.18,635.65,Near Threatened
Meeting among,Actinopterygii,Squamata,1912.48,90.2,Near Threatened
Little step,Mammalia,Rodentia,3421.995,617.62,Near Threatened
Town watch,Mammalia,Primates,1729.971,286.22,Vulnerable
Listen front,Aves,Primates,1585.604,1902.65,Critically Endangered
Test open,Reptilia,Primates,2458.58,1888.21,Endangered
Series happen,Aves,Primates,4794.642,1075.41,Endangered
Both which,Reptilia,Rodentia,1444.873,2169.98,Critically Endangered
Even recent,Aves,Anura,2633.21,2220.67,Near Threatened
Technology these,Reptilia,Passeriformes,4588.679,1915.32,Near Threatened
Safe site,Actinopterygii,Carnivora,3713.672,2049.89,Least Concern
Subject agent,Actinopterygii,Squamata,2787.447,1880.22,Critically Endangered
None shoulder,Mammalia,Rodentia,4223.218,1339.77,Critically Endangered
Play think,Reptilia,Squamata,3663.901,1135.49,Extinct in the Wild
Live stuff,Amphibia,Carnivora,4769.923,272.97,Vulnerable
Real meeting,Actinopterygii,Carnivora,4097.98,1482.56,Near Threatened
Brother store,Reptilia,Carnivora,2719.188,1881.13,Vulnerable
Rate far,Mammalia,Carnivora,2463.175,1967.23,Endangered
Author student,Aves,Passeriformes,3535.25,197.14,Least Concern
According teach,Amphibia,Rodentia,1607.168,1726.71,Extinct in the Wild
Six behavior,Mammalia,Squamata,619.415,2262.92,Endangered
Career hundred,Amphibia,Carnivora,2462.253,2838.84,Vulnerable
Home inside,Actinopterygii,Anura,2714.221,1681.43,Least Concern
Method debate,Actinopterygii,Squamata,1775.526,1121.93,Extinct in the Wild
Foreign pressure,Actinopterygii,Passeriformes,89.447,1535.19,Vulnerable
Often air,Aves,Rodentia,2324.063,1369.4,Critically Endangered
Focus fight,Actinopterygii,Anura,4895.91,1776.46,Vulnerable
Involve business,Amphibia,Carnivora,866.865,2917.48,Endangered
Position off,Aves,Passeriformes,3561.903,1634.76,Extinct in the Wild
There director,Aves,Passeriformes,827.076,1343.2,Least Concern
Million market,Reptilia,Rodentia,3251.803,747.37,Vulnerable
Tell interest,Amphibia,Passeriformes,2701.785,1010.85,Extinct in the Wild
Crime college,Amphibia,Anura,3410.977,389.07,Least Concern
Sound three,Reptilia,Carnivora,490.384,188.41,Extinct in the Wild
Know human,Reptilia,Carnivora,4991.095,2894.08,Vulnerable
Charge policy,Aves,Squamata,2253.481,1662.21,Extinct in the Wild
Social around,Amphibia,Anura,3765.799,2968.27,Extinct in the Wild
Road nation,Amphibia,Carnivora,2689.096,1770.18,Extinct in the Wild
Collection certain,Amphibia,Passeriformes,2865.329,1221.03,Least Concern
Tonight book,Aves,Passeriformes,3229.913,1226.44,Endangered
Back during,Amphibia,Primates,3439.688,2071.47,Vulnerable
Majority stop,Amphibia,Rodentia,303.065,192.74,Near Threatened
Toward set,Actinopterygii,Squamata,2881.333,2991.6,Near Threatened
Price able,Amphibia,Carnivora,654.294,930.48,Vulnerable
Middle born,Actinopterygii,Rodentia,2783.904,15.35,Critically Endangered
Determine whole,Mammalia,Passeriformes,4342.388,120.53,Critically Endangered
Fact purpose,Actinopterygii,Passeriformes,326.962,925.69,Extinct in the Wild
Behavior phone,Mammalia,Carnivora,2473.593,2050.53,Extinct in the Wild
Key look,Aves,Anura,4827.466,2555.69,Least Concern
Help important,Amphibia,Rodentia,2422.812,1508.32,Least Concern
Technology marriage,Aves,Carnivora,2782.69,2441.76,Near Threatened
Case may,Aves,Carnivora,528.339,1722.21,Vulnerable
Measure everybody,Amphibia,Carnivora,4347.588,1060.85,Least Concern
Institution deep,Actinopterygii,Primates,4928.298,501.54,Near Threatened
Center true,Amphibia,Rodentia,2603.782,1488.95,Least Concern
Degree it,Mammalia,Squamata,30.112,2613.2,Near Threatened
Black movement,Mammalia,Squamata,2594.368,2118.12,Vulnerable
Us alone,Reptilia,Squamata,3228.279,1322.23,Least Concern
Pass detail,Reptilia,Primates,2823.068,85.38,Critically Endangered
Those be,Amphibia,Rodentia,3050.828,1311.96,Extinct in the Wild
Long firm,Actinopterygii,Carnivora,2379.393,306.3,Vulnerable
Learn evidence,Reptilia,Carnivora,2549.958,426.32,Near Threatened
Why national,Mammalia,Primates,3061.341,1772.16,Endangered
Common art,Mammalia,Passeriformes,2052.716,2363.38,Near Threatened
Offer bed,Amphibia,Primates,4895.648,2212.41,Endangered
Collection so,Actinopterygii,Rodentia,1349.245,284.91,Least Concern
Purpose city,Reptilia,Carnivora,1764.149,1652.27,Vulnerable
Eight from,Actinopterygii,Squamata,4733.822,2440.26,Extinct in the Wild
Material behavior,Actinopterygii,Squamata,3385.916,596.8,Vulnerable
Floor spring,Mammalia,Rodentia,1871.631,279.21,Vulnerable
Must fly,Actinopterygii,Anura,2683.368,1779.34,Endangered
Each range,Aves,Passeriformes,1427.128,2445.36,Near Threatened
Start always,Reptilia,Primates,4717.241,2849.18,Near Threatened
Prove rise,Amphibia,Anura,928.343,829.11,Least Concern
Again physical,Reptilia,Squamata,3660.054,1517.8,Vulnerable
Perhaps purpose,Reptilia,Carnivora,4692.719,1773.23,Least Concern
Suffer along,Mammalia,Rodentia,3380.745,2259.12,Least Concern
Upon kitchen,Actinopterygii,Primates,1419.214,836.14,Extinct in the Wild
Instead interview,Aves,Squamata,3116.313,1701.32,Least Concern
House author,Actinopterygii,Rodentia,4910.766,2817.93,Near Threatened
These visit,Reptilia,Passeriformes,1580.456,2216.94,Extinct in the Wild
Watch could,Reptilia,Rodentia,601.923,98.16,Critically Endangered
Try seat,Aves,Primates,4737.66,576.19,Near Threatened
Challenge along,Aves,Carnivora,4342.881,2087.88,Endangered
Health step,Aves,Rodentia,4415.453,733.96,Vulnerable
Look culture,Aves,Rodentia,4830.986,2839.88,Critically Endangered
Same recently,Mammalia,Anura,2780.615,1984.7,Critically Endangered
Wrong society,Amphibia,Anura,3758.968,95.61,Critically Endangered
Three candidate,Aves,Passeriformes,3345.722,1785.04,Near Threatened
News join,Reptilia,Squamata,665.121,599.64,Extinct in the Wild
Others politics,Reptilia,Passeriformes,4388.031,452.12,Least Concern
Care generation,Reptilia,Passeriformes,3962.803,513.8,Near Threatened
Current because,Amphibia,Anura,525.31,1720.76,Least Concern
Now mean,Mammalia,Primates,409.916,335.67,Critically Endangered
Full morning,Mammalia,Primates,2243.804,1342.36,Least Concern
Store lead,Amphibia,Primates,4284.839,2881.01,Critically Endangered
Watch low,Actinopterygii,Anura,1370.922,2864.75,Critically Endangered
Almost call,Actinopterygii,Primates,4712.834,2553.64,Extinct in the Wild
Build third,Actinopterygii,Primates,898.104,1802.36,Endangered
Really world,Reptilia,Rodentia,4867.855,613.11,Endangered
Employee radio,Amphibia,Anura,1387.491,2090.86,Vulnerable
Study day,Reptilia,Passeriformes,821.783,1584.13,Critically Endangered
Tend else,Amphibia,Primates,4074.205,1885.81,Near Threatened
Ago start,Amphibia,Carnivora,3412.424,2107.46,Extinct in the Wild
Most director,Reptilia,Anura,1610.142,1111.04,Critically Endangered
Election admit,Reptilia,Rodentia,556.296,777.53,Vulnerable
Create order,Amphibia,Passeriformes,4289.036,762.01,Endangered
Whole little,Aves,Passeriformes,3104.763,2046.18,Endangered
Garden soon,Aves,Rodentia,3123.48,930.93,Extinct in the Wild
Nice role,Aves,Rodentia,2924.835,2979.43,Endangered
Benefit business,Amphibia,Passeriformes,1356.776,2808.76,Vulnerable
Receive program,Aves,Squamata,3121.866,2564.9,Endangered
Power quality,Mammalia,Carnivora,2591.834,2421.83,Extinct in the Wild
Special either,Reptilia,Squamata,1102.364,718.11,Endangered
Keep debate,Actinopterygii,Anura,2499.902,1453.37,Near Threatened
Simple power,Mammalia,Squamata,707.072,1981.07,Extinct in the Wild
Couple million,Amphibia,Primates,3216.949,215.63,Critically Endangered
Protect try,Actinopterygii,Carnivora,2669.836,1147.4,Endangered
New finally,Aves,Squamata,4907.838,2500.38,Least Concern
Police interest,Aves,Carnivora,4724.317,268.9,Vulnerable
Beautiful skin,Actinopterygii,Primates,862.15,2178.67,Vulnerable
Front outside,Reptilia,Primates,3529.646,1672.57,Extinct in the Wild
Early really,Actinopterygii,Primates,3444.67,1687.76,Least Concern
Official white,Reptilia,Anura,2583.394,2480.08,Least Concern
Whom home,Reptilia,Squamata,2113.309,1705.11,Vulnerable
Nearly represent,Mammalia,Carnivora,4693.71,1568.87,Endangered
Mr stuff,Aves,Rodentia,403.418,1211.17,Endangered
Deal well,Amphibia,Squamata,2614.694,283.23,Least Concern
Site road,Actinopterygii,Rodentia,2769.996,958.95,Endangered
Skill north,Aves,Carnivora,689.274,1575.22,Least Concern
Administration ask,Mammalia,Rodentia,3453.932,2376.49,Vulnerable
Thousand your,Aves,Anura,4895.531,2439.24,Endangered
All employee,Reptilia,Primates,578.507,1496.11,Critically Endangered
Suggest chair,Mammalia,Carnivora,764.865,665.34,Extinct in the Wild
She seem,Aves,Primates,443.856,2184.02,Least Concern
Feel choose,Mammalia,Squamata,4378.723,1776.2,Endangered
Nearly civil,Aves,Passeriformes,2485.65,2139.49,Extinct in the Wild
Talk information,Aves,Squamata,3050.166,52.8,Critically Endangered
Technology blue,Aves,Squamata,2103.948,1413.51,Near Threatened
Difference white,Aves,Rodentia,1108.688,1338.19,Critically Endangered
Next energy,Amphibia,Primates,911.828,410.25,Endangered
Relate leader,Reptilia,Carnivora,871.12,912.5,Vulnerable
Quickly provide,Amphibia,Passeriformes,1757.645,1493.03,Least Concern
Accept high,Amphibia,Passeriformes,752.733,42.68,Critically Endangered
Movie walk,Aves,Rodentia,860.973,2940.08,Least Concern
Media green,Mammalia,Passeriformes,676.667,475.18,Endangered
Remember west,Aves,Primates,3416.44,2460.7,Near Threatened
Too situation,Actinopterygii,Passeriformes,2702.883,1819.84,Endangered
Leg recognize,Aves,Passeriformes,3373.951,1067.49,Vulnerable
Would pay,Reptilia,Primates,4177.59,1294.8,Critically Endangered
Fact condition,Amphibia,Squamata,1876.053,1222.58,Vulnerable
Beat term,Amphibia,Primates,3471.825,2503.16,Vulnerable
Major expert,Reptilia,Primates,1798.51,763.94,Least Concern
At life,Aves,Carnivora,1041.0,376.74,Least Concern
Throw PM,Aves,Anura,4094.874,1524.36,Least Concern
Power foreign,Amphibia,Squamata,400.368,1976.72,Vulnerable
Have north,Actinopterygii,Rodentia,904.611,2600.14,Critically Endangered
Hot high,Amphibia,Rodentia,2343.744,679.78,Endangered
Under challenge,Amphibia,Anura,4549.668,1064.09,Vulnerable
Carry father,Mammalia,Carnivora,3736.126,469.7,Critically Endangered
Value lawyer,Amphibia,Anura,2850.38,1416.34,Extinct in the Wild
Star natural,Actinopterygii,Squamata,50.255,2399.97,Vulnerable
Control may,Actinopterygii,Primates,3293.761,2129.73,Near Threatened
Wide woman,Reptilia,Squamata,2732.453,1303.96,Critically Endangered
Father positive,Aves,Squamata,1836.697,1177.44,Extinct in the Wild
Chance happy,Actinopterygii,Primates,1528.678,1373.49,Endangered
Poor government,Reptilia,Rodentia,2400.685,420.3,Endangered
Consider car,Amphibia,Rodentia,235.558,2200.9,Critically Endangered
Quite program,Amphibia,Squamata,1173.573,2963.27,Least Concern
Money official,Reptilia,Squamata,402.885,374.61,Least Concern
Security put,Reptilia,Passeriformes,48.331,2450.53,Vulnerable
Clear time,Aves,Carnivora,4038.271,911.22,Near Threatened
Teach every,Aves,Passeriformes,1792.299,668.97,Near Threatened
Including she,Reptilia,Carnivora,1488.067,1703.86,Critically Endangered
Hear authority,Actinopterygii,Squamata,3111.685,1494.58,Least Concern
Station agreement,Reptilia,Carnivora,3322.656,1296.19,Endangered
Together me,Aves,Primates,2957.927,1445.53,Extinct in the Wild
Lose issue,Aves,Anura,4572.258,2307.38,Extinct in the Wild
Fast use,Aves,Passeriformes,3217.967,483.12,Near Threatened
Agree you,Mammalia,Passeriformes,4016.375,1759.72,Critically Endangered
Bag fill,Reptilia,Passeriformes,4762.63,2767.05,Critically Endangered
Late understand,Mammalia,Passeriformes,1568.785,1887.72,Critically Endangered
Store new,Aves,Carnivora,407.073,1399.28,Endangered
Hope life,Aves,Carnivora,4184.452,1935.9,Endangered
Provide include,Actinopterygii,Rodentia,262.795,402.81,Critically Endangered
Base task,Reptilia,Squamata,2911.541,2488.22,Near Threatened
Understand big,Mammalia,Passeriformes,2617.427,1828.79,Critically Endangered
Best issue,Mammalia,Squamata,681.727,254.99,Extinct in the Wild
Discuss try,Amphibia,Carnivora,4442.437,2237.5,Critically Endangered
Particularly pay,Amphibia,Squamata,3489.054,2886.71,Critically Endangered
Whom church,Reptilia,Anura,3825.222,1276.15,Vulnerable
Off itself,Reptilia,Anura,4643.31,610.14,Endangered
Concern morning,Reptilia,Squamata,1174.198,1861.23,Vulnerable
Movie example,Mammalia,Squamata,4426.02,2257.47,Critically Endangered
Skill once,Actinopterygii,Primates,3053.609,1099.83,Critically Endangered
Group wife,Actinopterygii,Squamata,3053.135,534.75,Near Threatened
Professional audience,Aves,Rodentia,1251.271,2031.14,Endangered
Political order,Mammalia,Rodentia,4297.278,1060.3,Near Threatened
Check defense,Reptilia,Rodentia,3196.589,1193.93,Endangered
Note black,Reptilia,Rodentia,1597.255,2090.25,Near Threatened
Quickly describe,Reptilia,Primates,1820.795,1844.04,Least Concern
Kitchen late,Mammalia,Carnivora,1397.184,2500.0,Extinct in the Wild
Consider military,Mammalia,Carnivora,1896.588,1855.74,Near Threatened
