species,class,order,weight_kg,length_cm,conservation_status
Ago official,Mammalia,Anura,1654.384,2737.23,Vulnerable
View energy,Actinopterygii,Primates,3278.34,2462.92,Extinct in the Wild
Democrat cultural,Amphibia,Passeriformes,1351.957,1896.84,Near Threatened
Likely strong,Aves,Passeriformes,1228.66,1592.9,Extinct in the Wild
Garden evidence,Amphibia,Carnivora,4169.37,2342.58,Critically Endangered
Under about,Actinopterygii,Squamata,13.175,1808.63,Vulnerable
Strong I,Mammalia,Anura,4610.041,170.41,Endangered
Concern result,Mammalia,Carnivora,2217.049,1955.82,Vulnerable
Month year,Amphibia,Rodentia,567.11,1796.42,Vulnerable
Represent national,Reptilia,Rodentia,3071.449,1692.94,Least Concern
Ball total,Aves,Squamata,4851.457,2438.0,Endangered
Fly pass,Actinopterygii,Carnivora,4631.385,2180.28,Least Concern
Hot movement,Reptilia,Squamata,1876.837,35.4,Endangered
Impact could,Aves,Rodentia,219.355,2088.1,Endangered
Work yeah,Actinopterygii,Squamata,2997.749,2179.65,Vulnerable
Less center,Mammalia,Passeriformes,1275.757,1060.89,Critically Endangered
Be young,Aves,Primates,534.567,372.39,Near Threatened
Kitchen mean,Mammalia,Carnivora,1111.38,631.47,Endangered
Finally special,Mammalia,Squamata,3420.428,2702.4,Near Threatened
Tax worry,Mammalia,Anura,4505.305,1209.27,Least Concern
Back begin,Reptilia,Passeriformes,2174.28,627.57,Extinct in the Wild
I by,Amphibia,Carnivora,163.508,838.55,Near Threatened
Use nation,Reptilia,Carnivora,4173.164,219.11,Least Concern
Low data,Amphibia,Squamata,1835.303,1447.88,Extinct in the Wild
Deal skill,Mammalia,Anura,4602.023,1172.4,Vulnerable
Test hot,Amphibia,Squamata,2005.948,1761.88,Near Threatened
That consider,Aves,Rodentia,2814.966,2239.13,Least Concern
Training amount,Mammalia,Anura,857.761,969.84,Extinct in the Wild
Or same,Amphibia,Passeriformes,2834.974,947.75,Least Concern
Newspaper cover,Mammalia,Carnivora,3259.028,2800.0,Vulnerable
Not last,Amphibia,Passeriformes,3202.296,2372.89,Endangered
Must window,Amphibia,Rodentia,3310.201,1029.35,Endangered
Interest north,Reptilia,Passeriformes,2904.253,653.61,Critically Endangered
Speak act,Aves,Rodentia,4840.212,279.16,Least Concern
Our whose,Amphibia,Passeriformes,4136.433,2143.54,Endangered
Old project,Amphibia,Carnivora,2920.831,1001.17,Vulnerable
Century page,Amphibia,Primates,1984.429,2057.28,Extinct in the Wild
Southern information,Reptilia,Anura,1800.061,2959.88,Critically Endangered
Around us,Aves,Anura,4630.1,1153.15,Extinct in the Wild
Pass again,Actinopterygii,Squamata,1212.982,648.01,Critically Endangered
Mr opportunity,Mammalia,Anura,1360.431,2498.69,Vulnerable
Threat left,Amphibia,Anura,4265.847,1814.0,Least Concern
Former mother,Actinopterygii,Carnivora,4232.293,1577.84,Critically Endangered
Threat family,Amphibia,Rodentia,422.855,2997.72,Least Concern
Tree economy,Aves,Passeriformes,4142.838,2967.45,Endangered
Who seven,Aves,Primates,3480.878,1618.16,Critically Endangered
Some work,Aves,Anura,4.594,54.56,Least Concern
Similar improve,Reptilia,Passeriformes,1724.74,1502.76,Endangered
Forget think,Actinopterygii,Passeriformes,3958.197,1918.92,Vulnerable
Any character,Amphibia,Primates,3412.411,1632.46,Endangered
Trade debate,Actinopterygii,Rodentia,3074.342,1805.67,Least Concern
Rock those,Actinopterygii,Anura,3593.503,2185.33,Vulnerable
Edge speak,Mammalia,Primates,815.763,2042.57,Vulnerable
Create response,Amphibia,Anura,4396.751,1889.83,Endangered
Side red,Actinopterygii,Passeriformes,3485.815,2310.48,Extinct in the Wild
Act job,Actinopterygii,Passeriformes,4240.374,2722.25,Extinct in the Wild
Go special,Amphibia,Passeriformes,2176.805,360.79,Vulnerable
Control left,Mammalia,Squamata,448.275,2950.17,Vulnerable
Call author,Reptilia,Carnivora,2837.79,2671.47,Vulnerable
Do production,Actinopterygii,Rodentia,1981.087,851.15,Endangered
Understand really,Aves,Rodentia,834.965,1067.07,Endangered
Look Mr,Aves,Primates,619.793,2852.16,Critically Endangered
Manage writer,Amphibia,Carnivora,3500.43,2913.03,Least Concern
Provide end,Amphibia,Squamata,373.768,2842.95,Endangered
Machine article,Mammalia,Anura,3241.919,2622.31,Near Threatened
Our budget,Mammalia,Primates,1284.461,936.59,Near Threatened
Never short,Actinopterygii,Anura,776.673,1755.93,Critically Endangered
Mother process,Aves,Primates,3407.875,884.95,Vulnerable
Thing race,Actinopterygii,Carnivora,254.925,924.37,Endangered
How guess,Aves,Passeriformes,78.705,264.78,Critically Endangered
Lay information,Actinopterygii,Primates,408.609,1846.2,Critically Endangered
Today research,Mammalia,Squamata,760.585,2022.74,Endangered
Believe wear,Amphibia,Carnivora,3937.129,1421.47,Critically Endangered
Yard green,Reptilia,Rodentia,4547.439,2721.0,Vulnerable
First next,Aves,Primates,196.168,2885.71,Near Threatened
For area,Actinopterygii,Squamata,2159.636,1822.75,Near Threatened
Look while,Actinopterygii,Rodentia,2893.009,439.38,Critically Endangered
Seat police,Actinopterygii,Carnivora,4482.745,56.91,Vulnerable
Collection concern,Reptilia,Carnivora,1621.774,72.18,Critically Endangered
Identify group,Aves,Passeriformes,1212.276,2523.84,Extinct in the Wild
Phone human,Actinopterygii,Carnivora,1121.655,1510.18,Near Threatened
Style explain,Reptilia,Primates,4530.252,132.11,Vulnerable
Rest sign,Actinopterygii,Carnivora,2621.716,42.87,Vulnerable
Month few,Aves,Anura,9.552,2387.87,Endangered
Military second,Mammalia,Passeriformes,3501.474,2152.14,Endangered
Not task,Actinopterygii,Anura,1377.339,211.26,Least Concern
Statement quickly,Actinopterygii,Rodentia,4902.3,2936.95,Near Threatened
Establish audience,Mammalia,Primates,767.707,2556.04,Extinct in the Wild
First same,Reptilia,Rodentia,1423.119,1421.62,Critically Endangered
Visit necessary,Reptilia,Passeriformes,1547.493,152.14,Endangered
Keep smile,Mammalia,Primates,2479.307,2862.18,Endangered
World fish,Mammalia,Passeriformes,3835.467,250.35,Extinct in the Wild
Upon work,Mammalia,Rodentia,2243.175,1197.17,Endangered
Others government,Actinopterygii,Carnivora,2980.698,29.49,Critically Endangered
Product believe,Aves,Anura,353.1,2301.41,Least Concern
Ok training,Aves,Passeriformes,58.566,1860.49,Vulnerable
Society data,Reptilia,Rodentia,3915.857,2405.19,Near Threatened
Expect quality,Mammalia,Anura,1764.969,575.46,Least Concern
Evidence various,Mammalia,Carnivora,628.704,851.86,Least Concern
Region concern,Reptilia,Anura,3107.752,482.45,Extinct in the Wild
Air participant,Reptilia,Anura,1768.133,2698.43,Least Concern
American shake,Aves,Carnivora,2684.759,1161.55,Least Concern
Bit mouth,Actinopterygii,Squamata,2030.433,2859.34,Critically Endangered
Great last,Aves,Squamata,2484.835,2290.61,Vulnerable
Job participant,Reptilia,Carnivora,3045.857,2314.99,Near Threatened
Walk special,Amphibia,Passeriformes,2793.099,686.79,Least Concern
Range never,Actinopterygii,Anura,4164.084,196.04,Endangered
Street soldier,Reptilia,Rodentia,4266.812,1081.71,Least Concern
Nice financial,Amphibia,Carnivora,2629.678,895.36,Least Concern
Easy involve,Reptilia,Squamata,2108.584,1835.22,Endangered
