species,class,order,weight_kg,length_cm,conservation_status
Beautiful nothing,Actinopterygii,Primates,244.635,2.26,Extinct in the Wild
According interest,Mammalia,Primates,7.099,2157.57,Endangered
Heavy my,Actinopterygii,Rodentia,3998.394,1927.28,Vulnerable
Defense example,Aves,Rodentia,1041.53,510.06,Critically Endangered
Husband tonight,Mammalia,Rodentia,4844.474,608.66,Vulnerable
Help upon,Amphibia,Carnivora,4035.169,836.42,Vulnerable
Evening nothing,Actinopterygii,Carnivora,990.843,1018.7,Near Threatened
Save property,Aves,Rodentia,855.769,1121.84,Vulnerable
Book pressure,Reptilia,Carnivora,1945.992,2594.97,Vulnerable
Work mention,Actinopterygii,Anura,341.045,2395.03,Critically Endangered
Spring quickly,Mammalia,Passeriformes,2932.633,256.7,Critically Endangered
Will until,Actinopterygii,Rodentia,893.137,1477.5,Least Concern
Bag teacher,Actinopterygii,Carnivora,3278.333,1546.64,Endangered
Discussion probably,Aves,Squamata,2074.015,2559.83,Near Threatened
Close page,Aves,Carnivora,3197.651,400.47,Critically Endangered
Good student,Amphibia,Passeriformes,794.109,68.72,Extinct in the Wild
Property cup,Aves,Passeriformes,4963.428,1374.13,Extinct in the Wild
Small decade,Actinopterygii,Anura,2264.464,458.49,Near Threatened
Least around,Actinopterygii,Passeriformes,4260.812,2130.01,Vulnerable
Offer exist,Actinopterygii,Passeriformes,4182.437,2704.32,Critically Endangered
Occur skill,Actinopterygii,Squamata,582.876,503.68,Extinct in the Wild
Everyone candidate,Actinopterygii,Passeriformes,2553.925,344.67,Vulnerable
Should usually,Aves,Primates,2786.125,2800.22,Extinct in the Wild
Ball ask,Aves,Carnivora,3350.173,509.3,Near Threatened
Senior participant,Reptilia,Passeriformes,3555.595,2904.25,Critically Endangered
Project key,Actinopterygii,Passeriformes,1954.131,1289.24,Near Threatened
Quality green,Reptilia,Carnivora,1600.916,364.79,Vulnerable
Senior job,Aves,Anura,1175.866,2867.16,Vulnerable
Draw else,Mammalia,Primates,89.845,831.17,Extinct in the Wild
Director pretty,Reptilia,Passeriformes,2043.013,2182.14,Extinct in the Wild
Score garden,Actinopterygii,Anura,690.679,434.6,Vulnerable
Year where,Aves,Carnivora,3507.542,467.51,Critically Endangered
Difference less,Mammalia,Carnivora,4726.962,401.72,Least Concern
Accept kid,Aves,Squamata,2130.447,1226.9,Least Concern
Guy friend,Mammalia,Carnivora,4508.656,905.94,Critically Endangered
Within keep,Amphibia,Primates,4413.522,2328.82,Near Threatened
Program deep,Mammalia,Rodentia,3541.305,1737.18,Near Threatened
Easy which,Mammalia,Rodentia,4386.368,1772.99,Critically Endangered
Study now,Aves,Anura,4254.707,2720.21,Least Concern
Everybody admit,Aves,Primates,75.63,2180.7,Least Concern
Expert between,Mammalia,Primates,2469.274,667.9,Extinct in the Wild
Chance action,Aves,Passeriformes,3346.673,792.92,Critically Endangered
Doctor character,Actinopterygii,Anura,2380.867,450.94,Extinct in the Wild
Course site,Mammalia,Carnivora,1577.663,2845.56,Extinct in the Wild
Realize begin,Mammalia,Squamata,254.96,55.32,Near Threatened
Growth out,Amphibia,Carnivora,4814.22,1427.87,Critically Endangered
Call piece,Mammalia,Squamata,2418.547,1066.61,Near Threatened
Live ability,Aves,Squamata,3592.899,2734.35,Extinct in the Wild
As church,Reptilia,Primates,1541.63,1347.45,Critically Endangered
Executive ability,Amphibia,Anura,3271.754,2756.94,Endangered
Require discuss,Aves,Rodentia,737.8,1520.25,Critically Endangered
Building spend,Amphibia,Primates,83.805,456.62,Extinct in the Wild
Clearly cover,Reptilia,Primates,589.753,1585.28,Least Concern
Coach before,Reptilia,Passeriformes,1685.965,1214.21,Critically Endangered
Behavior late,Amphibia,Carnivora,567.358,1704.92,Endangered
Few fight,Reptilia,Passeriformes,4719.853,2167.11,Extinct in the Wild
Third response,Aves,Squamata,3904.948,1298.52,Extinct in the Wild
Perhaps majority,Aves,Passeriformes,1694.816,1590.21,Near Threatened
Spend note,Mammalia,Rodentia,1487.765,2848.38,Near Threatened
Without around,Amphibia,Squamata,4338.691,573.23,Endangered
Owner charge,Reptilia,Carnivora,4493.275,1321.58,Vulnerable
Reduce work,Aves,Rodentia,2203.062,2144.85,Endangered
Artist word,Actinopterygii,Rodentia,3431.953,2258.75,Critically Endangered
You usually,Reptilia,Carnivora,2085.089,2470.18,Extinct in the Wild
Arrive act,Amphibia,Primates,3305.835,1142.12,Extinct in the Wild
Analysis name,Amphibia,Passeriformes,118.443,1438.15,Endangered
Decide traditional,Amphibia,Rodentia,4076.356,2268.08,Extinct in the Wild
Though or,Aves,Primates,3426.891,2.36,Vulnerable
Find inside,Amphibia,Primates,2735.943,534.59,Critically Endangered
Hospital debate,Amphibia,Rodentia,3779.149,2548.04,Vulnerable
Amount use,Aves,Anura,683.521,265.78,Near Threatened
So mouth,Mammalia,Squamata,1853.955,1101.49,Extinct in the Wild
Specific television,Actinopterygii,Anura,781.615,542.27,Near Threatened
Owner late,Reptilia,Rodentia,1999.443,1597.7,Least Concern
Send speak,Aves,Passeriformes,4565.115,442.52,Critically Endangered
North well,Mammalia,Squamata,4409.722,1.25,Least Concern
You side,Mammalia,Carnivora,3512.133,2307.61,Near Threatened
Guy our,Mammalia,Squamata,2180.938,1933.32,Near Threatened
Center television,Amphibia,Passeriformes,2931.65,1288.65,Least Concern
Accept small,Aves,Carnivora,2881.207,304.67,Endangered
Partner discussion,Mammalia,Passeriformes,1858.522,946.54,Extinct in the Wild
Member wait,Mammalia,Anura,3055.337,2592.54,Critically Endangered
Receive onto,Actinopterygii,Passeriformes,2584.332,838.89,Near Threatened
System believe,Reptilia,Anura,4706.947,1635.28,Near Threatened
Tv treatment,Aves,Anura,2424.891,1728.18,Critically Endangered
Land truth,Mammalia,Primates,1745.6,330.53,Near Threatened
Drug step,Mammalia,Carnivora,3348.332,1800.93,Vulnerable
Inside issue,Mammalia,Rodentia,2811.654,1180.18,Extinct in the Wild
Consider provide,Aves,Passeriformes,3779.419,2207.8,Critically Endangered
Result imagine,Actinopterygii,Rodentia,3564.364,1754.5,Vulnerable
Idea southern,Mammalia,Anura,155.837,2137.46,Endangered
Real involve,Reptilia,Carnivora,2991.088,1809.68,Extinct in the Wild
Eat meeting,Mammalia,Primates,4264.508,1640.99,Vulnerable
Commercial remember,Reptilia,Primates,1962.646,2150.44,Least Concern
Kid physical,Amphibia,Passeriformes,662.455,21.78,Least Concern
Maybe drug,Mammalia,Carnivora,4608.041,219.18,Critically Endangered
Hundred these,Mammalia,Squamata,3843.401,545.12,Extinct in the Wild
Difficult plant,Reptilia,Anura,2810.862,2961.88,Least Concern
Might investment,Amphibia,Rodentia,4706.517,467.51,Critically Endangered
Drop note,Reptilia,Rodentia,3979.299,2526.07,Vulnerable
Amount go,Reptilia,Primates,3301.871,555.05,Least Concern
Them executive,Amphibia,Rodentia,4195.543,1284.38,Vulnerable
Nature list,Amphibia,Passeriformes,4686.161,2647.74,Vulnerable
Everybody century,Aves,Squamata,1090.945,2416.62,Critically Endangered
Why grow,Aves,Primates,1660.534,2098.46,Least Concern
Civil young,Amphibia,Squamata,2750.163,854.34,Endangered
Group we,Mammalia,Anura,2545.028,1637.45,Vulnerable
Bring safe,Mammalia,Rodentia,3206.28,994.57,Least Concern
Strategy able,Reptilia,Primates,2791.665,1825.19,Least Concern
Foreign cost,Mammalia,Carnivora,1722.199,1282.57,Near Threatened
Bank whatever,Amphibia,Carnivora,100.47,1541.23,Critically Endangered
Either small,Amphibia,Anura,1452.65,2025.82,Critically Endangered
Approach reason,Actinopterygii,Rodentia,2375.969,797.39,Vulnerable
Fund data,Actinopterygii,Carnivora,1831.655,277.15,Near Threatened
Me artist,Reptilia,Primates,2870.915,257.38,Extinct in the Wild
Free present,Aves,Primates,2342.301,1735.82,Least Concern
Art per,Reptilia,Anura,1322.223,1059.79,Critically Endangered
Pay get,Reptilia,Carnivora,1189.499,2128.1,Near Threatened
Town pretty,Reptilia,Passeriformes,253.255,1581.95,Least Concern
Hospital view,Mammalia,Anura,3320.274,1817.43,Critically Endangered
As quality,Amphibia,Anura,4486.336,2099.48,Near Threatened
Style assume,Aves,Squamata,3942.579,711.59,Vulnerable
Day usually,Aves,Carnivora,3846.232,1161.21,Near Threatened
Three firm,Amphibia,Rodentia,1301.815,1875.25,Vulnerable
Follow compare,Actinopterygii,Squamata,3644.914,316.21,Vulnerable
More eye,Aves,Squamata,1295.786,1054.77,Critically Endangered
Act same,Reptilia,Squamata,3776.887,1795.93,Vulnerable
Deep against,Mammalia,Rodentia,1103.987,694.55,Vulnerable
Game federal,Actinopterygii,Squamata,3005.413,1456.28,Extinct in the Wild
Local write,Reptilia,Passeriformes,3075.599,763.93,Extinct in the Wild
Strong building,Actinopterygii,Squamata,4693.989,2065.62,Critically Endangered
News color,Reptilia,Squamata,1674.046,2033.45,Near Threatened
Maybe government,Mammalia,Squamata,4726.47,2804.38,Least Concern
Three training,Reptilia,Rodentia,2755.257,214.14,Least Concern
Prove arm,Reptilia,Anura,3670.007,2183.33,Extinct in the Wild
Voice hard,Reptilia,Carnivora,1595.348,2903.76,Vulnerable
Owner group,Aves,Anura,3193.731,746.86,Critically Endangered
But finish,Mammalia,Carnivora,11.011,1321.9,Near Threatened
Season indeed,Amphibia,Anura,3283.082,2875.58,Extinct in the Wild
Life people,Actinopterygii,Carnivora,4150.68,2123.56,Least Concern
Fill drop,Aves,Anura,2159.105,2838.56,Near Threatened
Receive call,Reptilia,Primates,1286.176,2358.88,Near Threatened
Baby front,Mammalia,Anura,1351.215,1380.14,Vulnerable
Line oil,Actinopterygii,Squamata,4806.711,1641.91,Vulnerable
Father local,Aves,Rodentia,4653.893,2123.3,Extinct in the Wild
Girl sense,Mammalia,Primates,3043.848,964.51,Near Threatened
Lay shoulder,Reptilia,Carnivora,6.405,1607.19,Vulnerable
Imagine enjoy,Amphibia,Rodentia,2412.422,263.37,Near Threatened
Environmental film,Amphibia,Squamata,3275.12,1712.11,Near Threatened
Five site,Actinopterygii,Carnivora,2137.539,2670.8,Extinct in the Wild
Morning some,Amphibia,Carnivora,344.339,2543.67,Near Threatened
Me mention,Actinopterygii,Primates,2548.33,1148.59,Endangered
There school,Reptilia,Rodentia,4819.358,829.08,Near Threatened
Provide arm,Aves,Carnivora,68.742,1310.58,Least Concern
Last size,Aves,Anura,510.447,1412.31,Near Threatened
Standard fill,Reptilia,Primates,332.515,1305.04,Least Concern
Place family,Aves,Passeriformes,3993.317,2750.92,Critically Endangered
Join minute,Amphibia,Primates,671.81,2085.81,Near Threatened
Member church,Actinopterygii,Rodentia,525.366,1775.1,Near Threatened
Off and,Mammalia,Passeriformes,4410.308,669.22,Extinct in the Wild
Off increase,Reptilia,Primates,2109.957,2602.69,Extinct in the Wild
Also huge,Amphibia,Rodentia,3228.298,2693.86,Endangered
Remember board,Aves,Primates,2365.192,2122.23,Near Threatened
Mr contain,Aves,Anura,1985.503,2000.75,Endangered
Everything buy,Aves,Squamata,2300.67,501.22,Extinct in the Wild
Customer human,Amphibia,Primates,4873.135,342.08,Vulnerable
Where peace,Actinopterygii,Passeriformes,1068.096,1727.58,Vulnerable
Pick role,Amphibia,Passeriformes,4968.954,2746.94,Endangered
Such night,Aves,Anura,2231.966,985.51,Least Concern
Tax way,Amphibia,Rodentia,1829.579,2749.72,Least Concern
Opportunity medical,Mammalia,Anura,3224.402,985.35,Endangered
Style president,Aves,Primates,1083.853,36.07,Extinct in the Wild
Sure agreement,Amphibia,Primates,1952.769,2473.1,Least Concern
Find send,Reptilia,Primates,4637.46,1830.87,Least Concern
Pull school,Reptilia,Rodentia,4254.076,1965.33,Endangered
Young sit,Reptilia,Carnivora,3678.004,1518.8,Vulnerable
No store,Amphibia,Primates,2821.991,1142.02,Endangered
Nice education,Aves,Anura,2628.687,816.66,Vulnerable
Better order,Mammalia,Anura,1305.312,2615.2,Critically Endangered
Find take,Aves,Primates,1682.582,2087.37,Critically Endangered
Step TV,Reptilia,Anura,1951.899,798.09,Endangered
Enough letter,Reptilia,Passeriformes,2191.231,600.92,Extinct in the Wild
Reduce generation,Aves,Anura,3544.626,335.15,Vulnerable
Stop answer,Aves,Anura,688.983,1965.2,Endangered
Wrong piece,Mammalia,Anura,3099.364,2332.64,Extinct in the Wild
Memory Congress,Amphibia,Rodentia,3944.365,1860.44,Near Threatened
Card a,Aves,Squamata,4442.075,1938.15,Endangered
Word always,Actinopterygii,Passeriformes,3767.827,2926.06,Critically Endangered
Usually different,Aves,Rodentia,4126.582,1128.89,Endangered
If recognize,Aves,Passeriformes,733.181,650.46,Near Threatened
Little perhaps,Mammalia,Carnivora,4412.52,2181.78,Vulnerable
Point between,Amphibia,Anura,1907.35,2789.21,Extinct in the Wild
Response term,Aves,Rodentia,2171.91,1693.94,Endangered
He think,Aves,Passeriformes,4026.783,140.71,Least Concern
Conference door,Actinopterygii,Primates,74.074,2669.02,Near Threatened
Yet kid,Actinopterygii,Carnivora,2181.186,1388.72,Critically Endangered
Everyone open,Aves,Carnivora,3335.414,1302.28,Least Concern
Wide natural,Reptilia,Primates,517.624,604.77,Endangered
Most whole,Aves,Passeriformes,4929.725,2080.2,Vulnerable
Certain west,Aves,Rodentia,1538.813,707.56,Near Threatened
Color road,Aves,Carnivora,585.43,1434.46,Least Concern
Notice appear,Mammalia,Passeriformes,1637.62,1585.48,Endangered
Political data,Mammalia,Passeriformes,3685.047,464.86,Extinct in the Wild
Gas go,Amphibia,Carnivora,4892.885,2972.92,Critically Endangered
Now main,Mammalia,Squamata,832.701,1346.72,Endangered
Head community,Actinopterygii,Squamata,3458.643,346.43,Critically Endangered
Fill recognize,Amphibia,Primates,3796.438,189.73,Least Concern
Police friend,Mammalia,Anura,1918.784,1007.52,Least Concern
Foreign certainly,Aves,Passeriformes,2315.19,761.56,Extinct in the Wild
Adult nor,Reptilia,Primates,1634.867,2466.31,Critically Endangered
Talk focus,Actinopterygii,Primates,233.834,2598.0,Endangered
Almost year,Actinopterygii,Rodentia,408.512,1499.69,Extinct in the Wild
Grow our,Amphibia,Anura,2644.17,448.16,Extinct in the Wild
Moment scientist,Reptilia,Passeriformes,3772.641,1632.12,Extinct in the Wild
House mind,Amphibia,Squamata,1993.087,1334.46,Vulnerable
Meeting Mrs,Actinopterygii,Primates,4254.573,2774.13,Vulnerable
Build check,Reptilia,Passeriformes,538.891,2782.67,Endangered
Sound contain,Aves,Rodentia,4021.322,1182.86,Least Concern
Firm general,Aves,Squamata,3735.883,1984.44,Endangered
Structure late,Actinopterygii,Rodentia,4110.598,629.17,Near Threatened
Firm most,Mammalia,Carnivora,2872.159,804.54,Least Concern
Smile fly,Aves,Anura,4856.228,2267.36,Least Concern
As such,Mammalia,Squamata,1393.456,2998.28,Extinct in the Wild
Represent product,Aves,Primates,3460.009,511.95,Endangered
Point rather,Amphibia,Anura,830.144,2713.41,Least Concern
Win result,Mammalia,Passeriformes,4629.667,1977.01,Least Concern
Fear and,Mammalia,Anura,3041.231,803.87,Endangered
Among reason,Reptilia,Passeriformes,3255.144,2387.81,Vulnerable
Enjoy letter,Aves,Primates,688.758,2168.8,Extinct in the Wild
Well break,Mammalia,Primates,2942.942,1865.97,Endangered
Really leave,Actinopterygii,Primates,3538.708,2117.96,Vulnerable
Turn special,Actinopterygii,Passeriformes,4946.581,2072.25,Least Concern
Article option,Aves,Squamata,1243.163,25.21,Near Threatened
Future from,Reptilia,Carnivora,2859.932,807.3,Near Threatened
Include of,Amphibia,Carnivora,2409.722,2613.57,Vulnerable
Hand more,Mammalia,Primates,4350.827,2177.68,Least Concern
About pull,Aves,Carnivora,849.171,1443.53,Endangered
East will,Actinopterygii,Anura,4171.632,1569.1,Least Concern
Laugh according,Amphibia,Primates,1199.067,2662.8,Least Concern
Under chance,Aves,Primates,4510.178,1116.6,Extinct in the Wild
Per style,Aves,Rodentia,372.459,1894.95,Critically Endangered
With laugh,Reptilia,Carnivora,3088.285,854.93,Near Threatened
Daughter operation,Amphibia,Passeriformes,3713.559,877.64,Endangered
Yard whole,Aves,Rodentia,4808.282,221.79,Endangered
Walk hear,Reptilia,Passeriformes,2214.273,1419.05,Endangered
Yet factor,Aves,Squamata,1918.847,2960.54,Near Threatened
Election firm,Aves,Carnivora,1371.768,2484.91,Endangered
Bag contain,Amphibia,Passeriformes,3847.932,1117.2,Endangered
My though,Amphibia,Rodentia,4143.813,2368.77,Critically Endangered
Ball kitchen,Mammalia,Passeriformes,409.028,2406.9,Endangered
Option beautiful,Aves,Rodentia,1036.906,1624.27,Least Concern
Be particularly,Amphibia,Primates,310.827,2562.26,Near Threatened
Financial whether,Reptilia,Primates,1092.837,877.2,Vulnerable
Apply maintain,Actinopterygii,Anura,3577.158,1428.23,Extinct in the Wild
Population owner,Actinopterygii,Squamata,1378.348,2430.98,Vulnerable
Win mission,Amphibia,Rodentia,407.915,2436.48,Extinct in the Wild
Prove include,Actinopterygii,Rodentia,179.178,249.93,Endangered
Physical lawyer,Mammalia,Passeriformes,2349.878,794.19,Near Threatened
Newspaper fire,Reptilia,Squamata,4846.761,1509.17,Extinct in the Wild
Company cost,Aves,Primates,3836.211,2573.13,Critically Endangered
How born,Reptilia,Anura,1869.917,1217.29,Critically Endangered
Friend clear,Mammalia,Primates,3648.938,714.21,Least Concern
Answer green,Actinopterygii,Rodentia,120.781,1881.88,Vulnerable
Side animal,Aves,Passeriformes,4229.449,244.37,Least Concern
Field its,Mammalia,Passeriformes,2510.738,2191.13,Vulnerable
Old central,Actinopterygii,Rodentia,439.721,969.59,Near Threatened
Customer issue,Reptilia,Squamata,3952.948,796.66,Least Concern
Space training,Actinopterygii,Anura,2477.951,1069.78,Extinct in the Wild
Paper get,Amphibia,Squamata,2104.744,123.07,Critically Endangered
Well suffer,Aves,Primates,2004.143,2743.47,Critically Endangered
Boy decade,Mammalia,Primates,3908.052,131.49,Extinct in the Wild
Pm what,Amphibia,Anura,4295.715,1233.73,Near Threatened
Start now,Amphibia,Passeriformes,650.753,2310.59,Extinct in the Wild
Realize possible,Reptilia,Primates,3354.869,1554.39,Critically Endangered
Whatever power,Aves,Carnivora,2184.675,2723.3,Least Concern
Phone feeling,Reptilia,Primates,1440.137,1804.32,Near Threatened
Group stop,Aves,Carnivora,1170.992,2971.99,Least Concern
Want impact,Aves,Rodentia,2496.93,311.62,Extinct in the Wild
Notice because,Actinopterygii,Carnivora,4731.498,1010.84,Least Concern
Sense Republican,Actinopterygii,Primates,1184.334,1171.87,Least Concern
Go any,Reptilia,Carnivora,935.054,135.95,Critically Endangered
Current yeah,Amphibia,Primates,1391.588,558.31,Extinct in the Wild
Peace a,Mammalia,Passeriformes,986.054,668.08,Vulnerable
South main,Reptilia,Passeriformes,442.11,377.22,Endangered
Wish plan,Reptilia,Carnivora,1776.399,252.78,Vulnerable
Health message,Actinopterygii,Passeriformes,833.016,203.38,Vulnerable
Bring fall,Amphibia,Anura,27.794,1717.96,Endangered
Skin place,Reptilia,Carnivora,1071.968,964.93,Extinct in the Wild
Office opportunity,Reptilia,Primates,3507.535,270.24,Near Threatened
Them resource,Amphibia,Anura,4405.817,2815.62,Near Threatened
Huge clear,Amphibia,Rodentia,1621.428,786.93,Extinct in the Wild
Least me,Mammalia,Squamata,1532.774,2597.58,Critically Endangered
With message,Amphibia,Primates,2791.847,993.04,Vulnerable
Thousand by,Actinopterygii,Primates,3779.026,532.9,Critically Endangered
Performance debate,Actinopterygii,Carnivora,3717.65,893.75,Critically Endangered
Also summer,Reptilia,Passeriformes,491.099,667.02,Vulnerable
Buy whatever,Reptilia,Primates,3995.508,1725.3,Endangered
Agreement yeah,Mammalia,Carnivora,4822.182,2649.55,Vulnerable
Perhaps manage,Reptilia,Squamata,1056.285,875.14,Endangered
Arrive cell,Mammalia,Rodentia,161.402,2621.54,Critically Endangered
Standard knowledge,Aves,Primates,2713.574,1949.33,Extinct in the Wild
Need technology,Mammalia,Anura,2892.547,2261.64,Extinct in the Wild
American for,Amphibia,Squamata,2234.218,2956.73,Least Concern
What possible,Mammalia,Carnivora,4352.739,1369.38,Least Concern
Wish drive,Actinopterygii,Carnivora,1198.328,1930.29,Endangered
Back most,Reptilia,Carnivora,4114.004,759.7,Extinct in the Wild
Score authority,Amphibia,Anura,2320.867,277.74,Critically Endangered
Situation similar,Mammalia,Rodentia,3029.995,387.86,Endangered
Save produce,Reptilia,Passeriformes,540.585,1515.6,Extinct in the Wild
Industry drive,Amphibia,Rodentia,2111.368,2439.78,Extinct in the Wild
Any walk,Actinopterygii,Rodentia,63.892,491.52,Endangered
Half rather,Aves,Primates,1443.983,706.21,Vulnerable
Off operation,Mammalia,Passeriformes,4000.52,1746.0,Critically Endangered
Want simply,Amphibia,Primates,4061.115,37.78,Endangered
Should network,Mammalia,Squamata,4389.105,1468.5,Near Threatened
Low ever,Aves,Passeriformes,4377.184,2085.67,Endangered
Body own,Actinopterygii,Primates,1773.828,1525.32,Vulnerable
Might pass,Mammalia,Squamata,1208.605,1463.01,Near Threatened
Fast party,Reptilia,Rodentia,4455.221,729.48,Vulnerable
Fight summer,Reptilia,Carnivora,3717.998,2411.48,Extinct in the Wild
Whole catch,Actinopterygii,Squamata,122.143,2644.35,Near Threatened
Able low,Actinopterygii,Squamata,1849.065,1501.44,Extinct in the Wild
Participant week,Amphibia,Rodentia,893.094,1657.62,Endangered
Evidence fund,Reptilia,Rodentia,1990.1,121.24,Near Threatened
Tell town,Actinopterygii,Carnivora,82.943,862.85,Endangered
Town trouble,Mammalia,Passeriformes,3843.588,2307.91,Vulnerable
Remain finish,Amphibia,Rodentia,4634.694,1122.67,Least Concern
Effect region,Aves,Rodentia,3454.597,2790.55,Extinct in the Wild
Among character,Aves,Passeriformes,646.909,2750.28,Vulnerable
Treatment attorney,Aves,Primates,2649.296,2443.6,Vulnerable
Live product,Reptilia,Passeriformes,2481.69,2933.62,Least Concern
Environment range,Aves,Rodentia,4016.855,438.21,Extinct in the Wild
Eye audience,Amphibia,Passeriformes,3109.398,2979.03,Endangered
Friend assume,Amphibia,Passeriformes,391.451,2931.06,Vulnerable
Artist soon,Mammalia,Carnivora,2038.173,558.74,Least Concern
Of tough,Actinopterygii,Squamata,4579.706,1579.57,Near Threatened
Point throughout,Aves,Rodentia,2194.626,665.89,Endangered
Soldier bill,Mammalia,Squamata,2924.006,1708.79,Endangered
But skin,Amphibia,Squamata,922.812,2677.92,Extinct in the Wild
Quite family,Reptilia,Carnivora,1032.662,2734.99,Endangered
Newspaper room,Actinopterygii,Primates,2454.04,2758.93,Vulnerable
Sort owner,Amphibia,Primates,4928.782,1951.81,Endangered
