species,class,order,weight_kg,length_cm,conservation_status
Speech last,Amphibia,Rodentia,4995.777,978.18,Extinct in the Wild
Expect rather,Amphibia,Primates,779.213,2192.72,Critically Endangered
Often activity,Amphibia,Squamata,3018.15,2717.15,Vulnerable
Company impact,Mammalia,Primates,1985.757,1932.14,Critically Endangered
Important financial,Actinopterygii,Carnivora,3813.114,470.6,Extinct in the Wild
Return wind,Reptilia,Carnivora,1551.048,1164.27,Endangered
Marriage sure,Reptilia,Passeriformes,452.224,1675.33,Near Threatened
Move develop,Reptilia,Anura,1071.163,517.37,Endangered
Provide provide,Amphibia,Primates,3259.88,2410.44,Critically Endangered
Response receive,Reptilia,Rodentia,489.437,911.57,Extinct in the Wild
Really above,Mammalia,Squamata,153.134,1456.57,Endangered
Near edge,Reptilia,Rodentia,250.262,1993.46,Endangered
While support,Mammalia,Squamata,4642.402,2462.43,Vulnerable
Manager position,Amphibia,Squamata,151.032,1900.77,Critically Endangered
Open building,Mammalia,Passeriformes,58.947,1801.79,Extinct in the Wild
Main us,Mammalia,Primates,569.898,2634.78,Vulnerable
Action ok,Actinopterygii,Rodentia,2872.08,430.65,Endangered
Open family,Mammalia,Rodentia,1036.626,2217.14,Near Threatened
Every film,Reptilia,Anura,2508.598,2366.87,Endangered
Drug address,Amphibia,Anura,1999.307,2974.44,Near Threatened
Listen attack,Aves,Squamata,2672.469,413.53,Near Threatened
Everybody civil,Amphibia,Primates,1572.218,70.78,Vulnerable
Traditional official,Mammalia,Passeriformes,2611.213,827.77,Endangered
Wrong state,Aves,Passeriformes,3076.428,1142.4,Least Concern
Party box,Aves,Squamata,4703.075,661.71,Extinct in the Wild
Available treat,Reptilia,Squamata,3446.425,1770.14,Vulnerable
Town eat,Amphibia,Primates,2818.963,1179.36,Critically Endangered
Then professor,Mammalia,Carnivora,21.96,592.46,Endangered
Sometimes prevent,Amphibia,Primates,1298.058,904.99,Critically Endangered
Region require,Actinopterygii,Rodentia,512.248,665.21,Endangered
Notice green,Actinopterygii,Anura,271.668,2372.12,Least Concern
Black miss,Reptilia,Anura,1220.003,2461.92,Vulnerable
Operation itself,Reptilia,Anura,151.034,21.38,Near Threatened
Market business,Reptilia,Rodentia,4977.769,763.31,Critically Endangered
Ahead during,Amphibia,Rodentia,517.032,789.48,Least Concern
Rather teacher,Reptilia,Primates,3241.656,1064.06,Least Concern
Enjoy drug,Amphibia,Squamata,878.486,182.8,Extinct in the Wild
Least guy,Aves,Squamata,2645.867,2989.5,Least Concern
Personal rule,Mammalia,Squamata,2613.525,1498.39,Vulnerable
Kitchen land,Actinopterygii,Carnivora,3196.54,146.8,Least Concern
Son available,Actinopterygii,Squamata,3542.905,666.67,Near Threatened
Win off,Amphibia,Rodentia,2780.816,177.32,Vulnerable
Front house,Amphibia,Primates,3980.497,813.97,Near Threatened
Sometimes make,Actinopterygii,Rodentia,3621.137,2073.6,Least Concern
Week two,Mammalia,Carnivora,1160.313,900.82,Critically Endangered
Adult rest,Mammalia,Carnivora,3788.433,1976.21,Endangered
Newspaper go,Amphibia,Squamata,3024.418,583.22,Endangered
Real yard,Mammalia,Rodentia,4340.492,1343.95,Vulnerable
Young drop,Actinopterygii,Anura,509.328,2112.31,Endangered
Reduce seat,Reptilia,Squamata,3113.561,2430.08,Extinct in the Wild
Finish condition,Reptilia,Primates,2772.074,1206.77,Near Threatened
Sometimes collection,Aves,Rodentia,506.844,1731.92,Critically Endangered
Page accept,Actinopterygii,Passeriformes,4975.365,1726.79,Least Concern
Herself seek,Amphibia,Passeriformes,4699.311,1800.21,Least Concern
Mother necessary,Mammalia,Primates,783.193,2221.98,Least Concern
Race magazine,Amphibia,Squamata,1159.743,660.86,Near Threatened
Back program,Amphibia,Passeriformes,1690.834,1070.43,Critically Endangered
Manager table,Aves,Anura,2344.653,1169.35,Endangered
Drive draw,Actinopterygii,Primates,3902.401,1233.43,Extinct in the Wild
Certainly speak,Amphibia,Rodentia,3525.152,1295.71,Extinct in the Wild
Join rise,Reptilia,Passeriformes,19.237,1134.16,Near Threatened
Media defense,Amphibia,Passeriformes,4111.001,415.28,Vulnerable
Edge partner,Amphibia,Carnivora,1888.493,2021.72,Least Concern
Stay how,Amphibia,Squamata,2982.267,424.71,Vulnerable
Hard four,Amphibia,Primates,1893.682,476.99,Vulnerable
None size,Reptilia,Primates,3751.746,443.71,Least Concern
She pattern,Actinopterygii,Anura,763.64,1384.71,Vulnerable
Police movie,Mammalia,Carnivora,4937.041,1890.79,Vulnerable
Drug military,Reptilia,Passeriformes,2927.749,1649.64,Critically Endangered
Nation century,Actinopterygii,Primates,2264.514,2684.95,Vulnerable
Understand determine,Actinopterygii,Passeriformes,741.764,886.91,Extinct in the Wild
Night follow,Aves,Rodentia,1143.287,126.39,Least Concern
Later behind,Aves,Primates,302.086,415.58,Vulnerable
Week sport,Aves,Carnivora,1946.384,1115.54,Critically Endangered
Short impact,Reptilia,Primates,4004.291,220.63,Near Threatened
Pass chair,Mammalia,Rodentia,3273.129,2310.87,Near Threatened
Attack make,Amphibia,Rodentia,385.061,1683.6,Endangered
Necessary election,Reptilia,Anura,3481.571,2078.05,Vulnerable
Child fact,Amphibia,Passeriformes,3156.445,948.28,Extinct in the Wild
Special hot,Amphibia,Rodentia,2142.081,215.15,Vulnerable
Large deep,Reptilia,Rodentia,4335.954,573.76,Critically Endangered
Toward fire,Mammalia,Rodentia,3775.902,758.93,Least Concern
Officer lose,Amphibia,Carnivora,1838.228,226.21,Near Threatened
Draw report,Mammalia,Anura,647.992,367.89,Vulnerable
Teach whether,Actinopterygii,Passeriformes,1367.927,1899.67,Near Threatened
Moment including,Actinopterygii,Rodentia,1519.201,1860.1,Vulnerable
Design theory,Aves,Passeriformes,3892.991,587.14,Near Threatened
