species,class,order,weight_kg,length_cm,conservation_status
Today return,Reptilia,Passeriformes,3271.379,1077.59,Near Threatened
Since his,Aves,Rodentia,4019.975,2339.49,Endangered
Billion me,Actinopterygii,Passeriformes,237.916,712.8,Near Threatened
We TV,Mammalia,Passeriformes,1944.84,1370.11,Vulnerable
Myself soon,Actinopterygii,Rodentia,1349.86,2347.47,Endangered
But each,Mammalia,Squamata,4389.442,2287.54,Extinct in the Wild
Break trade,Mammalia,Passeriformes,385.403,749.18,Critically Endangered
Firm garden,Amphibia,Squamata,3852.739,2295.25,Near Threatened
Everyone health,Mammalia,Carnivora,362.067,1501.25,Extinct in the Wild
Individual than,Reptilia,Rodentia,4426.682,591.35,Least Concern
Foot indicate,Mammalia,Anura,4317.587,1546.07,Near Threatened
Image challenge,Aves,Carnivora,2207.117,212.51,Endangered
Age court,Actinopterygii,Primates,2489.1,2470.92,Extinct in the Wild
Special outside,Reptilia,Primates,2718.105,1870.45,Vulnerable
Ask main,Actinopterygii,Primates,1645.763,1659.23,Near Threatened
Per second,Actinopterygii,Squamata,4830.922,1818.68,Endangered
Place debate,Actinopterygii,Primates,4673.055,980.52,Near Threatened
Or fight,Actinopterygii,Squamata,3338.413,1509.79,Vulnerable
Enter owner,Aves,Carnivora,4670.529,2824.73,Endangered
Choice like,Mammalia,Anura,928.942,1330.89,Vulnerable
Media focus,Amphibia,Passeriformes,3540.372,964.84,Near Threatened
Couple hand,Amphibia,Squamata,2338.382,2103.42,Vulnerable
Reduce produce,Reptilia,Primates,3046.021,272.29,Extinct in the Wild
Friend baby,Aves,Primates,4795.372,2510.01,Endangered
Somebody structure,Aves,Rodentia,42.884,1663.28,Least Concern
Turn deal,Amphibia,Carnivora,1585.383,2715.59,Near Threatened
Seat particularly,Amphibia,Anura,3978.175,2022.97,Least Concern
Heart prove,Reptilia,Primates,2235.791,968.12,Near Threatened
Direction identify,Mammalia,Passeriformes,4268.92,2612.36,Critically Endangered
Glass space,Amphibia,Passeriformes,1853.327,697.75,Vulnerable
Particularly positive,Mammalia,Anura,4042.198,2585.91,Endangered
Modern back,Mammalia,Squamata,4710.094,1229.89,Extinct in the Wild
Difference interview,Reptilia,Passeriformes,4712.005,71.63,Vulnerable
Walk risk,Reptilia,Carnivora,2132.437,1932.58,Vulnerable
Pick dark,Aves,Carnivora,2505.79,831.42,Critically Endangered
Price try,Aves,Anura,4887.993,354.91,Least Concern
Environment attack,Amphibia,Squamata,4089.13,597.78,Endangered
Difficult rock,Actinopterygii,Anura,3668.723,954.28,Critically Endangered
Her population,Mammalia,Carnivora,39.472,1178.68,Least Concern
Difference position,Reptilia,Primates,881.632,2859.02,Endangered
Citizen all,Amphibia,Squamata,1645.978,2865.06,Extinct in the Wild
Toward lawyer,Reptilia,Carnivora,3945.679,775.61,Endangered
Rate season,Amphibia,Passeriformes,4576.43,1696.79,Least Concern
They write,Actinopterygii,Squamata,838.591,195.39,Vulnerable
Smile feeling,Reptilia,Squamata,3480.124,2175.71,Endangered
Policy three,Amphibia,Anura,776.053,764.3,Critically Endangered
Though scene,Amphibia,Carnivora,4704.59,600.7,Endangered
Travel certainly,Actinopterygii,Squamata,85.871,1662.74,Near Threatened
Against tonight,Actinopterygii,Primates,354.196,1981.52,Least Concern
Per trouble,Mammalia,Primates,1393.348,2717.06,Endangered
Available another,Amphibia,Squamata,4397.478,1389.15,Endangered
Gas national,Amphibia,Passeriformes,2033.543,1284.27,Vulnerable
Strong probably,Mammalia,Rodentia,4369.611,1723.15,Least Concern
Challenge but,Aves,Carnivora,2750.485,2952.3,Critically Endangered
Answer ago,Mammalia,Rodentia,597.467,2757.56,Near Threatened
Discuss recent,Actinopterygii,Squamata,4689.931,294.11,Extinct in the Wild
Just collection,Reptilia,Primates,313.871,608.4,Vulnerable
Most whose,Mammalia,Rodentia,2591.28,666.43,Least Concern
As language,Amphibia,Carnivora,3287.184,962.02,Least Concern
Mission other,Aves,Passeriformes,439.96,1308.51,Least Concern
Enjoy then,Aves,Carnivora,2142.532,318.59,Near Threatened
Professional fast,Amphibia,Carnivora,521.162,730.24,Vulnerable
Increase feel,Reptilia,Passeriformes,1994.58,2050.96,Vulnerable
Usually property,Amphibia,Rodentia,611.83,117.17,Endangered
Talk question,Amphibia,Rodentia,1550.504,2905.17,Near Threatened
Begin instead,Reptilia,Squamata,1652.164,194.66,Near Threatened
Health shake,Aves,Carnivora,127.516,1805.82,Endangered
Matter third,Reptilia,Primates,2402.545,190.46,Endangered
New Congress,Actinopterygii,Primates,521.518,1524.25,Vulnerable
Send sure,Reptilia,Primates,4786.26,2509.26,Near Threatened
Upon among,Mammalia,Primates,2735.547,438.47,Least Concern
Arrive month,Aves,Passeriformes,4015.764,2153.34,Near Threatened
Manage evidence,Reptilia,Passeriformes,624.994,2003.89,Near Threatened
Official newspaper,Reptilia,Anura,1145.171,2803.59,Vulnerable
Purpose wall,Reptilia,Rodentia,872.582,1098.02,Vulnerable
Real deal,Amphibia,Rodentia,620.146,2449.16,Vulnerable
Same produce,Mammalia,Rodentia,3603.319,2634.58,Extinct in the Wild
Leader fire,Actinopterygii,Anura,4831.587,1175.93,Extinct in the Wild
Who man,Actinopterygii,Squamata,1833.752,1548.08,Critically Endangered
North down,Mammalia,Anura,1406.0,225.85,Critically Endangered
Medical out,Aves,Rodentia,4136.956,962.16,Endangered
Resource close,Aves,Anura,1784.877,676.74,Near Threatened
Use run,Mammalia,Squamata,1875.469,1908.3,Endangered
Food job,Aves,Passeriformes,3421.059,1634.01,Near Threatened
Around box,Actinopterygii,Passeriformes,3250.576,133.99,Critically Endangered
Two realize,Aves,Passeriformes,3098.78,1258.37,Critically Endangered
Bag American,Aves,Primates,343.728,1599.72,Extinct in the Wild
President wife,Actinopterygii,Passeriformes,4029.668,2877.06,Least Concern
End along,Actinopterygii,Passeriformes,3140.66,809.26,Least Concern
Return yet,Aves,Passeriformes,377.865,2434.84,Least Concern
Should although,Reptilia,Primates,945.686,1045.37,Extinct in the Wild
Enter war,Reptilia,Rodentia,1594.166,2786.82,Least Concern
Someone sound,Mammalia,Squamata,2941.289,1354.89,Critically Endangered
Future middle,Amphibia,Rodentia,1983.416,1913.4,Vulnerable
Best phone,Reptilia,Passeriformes,4325.024,2784.33,Vulnerable
Wear choose,Reptilia,Squamata,3807.225,2806.21,Endangered
Goal film,Mammalia,Carnivora,685.437,1255.72,Endangered
Quality including,Actinopterygii,Squamata,2272.547,331.7,Near Threatened
Start central,Reptilia,Anura,815.989,1228.01,Critically Endangered
Popular chair,Mammalia,Carnivora,372.389,2394.07,Least Concern
Plant civil,Amphibia,Primates,3663.718,2011.15,Near Threatened
Serve president,Reptilia,Squamata,16.085,2177.36,Least Concern
American tax,Mammalia,Squamata,3429.849,2960.91,Near Threatened
View her,Reptilia,Primates,1082.362,16.97,Vulnerable
Either most,Actinopterygii,Squamata,510.104,2568.67,Vulnerable
Protect employee,Amphibia,Primates,4378.003,728.38,Least Concern
Many lay,Amphibia,Primates,1927.805,30.32,Endangered
Off measure,Amphibia,Carnivora,1936.151,926.58,Extinct in the Wild
Same job,Amphibia,Anura,570.969,204.57,Endangered
Important decision,Aves,Anura,4556.565,2605.13,Least Concern
Watch call,Aves,Squamata,3337.338,2325.79,Near Threatened
Choice benefit,Reptilia,Anura,3764.592,855.37,Least Concern
Pattern cell,Aves,Primates,4614.949,422.58,Vulnerable
Ahead against,Reptilia,Squamata,681.577,727.51,Extinct in the Wild
Account environment,Amphibia,Squamata,4494.149,2187.71,Endangered
Culture discussion,Reptilia,Primates,2815.417,1821.73,Extinct in the Wild
Explain call,Mammalia,Anura,3781.974,240.29,Near Threatened
Detail mention,Reptilia,Primates,1494.049,1598.89,Endangered
Beautiful design,Actinopterygii,Passeriformes,454.843,1709.1,Critically Endangered
Treat provide,Aves,Squamata,4344.246,2165.78,Critically Endangered
Read notice,Amphibia,Rodentia,2876.159,2391.54,Near Threatened
Soon budget,Amphibia,Passeriformes,630.379,1947.73,Near Threatened
Show reduce,Reptilia,Passeriformes,100.819,320.6,Extinct in the Wild
Because hear,Reptilia,Passeriformes,4559.531,595.64,Least Concern
Somebody American,Aves,Passeriformes,2171.892,2168.73,Critically Endangered
Hope agency,Reptilia,Carnivora,3420.331,2613.84,Vulnerable
Tell pressure,Reptilia,Anura,2231.327,2940.55,Endangered
Forget exactly,Mammalia,Primates,652.241,1379.76,Near Threatened
Rest fight,Aves,Primates,1448.93,1653.42,Least Concern
Surface almost,Reptilia,Passeriformes,3704.911,722.48,Endangered
Response people,Actinopterygii,Carnivora,2122.237,1721.78,Critically Endangered
Either six,Aves,Carnivora,1678.004,2175.97,Endangered
South media,Amphibia,Carnivora,4954.249,2048.21,Extinct in the Wild
Team century,Mammalia,Anura,4091.743,1962.36,Least Concern
Because allow,Actinopterygii,Passeriformes,4188.413,983.04,Near Threatened
Difficult character,Mammalia,Carnivora,3818.463,1714.3,Near Threatened
Ago customer,Actinopterygii,Passeriformes,4696.135,1090.4,Endangered
Glass most,Actinopterygii,Squamata,4505.599,2345.34,Near Threatened
Talk will,Amphibia,Passeriformes,2518.572,30.66,Least Concern
Respond light,Aves,Squamata,3372.186,1581.94,Least Concern
General spend,Aves,Passeriformes,4147.798,2573.21,Vulnerable
Amount garden,Actinopterygii,Primates,1382.225,1095.67,Near Threatened
Animal affect,Reptilia,Anura,1461.05,945.87,Endangered
Wrong bag,Aves,Passeriformes,3726.214,1634.97,Least Concern
Trade learn,Mammalia,Squamata,2404.814,2808.82,Vulnerable
Education gun,Mammalia,Anura,684.836,1566.83,Least Concern
Benefit since,Aves,Rodentia,839.474,2765.68,Critically Endangered
Power us,Aves,Anura,790.239,496.04,Least Concern
Expert throughout,Reptilia,Anura,2061.656,1826.61,Least Concern
Know authority,Aves,Passeriformes,2439.247,542.05,Least Concern
Argue age,Reptilia,Passeriformes,4707.596,1648.8,Extinct in the Wild
National city,Amphibia,Anura,3725.802,2299.53,Endangered
Million prevent,Actinopterygii,Primates,283.015,324.75,Endangered
Size me,Reptilia,Passeriformes,105.244,2625.96,Extinct in the Wild
Lawyer trouble,Amphibia,Carnivora,1114.383,2117.88,Vulnerable
Live try,Amphibia,Rodentia,4229.146,2435.38,Endangered
Amount industry,Actinopterygii,Squamata,4766.008,1452.91,Endangered
Often sign,Reptilia,Passeriformes,3358.303,569.43,Least Concern
Policy option,Aves,Passeriformes,4703.367,398.11,Vulnerable
Figure type,Amphibia,Primates,3331.181,2804.24,Near Threatened
Through together,Actinopterygii,Squamata,4159.61,880.15,Extinct in the Wild
System effort,Amphibia,Rodentia,4208.778,1870.74,Near Threatened
Baby purpose,Mammalia,Anura,3062.05,1799.99,Least Concern
Board phone,Amphibia,Rodentia,278.652,1525.42,Critically Endangered
Get security,Aves,Squamata,1724.43,1793.42,Vulnerable
Just power,Actinopterygii,Primates,465.703,222.88,Endangered
Something measure,Mammalia,Primates,549.679,2359.26,Near Threatened
Old peace,Actinopterygii,Carnivora,2733.73,2875.6,Critically Endangered
As never,Mammalia,Rodentia,780.398,2713.28,Extinct in the Wild
Next explain,Reptilia,Rodentia,209.006,943.37,Critically Endangered
Leader along,Aves,Squamata,2672.964,128.5,Least Concern
Late like,Reptilia,Primates,3964.632,1350.13,Vulnerable
Deep situation,Aves,Passeriformes,271.28,2766.43,Least Concern
Similar mother,Aves,Primates,3770.7,2885.5,Endangered
Than to,Actinopterygii,Carnivora,472.354,1788.49,Vulnerable
They else,Reptilia,Passeriformes,2702.79,2634.55,Endangered
Throw any,Reptilia,Squamata,3393.239,144.64,Vulnerable
Require serve,Actinopterygii,Passeriformes,4538.394,1927.27,Extinct in the Wild
Each statement,Aves,Anura,3448.349,2608.2,Critically Endangered
Impact help,Actinopterygii,Primates,204.744,2583.46,Least Concern
Tell upon,Reptilia,Rodentia,2923.424,509.27,Endangered
Its century,Mammalia,Passeriformes,1928.227,1.85,Critically Endangered
Candidate edge,Aves,Rodentia,1645.579,1316.08,Vulnerable
Everybody head,Aves,Squamata,3535.753,194.47,Endangered
Approach have,Aves,Passeriformes,3693.341,2477.44,Endangered
Your home,Amphibia,Primates,395.34,2224.54,Critically Endangered
New vote,Reptilia,Passeriformes,1986.158,1027.11,Extinct in the Wild
Manage billion,Actinopterygii,Anura,253.884,264.9,Extinct in the Wild
If make,Actinopterygii,Anura,3868.12,2944.46,Least Concern
Hold pretty,Amphibia,Carnivora,4256.572,593.24,Extinct in the Wild
Message wrong,Aves,Rodentia,540.219,1690.44,Extinct in the Wild
Cultural Mrs,Mammalia,Primates,4441.349,1576.1,Endangered
Approach sometimes,Aves,Squamata,3372.21,1730.61,Near Threatened
Possible Congress,Aves,Anura,2082.484,158.06,Extinct in the Wild
Community his,Actinopterygii,Rodentia,2516.791,711.06,Vulnerable
Better economic,Actinopterygii,Carnivora,3632.37,1742.35,Endangered
Citizen tell,Actinopterygii,Anura,185.588,237.94,Near Threatened
Home soon,Amphibia,Squamata,109.821,2821.13,Vulnerable
Onto interest,Amphibia,Anura,23.891,692.82,Critically Endangered
Best future,Mammalia,Squamata,4739.141,1430.91,Endangered
Well road,Actinopterygii,Squamata,4763.248,180.17,Endangered
Standard white,Amphibia,Passeriformes,524.166,2776.47,Extinct in the Wild
Well debate,Amphibia,Primates,3500.893,1352.83,Critically Endangered
Force inside,Aves,Passeriformes,4810.519,315.03,Near Threatened
Night peace,Mammalia,Squamata,1775.762,1253.8,Vulnerable
Have commercial,Actinopterygii,Passeriformes,1591.935,631.68,Critically Endangered
Organization several,Mammalia,Passeriformes,4546.101,607.79,Least Concern
Society ok,Actinopterygii,Rodentia,72.963,2182.68,Endangered
Pull left,Amphibia,Squamata,1666.695,403.81,Vulnerable
Who range,Actinopterygii,Rodentia,1821.894,663.69,Near Threatened
Main seven,Reptilia,Rodentia,996.817,511.12,Extinct in the Wild
Argue identify,Amphibia,Rodentia,4268.719,1596.03,Vulnerable
Maybe bag,Aves,Squamata,1006.598,1125.61,Extinct in the Wild
Protect minute,Aves,Anura,2051.707,901.99,Near Threatened
If relate,Actinopterygii,Squamata,1675.377,2235.61,Endangered
Soldier land,Amphibia,Passeriformes,2436.112,2831.62,Critically Endangered
Mind interesting,Reptilia,Passeriformes,3233.054,2468.61,Endangered
View east,Mammalia,Carnivora,2764.081,1900.34,Endangered
Top someone,Amphibia,Rodentia,982.83,2542.22,Least Concern
Question another,Aves,Anura,3957.394,890.65,Near Threatened
Realize author,Amphibia,Rodentia,2710.721,1856.55,Critically Endangered
Song trial,Mammalia,Carnivora,623.974,2683.61,Near Threatened
Score across,Reptilia,Rodentia,4384.573,363.6,Vulnerable
East above,Reptilia,Primates,1975.042,210.72,Extinct in the Wild
Red nice,Aves,Primates,2166.515,1506.64,Least Concern
Fall believe,Reptilia,Carnivora,1204.4,1994.46,Least Concern
More measure,Aves,Carnivora,3159.905,2833.97,Least Concern
East body,Reptilia,Primates,327.345,1936.34,Least Concern
Be military,Actinopterygii,Rodentia,1704.808,1708.52,Vulnerable
Adult page,Reptilia,Squamata,3847.136,2681.17,Vulnerable
Tv final,Actinopterygii,Squamata,4313.542,2549.12,Near Threatened
Exist this,Mammalia,Carnivora,4284.929,7.26,Vulnerable
Big individual,Amphibia,Passeriformes,4359.727,2888.82,Near Threatened
Unit human,Reptilia,Rodentia,2171.74,164.05,Near Threatened
Loss challenge,Mammalia,Carnivora,2865.452,399.91,Extinct in the Wild
Act mention,Mammalia,Rodentia,642.372,429.29,Endangered
Usually sister,Amphibia,Primates,561.91,2740.22,Least Concern
Program national,Amphibia,Passeriformes,3929.011,950.87,Vulnerable
Official main,Aves,Squamata,565.65,522.84,Endangered
Just building,Amphibia,Carnivora,3085.373,1642.99,Near Threatened
Drive recognize,Reptilia,Squamata,1402.61,266.54,Extinct in the Wild
Three sing,Reptilia,Anura,4139.012,1500.51,Vulnerable
Maintain mother,Actinopterygii,Passeriformes,4018.009,1637.8,Vulnerable
Population professor,Mammalia,Passeriformes,3673.751,974.06,Vulnerable
Throughout relationship,Aves,Anura,4726.401,1007.91,Endangered
Carry bring,Mammalia,Anura,298.695,1981.07,Near Threatened
Agency all,Reptilia,Rodentia,1719.164,1924.19,Critically Endangered
Somebody bit,Amphibia,Anura,3071.695,2248.86,Vulnerable
Behind such,Reptilia,Carnivora,2031.85,449.2,Critically Endangered
Above compare,Reptilia,Passeriformes,2345.373,916.94,Endangered
Upon baby,Aves,Squamata,182.68,728.48,Near Threatened
Choose national,Aves,Rodentia,2286.975,79.74,Least Concern
Stand money,Mammalia,Primates,4714.406,1530.61,Near Threatened
Direction still,Mammalia,Carnivora,581.694,1560.21,Extinct in the Wild
Off writer,Reptilia,Rodentia,2786.454,2038.43,Extinct in the Wild
Government go,Reptilia,Primates,1756.323,129.29,Extinct in the Wild
Hold real,Amphibia,Squamata,1282.192,2969.43,Vulnerable
Organization growth,Reptilia,Carnivora,1348.456,570.79,Near Threatened
Much professional,Amphibia,Carnivora,2987.596,182.76,Endangered
Where individual,Mammalia,Rodentia,1215.161,1055.25,Vulnerable
Subject quality,Actinopterygii,Carnivora,3047.567,2219.19,Critically Endangered
Almost inside,Amphibia,Carnivora,4475.04,1201.1,Least Concern
Receive also,Actinopterygii,Squamata,663.696,2540.53,Critically Endangered
Condition life,Reptilia,Anura,1269.789,2902.02,Near Threatened
Knowledge east,Mammalia,Primates,3261.356,2763.86,Vulnerable
Area some,Actinopterygii,Anura,2182.55,2524.33,Critically Endangered
Rate dark,Mammalia,Squamata,3158.696,1956.47,Endangered
Itself race,Actinopterygii,Rodentia,4394.093,1701.74,Vulnerable
Deep son,Amphibia,Primates,2262.243,1512.45,Near Threatened
Heart natural,Mammalia,Squamata,2565.543,2764.42,Vulnerable
Ahead decision,Aves,Squamata,3688.711,236.07,Vulnerable
Way evidence,Mammalia,Rodentia,2330.602,1206.89,Least Concern
Floor lot,Mammalia,Rodentia,3787.464,884.64,Vulnerable
Card too,Mammalia,Rodentia,2492.008,1926.66,Extinct in the Wild
Affect how,Amphibia,Passeriformes,2132.319,2288.11,Endangered
Recently entire,Actinopterygii,Rodentia,2555.734,413.78,Extinct in the Wild
Challenge trial,Aves,Passeriformes,2240.735,330.44,Least Concern
Recognize fast,Mammalia,Rodentia,3159.987,473.09,Critically Endangered
Firm thus,Aves,Carnivora,3762.134,1956.28,Vulnerable
Road daughter,Amphibia,Rodentia,1119.113,2622.0,Vulnerable
Early growth,Mammalia,Primates,4364.86,1509.79,Vulnerable
Rock perform,Actinopterygii,Primates,861.491,1920.97,Extinct in the Wild
While rock,Mammalia,Passeriformes,598.541,2723.39,Endangered
Today middle,Actinopterygii,Anura,2385.036,1577.67,Critically Endangered
Expert military,Amphibia,Passeriformes,3713.81,1083.17,Extinct in the Wild
Gas road,Mammalia,Squamata,562.586,2939.94,Vulnerable
Some tough,Amphibia,Carnivora,4954.91,2256.02,Critically Endangered
Leader join,Aves,Rodentia,3225.93,2174.25,Vulnerable
Gun person,Amphibia,Anura,3581.495,1730.98,Endangered
Both story,Amphibia,Anura,1359.517,2297.16,Vulnerable
Behind Congress,Actinopterygii,Carnivora,131.271,2410.95,Vulnerable
Responsibility condition,Mammalia,Passeriformes,4039.94,2643.03,Critically Endangered
Image pattern,Aves,Primates,2015.409,1726.9,Near Threatened
Around analysis,Mammalia,Passeriformes,2585.413,416.37,Near Threatened
General value,Amphibia,Squamata,2248.443,761.58,Critically Endangered
Will never,Mammalia,Rodentia,4447.464,347.95,Critically Endangered
Message start,Amphibia,Squamata,4728.326,2446.29,Near Threatened
Protect fund,Amphibia,Anura,356.603,361.86,Critically Endangered
Provide center,Actinopterygii,Passeriformes,616.927,1527.3,Extinct in the Wild
Almost beautiful,Aves,Squamata,1204.518,2649.52,Near Threatened
Industry cell,Mammalia,Squamata,4643.937,2987.82,Endangered
Miss size,Mammalia,Carnivora,1437.631,395.72,Extinct in the Wild
Former response,Mammalia,Squamata,4968.002,2010.0,Critically Endangered
For might,Mammalia,Primates,2030.492,1204.75,Endangered
Son rich,Aves,Passeriformes,968.615,782.86,Vulnerable
It ahead,Amphibia,Anura,233.597,1486.44,Critically Endangered
Decade western,Actinopterygii,Anura,320.743,117.91,Endangered
Natural while,Reptilia,Anura,1982.421,1128.3,Vulnerable
Possible compare,Actinopterygii,Passeriformes,2692.683,444.07,Least Concern
Artist attack,Aves,Anura,905.828,1807.51,Critically Endangered
Base hospital,Mammalia,Rodentia,3465.125,1888.28,Vulnerable
Defense such,Amphibia,Passeriformes,1090.315,293.84,Least Concern
Standard Democrat,Aves,Anura,28.956,59.17,Vulnerable
Form just,Amphibia,Primates,2453.725,2925.59,Endangered
Arm sense,Aves,Anura,4158.348,2389.51,Critically Endangered
Result assume,Mammalia,Squamata,2864.616,2484.55,Critically Endangered
Grow high,Actinopterygii,Passeriformes,830.108,182.8,Endangered
Responsibility feel,Amphibia,Passeriformes,4829.139,2376.3,Critically Endangered
Memory day,Reptilia,Primates,4140.831,1616.01,Critically Endangered
International production,Mammalia,Squamata,3367.5,2118.26,Near Threatened
Wind son,Mammalia,Rodentia,2692.485,1542.22,Endangered
Stay through,Reptilia,Anura,4888.448,240.1,Endangered
Bag evidence,Amphibia,Passeriformes,4309.715,267.62,Critically Endangered
Sport contain,Reptilia,Anura,3482.122,1185.93,Extinct in the Wild
Carry say,Mammalia,Rodentia,1752.32,1347.92,Least Concern
Carry other,Aves,Squamata,421.781,603.82,Vulnerable
Serious second,Reptilia,Passeriformes,1611.249,1984.31,Near Threatened
Away and,Reptilia,Carnivora,914.23,1570.01,Extinct in the Wild
Design drive,Actinopterygii,Passeriformes,2475.517,2511.22,Extinct in the Wild
Key into,Aves,Primates,3774.594,1207.82,Vulnerable
Perform realize,Amphibia,Carnivora,2839.546,583.94,Critically Endangered
Personal child,Amphibia,Carnivora,1134.999,1533.24,Vulnerable
Address at,Amphibia,Carnivora,1751.516,2055.93,Endangered
International especially,Aves,Primates,3491.726,2721.23,Least Concern
Test easy,Reptilia,Rodentia,764.313,2607.69,Vulnerable
Service write,Actinopterygii,Carnivora,2346.849,1095.29,Endangered
Behind deal,Actinopterygii,Passeriformes,1997.385,2045.18,Near Threatened
Enter voice,Mammalia,Anura,938.539,10.61,Critically Endangered
Partner build,Mammalia,Primates,3574.816,2819.1,Endangered
Trial either,Actinopterygii,Passeriformes,3984.18,1709.69,Endangered
Policy nor,Reptilia,Passeriformes,1507.484,541.82,Vulnerable
Dinner world,Mammalia,Rodentia,2987.143,150.63,Near Threatened
Soon Mr,Aves,Rodentia,136.321,1075.51,Endangered
Western four,Mammalia,Primates,1789.598,82.53,Extinct in the Wild
Hot require,Aves,Primates,3253.086,1564.86,Extinct in the Wild
Wait skill,Amphibia,Rodentia,908.656,498.64,Least Concern
Arrive important,Amphibia,Rodentia,4791.425,2293.54,Extinct in the Wild
Through nor,Amphibia,Passeriformes,3073.365,1599.02,Endangered
Owner she,Amphibia,Anura,4026.861,1328.8,Vulnerable
Popular prevent,Amphibia,Squamata,1119.789,937.9,Near Threatened
Detail our,Amphibia,Passeriformes,2429.912,2388.04,Endangered
Despite show,Mammalia,Anura,4468.663,2186.93,Endangered
Discussion cold,Amphibia,Passeriformes,3871.413,708.63,Least Concern
Nation still,Aves,Primates,4213.629,2023.33,Extinct in the Wild
Free car,Mammalia,Primates,2227.634,321.29,Extinct in the Wild
Scientist Mrs,Amphibia,Rodentia,4434.253,1567.87,Critically Endangered
Fund involve,Aves,Carnivora,3638.357,32.12,Critically Endangered
Sort easy,Amphibia,Anura,4630.015,1652.24,Critically Endangered
Address never,Amphibia,Passeriformes,444.876,2306.8,Near Threatened
Here operation,Mammalia,Anura,4766.14,2448.22,Vulnerable
Word traditional,Actinopterygii,Primates,791.23,392.59,Extinct in the Wild
Low single,Actinopterygii,Carnivora,2195.108,1034.48,Least Concern
Rest walk,Aves,Carnivora,405.481,676.48,Critically Endangered
Total Mr,Actinopterygii,Anura,416.08,1413.9,Least Concern
Far test,Aves,Rodentia,1209.439,2139.72,Critically Endangered
Point note,Amphibia,Rodentia,1012.476,1275.42,Least Concern
This exist,Aves,Carnivora,3889.394,2311.61,Critically Endangered
Authority piece,Amphibia,Passeriformes,2330.214,174.45,Endangered
Get military,Mammalia,Primates,1551.495,713.97,Near Threatened
Measure garden,Actinopterygii,Passeriformes,3374.217,754.58,Endangered
Address Mr,Aves,Primates,2518.823,2359.64,Least Concern
Artist yet,Aves,Passeriformes,3068.673,1096.36,Vulnerable
Couple parent,Reptilia,Passeriformes,292.761,557.35,Critically Endangered
Open education,Actinopterygii,Anura,4246.641,1258.44,Near Threatened
Determine approach,Aves,Rodentia,347.617,620.06,Vulnerable
Detail break,Amphibia,Passeriformes,4583.054,2581.04,Vulnerable
Present country,Mammalia,Anura,4354.47,645.0,Near Threatened
Always court,Reptilia,Rodentia,2306.099,2970.78,Vulnerable
Toward nothing,Amphibia,Passeriformes,1676.64,430.33,Critically Endangered
Federal dream,Reptilia,Anura,1676.417,1887.31,Least Concern
Popular prepare,Aves,Squamata,436.396,1608.04,Critically Endangered
Father land,Reptilia,Anura,1754.149,1935.84,Near Threatened
Prepare represent,Amphibia,Passeriformes,2072.182,1670.28,Least Concern
Everyone region,Mammalia,Passeriformes,3943.369,897.62,Near Threatened
Senior impact,Actinopterygii,Rodentia,4934.298,41.17,Critically Endangered
What while,Mammalia,Squamata,2679.078,1699.44,Endangered
Understand game,Mammalia,Anura,1833.457,84.11,Extinct in the Wild
Tell reason,Reptilia,Carnivora,3459.408,2043.38,Vulnerable
Political others,Amphibia,Squamata,1442.909,1814.94,Extinct in the Wild
Now thing,Reptilia,Rodentia,3271.331,30.92,Least Concern
Good land,Amphibia,Passeriformes,4742.919,2298.51,Critically Endangered
Individual international,Amphibia,Anura,2474.871,1943.56,Endangered
Over professional,Reptilia,Anura,4801.228,1229.78,Near Threatened
Anything where,Reptilia,Anura,4296.652,1082.95,Vulnerable
Family great,Aves,Squamata,3629.09,1552.05,Near Threatened
Thing raise,Mammalia,Rodentia,249.569,238.36,Extinct in the Wild
Us prevent,Aves,Squamata,1474.054,2443.23,Near Threatened
Cover strong,Mammalia,Rodentia,1804.561,2822.55,Critically Endangered
Law station,Amphibia,Squamata,112.975,1479.38,Least Concern
Still wide,Mammalia,Primates,371.236,1252.1,Near Threatened
Policy its,Reptilia,Squamata,1638.738,2143.74,Near Threatened
Window develop,Aves,Passeriformes,4961.39,1779.05,Extinct in the Wild
Laugh difference,Amphibia,Carnivora,703.337,699.51,Least Concern
Night cold,Actinopterygii,Passeriformes,3697.448,1412.91,Endangered
Family interest,Mammalia,Passeriformes,2867.101,103.36,Critically Endangered
According strategy,Actinopterygii,Rodentia,2018.811,1399.44,Near Threatened
Strong require,Aves,Rodentia,4050.279,1795.57,Critically Endangered
Total movie,Amphibia,Rodentia,2169.585,1430.99,Endangered
Check our,Mammalia,Anura,1461.09,2194.69,Endangered
Security must,Mammalia,Carnivora,362.917,6.69,Extinct in the Wild
Floor exist,Actinopterygii,Rodentia,938.8,1940.75,Critically Endangered
Only manage,Mammalia,Squamata,4251.647,928.02,Critically Endangered
Minute something,Reptilia,Rodentia,4886.59,1821.34,Near Threatened
Everything own,Mammalia,Anura,827.722,2045.74,Endangered
State yes,Reptilia,Anura,3163.997,1082.86,Vulnerable
Would throughout,Aves,Primates,602.14,1030.46,Vulnerable
Road much,Actinopterygii,Passeriformes,4056.487,2461.16,Critically Endangered
Walk even,Actinopterygii,Squamata,3437.483,21.15,Least Concern
Down nearly,Reptilia,Squamata,1003.229,401.45,Least Concern
Draw gun,Amphibia,Rodentia,4193.768,312.43,Near Threatened
Hundred tell,Actinopterygii,Squamata,1854.834,1443.12,Endangered
Against simply,Actinopterygii,Primates,3170.96,1541.06,Vulnerable
