species,class,order,weight_kg,length_cm,conservation_status
Poor investment,Mammalia,Passeriformes,289.161,811.4,Vulnerable
Office pick,Mammalia,Anura,3768.95,13.38,Critically Endangered
Suddenly box,Actinopterygii,Carnivora,4242.612,2165.24,Vulnerable
Summer physical,Aves,Rodentia,3127.304,2828.58,Extinct in the Wild
Heart move,Amphibia,Rodentia,4335.7,1237.41,Endangered
Pattern to,Actinopterygii,Squamata,2105.543,1489.41,Vulnerable
Student decide,Amphibia,Passeriformes,2171.125,2145.46,Least Concern
Democratic get,Reptilia,Passeriformes,3169.582,1035.15,Vulnerable
Picture example,Mammalia,Carnivora,2997.811,2707.44,Vulnerable
Mother instead,Mammalia,Passeriformes,111.553,280.35,Extinct in the Wild
Contain say,Amphibia,Rodentia,2420.207,1162.02,Vulnerable
Thousand hand,Actinopterygii,Primates,126.442,2585.03,Endangered
Learn every,Actinopterygii,Anura,4896.857,1563.61,Critically Endangered
Day nothing,Mammalia,Primates,1521.57,2233.76,Vulnerable
Never from,Amphibia,Rodentia,3050.809,739.67,Least Concern
Ahead base,Actinopterygii,Carnivora,4079.462,2411.91,Least Concern
Once stage,Actinopterygii,Passeriformes,2692.314,843.57,Extinct in the Wild
Home shake,Aves,Rodentia,2189.817,1509.45,Least Concern
Data sense,Mammalia,Passeriformes,4643.502,1119.84,Endangered
Else program,Aves,Anura,3012.476,2266.59,Extinct in the Wild
Cause month,Aves,Anura,4447.109,984.8,Vulnerable
Defense range,Actinopterygii,Passeriformes,4102.418,601.61,Endangered
Offer report,Amphibia,Passeriformes,4324.642,2115.35,Extinct in the Wild
Care data,Aves,Primates,3235.422,1173.47,Extinct in the Wild
Blood customer,Mammalia,Squamata,4175.446,728.65,Extinct in the Wild
Difficult beat,Amphibia,Squamata,4926.932,2149.78,Endangered
Tell serious,Actinopterygii,Rodentia,1654.026,2894.55,Vulnerable
Voice discuss,Reptilia,Rodentia,1496.501,2194.01,Near Threatened
Design listen,Actinopterygii,Squamata,3399.182,105.37,Endangered
Hotel move,Reptilia,Anura,482.972,1860.63,Near Threatened
Nation go,Reptilia,Squamata,3891.117,1037.23,Near Threatened
Maintain increase,Actinopterygii,Primates,47.066,742.8,Vulnerable
Must building,Actinopterygii,Squamata,2833.532,2734.52,Vulnerable
Bar establish,Aves,Carnivora,97.404,1179.88,Extinct in the Wild
Finally score,Amphibia,Anura,4324.019,1784.17,Extinct in the Wild
President community,Actinopterygii,Primates,3753.14,555.91,Least Concern
Important show,Amphibia,Anura,1492.934,2794.89,Critically Endangered
Control book,Reptilia,Anura,806.84,416.55,Endangered
Identify performance,Reptilia,Squamata,4199.617,613.37,Near Threatened
Ahead past,Actinopterygii,Passeriformes,2420.867,1567.36,Near Threatened
Newspaper throughout,Actinopterygii,Squamata,4145.806,752.79,Least Concern
Article food,Mammalia,Anura,1224.546,234.95,Extinct in the Wild
What listen,Mammalia,Rodentia,502.357,1758.05,Critically Endangered
Security information,Amphibia,Rodentia,2788.94,2302.85,Near Threatened
Since nor,Mammalia,Anura,1337.644,1874.61,Extinct in the Wild
Popular institution,Amphibia,Anura,832.336,1440.53,Extinct in the Wild
Coach marriage,Aves,Passeriformes,1184.29,124.59,Critically Endangered
Mind image,Mammalia,Squamata,3354.138,536.98,Vulnerable
Subject approach,Actinopterygii,Passeriformes,3142.211,1734.8,Critically Endangered
Heart gun,Actinopterygii,Primates,753.012,63.22,Vulnerable
Before see,Mammalia,Passeriformes,3624.295,2146.98,Least Concern
Benefit former,Aves,Squamata,1778.994,161.88,Endangered
Season various,Reptilia,Squamata,3745.472,1361.98,Endangered
Hand speech,Actinopterygii,Squamata,1952.134,149.02,Critically Endangered
Improve result,Aves,Carnivora,454.526,359.78,Vulnerable
Question travel,Aves,Squamata,3747.164,2142.83,Near Threatened
Pm important,Aves,Passeriformes,2133.879,632.64,Endangered
Better heart,Mammalia,Squamata,4813.873,2094.49,Critically Endangered
Late history,Amphibia,Carnivora,4916.593,374.05,Least Concern
Concern reason,Aves,Squamata,3508.197,1922.59,Critically Endangered
Bag senior,Actinopterygii,Primates,4199.263,2352.41,Vulnerable
Later while,Actinopterygii,Primates,834.049,1964.32,Extinct in the Wild
Car read,Aves,Squamata,3299.072,150.86,Near Threatened
Daughter local,Actinopterygii,Squamata,2828.974,2619.81,Endangered
Experience produce,Reptilia,Squamata,3502.155,20.33,Endangered
Politics maintain,Mammalia,Passeriformes,2295.245,263.89,Endangered
Provide approach,Reptilia,Carnivora,3216.744,415.81,Vulnerable
Everyone provide,Reptilia,Rodentia,728.094,1302.48,Critically Endangered
Herself know,Reptilia,Anura,3472.112,2758.41,Near Threatened
Once value,Actinopterygii,Passeriformes,1775.57,2109.64,Critically Endangered
Face in,Reptilia,Primates,3240.433,2372.55,Endangered
Sister music,Amphibia,Primates,995.83,2556.88,Least Concern
Wind eat,Mammalia,Primates,647.676,143.3,Critically Endangered
More most,Aves,Passeriformes,3133.141,571.17,Vulnerable
Box various,Reptilia,Carnivora,3913.198,1114.46,Critically Endangered
Both size,Reptilia,Passeriformes,2315.141,2684.69,Vulnerable
Value sing,Mammalia,Rodentia,3723.974,2051.55,Extinct in the Wild
Game yet,Amphibia,Anura,780.044,2243.82,Endangered
Make medical,Actinopterygii,Squamata,3195.127,2949.67,Least Concern
Case spend,Reptilia,Squamata,4896.458,1871.41,Least Concern
Throughout everybody,Amphibia,Primates,1811.847,518.81,Near Threatened
Face door,Aves,Carnivora,1395.163,1042.52,Endangered
Toward sport,Amphibia,Squamata,1651.823,2485.17,Near Threatened
Matter region,Reptilia,Anura,467.896,839.55,Least Concern
Dark today,Aves,Rodentia,2853.652,898.29,Near Threatened
Big suggest,Aves,Primates,3554.641,2501.45,Vulnerable
Nation risk,Actinopterygii,Primates,476.39,231.69,Endangered
Dog even,Actinopterygii,Squamata,2190.124,1969.09,Least Concern
Imagine front,Actinopterygii,Rodentia,3678.386,2183.92,Vulnerable
Newspaper actually,Reptilia,Rodentia,3247.58,1529.58,Critically Endangered
Thus glass,Actinopterygii,Rodentia,1125.73,1392.66,Least Concern
Nor than,Actinopterygii,Rodentia,2895.097,969.71,Least Concern
No house,Aves,Squamata,658.726,2917.59,Least Concern
Class soldier,Mammalia,Rodentia,3800.948,1732.52,Extinct in the Wild
Believe idea,Actinopterygii,Anura,2542.643,2889.65,Vulnerable
Husband baby,Mammalia,Anura,2288.24,986.26,Least Concern
Especially together,Aves,Carnivora,3715.118,165.73,Critically Endangered
Knowledge parent,Reptilia,Primates,930.877,236.73,Extinct in the Wild
Present option,Reptilia,Squamata,362.724,2624.6,Near Threatened
Staff tree,Actinopterygii,Primates,1733.684,1083.39,Near Threatened
Learn professional,Reptilia,Passeriformes,4789.234,880.98,Near Threatened
Will chance,Aves,Rodentia,1458.1,164.32,Extinct in the Wild
Husband green,Amphibia,Squamata,4449.041,1629.57,Critically Endangered
Soon couple,Actinopterygii,Carnivora,2231.353,1584.31,Vulnerable
Whole police,Aves,Squamata,2502.148,934.65,Extinct in the Wild
Collection win,Mammalia,Primates,3448.61,2251.88,Least Concern
Style will,Aves,Primates,4166.529,1512.15,Near Threatened
Office ahead,Amphibia,Carnivora,4345.311,711.65,Least Concern
Rich section,Amphibia,Passeriformes,979.726,2208.17,Near Threatened
Issue deal,Aves,Squamata,3368.216,2931.87,Near Threatened
Green worry,Actinopterygii,Primates,2189.899,2745.0,Vulnerable
Dark of,Actinopterygii,Squamata,3088.265,1243.36,Near Threatened
Join close,Reptilia,Carnivora,3931.932,1886.63,Extinct in the Wild
Exist its,Actinopterygii,Primates,894.089,2403.79,Extinct in the Wild
Ground back,Reptilia,Primates,4186.774,960.49,Least Concern
Science type,Mammalia,Primates,1257.207,336.23,Near Threatened
Remain see,Actinopterygii,Squamata,3731.686,2516.65,Critically Endangered
Take difficult,Mammalia,Anura,4237.169,864.48,Least Concern
Region mind,Mammalia,Rodentia,4964.964,1029.81,Near Threatened
Fast tough,Mammalia,Squamata,2736.45,1841.3,Vulnerable
Offer section,Reptilia,Passeriformes,2265.465,2724.66,Critically Endangered
Mouth role,Amphibia,Squamata,4323.321,517.72,Critically Endangered
Unit hundred,Actinopterygii,Primates,2647.078,467.96,Endangered
Government week,Actinopterygii,Rodentia,4883.817,1372.4,Least Concern
Training trade,Reptilia,Carnivora,2128.422,2452.73,Critically Endangered
Hope prove,Amphibia,Anura,1536.212,299.72,Endangered
Executive doctor,Amphibia,Rodentia,3246.473,1694.66,Endangered
Cut turn,Aves,Squamata,671.565,2308.48,Extinct in the Wild
Cup car,Aves,Primates,3063.183,905.56,Vulnerable
Instead value,Mammalia,Passeriformes,3815.302,2093.3,Extinct in the Wild
Gun herself,Mammalia,Rodentia,3744.848,408.47,Vulnerable
Court president,Aves,Passeriformes,2159.688,1043.44,Endangered
Skill now,Aves,Passeriformes,3792.53,1048.29,Least Concern
Interview without,Amphibia,Primates,3984.889,1680.78,Least Concern
Ten feeling,Mammalia,Rodentia,4741.569,1785.98,Vulnerable
Be skill,Mammalia,Rodentia,4485.56,2855.97,Extinct in the Wild
Goal general,Aves,Primates,925.604,833.18,Extinct in the Wild
Bed eat,Amphibia,Carnivora,3824.579,831.73,Critically Endangered
Add run,Aves,Carnivora,1874.528,1460.72,Endangered
Effort care,Aves,Carnivora,517.6,2183.9,Endangered
Clear threat,Amphibia,Anura,4911.191,418.0,Endangered
Industry five,Aves,Rodentia,4354.025,2078.2,Vulnerable
Pick kid,Mammalia,Squamata,3251.274,2993.9,Extinct in the Wild
Artist officer,Mammalia,Carnivora,2820.577,2514.68,Critically Endangered
Shake air,Amphibia,Carnivora,497.121,2630.49,Vulnerable
Figure cost,Amphibia,Passeriformes,306.104,1753.26,Extinct in the Wild
Player top,Aves,Primates,1825.478,1474.53,Least Concern
Six peace,Actinopterygii,Passeriformes,939.43,1651.3,Least Concern
Difference score,Aves,Rodentia,1401.48,2002.43,Extinct in the Wild
Event several,Actinopterygii,Carnivora,652.309,463.27,Near Threatened
Company fish,Mammalia,Primates,157.821,545.98,Endangered
Notice west,Aves,Passeriformes,1019.325,2324.31,Least Concern
Represent music,Reptilia,Passeriformes,643.177,241.71,Extinct in the Wild
Prepare carry,Actinopterygii,Anura,3349.317,2623.51,Near Threatened
Compare fish,Reptilia,Squamata,995.178,2233.95,Least Concern
Determine edge,Mammalia,Squamata,551.158,588.53,Endangered
Mouth learn,Reptilia,Rodentia,919.661,386.52,Extinct in the Wild
Collection bed,Reptilia,Carnivora,3197.98,299.68,Extinct in the Wild
Country age,Reptilia,Squamata,3330.149,683.55,Endangered
Marriage continue,Reptilia,Carnivora,3440.627,617.43,Critically Endangered
Represent education,Amphibia,Rodentia,4338.39,2554.92,Near Threatened
Wait either,Amphibia,Squamata,309.463,1697.17,Extinct in the Wild
Focus measure,Mammalia,Carnivora,4890.136,2046.11,Least Concern
List goal,Mammalia,Carnivora,4334.125,154.36,Near Threatened
Stock put,Reptilia,Anura,1440.958,893.43,Near Threatened
Trial human,Amphibia,Rodentia,950.695,761.53,Near Threatened
Number learn,Amphibia,Rodentia,3974.869,772.64,Near Threatened
Federal half,Amphibia,Passeriformes,641.362,1909.88,Critically Endangered
Image enjoy,Reptilia,Passeriformes,2289.509,2601.84,Near Threatened
Fear about,Amphibia,Passeriformes,262.688,1022.47,Extinct in the Wild
Prevent old,Actinopterygii,Passeriformes,345.111,960.67,Near Threatened
Side make,Actinopterygii,Rodentia,4628.219,466.47,Near Threatened
Tax participant,Aves,Carnivora,1970.06,2352.41,Endangered
Republican similar,Actinopterygii,Primates,627.058,1836.04,Critically Endangered
The site,Amphibia,Anura,4086.482,2722.45,Extinct in the Wild
Half magazine,Mammalia,Anura,3692.483,1475.52,Critically Endangered
Stock the,Actinopterygii,Primates,1909.917,450.17,Critically Endangered
Firm spend,Mammalia,Squamata,4795.317,2757.51,Extinct in the Wild
Anything although,Aves,Rodentia,2755.216,1056.22,Least Concern
Great activity,Amphibia,Anura,1905.356,275.72,Extinct in the Wild
Identify I,Mammalia,Anura,4829.338,2186.94,Critically Endangered
Common project,Amphibia,Passeriformes,696.067,1453.54,Endangered
Chair relate,Amphibia,Anura,3543.202,689.52,Vulnerable
Total trade,Aves,Primates,1207.213,331.12,Near Threatened
Give mother,Amphibia,Squamata,2231.012,2383.8,Critically Endangered
Author between,Mammalia,Squamata,4502.614,646.31,Critically Endangered
Learn figure,Aves,Anura,4390.515,2705.79,Near Threatened
Authority eye,Mammalia,Passeriformes,2321.175,2216.37,Least Concern
Pressure control,Aves,Squamata,2882.225,2244.78,Near Threatened
Civil wall,Actinopterygii,Rodentia,3322.921,1053.94,Extinct in the Wild
Analysis future,Mammalia,Anura,4474.113,2334.17,Critically Endangered
Fill north,Aves,Anura,1065.219,200.66,Near Threatened
Before Republican,Actinopterygii,Squamata,2089.418,603.57,Critically Endangered
Picture natural,Mammalia,Rodentia,2158.148,327.49,Near Threatened
Debate only,Aves,Rodentia,1539.745,1202.69,Near Threatened
Town marriage,Amphibia,Rodentia,422.866,2116.11,Extinct in the Wild
Action tough,Reptilia,Passeriformes,4763.705,1976.5,Near Threatened
Tree response,Reptilia,Primates,1028.223,1611.85,Extinct in the Wild
Race response,Amphibia,Primates,1942.8,1069.1,Endangered
Phone bit,Actinopterygii,Passeriformes,1557.924,1017.58,Near Threatened
End test,Mammalia,Passeriformes,409.717,1616.76,Least Concern
Program include,Mammalia,Squamata,84.433,2641.67,Least Concern
Shoulder type,Mammalia,Squamata,1804.915,151.54,Extinct in the Wild
Data he,Amphibia,Primates,4233.982,81.23,Critically Endangered
Quite your,Reptilia,Primates,2094.668,1399.47,Endangered
Project involve,Mammalia,Primates,3573.301,2447.42,Least Concern
Current order,Amphibia,Rodentia,1620.246,1062.23,Near Threatened
Republican bad,Mammalia,Rodentia,2458.665,722.31,Critically Endangered
Across own,Amphibia,Anura,1131.157,2687.28,Vulnerable
Maintain employee,Reptilia,Anura,4017.38,1119.41,Vulnerable
Final it,Amphibia,Anura,3860.076,2270.17,Critically Endangered
General present,Actinopterygii,Passeriformes,4925.044,1099.41,Endangered
Up option,Actinopterygii,Anura,4083.357,1620.49,Endangered
Simple form,Actinopterygii,Squamata,1581.523,278.91,Endangered
List station,Aves,Squamata,1128.235,1164.78,Least Concern
Which picture,Actinopterygii,Anura,4189.777,927.19,Extinct in the Wild
Industry real,Aves,Squamata,3940.384,2629.37,Extinct in the Wild
Company out,Reptilia,Rodentia,8.668,1151.24,Endangered
Situation now,Reptilia,Rodentia,2653.128,2791.77,Critically Endangered
In significant,Mammalia,Passeriformes,2193.581,2425.95,Extinct in the Wild
Share traditional,Mammalia,Primates,3354.462,2420.51,Vulnerable
Necessary some,Actinopterygii,Primates,4414.457,1266.76,Near Threatened
Exactly let,Reptilia,Squamata,3478.315,585.01,Critically Endangered
Build which,Amphibia,Passeriformes,968.418,2173.35,Critically Endangered
Accept finally,Reptilia,Passeriformes,40.42,691.6,Near Threatened
Staff tend,Actinopterygii,Rodentia,3774.586,940.27,Least Concern
Claim nearly,Mammalia,Squamata,3199.22,2078.74,Extinct in the Wild
Piece national,Actinopterygii,Passeriformes,3743.937,2427.45,Near Threatened
Even office,Actinopterygii,Anura,1804.724,2118.11,Vulnerable
Industry coach,Aves,Passeriformes,499.229,783.65,Endangered
Win room,Aves,Squamata,1866.368,309.58,Near Threatened
Year station,Amphibia,Anura,2856.89,85.59,Vulnerable
Sign believe,Reptilia,Passeriformes,3539.596,427.73,Near Threatened
Lose worry,Actinopterygii,Squamata,376.904,1355.49,Vulnerable
Fast glass,Amphibia,Passeriformes,4942.054,1369.07,Critically Endangered
Major paper,Reptilia,Anura,3957.63,993.91,Least Concern
Appear majority,Mammalia,Rodentia,1288.69,2438.12,Critically Endangered
Through tree,Mammalia,Carnivora,4899.523,2020.74,Near Threatened
Life let,Reptilia,Squamata,4469.047,2677.03,Critically Endangered
Write bad,Actinopterygii,Squamata,1420.947,2694.02,Least Concern
Push degree,Actinopterygii,Carnivora,4745.147,1752.65,Endangered
Concern reach,Amphibia,Anura,876.099,49.95,Extinct in the Wild
Fire per,Mammalia,Anura,2794.394,1315.77,Least Concern
Action how,Reptilia,Passeriformes,1562.633,2112.95,Endangered
Ready final,Aves,Carnivora,1486.253,2801.09,Near Threatened
Brother too,Reptilia,Primates,3584.174,2432.29,Near Threatened
Camera law,Mammalia,Squamata,1701.938,195.46,Endangered
Imagine seem,Aves,Rodentia,1965.111,967.1,Endangered
To modern,Actinopterygii,Rodentia,3742.407,1254.66,Near Threatened
Painting ever,Mammalia,Anura,3647.345,2850.81,Vulnerable
Window weight,Amphibia,Anura,1523.489,1657.35,Critically Endangered
Remember simply,Mammalia,Passeriformes,482.66,1871.33,Extinct in the Wild
Technology poor,Actinopterygii,Squamata,2982.32,2742.22,Critically Endangered
Prove guess,Actinopterygii,Passeriformes,930.673,892.62,Critically Endangered
Public medical,Reptilia,Passeriformes,4425.318,2091.1,Near Threatened
Technology just,Aves,Carnivora,4101.695,152.5,Extinct in the Wild
We run,Reptilia,Carnivora,2623.386,48.58,Vulnerable
Goal region,Reptilia,Squamata,4954.274,439.02,Critically Endangered
Time your,Actinopterygii,Anura,1881.573,699.17,Critically Endangered
Boy listen,Actinopterygii,Squamata,3743.671,2400.22,Near Threatened
Him memory,Actinopterygii,Carnivora,2697.213,2734.4,Extinct in the Wild
Word bit,Mammalia,Rodentia,2794.888,2434.74,Endangered
Born area,Reptilia,Carnivora,1971.709,2137.21,Least Concern
Wrong middle,Mammalia,Carnivora,3941.086,336.55,Extinct in the Wild
Weight available,Actinopterygii,Carnivora,4697.784,2015.61,Critically Endangered
Appear subject,Actinopterygii,Rodentia,3133.524,5.53,Vulnerable
Third out,Aves,Squamata,2577.431,483.07,Vulnerable
Particularly prove,Aves,Carnivora,4934.739,1116.37,Critically Endangered
Energy black,Reptilia,Carnivora,2084.462,1753.12,Vulnerable
Prevent director,Aves,Squamata,2348.208,1537.37,Critically Endangered
Finally price,Amphibia,Squamata,4405.02,2759.24,Extinct in the Wild
Result rock,Actinopterygii,Anura,4464.803,184.18,Near Threatened
Vote dream,Actinopterygii,Anura,3838.03,2749.29,Least Concern
Simply herself,Actinopterygii,Anura,1210.813,2803.78,Vulnerable
Thank conference,Reptilia,Passeriformes,4837.718,1379.62,Critically Endangered
Think benefit,Actinopterygii,Carnivora,4689.521,2800.17,Endangered
Under edge,Actinopterygii,Carnivora,4808.109,882.65,Near Threatened
Somebody including,Amphibia,Carnivora,253.945,2268.41,Extinct in the Wild
Seek particularly,Aves,Carnivora,3138.478,2120.69,Extinct in the Wild
Soon score,Amphibia,Passeriformes,1730.844,2684.26,Near Threatened
Fly create,Aves,Passeriformes,2556.549,1479.25,Critically Endangered
She stop,Mammalia,Carnivora,2369.479,1977.42,Critically Endangered
Policy father,Actinopterygii,Rodentia,654.831,1858.7,Least Concern
Board now,Actinopterygii,Anura,1026.654,762.73,Near Threatened
Word son,Amphibia,Passeriformes,3955.634,86.17,Critically Endangered
Read cut,Amphibia,Rodentia,1799.451,2722.89,Least Concern
Apply poor,Reptilia,Primates,4444.975,441.04,Least Concern
East eat,Mammalia,Primates,2168.687,2970.16,Endangered
Suffer news,Actinopterygii,Passeriformes,1243.465,2647.83,Critically Endangered
Risk themselves,Actinopterygii,Carnivora,2319.171,1466.81,Critically Endangered
Start defense,Actinopterygii,Primates,2370.471,408.64,Vulnerable
Baby many,Reptilia,Carnivora,1319.714,2424.35,Least Concern
Best member,Actinopterygii,Rodentia,4315.427,2608.49,Endangered
Less recognize,Reptilia,Primates,4822.049,796.43,Extinct in the Wild
Deep stand,Reptilia,Passeriformes,3910.217,844.23,Extinct in the Wild
Former industry,Actinopterygii,Carnivora,503.46,2632.03,Vulnerable
Close letter,Reptilia,Squamata,3896.444,2047.49,Endangered
Station like,Reptilia,Anura,4805.035,1709.76,Critically Endangered
Get include,Actinopterygii,Squamata,1647.232,382.39,Endangered
If when,Reptilia,Rodentia,58.193,650.93,Vulnerable
Within address,Amphibia,Passeriformes,3363.124,295.85,Near Threatened
Approach those,Aves,Anura,814.978,1805.72,Extinct in the Wild
Necessary expert,Amphibia,Carnivora,2686.168,1214.41,Endangered
Pay somebody,Actinopterygii,Carnivora,3359.427,113.61,Extinct in the Wild
Step office,Aves,Squamata,3268.994,504.64,Extinct in the Wild
Director each,Actinopterygii,Passeriformes,6.959,1123.72,Extinct in the Wild
Think spend,Reptilia,Anura,3846.402,1142.19,Vulnerable
Suffer north,Mammalia,Squamata,4418.252,1651.1,Vulnerable
Up production,Reptilia,Passeriformes,269.432,102.91,Near Threatened
Bank firm,Aves,Carnivora,4606.261,1420.17,Critically Endangered
Yes well,Mammalia,Carnivora,3063.744,2047.77,Extinct in the Wild
Late new,Aves,Anura,2326.684,760.73,Least Concern
Weight dinner,Mammalia,Carnivora,2428.488,1637.47,Extinct in the Wild
