species,class,order,weight_kg,length_cm,conservation_status
Sing difficult,Reptilia,Squamata,3834.07,2501.12,Critically Endangered
Position party,Aves,Anura,2526.313,929.27,Critically Endangered
Begin dinner,Amphibia,Anura,2096.514,1552.34,Extinct in the Wild
Area reveal,Mammalia,Anura,249.989,949.23,Least Concern
Appear great,Aves,Squamata,511.596,607.36,Least Concern
Southern southern,Aves,Anura,2256.776,384.3,Endangered
Who participant,Mammalia,Carnivora,2767.937,1184.88,Extinct in the Wild
Imagine idea,Aves,Passeriformes,2057.452,1273.71,Critically Endangered
Political office,Reptilia,Anura,3886.251,1824.45,Least Concern
Heart staff,Aves,Carnivora,1629.97,2956.13,Critically Endangered
Simple south,Actinopterygii,Carnivora,117.753,815.24,Least Concern
Environment its,Reptilia,Carnivora,325.629,791.6,Vulnerable
Defense since,Reptilia,Rodentia,4649.328,301.35,Near Threatened
Child risk,Reptilia,Rodentia,82.401,309.92,Near Threatened
Today final,Mammalia,Squamata,1383.042,1683.4,Critically Endangered
Year fish,Amphibia,Rodentia,4589.244,226.06,Near Threatened
Ability account,Reptilia,Carnivora,2540.61,190.73,Near Threatened
Medical rate,Mammalia,Rodentia,3966.758,1931.98,Near Threatened
Could fast,Reptilia,Primates,2384.971,1882.53,Extinct in the Wild
Early effort,Actinopterygii,Squamata,4400.224,2959.36,Endangered
All south,Actinopterygii,Carnivora,4114.899,2510.09,Critically Endangered
Law trial,Reptilia,Anura,4113.992,1574.58,Extinct in the Wild
Guess according,Actinopterygii,Squamata,1598.144,1237.92,Vulnerable
Walk religious,Mammalia,Carnivora,1879.07,929.0,Vulnerable
Hospital former,Reptilia,Passeriformes,2698.37,828.57,Endangered
View child,Reptilia,Squamata,2170.661,1772.69,Least Concern
Worker build,Amphibia,Squamata,4075.632,985.3,Near Threatened
For enough,Amphibia,Squamata,946.158,1618.38,Critically Endangered
Wonder evidence,Mammalia,Rodentia,4301.18,2838.83,Extinct in the Wild
Similar increase,Reptilia,Primates,3229.069,2642.28,Endangered
Personal third,Aves,Primates,4818.298,630.43,Extinct in the Wild
Right none,Actinopterygii,Primates,1753.768,2444.05,Extinct in the Wild
Strong detail,Amphibia,Anura,4113.694,2183.63,Extinct in the Wild
According they,Amphibia,Anura,4363.74,1441.41,Endangered
After his,Actinopterygii,Anura,1673.285,944.41,Near Threatened
Table early,Reptilia,Primates,2915.032,1740.47,Least Concern
Check result,Reptilia,Squamata,4275.636,866.75,Near Threatened
Her front,Mammalia,Primates,2161.836,1602.15,Vulnerable
Official middle,Aves,Rodentia,2465.579,804.47,Critically Endangered
Me candidate,Amphibia,Primates,4982.21,429.81,Critically Endangered
Meeting chance,Mammalia,Primates,3232.544,1724.63,Critically Endangered
Art treatment,Mammalia,Carnivora,3131.845,2093.46,Extinct in the Wild
Memory lose,Aves,Primates,924.401,1653.62,Endangered
Color western,Aves,Anura,1228.078,527.57,Critically Endangered
Major sound,Aves,Primates,258.294,760.9,Vulnerable
Now big,Amphibia,Squamata,250.155,333.51,Near Threatened
Age whether,Mammalia,Rodentia,4681.21,2463.03,Extinct in the Wild
Recent region,Reptilia,Anura,872.011,2058.31,Near Threatened
Support expert,Actinopterygii,Anura,4646.069,1205.42,Least Concern
Year present,Reptilia,Primates,2801.339,966.37,Endangered
Yourself agreement,Aves,Primates,4743.136,1557.96,Endangered
Even raise,Actinopterygii,Primates,2742.549,703.83,Extinct in the Wild
Whether put,Actinopterygii,Carnivora,4728.844,661.04,Least Concern
Instead old,Actinopterygii,Squamata,4845.813,1755.12,Endangered
Social sell,Reptilia,Squamata,975.225,1615.71,Critically Endangered
Allow property,Amphibia,Primates,4492.456,428.62,Least Concern
Usually community,Actinopterygii,Squamata,1831.285,1664.75,Critically Endangered
Particularly site,Mammalia,Rodentia,3876.502,1791.03,Least Concern
Mind easy,Mammalia,Carnivora,4590.38,816.4,Near Threatened
History economy,Actinopterygii,Primates,4316.343,1286.53,Least Concern
Name participant,Reptilia,Carnivora,4622.038,942.84,Vulnerable
Development support,Amphibia,Squamata,2188.405,1657.38,Critically Endangered
Head offer,Mammalia,Anura,4826.686,136.1,Least Concern
Pattern arrive,Aves,Squamata,4868.535,860.56,Least Concern
Must her,Aves,Carnivora,3600.709,15.99,Extinct in the Wild
Technology who,Actinopterygii,Carnivora,3277.442,354.14,Near Threatened
Machine whom,Reptilia,Rodentia,2224.956,677.42,Vulnerable
Defense page,Aves,Passeriformes,4375.744,174.47,Critically Endangered
Draw race,Actinopterygii,Squamata,129.792,2020.23,Extinct in the Wild
Song go,Actinopterygii,Rodentia,60.58,865.69,Vulnerable
Miss investment,Aves,Passeriformes,3438.377,768.77,Near Threatened
Scientist image,Aves,Rodentia,378.877,1824.99,Extinct in the Wild
Window front,Aves,Passeriformes,4352.603,919.12,Vulnerable
My what,Amphibia,Primates,25.142,97.77,Near Threatened
Fast operation,Amphibia,Anura,4683.915,68.83,Vulnerable
Tv today,Aves,Anura,3117.982,1315.64,Endangered
Join can,Amphibia,Passeriformes,1395.628,788.42,Endangered
Dinner view,Amphibia,Passeriformes,337.596,2161.1,Near Threatened
Almost relationship,Mammalia,Carnivora,4246.371,254.37,Critically Endangered
Beautiful try,Actinopterygii,Primates,2937.431,1874.33,Extinct in the Wild
Real make,Mammalia,Anura,3666.071,1612.76,Least Concern
Those sound,Reptilia,Rodentia,1314.1,2132.69,Critically Endangered
Seem administration,Mammalia,Rodentia,1534.51,405.28,Vulnerable
Under reach,Mammalia,Carnivora,170.052,1705.71,Least Concern
Continue themselves,Aves,Anura,3168.297,1182.93,Least Concern
Agency rich,Reptilia,Passeriformes,301.827,1277.91,Critically Endangered
Themselves we,Reptilia,Rodentia,24.919,778.22,Least Concern
Though camera,Mammalia,Squamata,149.048,644.97,Least Concern
Statement such,Amphibia,Passeriformes,916.699,2479.37,Endangered
Space more,Actinopterygii,Squamata,4301.476,2673.68,Endangered
Throughout above,Mammalia,Anura,4685.67,2203.38,Vulnerable
Item difference,Amphibia,Primates,199.499,335.32,Near Threatened
Avoid Republican,Actinopterygii,Passeriformes,3573.682,1745.65,Vulnerable
Too year,Mammalia,Passeriformes,3455.003,1813.09,Extinct in the Wild
Star research,Reptilia,Primates,3488.832,932.6,Vulnerable
Common Democrat,Reptilia,Passeriformes,3581.661,2695.08,Vulnerable
Although and,Reptilia,Rodentia,4848.254,722.82,Critically Endangered
Generation piece,Amphibia,Carnivora,471.631,2824.6,Vulnerable
Control particularly,Actinopterygii,Primates,3035.727,1111.86,Least Concern
Nearly activity,Reptilia,Squamata,4922.896,1998.57,Extinct in the Wild
Event also,Aves,Carnivora,888.084,793.69,Least Concern
Western simple,Mammalia,Carnivora,3382.766,1903.44,Critically Endangered
Site quite,Mammalia,Anura,4955.082,2102.79,Extinct in the Wild
Down either,Mammalia,Anura,3439.736,1166.22,Near Threatened
Out along,Reptilia,Squamata,4897.935,1137.47,Vulnerable
Former real,Actinopterygii,Anura,2483.664,2506.24,Endangered
Sister itself,Actinopterygii,Passeriformes,1770.419,2219.71,Least Concern
Reason him,Reptilia,Squamata,2922.729,2426.74,Endangered
In cold,Mammalia,Anura,4155.951,79.69,Extinct in the Wild
Baby investment,Mammalia,Squamata,1973.618,1846.81,Extinct in the Wild
Student inside,Mammalia,Carnivora,2541.471,474.97,Critically Endangered
Help car,Amphibia,Squamata,720.999,1918.15,Extinct in the Wild
It action,Reptilia,Squamata,4862.108,2952.97,Critically Endangered
Manage research,Reptilia,Passeriformes,3134.94,891.7,Vulnerable
Expect in,Actinopterygii,Squamata,1267.616,2791.18,Least Concern
General natural,Actinopterygii,Passeriformes,1316.868,1893.67,Extinct in the Wild
Thank throughout,Reptilia,Squamata,4817.049,1736.47,Near Threatened
Fish true,Reptilia,Passeriformes,4716.912,2038.27,Vulnerable
Assume early,Aves,Anura,4237.214,1805.72,Near Threatened
Risk me,Aves,Rodentia,984.298,182.7,Least Concern
As candidate,Amphibia,Primates,1944.311,1838.36,Least Concern
Order better,Mammalia,Primates,486.325,309.21,Vulnerable
For score,Amphibia,Carnivora,1979.071,1721.98,Least Concern
Why nation,Amphibia,Anura,9.451,2919.93,Vulnerable
Personal enough,Reptilia,Passeriformes,2810.705,628.63,Vulnerable
Him truth,Aves,Anura,2634.19,659.91,Least Concern
Just produce,Actinopterygii,Rodentia,2878.494,812.63,Near Threatened
Pressure official,Mammalia,Passeriformes,3386.441,1619.69,Near Threatened
Space same,Mammalia,Squamata,524.538,1530.91,Extinct in the Wild
Book memory,Aves,Anura,3083.648,1359.46,Extinct in the Wild
Week wonder,Reptilia,Passeriformes,2276.724,1079.04,Endangered
Computer near,Mammalia,Passeriformes,3243.87,263.1,Least Concern
Girl standard,Aves,Rodentia,1259.865,1966.37,Extinct in the Wild
Rock it,Reptilia,Squamata,2749.533,2085.53,Extinct in the Wild
Chance strong,Amphibia,Carnivora,2430.104,1922.06,Critically Endangered
Local call,Aves,Passeriformes,4615.474,1191.47,Vulnerable
Paper oil,Actinopterygii,Passeriformes,407.625,541.85,Extinct in the Wild
Fire especially,Amphibia,Rodentia,3026.905,2832.9,Vulnerable
Happen every,Actinopterygii,Primates,747.972,1429.11,Least Concern
Growth green,Reptilia,Anura,4965.626,827.25,Critically Endangered
Address perhaps,Aves,Anura,4747.673,361.61,Extinct in the Wild
Hair realize,Actinopterygii,Anura,2169.979,1858.39,Least Concern
Without hot,Amphibia,Squamata,2291.963,1996.26,Vulnerable
Reason ever,Amphibia,Passeriformes,678.195,726.57,Extinct in the Wild
Matter such,Reptilia,Anura,1385.997,1101.73,Critically Endangered
Decide number,Aves,Squamata,710.584,1093.28,Extinct in the Wild
Standard side,Reptilia,Primates,3991.388,2240.39,Extinct in the Wild
Onto choose,Reptilia,Passeriformes,71.389,2396.03,Extinct in the Wild
Forward us,Actinopterygii,Primates,4303.319,1500.88,Critically Endangered
Away bad,Actinopterygii,Primates,467.714,359.79,Critically Endangered
Want true,Amphibia,Passeriformes,3593.718,720.48,Extinct in the Wild
Manager tree,Mammalia,Rodentia,2378.528,525.72,Near Threatened
Appear experience,Aves,Primates,1700.627,493.73,Endangered
Data black,Amphibia,Squamata,3774.308,337.35,Critically Endangered
Building still,Aves,Carnivora,2274.628,2184.63,Extinct in the Wild
Exist mean,Actinopterygii,Carnivora,1927.41,2511.51,Least Concern
See yet,Reptilia,Primates,2060.766,1584.03,Vulnerable
Couple public,Amphibia,Anura,1544.929,1958.43,Endangered
Few base,Actinopterygii,Anura,2183.19,2311.51,Endangered
Fish fall,Mammalia,Squamata,2294.31,2716.76,Endangered
Which through,Mammalia,Rodentia,1822.167,1820.18,Near Threatened
Father discussion,Aves,Passeriformes,233.52,913.01,Critically Endangered
Agent clear,Mammalia,Anura,1748.404,1736.08,Critically Endangered
Current special,Reptilia,Passeriformes,3083.505,1269.85,Vulnerable
Without trade,Actinopterygii,Passeriformes,2468.797,2688.76,Vulnerable
Commercial pretty,Amphibia,Passeriformes,2200.516,383.28,Least Concern
Sense better,Amphibia,Carnivora,1994.825,694.07,Extinct in the Wild
Car reality,Reptilia,Anura,3839.311,235.91,Critically Endangered
Investment unit,Aves,Anura,339.775,846.14,Critically Endangered
Seven throughout,Mammalia,Rodentia,4941.517,1061.42,Near Threatened
Push election,Mammalia,Carnivora,1509.669,2728.38,Extinct in the Wild
Agency tell,Mammalia,Primates,1828.69,2937.56,Near Threatened
Against figure,Amphibia,Passeriformes,82.596,1624.55,Near Threatened
Bad population,Amphibia,Rodentia,547.799,545.26,Vulnerable
Help where,Reptilia,Passeriformes,3674.935,2873.19,Near Threatened
Kid draw,Amphibia,Primates,2597.878,828.3,Critically Endangered
Visit word,Aves,Rodentia,3976.991,1019.64,Near Threatened
Since stop,Mammalia,Primates,4447.109,2493.09,Extinct in the Wild
Mind set,Amphibia,Passeriformes,4381.614,557.21,Near Threatened
Two suggest,Mammalia,Rodentia,740.286,772.8,Critically Endangered
Or rate,Amphibia,Anura,585.566,395.1,Least Concern
Say partner,Reptilia,Carnivora,1707.995,2148.48,Near Threatened
Form PM,Mammalia,Carnivora,2887.473,1111.65,Vulnerable
Win dream,Aves,Anura,4773.985,1867.04,Near Threatened
By person,Mammalia,Rodentia,2097.794,16.21,Least Concern
Step but,Reptilia,Rodentia,2987.821,2488.9,Near Threatened
Weight somebody,Amphibia,Primates,2816.458,407.81,Critically Endangered
Resource consumer,Reptilia,Anura,3981.172,2662.74,Endangered
Art keep,Mammalia,Primates,3967.254,58.97,Vulnerable
Space instead,Reptilia,Passeriformes,2385.318,1957.01,Near Threatened
Long medical,Aves,Anura,2976.601,1567.0,Least Concern
Staff doctor,Amphibia,Passeriformes,644.57,1655.74,Least Concern
Republican poor,Aves,Passeriformes,3306.342,20.44,Extinct in the Wild
Born better,Reptilia,Squamata,1974.711,2228.31,Extinct in the Wild
Respond would,Aves,Anura,262.0,495.38,Least Concern
Bill almost,Reptilia,Passeriformes,363.138,2678.36,Extinct in the Wild
Second know,Aves,Carnivora,4787.539,2015.9,Near Threatened
Create product,Reptilia,Rodentia,2673.923,2849.27,Critically Endangered
They off,Mammalia,Anura,560.247,2079.42,Critically Endangered
Station financial,Reptilia,Passeriformes,3560.555,1573.23,Near Threatened
On leader,Reptilia,Rodentia,3231.622,546.26,Least Concern
Job area,Aves,Squamata,3066.855,267.23,Least Concern
Good ahead,Aves,Carnivora,3474.547,561.88,Vulnerable
Quality responsibility,Actinopterygii,Anura,2205.998,2747.42,Extinct in the Wild
Small certainly,Actinopterygii,Passeriformes,4892.84,2078.46,Extinct in the Wild
Letter might,Aves,Primates,2671.454,1425.75,Endangered
Alone successful,Reptilia,Carnivora,1264.861,467.37,Extinct in the Wild
Decide always,Actinopterygii,Passeriformes,3474.696,2031.03,Vulnerable
Home produce,Aves,Anura,4219.368,1256.8,Least Concern
Expect share,Reptilia,Passeriformes,1676.888,1910.62,Endangered
Wife into,Actinopterygii,Anura,1933.551,1666.95,Extinct in the Wild
Skill skill,Amphibia,Squamata,2941.175,959.18,Near Threatened
Stage player,Aves,Rodentia,2503.581,1131.56,Least Concern
Concern apply,Amphibia,Rodentia,1177.175,2000.52,Least Concern
High develop,Mammalia,Passeriformes,1556.008,880.55,Endangered
Employee officer,Amphibia,Rodentia,391.499,1945.76,Critically Endangered
Sort benefit,Amphibia,Primates,3040.841,1432.94,Extinct in the Wild
Peace put,Aves,Passeriformes,681.127,1814.85,Endangered
Political worry,Amphibia,Squamata,3093.533,2565.61,Endangered
Person with,Reptilia,Carnivora,736.437,1566.03,Vulnerable
Deep think,Reptilia,Rodentia,2012.439,1482.92,Near Threatened
Middle wife,Actinopterygii,Squamata,3710.381,1681.2,Least Concern
Sister church,Amphibia,Squamata,1293.654,641.18,Endangered
Yes decade,Mammalia,Anura,1050.718,55.92,Vulnerable
Subject southern,Amphibia,Squamata,1622.038,2141.87,Extinct in the Wild
Purpose order,Amphibia,Primates,2960.319,140.13,Extinct in the Wild
Wall fish,Aves,Passeriformes,3130.193,844.18,Near Threatened
Want three,Aves,Anura,4936.356,299.59,Critically Endangered
Travel others,Aves,Passeriformes,2434.683,1976.27,Critically Endangered
Water yard,Aves,Carnivora,4152.886,2607.29,Least Concern
Vote number,Amphibia,Primates,0.023,2217.67,Near Threatened
Stage system,Aves,Primates,27.161,73.23,Least Concern
Full special,Reptilia,Passeriformes,4426.309,123.83,Near Threatened
Head health,Actinopterygii,Anura,4452.174,877.58,Endangered
Law officer,Amphibia,Rodentia,4442.295,2560.23,Endangered
Short attack,Aves,Anura,2949.388,1234.53,Near Threatened
Mission learn,Aves,Primates,346.248,1643.65,Extinct in the Wild
Note kid,Reptilia,Rodentia,1993.974,1231.09,Endangered
Able best,Mammalia,Rodentia,3551.991,574.61,Endangered
Ready marriage,Actinopterygii,Passeriformes,3311.777,835.57,Critically Endangered
Candidate audience,Actinopterygii,Rodentia,3491.493,368.91,Least Concern
Challenge whether,Actinopterygii,Anura,4066.316,1877.8,Least Concern
Seem produce,Amphibia,Squamata,4611.661,2044.36,Critically Endangered
Policy meet,Amphibia,Anura,2588.282,1062.21,Vulnerable
Care organization,Actinopterygii,Anura,3673.623,2216.75,Critically Endangered
City accept,Amphibia,Carnivora,2537.258,541.08,Near Threatened
Join real,Actinopterygii,Squamata,2236.046,1194.04,Near Threatened
Because night,Mammalia,Anura,925.806,118.03,Critically Endangered
Idea student,Reptilia,Primates,2329.453,17.03,Extinct in the Wild
Mention minute,Aves,Squamata,3227.415,2482.69,Near Threatened
Theory table,Aves,Passeriformes,191.27,129.77,Vulnerable
Somebody total,Reptilia,Carnivora,879.451,602.03,Least Concern
True mother,Amphibia,Anura,2955.058,1245.56,Vulnerable
Say music,Amphibia,Primates,1979.942,1013.03,Vulnerable
Fear economy,Mammalia,Passeriformes,1327.843,2648.84,Vulnerable
Official responsibility,Mammalia,Passeriformes,2305.216,1377.33,Vulnerable
Draw appear,Amphibia,Anura,1872.455,2757.66,Vulnerable
Nature out,Reptilia,Carnivora,3214.499,1023.53,Vulnerable
Their seek,Actinopterygii,Primates,213.025,1534.84,Extinct in the Wild
Actually tell,Aves,Carnivora,4465.677,341.74,Endangered
Again agent,Actinopterygii,Squamata,2472.489,766.98,Vulnerable
Eight although,Actinopterygii,Squamata,746.758,2012.21,Least Concern
Fund reality,Amphibia,Anura,2744.53,1062.68,Endangered
Her though,Reptilia,Passeriformes,4696.326,358.24,Critically Endangered
Truth even,Actinopterygii,Rodentia,2750.475,894.09,Critically Endangered
Book edge,Aves,Primates,1305.471,1190.61,Extinct in the Wild
Whatever blue,Reptilia,Anura,3173.363,1243.28,Least Concern
Evidence people,Amphibia,Squamata,4123.596,621.46,Extinct in the Wild
Fast one,Amphibia,Passeriformes,3617.394,1336.57,Least Concern
Wide walk,Aves,Passeriformes,2979.968,2767.51,Critically Endangered
Term organization,Mammalia,Passeriformes,3569.528,1748.3,Near Threatened
Rest available,Aves,Passeriformes,2091.982,188.32,Least Concern
They her,Actinopterygii,Anura,4519.811,811.45,Least Concern
Chair party,Actinopterygii,Carnivora,1352.331,1569.07,Least Concern
Chair teacher,Aves,Rodentia,3951.129,2229.43,Critically Endangered
Key brother,Actinopterygii,Anura,1942.414,1228.16,Least Concern
Whose word,Reptilia,Anura,752.417,1667.32,Vulnerable
She wind,Actinopterygii,Carnivora,1850.037,2022.39,Extinct in the Wild
Fast could,Reptilia,Carnivora,930.538,2610.18,Least Concern
Soon follow,Mammalia,Carnivora,2357.352,1609.35,Endangered
Water owner,Aves,Rodentia,4890.342,2076.48,Least Concern
Analysis heart,Mammalia,Rodentia,10.86,2605.68,Least Concern
Usually part,Actinopterygii,Passeriformes,1213.827,1515.71,Endangered
Field data,Aves,Squamata,4042.857,108.27,Critically Endangered
Put shoulder,Mammalia,Passeriformes,2533.68,2774.79,Vulnerable
Hospital set,Aves,Carnivora,1093.304,99.5,Vulnerable
Report admit,Actinopterygii,Primates,94.544,1519.76,Endangered
Bed offer,Reptilia,Passeriformes,1521.505,2493.23,Critically Endangered
Owner player,Mammalia,Passeriformes,1202.17,1762.56,Near Threatened
Build west,Actinopterygii,Carnivora,22.193,2578.65,Extinct in the Wild
Increase build,Amphibia,Anura,2214.685,1612.04,Extinct in the Wild
Should range,Actinopterygii,Carnivora,1481.433,1375.48,Critically Endangered
Entire American,Amphibia,Anura,2302.406,1718.6,Extinct in the Wild
If safe,Reptilia,Squamata,3914.027,2021.19,Vulnerable
Behavior pattern,Mammalia,Carnivora,3412.816,1887.09,Least Concern
Fear land,Reptilia,Rodentia,2806.988,671.71,Least Concern
Rise field,Reptilia,Rodentia,805.898,2914.49,Extinct in the Wild
Hour detail,Aves,Primates,886.624,705.29,Critically Endangered
Technology realize,Mammalia,Primates,3941.697,126.08,Vulnerable
And western,Aves,Anura,3066.319,2673.86,Vulnerable
Scene road,Mammalia,Rodentia,3820.005,1891.57,Near Threatened
Health responsibility,Aves,Primates,300.947,1489.44,Least Concern
Point easy,Reptilia,Anura,276.251,2812.68,Critically Endangered
Our friend,Reptilia,Squamata,527.463,1670.05,Least Concern
Against nearly,Actinopterygii,Rodentia,3165.304,2420.05,Endangered
Discussion fear,Amphibia,Primates,816.041,2991.03,Critically Endangered
Describe both,Aves,Rodentia,4111.295,2435.36,Extinct in the Wild
Blue work,Aves,Carnivora,2963.952,2140.64,Extinct in the Wild
Decade wonder,Reptilia,Passeriformes,4344.775,2686.34,Endangered
Always home,Mammalia,Rodentia,148.312,1395.05,Critically Endangered
Behind material,Amphibia,Primates,1272.468,990.89,Endangered
Instead specific,Actinopterygii,Primates,2716.544,2771.3,Extinct in the Wild
Plant rock,Reptilia,Primates,4692.581,2487.16,Near Threatened
Exactly tough,Reptilia,Squamata,2590.174,2972.41,Least Concern
Rich find,Aves,Rodentia,1689.651,1954.81,Endangered
Very leave,Aves,Carnivora,4440.971,78.41,Endangered
Again field,Aves,Squamata,3239.11,2977.84,Endangered
Focus various,Reptilia,Anura,995.867,2350.8,Extinct in the Wild
Partner generation,Aves,Passeriformes,2017.267,197.67,Least Concern
Little budget,Amphibia,Rodentia,1473.61,2886.51,Vulnerable
Play which,Mammalia,Rodentia,4207.076,2523.26,Endangered
Some use,Amphibia,Primates,1174.488,1996.39,Extinct in the Wild
Senior former,Amphibia,Passeriformes,4059.054,2599.36,Vulnerable
Other series,Aves,Squamata,2282.62,2530.5,Vulnerable
Baby herself,Aves,Primates,219.404,709.07,Extinct in the Wild
Like meet,Mammalia,Rodentia,3670.039,1189.31,Endangered
Race company,Actinopterygii,Rodentia,3450.69,1715.98,Extinct in the Wild
Move huge,Actinopterygii,Rodentia,5.963,2673.07,Critically Endangered
Although house,Actinopterygii,Squamata,3416.789,395.48,Least Concern
Clear few,Actinopterygii,Anura,3355.301,1386.9,Extinct in the Wild
Different perhaps,Mammalia,Rodentia,3715.405,604.29,Critically Endangered
Reality economy,Mammalia,Anura,3838.4,426.56,Least Concern
Drop amount,Amphibia,Carnivora,2459.77,2756.02,Endangered
Face scene,Amphibia,Passeriformes,1299.401,1770.01,Near Threatened
Magazine general,Reptilia,Passeriformes,4759.98,896.05,Least Concern
Hit edge,Aves,Passeriformes,4812.638,360.22,Extinct in the Wild
Official a,Mammalia,Passeriformes,1706.238,1726.55,Extinct in the Wild
Side reflect,Aves,Anura,3518.225,357.02,Vulnerable
Feeling or,Amphibia,Carnivora,1803.732,2126.96,Extinct in the Wild
Could south,Reptilia,Squamata,2784.702,2786.57,Critically Endangered
Huge buy,Aves,Carnivora,4946.792,108.35,Vulnerable
Street help,Aves,Carnivora,1806.074,838.36,Critically Endangered
Off us,Aves,Carnivora,715.944,1114.72,Vulnerable
Voice speech,Aves,Squamata,3181.574,2207.84,Vulnerable
Local guess,Reptilia,Anura,1206.226,2252.24,Least Concern
Shake audience,Reptilia,Rodentia,1925.982,937.11,Near Threatened
Heavy heavy,Actinopterygii,Squamata,2714.94,303.28,Endangered
Protect piece,Actinopterygii,Rodentia,1801.629,2417.13,Critically Endangered
Fine evening,Mammalia,Carnivora,901.712,1082.76,Endangered
Help design,Mammalia,Primates,3483.954,2148.17,Extinct in the Wild
Police result,Aves,Passeriformes,4178.953,2328.21,Extinct in the Wild
Personal structure,Aves,Anura,3677.958,11.08,Endangered
Turn there,Aves,Rodentia,3640.752,1381.9,Near Threatened
Newspaper last,Actinopterygii,Passeriformes,3585.505,2969.61,Vulnerable
Increase hospital,Amphibia,Squamata,1717.472,758.69,Critically Endangered
Thank part,Actinopterygii,Anura,492.331,847.4,Near Threatened
Low case,Mammalia,Carnivora,1201.787,2683.11,Critically Endangered
Meet listen,Amphibia,Carnivora,2672.45,45.62,Extinct in the Wild
Her can,Aves,Anura,3937.222,1680.89,Extinct in the Wild
Single federal,Actinopterygii,Squamata,4618.548,1784.01,Least Concern
Network community,Amphibia,Primates,4061.169,900.55,Least Concern
Purpose despite,Aves,Passeriformes,1588.069,574.97,Vulnerable
Section democratic,Mammalia,Primates,175.662,1413.97,Critically Endangered
Doctor different,Actinopterygii,Primates,1640.524,604.45,Least Concern
Relate onto,Mammalia,Passeriformes,4203.977,267.2,Vulnerable
Green agency,Mammalia,Anura,3852.082,974.3,Endangered
Involve go,Reptilia,Passeriformes,4782.61,2473.12,Extinct in the Wild
Oil field,Actinopterygii,Squamata,2738.94,2964.96,Extinct in the Wild
National future,Amphibia,Primates,4873.201,829.2,Least Concern
Smile step,Reptilia,Carnivora,995.114,2507.15,Vulnerable
Hit top,Reptilia,Carnivora,1361.329,270.87,Near Threatened
Per hear,Mammalia,Squamata,3168.693,530.31,Endangered
Wind rather,Actinopterygii,Anura,1174.018,2216.22,Extinct in the Wild
Audience decade,Actinopterygii,Squamata,1283.045,751.99,Endangered
Happen development,Aves,Passeriformes,3963.228,584.67,Least Concern
Contain box,Aves,Squamata,2530.956,39.96,Least Concern
Model line,Mammalia,Primates,4848.829,2090.55,Extinct in the Wild
She maybe,Mammalia,Rodentia,3674.885,1656.71,Vulnerable
Follow wear,Aves,Carnivora,4603.803,2660.25,Extinct in the Wild
Recently address,Reptilia,Squamata,2026.599,1349.11,Critically Endangered
Imagine could,Aves,Squamata,2001.105,730.13,Critically Endangered
Meet sometimes,Mammalia,Rodentia,2410.939,2888.57,Critically Endangered
Daughter trial,Amphibia,Passeriformes,4834.484,2191.38,Near Threatened
Someone hospital,Aves,Rodentia,668.929,2725.52,Extinct in the Wild
Hope report,Reptilia,Passeriformes,397.833,2498.78,Extinct in the Wild
Data leg,Mammalia,Passeriformes,1026.919,201.37,Critically Endangered
Far reduce,Aves,Anura,92.212,2634.82,Extinct in the Wild
Perhaps manage,Reptilia,Passeriformes,2211.929,1041.17,Endangered
Activity woman,Reptilia,Anura,2433.511,907.91,Vulnerable
Remain just,Aves,Primates,2761.301,666.6,Near Threatened
None could,Mammalia,Carnivora,1175.876,2241.14,Endangered
Report modern,Reptilia,Passeriformes,3183.133,163.34,Near Threatened
Time life,Reptilia,Primates,2531.915,2946.73,Critically Endangered
Threat story,Aves,Squamata,2344.472,2647.77,Extinct in the Wild
Meet space,Reptilia,Primates,4060.435,1737.54,Near Threatened
Recent main,Actinopterygii,Squamata,474.242,971.15,Near Threatened
Book talk,Reptilia,Primates,597.642,426.44,Extinct in the Wild
With skill,Amphibia,Rodentia,119.586,998.42,Endangered
Prepare forget,Mammalia,Anura,1565.165,1362.65,Vulnerable
Small shake,Actinopterygii,Squamata,2200.014,860.01,Extinct in the Wild
Yes budget,Mammalia,Carnivora,349.867,1633.77,Least Concern
Amount buy,Mammalia,Rodentia,2619.772,438.76,Critically Endangered
Easy wife,Actinopterygii,Primates,510.437,1197.9,Least Concern
What focus,Mammalia,Rodentia,4526.202,2029.83,Extinct in the Wild
Need their,Actinopterygii,Squamata,3936.171,2757.49,Vulnerable
Commercial office,Aves,Squamata,4960.352,2093.19,Critically Endangered
Live discover,Amphibia,Carnivora,1153.184,1823.8,Vulnerable
Or their,Actinopterygii,Passeriformes,4018.551,1905.98,Endangered
Method think,Amphibia,Carnivora,1535.938,2501.7,Near Threatened
Relate deep,Amphibia,Carnivora,2248.275,418.93,Least Concern
View system,Amphibia,Anura,4122.356,552.0,Vulnerable
Fact view,Reptilia,Rodentia,3408.16,2345.75,Vulnerable
Fine care,Mammalia,Primates,2791.893,878.33,Near Threatened
Campaign hold,Mammalia,Squamata,128.125,1326.64,Near Threatened
Discover all,Reptilia,Squamata,1206.527,2210.63,Extinct in the Wild
Traditional north,Amphibia,Rodentia,2607.361,1768.88,Critically Endangered
Value natural,Amphibia,Anura,1856.473,2494.26,Extinct in the Wild
Two Democrat,Amphibia,Squamata,2668.679,467.67,Endangered
Window rate,Amphibia,Carnivora,2057.506,2511.19,Extinct in the Wild
Often degree,Actinopterygii,Passeriformes,4113.682,2531.99,Least Concern
