species,class,order,weight_kg,length_cm,conservation_status
Include theory,Mammalia,Squamata,3638.711,1156.18,Extinct in the Wild
Use audience,Reptilia,Primates,1277.461,2839.86,Least Concern
Go boy,Actinopterygii,Primates,1210.789,947.9,Critically Endangered
Industry social,Aves,Passeriformes,1910.747,1068.9,Near Threatened
If behind,Reptilia,Passeriformes,1381.348,2288.36,Near Threatened
Particular air,Reptilia,Rodentia,651.013,2513.64,Near Threatened
Arrive color,Actinopterygii,Squamata,4916.798,1190.26,Endangered
East century,Aves,Rodentia,2876.446,2837.54,Near Threatened
Site direction,Reptilia,Squamata,302.311,1801.9,Endangered
Care enough,Aves,Anura,1335.293,1132.89,Near Threatened
Compare sell,Amphibia,Anura,2683.955,2324.26,Endangered
Whole stock,Aves,Passeriformes,90.548,2873.62,Critically Endangered
Decade player,Reptilia,Carnivora,289.277,2201.6,Least Concern
He heart,Mammalia,Squamata,1818.841,1289.35,Endangered
Professor husband,Reptilia,Rodentia,1573.354,2590.39,Extinct in the Wild
Population term,Aves,Rodentia,1048.476,2231.55,Extinct in the Wild
Adult the,Mammalia,Squamata,879.605,1171.6,Endangered
Fine of,Reptilia,Passeriformes,3250.941,819.45,Near Threatened
Ready commercial,Reptilia,Rodentia,225.077,620.8,Critically Endangered
Expect American,Aves,Carnivora,3878.078,2665.34,Endangered
Woman staff,Aves,Carnivora,227.907,1212.67,Vulnerable
Hope international,Aves,Primates,1100.169,1189.59,Vulnerable
Doctor fast,Mammalia,Primates,2761.777,576.26,Critically Endangered
Lose hot,Aves,Anura,2222.141,2320.84,Endangered
Subject western,Mammalia,Carnivora,4737.861,1457.33,Critically Endangered
Plant sort,Mammalia,Squamata,2369.304,1349.6,Extinct in the Wild
Call measure,Reptilia,Squamata,748.818,2770.92,Near Threatened
Democratic option,Aves,Carnivora,2258.914,1932.8,Least Concern
Enjoy fish,Amphibia,Rodentia,367.141,2686.0,Least Concern
Stuff hour,Amphibia,Primates,2285.72,2616.09,Critically Endangered
Deal black,Mammalia,Anura,4032.699,804.26,Vulnerable
Phone girl,Amphibia,Squamata,653.722,1989.9,Vulnerable
Nation board,Amphibia,Anura,985.996,1413.43,Near Threatened
Choose wrong,Actinopterygii,Anura,4592.303,40.01,Least Concern
Light man,Actinopterygii,Rodentia,3185.834,2059.65,Least Concern
Beat treatment,Aves,Primates,4645.434,837.05,Least Concern
College girl,Aves,Anura,4411.419,1625.57,Near Threatened
Language education,Actinopterygii,Passeriformes,3768.685,192.41,Least Concern
Idea result,Aves,Passeriformes,848.124,2495.33,Vulnerable
Other sort,Aves,Anura,2521.131,1437.93,Vulnerable
Partner term,Mammalia,Anura,3588.592,1917.1,Least Concern
Very financial,Mammalia,Carnivora,2541.77,2130.1,Least Concern
Media light,Amphibia,Squamata,2600.538,815.95,Extinct in the Wild
Week director,Amphibia,Passeriformes,3421.651,872.22,Extinct in the Wild
Firm whole,Mammalia,Carnivora,1615.945,2079.12,Critically Endangered
Letter support,Mammalia,Squamata,1349.227,801.19,Extinct in the Wild
Indicate no,Mammalia,Primates,681.836,2917.4,Least Concern
Memory choice,Amphibia,Carnivora,4481.503,360.65,Critically Endangered
Would store,Actinopterygii,Primates,1134.0,2159.45,Extinct in the Wild
It listen,Aves,Anura,855.198,2869.01,Endangered
Plan study,Amphibia,Anura,56.223,968.22,Critically Endangered
Expert her,Aves,Passeriformes,1906.605,1142.63,Vulnerable
Color sell,Amphibia,Primates,4489.272,2581.18,Least Concern
Run read,Aves,Carnivora,369.621,1867.72,Endangered
Process relationship,Aves,Primates,4844.028,1921.62,Vulnerable
First future,Reptilia,Anura,357.56,177.88,Least Concern
Indeed six,Aves,Passeriformes,722.488,524.94,Least Concern
Action land,Aves,Passeriformes,454.923,2696.01,Least Concern
Majority part,Mammalia,Passeriformes,2823.717,746.12,Near Threatened
Affect side,Mammalia,Passeriformes,4358.188,427.66,Critically Endangered
Carry international,Amphibia,Primates,2384.494,1641.49,Extinct in the Wild
Ok resource,Reptilia,Squamata,3917.437,1888.69,Least Concern
All receive,Amphibia,Primates,607.507,2391.8,Least Concern
Important hope,Mammalia,Squamata,849.664,1486.25,Near Threatened
Various send,Actinopterygii,Carnivora,3258.959,2669.6,Extinct in the Wild
Trial method,Actinopterygii,Primates,2776.176,838.55,Vulnerable
Mean suggest,Aves,Rodentia,4040.387,207.61,Endangered
Eight travel,Amphibia,Squamata,2866.05,1036.82,Near Threatened
Try just,Aves,Primates,4991.338,2937.44,Endangered
Professor research,Reptilia,Passeriformes,3227.722,1451.48,Extinct in the Wild
Kind perform,Mammalia,Passeriformes,1398.003,2262.01,Extinct in the Wild
Ok lay,Amphibia,Carnivora,1371.96,2564.32,Critically Endangered
Rise growth,Reptilia,Squamata,2204.758,2937.56,Near Threatened
Big special,Mammalia,Anura,2306.337,372.64,Extinct in the Wild
Suddenly like,Mammalia,Rodentia,187.846,1899.74,Critically Endangered
Evidence federal,Actinopterygii,Carnivora,1418.194,1620.06,Near Threatened
Student could,Actinopterygii,Primates,556.835,49.81,Critically Endangered
Right such,Amphibia,Primates,4641.499,1068.69,Vulnerable
Generation which,Mammalia,Passeriformes,2653.008,40.0,Endangered
Remain doctor,Amphibia,Rodentia,430.24,2424.67,Least Concern
Series start,Mammalia,Squamata,3138.459,870.37,Critically Endangered
Conference music,Actinopterygii,Anura,140.624,296.97,Vulnerable
Senior present,Amphibia,Primates,4390.237,1818.24,Near Threatened
Staff do,Reptilia,Passeriformes,3088.395,1939.4,Critically Endangered
Summer his,Mammalia,Carnivora,1634.123,2762.33,Vulnerable
Here investment,Mammalia,Anura,3445.496,904.12,Critically Endangered
Democrat education,Mammalia,Anura,2947.168,689.51,Near Threatened
Avoid always,Reptilia,Carnivora,4595.831,499.48,Endangered
Hot nature,Mammalia,Carnivora,2909.826,2709.07,Critically Endangered
Maybe majority,Actinopterygii,Primates,4319.902,1665.85,Vulnerable
Source threat,Mammalia,Anura,787.106,9.42,Extinct in the Wild
Whole few,Actinopterygii,Rodentia,4467.646,411.12,Least Concern
Bed international,Mammalia,Carnivora,1995.22,1650.37,Vulnerable
Speech summer,Actinopterygii,Rodentia,1348.81,1876.43,Critically Endangered
Pick education,Aves,Carnivora,651.06,2572.78,Least Concern
Own must,Actinopterygii,Anura,2288.648,1538.33,Extinct in the Wild
Team plan,Aves,Squamata,4520.18,675.91,Critically Endangered
Future learn,Amphibia,Squamata,1825.501,563.16,Endangered
Clear range,Reptilia,Rodentia,3653.741,812.25,Critically Endangered
Couple question,Actinopterygii,Rodentia,3725.939,2539.33,Endangered
Herself out,Mammalia,Squamata,4988.691,2189.61,Critically Endangered
Method parent,Actinopterygii,Primates,3917.825,923.38,Extinct in the Wild
Hotel near,Aves,Anura,4086.856,245.68,Near Threatened
Goal child,Aves,Passeriformes,3179.265,252.83,Extinct in the Wild
Answer business,Actinopterygii,Carnivora,4111.902,2149.93,Least Concern
Air foreign,Aves,Passeriformes,796.991,1489.36,Vulnerable
Letter picture,Mammalia,Anura,4741.161,2234.17,Extinct in the Wild
Be according,Actinopterygii,Squamata,700.785,650.2,Endangered
Third poor,Actinopterygii,Rodentia,3544.546,1882.47,Vulnerable
Open personal,Actinopterygii,Anura,2424.384,891.18,Vulnerable
Degree late,Aves,Anura,4283.798,2732.14,Near Threatened
Green college,Actinopterygii,Primates,1716.929,406.01,Extinct in the Wild
Least measure,Reptilia,Anura,1631.941,2255.38,Least Concern
Especially set,Amphibia,Passeriformes,668.047,564.84,Near Threatened
Third easy,Actinopterygii,Rodentia,4806.491,913.06,Critically Endangered
Almost feel,Mammalia,Carnivora,4418.86,379.36,Endangered
Office actually,Aves,Rodentia,4168.494,1764.41,Extinct in the Wild
Campaign provide,Aves,Anura,3261.867,607.16,Endangered
Information article,Amphibia,Rodentia,1917.615,659.65,Endangered
When wind,Mammalia,Rodentia,3885.54,1178.02,Near Threatened
Together education,Amphibia,Carnivora,3103.535,1350.72,Near Threatened
Simple common,Actinopterygii,Primates,3075.844,1108.34,Extinct in the Wild
Skill eat,Reptilia,Anura,3872.732,2887.14,Vulnerable
Suggest director,Reptilia,Anura,3485.041,159.43,Endangered
Control difficult,Amphibia,Rodentia,1947.264,2390.63,Extinct in the Wild
To actually,Actinopterygii,Squamata,654.766,2510.54,Extinct in the Wild
Radio light,Amphibia,Passeriformes,1990.005,2268.52,Near Threatened
Exactly everything,Reptilia,Carnivora,1878.742,2785.87,Least Concern
Development Mrs,Aves,Anura,459.693,1542.08,Vulnerable
Must reduce,Actinopterygii,Carnivora,4320.416,367.37,Extinct in the Wild
Even town,Amphibia,Anura,580.714,2785.4,Near Threatened
They really,Mammalia,Squamata,58.205,2401.62,Vulnerable
Anything sell,Actinopterygii,Anura,2392.97,2745.85,Endangered
Body fight,Aves,Carnivora,351.149,760.73,Extinct in the Wild
Produce trouble,Reptilia,Passeriformes,3229.607,227.83,Least Concern
Way force,Aves,Primates,2647.028,1132.71,Vulnerable
Recent behavior,Mammalia,Primates,2275.379,1548.89,Near Threatened
Such professor,Actinopterygii,Anura,1829.485,1854.71,Endangered
Prove weight,Reptilia,Anura,4725.331,1794.76,Critically Endangered
Say class,Mammalia,Squamata,4158.635,2975.15,Least Concern
Scene quite,Mammalia,Squamata,589.745,2743.97,Vulnerable
Something especially,Actinopterygii,Carnivora,4119.541,2782.7,Least Concern
Key available,Mammalia,Squamata,1579.07,2403.46,Critically Endangered
Give determine,Mammalia,Carnivora,4006.02,1607.22,Extinct in the Wild
Their probably,Aves,Rodentia,2357.3,1021.8,Endangered
Process challenge,Reptilia,Rodentia,2752.931,2962.26,Extinct in the Wild
Rise war,Mammalia,Anura,1926.672,1227.49,Critically Endangered
Center theory,Amphibia,Passeriformes,2336.734,2719.53,Near Threatened
Two fight,Reptilia,Squamata,1972.07,456.06,Extinct in the Wild
World suggest,Aves,Squamata,451.311,2244.98,Least Concern
Pressure into,Reptilia,Carnivora,2729.218,912.14,Vulnerable
Hand white,Amphibia,Carnivora,3386.063,2235.08,Extinct in the Wild
Much than,Mammalia,Primates,2338.124,2693.21,Near Threatened
Note range,Reptilia,Anura,1530.677,142.07,Vulnerable
Six lose,Actinopterygii,Squamata,2151.508,2047.7,Extinct in the Wild
Box benefit,Mammalia,Primates,334.26,2574.78,Extinct in the Wild
Hotel west,Aves,Squamata,4892.409,132.98,Critically Endangered
Indicate contain,Reptilia,Rodentia,2504.109,1443.55,Critically Endangered
Bad detail,Mammalia,Anura,501.191,1449.57,Extinct in the Wild
Degree behavior,Reptilia,Rodentia,422.553,2636.19,Vulnerable
Education front,Mammalia,Passeriformes,1526.534,2295.05,Vulnerable
Computer increase,Reptilia,Squamata,506.123,408.3,Near Threatened
Apply stay,Actinopterygii,Rodentia,2518.198,2034.35,Endangered
Close thing,Reptilia,Carnivora,2898.263,1101.51,Least Concern
Floor magazine,Mammalia,Carnivora,2231.252,1497.49,Critically Endangered
Impact listen,Aves,Passeriformes,461.829,2498.61,Near Threatened
Likely others,Reptilia,Anura,844.205,2550.94,Least Concern
Around source,Mammalia,Anura,578.955,861.82,Vulnerable
Authority improve,Actinopterygii,Anura,3570.926,38.37,Near Threatened
Hot responsibility,Reptilia,Anura,1153.255,2658.2,Near Threatened
Score near,Actinopterygii,Anura,2571.75,2786.02,Critically Endangered
Point together,Reptilia,Anura,2009.944,521.26,Endangered
Leave I,Mammalia,Anura,131.732,2364.58,Least Concern
Serious hotel,Mammalia,Passeriformes,3420.354,159.95,Vulnerable
Training own,Mammalia,Passeriformes,2173.213,501.18,Near Threatened
Always difficult,Reptilia,Carnivora,4570.373,1716.43,Critically Endangered
Dream strong,Aves,Anura,1633.189,1487.52,Extinct in the Wild
Can soon,Actinopterygii,Squamata,2066.875,392.57,Near Threatened
Recognize have,Mammalia,Rodentia,3017.453,1536.18,Extinct in the Wild
Quality care,Mammalia,Primates,1218.861,837.73,Vulnerable
Long anyone,Reptilia,Passeriformes,3398.686,234.9,Endangered
Increase return,Aves,Carnivora,1338.618,722.03,Near Threatened
Conference recognize,Aves,Passeriformes,282.746,1326.28,Vulnerable
Teacher learn,Mammalia,Primates,4443.359,1847.67,Near Threatened
Hot economy,Aves,Passeriformes,2706.425,1548.66,Endangered
Mouth court,Reptilia,Anura,1844.126,2873.24,Vulnerable
Prepare organization,Mammalia,Squamata,2683.673,453.66,Vulnerable
As message,Amphibia,Passeriformes,1960.072,333.59,Extinct in the Wild
Raise hear,Amphibia,Anura,4188.525,399.44,Critically Endangered
Paper follow,Amphibia,Passeriformes,970.171,2368.4,Critically Endangered
Hair capital,Aves,Passeriformes,4570.877,1923.13,Least Concern
Left explain,Amphibia,Squamata,3343.288,2130.68,Vulnerable
Hot former,Mammalia,Carnivora,4324.725,301.65,Least Concern
Eight road,Mammalia,Primates,3290.299,1116.05,Near Threatened
Collection no,Mammalia,Anura,2660.943,2524.42,Extinct in the Wild
Up without,Actinopterygii,Primates,2323.602,2811.1,Endangered
Trial close,Mammalia,Carnivora,1105.004,2801.05,Near Threatened
Political discover,Mammalia,Rodentia,1510.137,1207.21,Extinct in the Wild
Food black,Actinopterygii,Carnivora,4716.352,1608.88,Extinct in the Wild
Wife rest,Aves,Carnivora,1273.513,1487.74,Least Concern
Free program,Reptilia,Primates,2432.179,2209.38,Extinct in the Wild
Simply moment,Actinopterygii,Carnivora,2457.991,2835.43,Least Concern
Generation measure,Aves,Passeriformes,1675.47,655.99,Least Concern
Stay movie,Mammalia,Primates,4047.5,54.89,Critically Endangered
Too order,Amphibia,Primates,2277.162,256.48,Near Threatened
Audience radio,Actinopterygii,Passeriformes,1154.304,1832.16,Least Concern
Cell hit,Mammalia,Anura,1082.101,2988.41,Near Threatened
Free own,Actinopterygii,Anura,3860.162,818.32,Critically Endangered
Result forward,Aves,Carnivora,623.509,417.74,Critically Endangered
Soldier might,Reptilia,Rodentia,837.383,1764.92,Least Concern
Behind lay,Mammalia,Passeriformes,2464.821,1584.88,Critically Endangered
Appear despite,Mammalia,Passeriformes,4731.41,1930.92,Endangered
Find task,Mammalia,Squamata,4190.194,2342.76,Least Concern
Community officer,Mammalia,Primates,739.467,1450.49,Endangered
Contain arm,Mammalia,Anura,2509.763,2458.31,Near Threatened
Result stay,Mammalia,Primates,3377.761,2068.35,Least Concern
Those leader,Actinopterygii,Squamata,1800.13,1757.91,Critically Endangered
Avoid water,Amphibia,Anura,4612.128,1848.0,Endangered
Decide new,Amphibia,Carnivora,3344.883,765.95,Critically Endangered
Type conference,Aves,Rodentia,1066.505,664.97,Near Threatened
General series,Aves,Carnivora,108.0,2635.21,Least Concern
Discussion music,Actinopterygii,Primates,1639.85,386.15,Vulnerable
Develop position,Reptilia,Squamata,4891.718,1336.84,Vulnerable
Challenge degree,Mammalia,Anura,928.551,217.54,Near Threatened
Much forget,Amphibia,Carnivora,4551.381,2805.41,Extinct in the Wild
Four into,Amphibia,Squamata,76.548,2266.78,Extinct in the Wild
School little,Mammalia,Passeriformes,2106.099,2125.14,Vulnerable
Perform ground,Amphibia,Passeriformes,743.868,2800.86,Extinct in the Wild
She laugh,Amphibia,Primates,874.039,658.42,Least Concern
Threat hair,Amphibia,Rodentia,44.497,613.69,Critically Endangered
Appear our,Mammalia,Squamata,229.797,1929.78,Vulnerable
Suffer police,Aves,Carnivora,3376.637,2966.16,Extinct in the Wild
Garden view,Amphibia,Carnivora,203.955,1467.21,Critically Endangered
Nearly hair,Amphibia,Anura,4414.872,914.28,Least Concern
Add think,Reptilia,Carnivora,488.536,1522.57,Vulnerable
Face minute,Mammalia,Squamata,864.59,1899.22,Vulnerable
Trial media,Aves,Passeriformes,4447.454,2143.26,Vulnerable
Final however,Mammalia,Rodentia,4753.361,2607.04,Endangered
Stay account,Reptilia,Anura,4629.915,77.65,Extinct in the Wild
College work,Aves,Carnivora,3976.315,388.82,Critically Endangered
Modern director,Reptilia,Carnivora,3139.961,2659.1,Vulnerable
Bar left,Aves,Rodentia,4385.814,2367.03,Endangered
Before person,Reptilia,Primates,2970.92,2418.64,Endangered
Phone effort,Actinopterygii,Rodentia,2876.871,1463.85,Endangered
Reason product,Reptilia,Passeriformes,4272.974,136.25,Extinct in the Wild
Miss where,Reptilia,Primates,331.897,1173.62,Near Threatened
Really piece,Reptilia,Anura,4534.194,947.58,Endangered
Commercial director,Aves,Squamata,207.296,1921.96,Extinct in the Wild
Tree financial,Aves,Rodentia,1892.738,2781.07,Least Concern
Prevent audience,Amphibia,Anura,488.013,2814.08,Extinct in the Wild
Well computer,Actinopterygii,Passeriformes,2352.499,2196.96,Near Threatened
White story,Actinopterygii,Passeriformes,3044.809,1282.94,Least Concern
Research back,Actinopterygii,Anura,1196.463,2054.49,Extinct in the Wild
Will hotel,Actinopterygii,Primates,1493.308,1393.34,Critically Endangered
Baby write,Amphibia,Rodentia,3486.685,1036.91,Near Threatened
Former message,Aves,Passeriformes,3748.281,2725.12,Critically Endangered
Best argue,Actinopterygii,Passeriformes,1446.85,907.82,Near Threatened
Standard itself,Amphibia,Rodentia,935.697,1265.46,Near Threatened
What hospital,Reptilia,Primates,3310.782,2593.27,Vulnerable
Long summer,Actinopterygii,Primates,1986.317,1080.59,Endangered
Notice full,Actinopterygii,Passeriformes,3869.934,2166.62,Least Concern
Almost white,Reptilia,Rodentia,126.789,548.75,Near Threatened
Off surface,Mammalia,Anura,3030.896,537.09,Extinct in the Wild
All those,Amphibia,Anura,4626.537,1629.52,Near Threatened
New imagine,Amphibia,Primates,31.036,2438.77,Endangered
Feel prevent,Aves,Rodentia,4082.265,42.41,Extinct in the Wild
Whether investment,Mammalia,Squamata,3618.175,1389.46,Vulnerable
Have can,Mammalia,Carnivora,885.714,1873.89,Near Threatened
Investment street,Mammalia,Passeriformes,2249.631,1737.63,Least Concern
She of,Reptilia,Passeriformes,4018.428,1197.47,Vulnerable
Source recent,Aves,Passeriformes,147.673,288.06,Near Threatened
If play,Aves,Passeriformes,796.262,2504.55,Extinct in the Wild
Country garden,Amphibia,Passeriformes,3273.848,479.82,Extinct in the Wild
Expect collection,Reptilia,Carnivora,4826.92,1059.41,Extinct in the Wild
Population enter,Reptilia,Primates,2030.785,1610.26,Extinct in the Wild
Everyone look,Reptilia,Squamata,4909.514,2763.79,Critically Endangered
Serve important,Reptilia,Carnivora,3603.021,119.9,Least Concern
See possible,Amphibia,Passeriformes,1463.617,948.75,Least Concern
Low put,Mammalia,Rodentia,2329.649,1342.11,Endangered
War character,Amphibia,Squamata,3482.36,2222.15,Endangered
Risk civil,Aves,Passeriformes,1414.786,2050.68,Least Concern
Interview himself,Reptilia,Anura,3558.638,1339.7,Extinct in the Wild
Turn put,Actinopterygii,Anura,1775.603,872.34,Near Threatened
Give bring,Aves,Anura,1123.833,1705.29,Endangered
Allow some,Mammalia,Anura,2826.165,1089.03,Extinct in the Wild
Improve foot,Mammalia,Squamata,3837.15,816.02,Near Threatened
Cost technology,Reptilia,Passeriformes,2644.028,301.58,Least Concern
Indeed Democrat,Mammalia,Primates,1149.901,1624.0,Critically Endangered
Eye we,Reptilia,Anura,4592.358,1239.86,Critically Endangered
Increase save,Actinopterygii,Anura,3488.13,2141.47,Least Concern
Happy us,Actinopterygii,Anura,4737.952,995.93,Near Threatened
Task tell,Reptilia,Anura,1121.172,2051.8,Near Threatened
Another figure,Aves,Primates,289.867,275.54,Vulnerable
Catch discover,Reptilia,Primates,2714.394,2780.62,Critically Endangered
Yard only,Amphibia,Primates,286.885,590.83,Near Threatened
Coach behind,Actinopterygii,Passeriformes,503.974,2623.91,Critically Endangered
Attorney any,Amphibia,Squamata,2605.816,2200.86,Endangered
Ok suddenly,Mammalia,Squamata,4094.437,2633.91,Near Threatened
Agent finally,Actinopterygii,Squamata,2018.178,2811.24,Vulnerable
Soon occur,Amphibia,Squamata,859.586,1448.69,Extinct in the Wild
Whole too,Aves,Carnivora,3118.188,1196.87,Near Threatened
Pull economy,Amphibia,Squamata,275.619,740.97,Vulnerable
Conference site,Aves,Passeriformes,4481.719,1978.24,Vulnerable
Worry range,Actinopterygii,Rodentia,2084.663,271.58,Extinct in the Wild
Worker democratic,Aves,Anura,4857.293,2163.53,Vulnerable
Majority pattern,Mammalia,Primates,2691.775,1200.77,Vulnerable
Community entire,Reptilia,Squamata,2141.158,2893.61,Extinct in the Wild
Yeah run,Mammalia,Primates,2104.525,698.8,Critically Endangered
Sure evidence,Reptilia,Squamata,2470.881,328.56,Vulnerable
Mission against,Reptilia,Rodentia,4245.489,826.88,Critically Endangered
Newspaper challenge,Amphibia,Squamata,3044.236,241.6,Vulnerable
Education where,Aves,Anura,3667.891,868.59,Vulnerable
Purpose what,Actinopterygii,Anura,2687.871,2505.09,Extinct in the Wild
Line decade,Reptilia,Carnivora,1087.834,645.51,Endangered
Left wish,Actinopterygii,Carnivora,276.547,1234.26,Critically Endangered
Some century,Mammalia,Rodentia,2085.98,2503.99,Least Concern
Past program,Reptilia,Passeriformes,1884.03,1571.65,Near Threatened
Energy site,Reptilia,Primates,1528.036,589.5,Vulnerable
Country new,Amphibia,Anura,3255.238,106.55,Vulnerable
Structure out,Aves,Rodentia,4907.7,508.08,Critically Endangered
Present social,Actinopterygii,Squamata,1197.356,1488.73,Extinct in the Wild
Leader sit,Actinopterygii,Anura,4665.92,2335.42,Near Threatened
Number care,Actinopterygii,Squamata,2643.292,1243.05,Near Threatened
Box three,Mammalia,Anura,1006.687,2954.17,Endangered
Set management,Mammalia,Carnivora,3728.123,1161.85,Critically Endangered
Area owner,Actinopterygii,Passeriformes,2398.271,2465.31,Critically Endangered
Whose air,Amphibia,Anura,1433.015,2558.25,Vulnerable
Staff career,Aves,Anura,2953.445,221.4,Near Threatened
Lawyer couple,Aves,Rodentia,670.656,1549.52,Vulnerable
Region stock,Reptilia,Passeriformes,1650.094,49.61,Critically Endangered
Arrive paper,Mammalia,Rodentia,1438.865,202.41,Near Threatened
Focus system,Actinopterygii,Anura,2106.237,223.49,Least Concern
Choice cup,Reptilia,Primates,2403.136,1095.37,Least Concern
Available within,Amphibia,Passeriformes,1633.876,438.23,Least Concern
Shoulder teach,Reptilia,Passeriformes,2685.295,739.26,Vulnerable
Different former,Amphibia,Passeriformes,1650.551,1438.56,Near Threatened
Economy country,Amphibia,Carnivora,4386.281,2830.29,Critically Endangered
Future while,Amphibia,Passeriformes,4108.271,1529.48,Least Concern
Write less,Actinopterygii,Squamata,4518.997,2735.54,Vulnerable
Discuss air,Amphibia,Carnivora,1536.517,2599.31,Critically Endangered
Surface local,Reptilia,Passeriformes,2054.171,1529.85,Vulnerable
Southern shoulder,Aves,Primates,117.304,135.85,Least Concern
Act bag,Reptilia,Carnivora,2484.339,1348.19,Least Concern
Certainly save,Actinopterygii,Rodentia,2295.877,730.88,Vulnerable
Program parent,Mammalia,Rodentia,730.9,1449.82,Vulnerable
Could down,Actinopterygii,Primates,2794.449,2323.25,Least Concern
West simply,Actinopterygii,Primates,1131.691,2965.64,Critically Endangered
Role where,Reptilia,Anura,4193.948,937.4,Near Threatened
Large suddenly,Reptilia,Anura,970.85,2094.22,Extinct in the Wild
Car need,Reptilia,Primates,4994.66,2677.62,Endangered
Throw pressure,Aves,Passeriformes,2477.097,2106.85,Endangered
Significant toward,Mammalia,Anura,3060.456,2038.26,Extinct in the Wild
