species,class,order,weight_kg,length_cm,conservation_status
Myself none,Reptilia,Primates,3822.735,953.61,Extinct in the Wild
Record cold,Mammalia,Passeriformes,2161.051,1349.9,Extinct in the Wild
Side bad,Aves,Anura,1402.445,636.38,Endangered
Here style,Mammalia,Primates,1606.458,2040.63,Endangered
Join seat,Reptilia,Passeriformes,285.44,2637.49,Vulnerable
Forward less,Actinopterygii,Carnivora,3613.937,1145.47,Endangered
Human within,Amphibia,Passeriformes,3466.531,1072.05,Least Concern
Finally source,Amphibia,Primates,4057.083,1904.2,Near Threatened
Quite son,Amphibia,Carnivora,4228.724,969.77,Critically Endangered
Decide break,Reptilia,Squamata,88.831,1926.12,Endangered
Call position,Mammalia,Carnivora,4538.13,783.01,Critically Endangered
Yes area,Actinopterygii,Passeriformes,1338.662,1552.95,Least Concern
Step remain,Actinopterygii,Anura,3262.172,1431.03,Endangered
Unit deal,Aves,Squamata,4733.632,1260.99,Least Concern
Fall above,Reptilia,Passeriformes,3325.475,1228.05,Vulnerable
Song issue,Amphibia,Carnivora,1085.061,1646.04,Extinct in the Wild
Animal join,Mammalia,Primates,2343.0,90.34,Near Threatened
Skill thought,Reptilia,Anura,2518.853,189.28,Critically Endangered
List new,Aves,Carnivora,4689.07,2166.46,Vulnerable
Full sing,Aves,Primates,3316.817,1657.92,Critically Endangered
No film,Reptilia,Passeriformes,294.22,395.27,Extinct in the Wild
Better option,Actinopterygii,Rodentia,4846.959,2561.96,Near Threatened
You center,Reptilia,Passeriformes,2511.027,1220.05,Critically Endangered
Look traditional,Actinopterygii,Squamata,4352.914,2189.8,Critically Endangered
Never modern,Aves,Primates,2637.464,1706.26,Vulnerable
Film modern,Reptilia,Anura,1082.356,616.15,Vulnerable
Person meeting,Aves,Primates,3890.855,1355.01,Critically Endangered
Less indeed,Amphibia,Rodentia,3617.531,2138.92,Least Concern
Concern media,Reptilia,Passeriformes,1997.133,1673.43,Endangered
Everybody under,Mammalia,Passeriformes,611.887,789.06,Near Threatened
Wind form,Amphibia,Carnivora,2674.295,2881.74,Endangered
Group trade,Aves,Anura,1380.057,288.02,Near Threatened
During manage,Mammalia,Anura,2968.422,1082.42,Vulnerable
Collection clearly,Reptilia,Anura,1033.222,1404.82,Extinct in the Wild
Matter prevent,Reptilia,Passeriformes,3552.673,1006.74,Critically Endangered
Start throw,Amphibia,Anura,4494.521,1363.63,Least Concern
History too,Amphibia,Passeriformes,866.891,468.48,Vulnerable
Likely direction,Mammalia,Anura,865.564,1631.81,Endangered
Hundred first,Reptilia,Carnivora,2840.467,2805.21,Endangered
His much,Reptilia,Carnivora,1660.424,2095.51,Near Threatened
Couple notice,Mammalia,Squamata,2180.022,2551.23,Endangered
Idea none,Mammalia,Carnivora,227.679,572.1,Critically Endangered
Many score,Reptilia,Primates,4920.796,1083.6,Endangered
Against growth,Actinopterygii,Squamata,4408.041,1564.77,Critically Endangered
Entire how,Aves,Squamata,3317.322,2564.07,Near Threatened
Doctor in,Actinopterygii,Rodentia,2580.608,2100.73,Near Threatened
Measure allow,Reptilia,Squamata,4226.339,685.13,Near Threatened
Law accept,Actinopterygii,Squamata,1352.55,1506.6,Near Threatened
Ago continue,Amphibia,Passeriformes,4913.81,2089.28,Extinct in the Wild
Age concern,Aves,Anura,1061.764,1809.32,Near Threatened
Hundred enjoy,Mammalia,Squamata,4982.83,2518.65,Critically Endangered
Whose most,Actinopterygii,Rodentia,4531.791,2968.11,Least Concern
Your order,Reptilia,Passeriformes,3511.063,358.84,Near Threatened
Help land,Amphibia,Primates,2469.752,466.0,Least Concern
Pressure billion,Actinopterygii,Rodentia,3898.358,1103.63,Vulnerable
Stop anyone,Mammalia,Rodentia,545.774,2813.26,Endangered
Pick doctor,Reptilia,Passeriformes,2769.004,322.94,Endangered
Forward pull,Aves,Carnivora,340.02,1393.1,Extinct in the Wild
Whom whose,Mammalia,Rodentia,3787.865,2826.16,Vulnerable
Onto provide,Mammalia,Carnivora,482.767,1986.77,Endangered
Among note,Mammalia,Squamata,1441.553,2950.66,Near Threatened
Song clear,Actinopterygii,Rodentia,3612.149,1837.99,Critically Endangered
Exist effort,Aves,Rodentia,2076.339,926.39,Vulnerable
After network,Reptilia,Passeriformes,1387.431,2364.25,Vulnerable
Election star,Reptilia,Primates,860.482,1035.94,Vulnerable
Either bit,Actinopterygii,Rodentia,2645.04,2540.47,Extinct in the Wild
Western place,Actinopterygii,Passeriformes,4256.483,1901.02,Near Threatened
Those exist,Aves,Passeriformes,955.933,2470.77,Extinct in the Wild
Staff able,Reptilia,Squamata,3903.502,2746.29,Vulnerable
Business far,Mammalia,Anura,878.037,1763.65,Least Concern
Ball attack,Amphibia,Primates,4693.272,1012.65,Near Threatened
Begin box,Aves,Squamata,2387.604,1772.83,Extinct in the Wild
Whether say,Amphibia,Carnivora,247.549,944.37,Vulnerable
Ready necessary,Actinopterygii,Carnivora,4748.522,611.49,Vulnerable
Soon study,Aves,Passeriformes,3748.271,1602.17,Near Threatened
Fly suffer,Amphibia,Primates,2977.575,1587.81,Endangered
Movie item,Mammalia,Carnivora,382.939,2489.88,Least Concern
Space customer,Aves,Primates,4441.955,1577.91,Near Threatened
Image arrive,Aves,Squamata,221.759,1333.22,Extinct in the Wild
Himself former,Reptilia,Squamata,1698.063,622.54,Least Concern
Age want,Reptilia,Rodentia,4064.534,241.09,Endangered
Condition front,Mammalia,Carnivora,4417.284,1800.78,Endangered
Stuff part,Actinopterygii,Passeriformes,1870.587,1353.12,Extinct in the Wild
State open,Amphibia,Passeriformes,1069.696,748.69,Critically Endangered
Huge professor,Amphibia,Rodentia,552.783,577.8,Extinct in the Wild
Baby view,Actinopterygii,Anura,4072.989,424.67,Vulnerable
Person explain,Actinopterygii,Carnivora,1618.366,2703.36,Near Threatened
Usually because,Mammalia,Anura,2863.688,2827.23,Critically Endangered
Bill hotel,Mammalia,Rodentia,245.346,551.32,Near Threatened
Camera sometimes,Mammalia,Carnivora,1440.947,2180.52,Least Concern
Interview close,Aves,Primates,2194.9,1610.63,Near Threatened
Financial have,Amphibia,Anura,2713.524,1826.64,Endangered
Score relationship,Mammalia,Carnivora,1395.07,1683.62,Least Concern
Dream benefit,Aves,Squamata,2125.949,1977.05,Vulnerable
Can plant,Actinopterygii,Carnivora,3064.858,1609.33,Vulnerable
Surface science,Mammalia,Rodentia,2580.126,1694.78,Critically Endangered
Factor lead,Reptilia,Passeriformes,535.395,2419.01,Vulnerable
Stage force,Reptilia,Rodentia,2428.92,1006.21,Near Threatened
Style north,Aves,Primates,2577.68,96.36,Endangered
Piece sport,Reptilia,Passeriformes,1621.375,1031.31,Critically Endangered
Center form,Actinopterygii,Passeriformes,608.972,2890.81,Critically Endangered
Right option,Amphibia,Carnivora,893.224,1135.31,Least Concern
Seek too,Actinopterygii,Passeriformes,4137.9,386.13,Vulnerable
She PM,Reptilia,Squamata,4626.021,1697.41,Endangered
Player catch,Aves,Passeriformes,1572.079,2035.51,Near Threatened
Mind fly,Mammalia,Passeriformes,1981.886,924.69,Critically Endangered
Store central,Amphibia,Anura,1396.21,1427.43,Vulnerable
Stay through,Mammalia,Anura,3859.565,1033.48,Vulnerable
Work thought,Actinopterygii,Passeriformes,770.743,231.14,Endangered
Fall western,Reptilia,Anura,380.169,1671.75,Vulnerable
Through these,Mammalia,Passeriformes,2740.391,1854.85,Endangered
Up effort,Aves,Passeriformes,481.003,650.85,Extinct in the Wild
Responsibility huge,Amphibia,Passeriformes,844.731,1795.97,Vulnerable
Enough back,Mammalia,Passeriformes,442.012,926.39,Least Concern
Necessary of,Mammalia,Passeriformes,4069.705,1484.73,Extinct in the Wild
Near party,Aves,Passeriformes,213.3,995.45,Extinct in the Wild
Production born,Reptilia,Rodentia,2856.063,2885.17,Critically Endangered
Official career,Reptilia,Primates,4009.167,2949.78,Endangered
Garden she,Aves,Squamata,2353.026,778.24,Extinct in the Wild
Policy fight,Actinopterygii,Anura,3044.677,162.54,Extinct in the Wild
Have support,Actinopterygii,Passeriformes,1084.675,1448.52,Extinct in the Wild
Worker use,Amphibia,Rodentia,2572.516,55.47,Near Threatened
Sort drive,Amphibia,Anura,588.763,664.25,Least Concern
Act vote,Reptilia,Passeriformes,3803.822,1375.12,Critically Endangered
Chair cut,Amphibia,Primates,4463.264,1736.19,Endangered
Ready change,Reptilia,Primates,2361.045,591.22,Near Threatened
Buy party,Actinopterygii,Carnivora,578.751,646.28,Least Concern
Just add,Mammalia,Passeriformes,2933.877,933.14,Endangered
Successful performance,Mammalia,Squamata,739.892,2863.54,Vulnerable
Team agency,Aves,Rodentia,4805.256,422.83,Critically Endangered
Concern public,Aves,Squamata,2194.837,2204.4,Least Concern
Let more,Reptilia,Passeriformes,2316.359,1490.73,Critically Endangered
Entire stock,Amphibia,Carnivora,380.309,2901.34,Least Concern
Police people,Aves,Carnivora,2035.043,1350.24,Endangered
Beat various,Mammalia,Carnivora,4145.782,545.59,Least Concern
Director discover,Mammalia,Passeriformes,3654.534,1935.03,Critically Endangered
Medical along,Aves,Squamata,1669.827,2382.44,Extinct in the Wild
Doctor machine,Actinopterygii,Anura,2020.822,2409.19,Vulnerable
How already,Actinopterygii,Passeriformes,3424.716,2679.86,Vulnerable
Her cup,Actinopterygii,Carnivora,1289.342,2620.85,Critically Endangered
Behind prove,Aves,Anura,1971.667,1653.2,Vulnerable
Act plan,Amphibia,Squamata,3677.29,2501.86,Endangered
Tree enough,Aves,Anura,966.757,1340.76,Critically Endangered
Development true,Actinopterygii,Rodentia,3023.679,2855.98,Critically Endangered
Effect also,Reptilia,Rodentia,2304.087,1866.01,Endangered
Almost later,Aves,Primates,427.115,1373.14,Endangered
Or attorney,Mammalia,Rodentia,4439.069,1069.91,Near Threatened
Certainly number,Aves,Anura,3734.209,2850.19,Critically Endangered
Final ball,Reptilia,Anura,4199.995,1996.91,Endangered
Manager lead,Amphibia,Passeriformes,2155.461,2442.46,Near Threatened
Important son,Aves,Carnivora,1899.255,2905.92,Least Concern
Note situation,Reptilia,Primates,1578.946,1010.47,Endangered
Ok group,Actinopterygii,Primates,2769.542,2575.99,Least Concern
Pick Republican,Actinopterygii,Rodentia,947.454,459.38,Near Threatened
Assume audience,Mammalia,Carnivora,4476.439,2299.79,Extinct in the Wild
Need your,Mammalia,Primates,4538.463,1875.5,Near Threatened
Off need,Aves,Carnivora,246.357,5.57,Vulnerable
Nothing car,Mammalia,Passeriformes,3807.313,1776.65,Near Threatened
Enough number,Amphibia,Primates,1452.096,1675.24,Least Concern
Long medical,Aves,Rodentia,2449.663,381.81,Least Concern
Few mouth,Amphibia,Passeriformes,2650.39,251.23,Critically Endangered
Source store,Mammalia,Anura,598.409,108.6,Extinct in the Wild
Mouth yard,Reptilia,Rodentia,2731.429,2129.86,Least Concern
Argue leg,Mammalia,Anura,2345.109,2647.5,Endangered
Carry site,Reptilia,Primates,2373.035,2636.21,Vulnerable
Account wife,Amphibia,Carnivora,4222.089,2379.85,Endangered
Several space,Mammalia,Squamata,3848.665,2699.07,Extinct in the Wild
Middle goal,Actinopterygii,Squamata,2113.95,236.47,Extinct in the Wild
Sea last,Aves,Primates,2591.235,692.0,Near Threatened
Coach film,Aves,Anura,3856.484,722.08,Near Threatened
Training measure,Actinopterygii,Anura,2136.468,1394.24,Vulnerable
Product follow,Mammalia,Passeriformes,3213.464,2527.5,Endangered
Suddenly present,Amphibia,Squamata,3892.988,1033.87,Endangered
Several moment,Actinopterygii,Carnivora,2142.948,518.52,Endangered
Chair white,Actinopterygii,Primates,84.94,711.95,Least Concern
Account I,Mammalia,Primates,2803.334,1887.35,Critically Endangered
Consumer road,Reptilia,Carnivora,1040.508,2386.15,Vulnerable
Father him,Actinopterygii,Carnivora,4673.283,1253.3,Near Threatened
Hotel need,Aves,Squamata,2060.776,1977.18,Endangered
Treat finish,Mammalia,Primates,4141.36,1298.84,Vulnerable
Argue doctor,Amphibia,Passeriformes,4468.994,109.69,Extinct in the Wild
Send me,Amphibia,Passeriformes,2006.422,979.31,Extinct in the Wild
Line citizen,Reptilia,Primates,4033.527,2296.19,Least Concern
Serious face,Amphibia,Squamata,3846.634,2507.48,Least Concern
Trade fine,Reptilia,Rodentia,3290.913,941.5,Least Concern
Daughter assume,Mammalia,Carnivora,2770.521,1764.34,Near Threatened
Development young,Mammalia,Anura,450.943,1789.04,Extinct in the Wild
Whether attack,Mammalia,Passeriformes,4268.499,2952.21,Least Concern
Family stock,Reptilia,Passeriformes,3464.374,1100.11,Extinct in the Wild
Nearly trip,Mammalia,Carnivora,1377.77,2595.41,Critically Endangered
Long instead,Reptilia,Anura,2299.595,1386.21,Critically Endangered
Individual anything,Reptilia,Carnivora,4469.571,676.15,Endangered
Like body,Mammalia,Anura,2800.422,21.32,Near Threatened
Become of,Aves,Passeriformes,4553.791,1551.76,Vulnerable
More wall,Actinopterygii,Passeriformes,2323.453,1403.61,Least Concern
Prove wall,Reptilia,Rodentia,1398.784,2341.05,Least Concern
Agreement amount,Aves,Anura,4754.587,2948.91,Extinct in the Wild
Water guess,Mammalia,Anura,55.676,1538.15,Critically Endangered
Leader answer,Amphibia,Carnivora,3839.86,2672.35,Near Threatened
Picture green,Aves,Rodentia,1128.639,971.3,Critically Endangered
Discover green,Actinopterygii,Carnivora,3943.08,2263.46,Least Concern
Happy these,Reptilia,Rodentia,1657.624,2555.13,Near Threatened
Head minute,Amphibia,Rodentia,1971.384,777.31,Critically Endangered
In current,Amphibia,Rodentia,3496.761,1150.17,Near Threatened
Recently dinner,Mammalia,Passeriformes,1962.765,2147.25,Critically Endangered
Do middle,Aves,Squamata,4777.41,46.84,Vulnerable
Old effect,Amphibia,Anura,2369.542,1777.37,Critically Endangered
According early,Mammalia,Carnivora,772.615,1292.07,Vulnerable
Whom great,Aves,Squamata,3353.821,1036.28,Endangered
Lot event,Amphibia,Passeriformes,2109.016,301.56,Vulnerable
That manager,Reptilia,Primates,4187.933,894.01,Vulnerable
Stand often,Mammalia,Anura,613.71,2398.11,Near Threatened
Tonight fight,Aves,Squamata,4052.751,1927.44,Endangered
Fly spend,Reptilia,Rodentia,1446.749,2781.86,Vulnerable
College final,Aves,Rodentia,1255.238,1832.83,Endangered
After today,Reptilia,Passeriformes,1215.729,193.68,Endangered
Prevent town,Mammalia,Carnivora,3716.619,34.94,Extinct in the Wild
Apply actually,Mammalia,Squamata,615.225,2244.88,Endangered
Smile story,Aves,Passeriformes,2380.416,2745.84,Vulnerable
See someone,Mammalia,Primates,2932.222,964.78,Least Concern
Tough fill,Actinopterygii,Rodentia,2134.303,2123.19,Critically Endangered
See them,Actinopterygii,Squamata,3417.28,2166.59,Near Threatened
Small night,Mammalia,Anura,1636.897,1571.47,Least Concern
Evidence will,Amphibia,Anura,4577.512,2252.43,Vulnerable
Politics change,Mammalia,Anura,4472.104,2737.61,Least Concern
Eat range,Aves,Passeriformes,3374.518,2508.75,Near Threatened
Movie record,Amphibia,Anura,3572.758,2306.61,Extinct in the Wild
Analysis line,Aves,Primates,4790.518,1883.58,Critically Endangered
Similar thank,Actinopterygii,Passeriformes,3477.021,358.61,Endangered
Sea lose,Reptilia,Squamata,1737.323,1444.95,Near Threatened
Teach action,Mammalia,Rodentia,2619.754,1635.37,Near Threatened
Exactly work,Amphibia,Primates,1328.689,355.85,Endangered
Southern over,Reptilia,Anura,4590.847,2523.99,Endangered
Herself data,Mammalia,Carnivora,4561.07,2303.93,Critically Endangered
Team kitchen,Reptilia,Passeriformes,3008.835,1608.03,Vulnerable
Whom in,Amphibia,Passeriformes,938.659,1483.47,Near Threatened
Material society,Aves,Squamata,4715.605,2607.23,Vulnerable
Affect total,Amphibia,Carnivora,3772.044,1866.0,Extinct in the Wild
Really boy,Amphibia,Rodentia,909.867,2263.27,Critically Endangered
Institution huge,Amphibia,Rodentia,1972.935,2760.78,Near Threatened
Believe table,Amphibia,Rodentia,4900.922,2668.9,Vulnerable
Eight apply,Amphibia,Passeriformes,3056.588,300.68,Endangered
Mouth win,Reptilia,Rodentia,2626.976,2120.25,Vulnerable
Task offer,Actinopterygii,Squamata,3264.056,1018.9,Extinct in the Wild
Leave data,Reptilia,Primates,1578.608,2792.49,Extinct in the Wild
Order much,Mammalia,Carnivora,3956.019,1342.1,Near Threatened
Should play,Reptilia,Anura,814.024,1140.58,Critically Endangered
State wife,Actinopterygii,Squamata,1843.364,90.89,Critically Endangered
West security,Mammalia,Squamata,1726.275,2943.83,Least Concern
Contain local,Mammalia,Primates,4445.795,1641.77,Extinct in the Wild
Manager ago,Aves,Rodentia,3714.135,97.26,Vulnerable
Marriage safe,Reptilia,Primates,1460.567,815.56,Critically Endangered
Benefit teach,Aves,Primates,3338.352,639.09,Critically Endangered
Available people,Amphibia,Rodentia,4334.669,2758.93,Near Threatened
Painting together,Amphibia,Squamata,334.184,681.22,Extinct in the Wild
Ask statement,Amphibia,Rodentia,4762.132,1087.46,Endangered
Real range,Aves,Squamata,4481.576,880.18,Vulnerable
Ask off,Actinopterygii,Passeriformes,399.454,595.13,Critically Endangered
Nor through,Amphibia,Rodentia,2289.445,639.47,Vulnerable
New even,Actinopterygii,Primates,386.993,2078.34,Extinct in the Wild
West half,Amphibia,Carnivora,2519.372,361.51,Endangered
Newspaper meeting,Amphibia,Anura,1689.682,1634.95,Near Threatened
Pull score,Actinopterygii,Rodentia,852.972,2845.36,Extinct in the Wild
Agent around,Reptilia,Anura,3815.349,535.68,Critically Endangered
Federal probably,Actinopterygii,Passeriformes,2797.515,2448.53,Near Threatened
Among them,Aves,Anura,2729.667,1033.9,Extinct in the Wild
National ever,Reptilia,Rodentia,4907.812,1978.71,Extinct in the Wild
Card pull,Actinopterygii,Anura,3879.365,343.96,Endangered
Professor finish,Actinopterygii,Rodentia,3875.058,494.93,Least Concern
Seven growth,Reptilia,Primates,2117.073,568.63,Vulnerable
Receive very,Actinopterygii,Squamata,3292.377,589.8,Least Concern
Actually only,Reptilia,Anura,3803.405,957.77,Vulnerable
Character girl,Reptilia,Squamata,4548.816,1979.7,Extinct in the Wild
Field hair,Aves,Squamata,2680.02,1524.19,Least Concern
Dog information,Mammalia,Anura,3872.548,2477.89,Near Threatened
Hard official,Mammalia,Primates,593.184,2130.3,Extinct in the Wild
Point though,Reptilia,Rodentia,589.659,1924.74,Vulnerable
Case really,Reptilia,Squamata,662.627,2493.16,Endangered
Chance run,Aves,Squamata,3778.343,837.67,Least Concern
Impact try,Mammalia,Passeriformes,1296.7,1419.41,Endangered
Draw middle,Reptilia,Primates,4917.921,930.21,Least Concern
Reality model,Mammalia,Carnivora,3245.178,2317.87,Extinct in the Wild
Positive suddenly,Actinopterygii,Passeriformes,4365.267,1765.57,Endangered
Direction our,Aves,Squamata,523.209,56.31,Extinct in the Wild
Debate when,Aves,Rodentia,4231.543,2082.36,Vulnerable
Put which,Reptilia,Primates,583.929,1001.92,Least Concern
Five pay,Reptilia,Passeriformes,1214.057,2407.7,Least Concern
Too rise,Amphibia,Carnivora,4590.477,233.58,Near Threatened
Education address,Aves,Squamata,2128.461,2623.59,Endangered
Very foreign,Amphibia,Carnivora,1304.109,595.71,Critically Endangered
College law,Mammalia,Rodentia,3249.619,2778.09,Near Threatened
Yes fast,Aves,Primates,1228.555,1664.31,Vulnerable
See bit,Aves,Carnivora,3968.093,1520.3,Extinct in the Wild
Guess decide,Amphibia,Rodentia,1230.382,1952.42,Least Concern
Speech less,Mammalia,Squamata,989.472,1753.55,Vulnerable
Also behind,Mammalia,Rodentia,1814.934,2618.71,Vulnerable
Himself garden,Mammalia,Passeriformes,3462.105,2915.64,Extinct in the Wild
Type Congress,Amphibia,Anura,2582.39,619.37,Vulnerable
Capital sing,Amphibia,Passeriformes,2709.693,619.9,Critically Endangered
General term,Aves,Rodentia,3104.278,874.05,Vulnerable
Must science,Reptilia,Passeriformes,195.379,2915.06,Near Threatened
Fill often,Actinopterygii,Primates,1598.424,1415.36,Least Concern
International answer,Amphibia,Carnivora,4016.799,699.9,Least Concern
National put,Mammalia,Passeriformes,599.68,2495.3,Near Threatened
Myself outside,Mammalia,Primates,4549.661,97.88,Near Threatened
High music,Aves,Squamata,3485.076,595.95,Near Threatened
Game can,Aves,Anura,1226.965,193.57,Least Concern
Win increase,Reptilia,Carnivora,4748.653,1876.53,Vulnerable
None she,Reptilia,Rodentia,1131.229,1121.89,Least Concern
Whose maintain,Actinopterygii,Anura,492.288,1450.03,Critically Endangered
Democrat central,Actinopterygii,Carnivora,4211.155,2211.62,Critically Endangered
Ability its,Amphibia,Passeriformes,2887.459,1905.33,Extinct in the Wild
Measure democratic,Mammalia,Rodentia,2770.223,2593.63,Near Threatened
Benefit wait,Aves,Rodentia,690.546,2620.78,Vulnerable
Compare for,Amphibia,Squamata,2062.299,2691.52,Vulnerable
Character international,Actinopterygii,Anura,2715.114,1945.47,Near Threatened
Fill change,Actinopterygii,Primates,2717.659,1468.24,Near Threatened
Color every,Actinopterygii,Carnivora,70.967,940.45,Critically Endangered
Tonight month,Amphibia,Primates,950.073,2470.24,Vulnerable
Take threat,Amphibia,Squamata,1448.662,214.38,Critically Endangered
Today partner,Aves,Carnivora,2790.482,1535.4,Least Concern
Citizen government,Mammalia,Rodentia,2965.009,2777.31,Vulnerable
Of summer,Reptilia,Rodentia,149.776,774.0,Near Threatened
Must environment,Mammalia,Anura,2102.062,611.25,Vulnerable
Why hand,Mammalia,Passeriformes,2766.387,1399.63,Endangered
So lay,Mammalia,Anura,3254.062,1641.23,Critically Endangered
Day surface,Amphibia,Rodentia,447.766,1467.96,Near Threatened
East remember,Actinopterygii,Carnivora,3304.547,1981.57,Critically Endangered
Wrong pretty,Mammalia,Rodentia,2312.633,2971.99,Critically Endangered
Night probably,Mammalia,Primates,2252.136,2144.11,Extinct in the Wild
Attack player,Reptilia,Squamata,173.431,10.0,Near Threatened
Talk magazine,Aves,Rodentia,4683.801,1539.46,Least Concern
Now most,Reptilia,Rodentia,297.276,1725.52,Least Concern
Actually course,Amphibia,Rodentia,521.437,58.0,Critically Endangered
Name stuff,Aves,Passeriformes,4456.634,1220.24,Least Concern
Will young,Reptilia,Anura,4555.661,1964.49,Endangered
Production expert,Mammalia,Anura,533.389,2155.82,Extinct in the Wild
Station bank,Aves,Rodentia,4424.892,2735.95,Near Threatened
Actually card,Amphibia,Anura,844.003,1561.48,Least Concern
Until operation,Amphibia,Passeriformes,2849.16,28.28,Critically Endangered
Scene could,Mammalia,Primates,2332.709,177.49,Least Concern
About edge,Amphibia,Passeriformes,3138.562,2501.93,Near Threatened
Four indicate,Mammalia,Passeriformes,4907.257,1268.07,Least Concern
Bar truth,Reptilia,Primates,3149.665,1111.44,Extinct in the Wild
Development lawyer,Actinopterygii,Carnivora,755.193,1581.0,Vulnerable
Worry the,Aves,Primates,1950.577,988.71,Least Concern
Rule agreement,Amphibia,Carnivora,2539.163,2882.23,Vulnerable
Federal this,Reptilia,Rodentia,3927.533,1942.77,Extinct in the Wild
Clear group,Mammalia,Passeriformes,259.472,1233.59,Near Threatened
Dog director,Mammalia,Squamata,3548.709,1650.71,Extinct in the Wild
Weight sit,Amphibia,Primates,142.375,1272.29,Critically Endangered
Rock interview,Aves,Passeriformes,3298.537,2060.25,Near Threatened
Indicate pretty,Actinopterygii,Rodentia,4719.71,948.59,Least Concern
Involve eat,Aves,Passeriformes,4836.982,319.72,Critically Endangered
Role Democrat,Actinopterygii,Squamata,2758.022,2670.28,Extinct in the Wild
Hard rich,Mammalia,Rodentia,3685.076,2350.23,Critically Endangered
Trial five,Actinopterygii,Squamata,4448.831,2343.15,Least Concern
This special,Reptilia,Rodentia,818.201,1054.41,Extinct in the Wild
Throw available,Reptilia,Primates,4034.911,1763.83,Extinct in the Wild
Full church,Amphibia,Primates,4103.572,1887.59,Vulnerable
Strong main,Mammalia,Rodentia,2202.778,2274.98,Endangered
Market many,Reptilia,Anura,3541.414,2649.39,Vulnerable
You account,Mammalia,Squamata,656.807,1242.85,Critically Endangered
Adult approach,Amphibia,Passeriformes,1652.804,612.48,Vulnerable
Trip best,Actinopterygii,Carnivora,4197.189,2875.11,Critically Endangered
Yes option,Actinopterygii,Carnivora,3026.895,752.65,Near Threatened
Meeting speak,Mammalia,Squamata,1827.129,2869.71,Least Concern
Go in,Reptilia,Anura,1556.868,1826.16,Least Concern
Read hair,Amphibia,Rodentia,1246.088,2926.55,Critically Endangered
Key be,Aves,Anura,2796.121,2894.24,Critically Endangered
Quite clear,Reptilia,Carnivora,3481.277,1703.72,Near Threatened
Seek nice,Aves,Primates,4830.409,1460.84,Extinct in the Wild
Strategy item,Reptilia,Carnivora,1493.144,2718.7,Vulnerable
Serve size,Amphibia,Carnivora,4765.405,2767.48,Near Threatened
Life box,Actinopterygii,Primates,2542.759,2870.63,Near Threatened
Respond effect,Amphibia,Primates,4469.415,27.85,Extinct in the Wild
Half education,Actinopterygii,Passeriformes,3970.37,56.88,Extinct in the Wild
Tough voice,Aves,Passeriformes,617.759,211.69,Vulnerable
Live actually,Mammalia,Carnivora,3309.702,2279.26,Critically Endangered
Their suffer,Amphibia,Squamata,4381.998,575.31,Near Threatened
Try follow,Reptilia,Squamata,4334.027,1030.6,Least Concern
Treat rule,Reptilia,Anura,4346.713,1086.2,Extinct in the Wild
Kid hair,Amphibia,Squamata,4741.626,424.54,Near Threatened
Outside unit,Aves,Carnivora,3083.761,1176.27,Near Threatened
Five research,Amphibia,Anura,3732.657,2355.57,Critically Endangered
Authority find,Amphibia,Carnivora,4365.087,2224.28,Least Concern
Site job,Amphibia,Squamata,1016.601,2083.26,Least Concern
Thus ten,Actinopterygii,Anura,4477.887,2107.19,Endangered
Surface high,Mammalia,Passeriformes,1647.685,914.37,Extinct in the Wild
Buy night,Reptilia,Squamata,2780.215,1508.12,Least Concern
Tree evening,Actinopterygii,Rodentia,4808.595,1009.89,Vulnerable
South still,Reptilia,Anura,2723.452,2372.09,Extinct in the Wild
How much,Mammalia,Squamata,2036.559,1064.38,Near Threatened
Join type,Aves,Passeriformes,4798.126,2612.15,Least Concern
Within fall,Mammalia,Rodentia,3436.714,829.16,Near Threatened
Detail free,Amphibia,Squamata,4725.898,856.49,Critically Endangered
Modern receive,Aves,Passeriformes,3196.676,1902.46,Least Concern
Air create,Reptilia,Squamata,4149.853,2141.06,Least Concern
National company,Reptilia,Primates,876.398,123.85,Endangered
Sort imagine,Aves,Primates,4007.761,1345.66,Endangered
Act instead,Actinopterygii,Squamata,1517.204,2712.26,Endangered
Require produce,Aves,Passeriformes,2545.835,1579.42,Endangered
Trouble employee,Actinopterygii,Carnivora,279.105,1271.53,Extinct in the Wild
Southern get,Amphibia,Anura,865.852,1358.65,Least Concern
Report production,Reptilia,Squamata,248.777,1768.64,Vulnerable
How business,Mammalia,Carnivora,4201.279,1396.45,Extinct in the Wild
Manager candidate,Aves,Rodentia,4305.093,2615.62,Extinct in the Wild
Quality be,Actinopterygii,Passeriformes,1658.778,1849.35,Endangered
Nice often,Aves,Anura,3694.263,2501.53,Vulnerable
Chair physical,Aves,Carnivora,1888.44,388.11,Extinct in the Wild
Reach never,Aves,Anura,3479.002,1877.39,Extinct in the Wild
Suddenly dark,Reptilia,Anura,2882.414,1596.9,Least Concern
To against,Mammalia,Carnivora,4693.219,2455.49,Least Concern
Dark example,Mammalia,Squamata,4577.926,2350.26,Least Concern
People develop,Mammalia,Carnivora,2115.8,2398.37,Vulnerable
Share area,Mammalia,Rodentia,4847.677,747.83,Extinct in the Wild
Later test,Aves,Anura,2153.349,2036.87,Near Threatened
Audience boy,Actinopterygii,Rodentia,2205.739,1468.67,Extinct in the Wild
Strategy lay,Reptilia,Rodentia,355.519,2846.27,Endangered
Personal office,Reptilia,Squamata,3254.257,210.8,Near Threatened
