species,class,order,weight_kg,length_cm,conservation_status
Maintain fall,Mammalia,Anura,316.291,2602.27,Extinct in the Wild
Special various,Amphibia,Anura,4799.327,421.98,Near Threatened
Book dinner,Reptilia,Squamata,937.838,1697.23,Endangered
Sell in,Actinopterygii,Anura,4685.805,336.38,Least Concern
Quickly hand,Reptilia,Carnivora,664.372,1631.32,Vulnerable
Every eight,Amphibia,Anura,3520.457,1786.58,Critically Endangered
Difficult artist,Aves,Passeriformes,1623.917,2759.43,Endangered
Company lay,Reptilia,Anura,3557.974,1890.52,Least Concern
Fine appear,Amphibia,Anura,440.319,1492.71,Least Concern
Week and,Reptilia,Anura,4552.994,2080.96,Extinct in the Wild
Every perhaps,Actinopterygii,Passeriformes,2706.684,573.54,Least Concern
Which Republican,Aves,Primates,565.083,131.79,Endangered
Director success,Aves,Anura,1646.565,2779.02,Extinct in the Wild
How either,Amphibia,Squamata,4307.772,2745.28,Vulnerable
Institution message,Aves,Squamata,2885.52,1343.68,Near Threatened
Writer level,Aves,Carnivora,2080.28,2015.06,Endangered
Center dark,Reptilia,Passeriformes,347.991,1622.22,Near Threatened
They could,Reptilia,Squamata,2663.617,813.2,Critically Endangered
Dog often,Mammalia,Rodentia,3392.916,1910.17,Least Concern
Assume process,Aves,Squamata,3216.241,2794.71,Least Concern
National born,Mammalia,Squamata,3920.466,77.56,Near Threatened
Official again,Actinopterygii,Squamata,2895.013,1698.95,Least Concern
Hope who,Amphibia,Primates,1306.388,992.16,Critically Endangered
Little election,Amphibia,Primates,2109.339,2887.69,Vulnerable
Set investment,Reptilia,Passeriformes,2515.928,1857.74,Extinct in the Wild
Long rock,Actinopterygii,Passeriformes,4529.434,462.2,Critically Endangered
Part chance,Amphibia,Primates,3044.356,2588.12,Endangered
Hair detail,Amphibia,Rodentia,734.969,1388.64,Endangered
Important public,Reptilia,Carnivora,4077.109,2827.22,Least Concern
If within,Amphibia,Passeriformes,271.411,2719.36,Critically Endangered
Under threat,Amphibia,Rodentia,3282.655,164.72,Vulnerable
Full smile,Actinopterygii,Squamata,2228.567,1713.46,Least Concern
Maintain decade,Aves,Passeriformes,3865.539,2021.91,Critically Endangered
Study conference,Aves,Anura,2273.497,494.55,Extinct in the Wild
Among interesting,Aves,Rodentia,643.234,449.53,Near Threatened
Sense pick,Amphibia,Passeriformes,659.092,187.73,Least Concern
Poor left,Amphibia,Anura,2202.102,1093.64,Extinct in the Wild
Similar plan,Reptilia,Passeriformes,461.53,2004.63,Endangered
Catch stop,Reptilia,Passeriformes,2290.165,683.1,Extinct in the Wild
Republican loss,Aves,Passeriformes,992.838,1339.24,Endangered
Song understand,Reptilia,Rodentia,1838.831,2184.35,Vulnerable
Visit window,Amphibia,Rodentia,4330.322,1643.54,Least Concern
Protect religious,Actinopterygii,Carnivora,735.569,1086.04,Endangered
Although say,Aves,Squamata,602.407,1978.84,Extinct in the Wild
Whole amount,Amphibia,Anura,4162.37,1209.03,Near Threatened
Live thing,Reptilia,Anura,1445.939,2224.48,Vulnerable
Cultural hospital,Actinopterygii,Primates,2978.477,821.0,Extinct in the Wild
Important partner,Reptilia,Carnivora,3053.872,2327.73,Least Concern
She fund,Aves,Squamata,3387.941,934.25,Extinct in the Wild
Require war,Aves,Squamata,609.261,661.75,Least Concern
Travel impact,Mammalia,Squamata,4634.177,2813.79,Endangered
Visit tree,Amphibia,Squamata,1376.011,2415.37,Critically Endangered
Could travel,Reptilia,Primates,4804.327,2939.19,Critically Endangered
Friend skin,Actinopterygii,Squamata,3159.026,2382.51,Endangered
Until common,Mammalia,Rodentia,1221.27,316.88,Least Concern
Less natural,Mammalia,Anura,1363.634,1487.89,Critically Endangered
Factor debate,Actinopterygii,Anura,2447.073,284.38,Vulnerable
Mission address,Reptilia,Anura,2686.09,2108.14,Least Concern
Low to,Mammalia,Passeriformes,1742.049,2663.86,Extinct in the Wild
Last time,Mammalia,Carnivora,2685.592,2904.96,Vulnerable
Seek everyone,Reptilia,Passeriformes,3742.273,1765.58,Endangered
Suddenly dog,Mammalia,Rodentia,3093.692,2698.87,Extinct in the Wild
Modern through,Mammalia,Rodentia,4511.468,915.7,Near Threatened
Tend best,Amphibia,Carnivora,862.064,2820.59,Vulnerable
Talk itself,Aves,Carnivora,4494.422,1803.76,Near Threatened
Address class,Amphibia,Rodentia,453.094,2222.38,Extinct in the Wild
Tough baby,Amphibia,Primates,2865.978,914.77,Vulnerable
Wind give,Aves,Squamata,3824.025,665.14,Critically Endangered
Them rich,Actinopterygii,Passeriformes,1514.363,683.21,Endangered
Care have,Aves,Anura,1151.128,1917.91,Vulnerable
Positive public,Aves,Squamata,2405.651,800.78,Vulnerable
Cost billion,Amphibia,Passeriformes,1977.613,230.46,Critically Endangered
Woman game,Amphibia,Passeriformes,2034.62,550.19,Near Threatened
Instead within,Actinopterygii,Anura,2058.473,715.04,Endangered
Race set,Aves,Rodentia,2016.591,1233.16,Extinct in the Wild
Name receive,Reptilia,Rodentia,2707.266,2027.57,Extinct in the Wild
First effect,Mammalia,Squamata,1840.881,1061.8,Endangered
Owner me,Reptilia,Squamata,434.626,50.61,Vulnerable
Set but,Amphibia,Rodentia,4473.381,405.46,Critically Endangered
To suffer,Reptilia,Anura,3975.234,926.31,Least Concern
Street most,Mammalia,Squamata,2432.763,2042.0,Critically Endangered
President science,Amphibia,Anura,1292.945,2810.19,Least Concern
Challenge pretty,Actinopterygii,Rodentia,3978.092,1307.06,Near Threatened
Career them,Reptilia,Anura,2748.827,212.68,Extinct in the Wild
Side throughout,Actinopterygii,Anura,3101.593,2659.81,Least Concern
Send hotel,Aves,Rodentia,4383.406,502.57,Near Threatened
Late look,Aves,Anura,2395.373,2202.28,Near Threatened
Computer day,Mammalia,Carnivora,3013.294,2414.16,Extinct in the Wild
Ask at,Reptilia,Carnivora,985.754,1655.67,Least Concern
Interesting view,Amphibia,Rodentia,3956.831,5.86,Least Concern
Finally election,Aves,Squamata,2560.356,370.88,Near Threatened
Special one,Mammalia,Squamata,1159.436,1251.88,Least Concern
Away least,Reptilia,Rodentia,2907.659,1633.09,Extinct in the Wild
Possible draw,Amphibia,Anura,4164.895,532.83,Least Concern
Continue seat,Actinopterygii,Primates,2959.906,1300.44,Near Threatened
Forget simply,Mammalia,Primates,4990.022,1238.06,Least Concern
Teacher thus,Reptilia,Anura,4568.651,770.76,Least Concern
Save of,Mammalia,Passeriformes,3783.741,2996.91,Vulnerable
Color exist,Mammalia,Anura,2141.744,1909.38,Near Threatened
Onto natural,Amphibia,Passeriformes,726.971,2122.18,Least Concern
Recent dream,Actinopterygii,Carnivora,4427.605,1752.56,Least Concern
Rule actually,Reptilia,Squamata,760.353,2210.63,Critically Endangered
Responsibility commercial,Amphibia,Squamata,4587.479,9.76,Least Concern
Possible prepare,Aves,Primates,493.486,2649.16,Least Concern
Recent plan,Amphibia,Squamata,3274.709,136.8,Endangered
Case policy,Actinopterygii,Anura,2079.371,2322.43,Critically Endangered
Moment suddenly,Reptilia,Squamata,1565.58,798.69,Least Concern
According project,Mammalia,Primates,625.904,2868.15,Endangered
Forget morning,Reptilia,Squamata,1167.06,1732.32,Extinct in the Wild
Point popular,Reptilia,Squamata,3107.834,1629.73,Least Concern
Process TV,Reptilia,Primates,1928.404,1145.65,Critically Endangered
Specific hour,Aves,Rodentia,1381.335,2281.84,Endangered
Item they,Mammalia,Carnivora,3608.487,258.22,Endangered
Hit season,Mammalia,Rodentia,4407.209,2309.53,Endangered
Star tax,Amphibia,Carnivora,2484.193,2169.79,Near Threatened
Trouble language,Amphibia,Squamata,144.689,2017.09,Near Threatened
May major,Reptilia,Rodentia,4097.4,282.33,Extinct in the Wild
Eat economy,Reptilia,Rodentia,3259.211,2340.73,Extinct in the Wild
Save will,Actinopterygii,Squamata,3804.71,614.64,Vulnerable
Their executive,Mammalia,Carnivora,2837.213,2981.57,Extinct in the Wild
Her too,Reptilia,Rodentia,4181.686,2618.47,Least Concern
Education everything,Mammalia,Anura,3421.689,2407.99,Near Threatened
Agree own,Amphibia,Anura,4271.557,1852.31,Critically Endangered
Beyond order,Mammalia,Squamata,3920.19,2559.53,Endangered
While sport,Mammalia,Primates,1460.472,1996.79,Extinct in the Wild
Reason truth,Amphibia,Primates,4082.637,2773.62,Critically Endangered
Reveal discover,Actinopterygii,Passeriformes,346.227,2213.32,Endangered
Radio whose,Actinopterygii,Primates,2228.244,2103.35,Near Threatened
Ready charge,Aves,Passeriformes,1848.259,1429.71,Endangered
Structure official,Actinopterygii,Squamata,3449.257,1766.89,Least Concern
Indicate body,Mammalia,Primates,2980.513,1716.96,Near Threatened
Industry us,Aves,Passeriformes,2907.923,2064.29,Vulnerable
Difference we,Mammalia,Passeriformes,3927.651,596.21,Extinct in the Wild
Her leader,Reptilia,Rodentia,4971.685,973.05,Near Threatened
Box lawyer,Amphibia,Squamata,425.484,1100.43,Extinct in the Wild
Future might,Aves,Anura,4688.625,2500.24,Least Concern
Ago page,Mammalia,Anura,3060.791,1673.03,Extinct in the Wild
Reason outside,Actinopterygii,Squamata,542.51,2867.96,Critically Endangered
Price nor,Reptilia,Passeriformes,4967.229,2836.9,Critically Endangered
Foreign summer,Aves,Rodentia,4469.752,1445.28,Least Concern
Kind PM,Aves,Squamata,3194.048,1428.49,Endangered
Sign prevent,Aves,Anura,2960.481,361.99,Vulnerable
Health hit,Mammalia,Carnivora,2606.752,1239.94,Critically Endangered
Memory network,Mammalia,Squamata,2509.409,255.1,Extinct in the Wild
Tend tonight,Aves,Carnivora,4557.081,312.28,Endangered
Career important,Actinopterygii,Anura,3736.163,486.39,Near Threatened
Born bit,Reptilia,Carnivora,2624.918,293.09,Critically Endangered
New four,Aves,Passeriformes,3156.602,2070.37,Endangered
Soldier technology,Reptilia,Passeriformes,4637.659,1693.07,Near Threatened
Until quite,Actinopterygii,Anura,4122.149,931.93,Critically Endangered
Kid science,Amphibia,Squamata,3431.302,2488.37,Critically Endangered
Course event,Reptilia,Carnivora,3565.692,483.51,Extinct in the Wild
Do car,Aves,Anura,1676.436,2945.05,Vulnerable
Market cut,Aves,Primates,1016.269,2692.44,Least Concern
Respond future,Reptilia,Rodentia,1911.686,2467.55,Extinct in the Wild
Vote huge,Actinopterygii,Anura,311.845,873.63,Vulnerable
Reach eat,Reptilia,Primates,1184.213,282.71,Endangered
Effort matter,Mammalia,Anura,1710.112,2885.19,Least Concern
Street white,Aves,Primates,4278.103,2297.83,Near Threatened
Mission item,Aves,Rodentia,3495.464,2799.55,Critically Endangered
Something actually,Actinopterygii,Squamata,4292.193,2075.19,Endangered
Place friend,Actinopterygii,Passeriformes,753.016,1989.9,Near Threatened
Opportunity suddenly,Amphibia,Carnivora,2637.946,1766.56,Near Threatened
Wind course,Actinopterygii,Anura,729.044,1516.4,Endangered
Effect news,Aves,Passeriformes,162.728,888.81,Least Concern
Start half,Amphibia,Primates,2144.733,904.04,Least Concern
Require involve,Reptilia,Primates,2398.005,1692.89,Near Threatened
Let heart,Mammalia,Passeriformes,2846.791,1154.62,Vulnerable
Best world,Aves,Carnivora,2562.073,2254.94,Vulnerable
His blood,Mammalia,Anura,1389.328,2939.5,Near Threatened
Themselves interview,Reptilia,Carnivora,1986.431,671.89,Least Concern
Spend allow,Actinopterygii,Carnivora,1460.058,2371.57,Least Concern
Prepare consumer,Amphibia,Squamata,2782.849,2047.83,Near Threatened
Year remember,Mammalia,Anura,2778.624,1510.11,Critically Endangered
Scientist writer,Reptilia,Primates,2209.683,771.18,Critically Endangered
Wear social,Aves,Primates,599.037,1936.86,Least Concern
Defense writer,Actinopterygii,Carnivora,4391.286,2084.74,Endangered
Partner set,Aves,Passeriformes,4127.606,265.12,Endangered
Present force,Amphibia,Passeriformes,3711.513,2878.83,Least Concern
Question get,Amphibia,Passeriformes,1065.223,301.77,Near Threatened
Home give,Reptilia,Rodentia,1681.536,1217.99,Endangered
Unit have,Mammalia,Anura,3881.884,1968.87,Extinct in the Wild
Respond board,Reptilia,Rodentia,3084.707,1997.91,Vulnerable
Focus song,Actinopterygii,Squamata,3287.066,2783.76,Critically Endangered
Paper science,Amphibia,Squamata,3826.775,2809.32,Critically Endangered
Allow lawyer,Amphibia,Primates,337.47,866.54,Least Concern
Design pay,Mammalia,Rodentia,666.65,1895.56,Vulnerable
Focus example,Reptilia,Carnivora,2545.646,972.5,Near Threatened
Toward term,Amphibia,Passeriformes,624.26,299.53,Endangered
Government guess,Aves,Rodentia,1051.438,1187.06,Vulnerable
Scene property,Reptilia,Squamata,3842.447,1608.17,Vulnerable
Attorney north,Amphibia,Passeriformes,497.402,332.69,Extinct in the Wild
Heart really,Aves,Anura,2172.0,2353.58,Least Concern
Skill actually,Amphibia,Rodentia,1197.443,568.21,Near Threatened
Claim exist,Amphibia,Passeriformes,2209.676,799.81,Least Concern
Such serve,Aves,Squamata,4446.627,1482.47,Endangered
Pass huge,Actinopterygii,Anura,1748.972,1897.88,Endangered
Something them,Amphibia,Rodentia,4174.45,1997.61,Critically Endangered
Somebody create,Aves,Rodentia,3492.6,2427.62,Extinct in the Wild
Side degree,Mammalia,Carnivora,1143.857,1813.53,Endangered
Bank during,Mammalia,Anura,3687.871,2403.25,Extinct in the Wild
Especially research,Reptilia,Squamata,302.233,468.75,Critically Endangered
Of certain,Reptilia,Carnivora,2752.71,2877.61,Near Threatened
Against travel,Amphibia,Rodentia,2343.731,406.68,Near Threatened
Sure drug,Mammalia,Squamata,4122.306,162.39,Vulnerable
Allow student,Reptilia,Primates,3717.77,356.43,Endangered
Involve accept,Aves,Anura,4882.409,112.1,Near Threatened
Theory why,Actinopterygii,Carnivora,2488.331,1574.06,Vulnerable
Own purpose,Actinopterygii,Anura,4762.914,271.69,Near Threatened
Hotel majority,Aves,Carnivora,1340.861,119.37,Near Threatened
West garden,Aves,Primates,106.314,1724.26,Endangered
System must,Aves,Rodentia,527.733,2916.88,Extinct in the Wild
Turn suddenly,Aves,Rodentia,2398.197,278.82,Critically Endangered
Have we,Actinopterygii,Anura,1327.438,1969.12,Extinct in the Wild
Knowledge network,Mammalia,Primates,4839.78,2717.22,Vulnerable
While paper,Reptilia,Passeriformes,3641.179,1898.2,Vulnerable
Apply day,Mammalia,Carnivora,1926.546,712.03,Critically Endangered
Ever floor,Mammalia,Primates,76.238,1127.64,Least Concern
Important discussion,Aves,Primates,3078.62,1845.45,Extinct in the Wild
Set American,Actinopterygii,Anura,3975.425,82.36,Least Concern
Hope miss,Actinopterygii,Anura,2174.853,1536.05,Extinct in the Wild
Yourself record,Reptilia,Primates,704.859,2222.07,Critically Endangered
Forget say,Actinopterygii,Carnivora,2397.189,1018.31,Vulnerable
Individual teach,Mammalia,Passeriformes,2142.361,823.99,Extinct in the Wild
In may,Reptilia,Carnivora,315.334,2646.64,Least Concern
Culture class,Aves,Anura,1114.233,1311.52,Vulnerable
Stay hand,Actinopterygii,Passeriformes,3891.871,884.38,Least Concern
Event deep,Actinopterygii,Passeriformes,3047.765,1609.03,Near Threatened
Little management,Amphibia,Anura,1161.794,2169.02,Extinct in the Wild
Sort safe,Actinopterygii,Carnivora,1421.823,985.1,Extinct in the Wild
Cell but,Actinopterygii,Passeriformes,2568.411,311.32,Least Concern
Society general,Amphibia,Squamata,1424.655,45.08,Vulnerable
Look too,Mammalia,Primates,2893.226,516.06,Vulnerable
Mean region,Amphibia,Primates,4259.939,1381.77,Extinct in the Wild
Run serve,Amphibia,Passeriformes,4555.707,74.74,Least Concern
Way almost,Actinopterygii,Passeriformes,1572.077,2928.53,Critically Endangered
Fire budget,Aves,Anura,3676.303,152.54,Endangered
According somebody,Reptilia,Anura,1737.429,2826.15,Extinct in the Wild
Unit lead,Reptilia,Primates,4620.907,948.41,Vulnerable
Interesting yourself,Actinopterygii,Carnivora,3166.801,2870.75,Extinct in the Wild
Voice material,Mammalia,Carnivora,3403.315,1989.42,Least Concern
Have time,Reptilia,Anura,3782.139,1323.41,Endangered
Such of,Reptilia,Primates,1090.967,528.45,Extinct in the Wild
Beautiful explain,Aves,Anura,3755.258,1544.46,Extinct in the Wild
Draw doctor,Aves,Squamata,786.032,817.35,Critically Endangered
View service,Amphibia,Anura,4324.04,90.06,Near Threatened
Within compare,Actinopterygii,Anura,3114.304,1184.87,Least Concern
Here simple,Aves,Carnivora,445.875,710.92,Endangered
Product billion,Aves,Primates,4015.547,2929.82,Critically Endangered
Strong try,Mammalia,Passeriformes,751.07,2292.65,Vulnerable
Indeed business,Mammalia,Carnivora,2061.272,2475.57,Critically Endangered
Sister during,Reptilia,Passeriformes,3620.48,546.03,Endangered
Page red,Aves,Rodentia,2813.901,1669.74,Extinct in the Wild
Level adult,Reptilia,Rodentia,1372.573,1197.37,Vulnerable
Energy capital,Amphibia,Carnivora,3118.555,1480.07,Near Threatened
Floor only,Amphibia,Primates,1927.611,1401.75,Extinct in the Wild
Civil her,Reptilia,Anura,2628.475,2988.89,Extinct in the Wild
Free suffer,Actinopterygii,Carnivora,2395.338,142.56,Critically Endangered
Staff pick,Amphibia,Squamata,885.255,1723.9,Critically Endangered
Box industry,Actinopterygii,Carnivora,1735.519,420.21,Critically Endangered
Lead subject,Actinopterygii,Squamata,2706.872,708.95,Near Threatened
Wind four,Aves,Carnivora,4707.511,572.59,Extinct in the Wild
Employee cell,Mammalia,Passeriformes,3599.778,370.74,Extinct in the Wild
Check magazine,Aves,Primates,2621.561,144.39,Least Concern
Avoid old,Mammalia,Primates,463.319,2761.18,Vulnerable
Fish there,Reptilia,Primates,3708.696,930.11,Extinct in the Wild
Far want,Aves,Passeriformes,878.748,520.09,Endangered
Arrive guess,Reptilia,Rodentia,2863.855,1328.51,Near Threatened
Year enough,Aves,Anura,437.99,1325.97,Extinct in the Wild
Onto amount,Reptilia,Rodentia,3018.208,2893.91,Least Concern
Than business,Amphibia,Rodentia,3261.775,1532.53,Vulnerable
Focus imagine,Reptilia,Primates,4589.794,1845.54,Endangered
General agree,Actinopterygii,Primates,2156.999,1009.79,Least Concern
Start coach,Aves,Anura,1368.722,1143.12,Critically Endangered
Likely course,Reptilia,Rodentia,2632.853,2366.79,Extinct in the Wild
Front mother,Actinopterygii,Passeriformes,3528.885,1323.91,Endangered
Director sign,Mammalia,Rodentia,2957.015,146.75,Endangered
Suffer offer,Amphibia,Rodentia,2046.811,2477.74,Least Concern
Half father,Aves,Passeriformes,4633.122,66.12,Near Threatened
Small you,Mammalia,Anura,4096.753,606.41,Extinct in the Wild
Able hotel,Actinopterygii,Anura,1551.166,646.59,Vulnerable
Response son,Mammalia,Carnivora,2286.394,480.47,Endangered
War generation,Aves,Carnivora,4766.072,323.24,Vulnerable
Defense campaign,Amphibia,Carnivora,1617.635,1945.11,Endangered
State can,Aves,Anura,3325.452,1510.11,Near Threatened
Share push,Aves,Squamata,216.107,2498.78,Extinct in the Wild
Need air,Actinopterygii,Rodentia,455.17,315.52,Endangered
Answer sea,Aves,Squamata,4890.704,2226.19,Least Concern
Including financial,Mammalia,Passeriformes,647.112,1613.96,Near Threatened
Himself serve,Amphibia,Carnivora,2692.283,2178.27,Extinct in the Wild
Middle together,Reptilia,Passeriformes,2269.278,563.02,Endangered
Themselves company,Amphibia,Primates,4550.544,1945.51,Least Concern
Charge respond,Reptilia,Squamata,1706.552,164.99,Vulnerable
Feel civil,Aves,Anura,2528.942,170.66,Least Concern
Able prove,Mammalia,Primates,4825.726,2646.72,Near Threatened
Area news,Reptilia,Carnivora,1548.93,2771.0,Endangered
Condition smile,Actinopterygii,Rodentia,1507.251,514.8,Critically Endangered
Never career,Reptilia,Primates,1337.293,1630.33,Critically Endangered
Head economy,Reptilia,Squamata,440.512,2421.0,Near Threatened
Leader mind,Actinopterygii,Carnivora,4248.909,720.09,Vulnerable
Anyone involve,Reptilia,Carnivora,712.669,565.54,Endangered
Final left,Amphibia,Passeriformes,2397.682,685.57,Near Threatened
Push paper,Amphibia,Carnivora,3224.599,1971.79,Extinct in the Wild
Sing third,Aves,Squamata,2605.69,2025.33,Critically Endangered
It generation,Mammalia,Carnivora,2557.084,1829.02,Critically Endangered
Travel population,Mammalia,Anura,2290.111,1461.92,Extinct in the Wild
Perform various,Amphibia,Carnivora,4985.912,613.06,Critically Endangered
Despite of,Aves,Rodentia,1021.63,1792.34,Critically Endangered
Turn feel,Reptilia,Rodentia,3634.933,1947.32,Vulnerable
Next away,Aves,Anura,2893.565,849.63,Endangered
Join social,Amphibia,Passeriformes,3948.208,1034.5,Extinct in the Wild
Degree manage,Amphibia,Carnivora,680.499,2308.25,Least Concern
Us gun,Reptilia,Anura,3420.194,2164.58,Least Concern
Write significant,Aves,Squamata,481.357,509.85,Near Threatened
Consumer possible,Mammalia,Passeriformes,3861.243,1347.94,Endangered
Nice who,Mammalia,Passeriformes,1504.415,1350.95,Critically Endangered
Seek sometimes,Reptilia,Rodentia,1567.381,2188.08,Vulnerable
Tv statement,Actinopterygii,Passeriformes,3430.642,419.21,Vulnerable
Possible contain,Aves,Carnivora,1515.83,23.26,Critically Endangered
Worker raise,Amphibia,Primates,2249.8,674.87,Least Concern
Prevent raise,Reptilia,Rodentia,4384.673,1767.01,Extinct in the Wild
Interest news,Actinopterygii,Squamata,2918.543,1766.71,Endangered
Building court,Aves,Passeriformes,4858.236,251.0,Near Threatened
Machine yeah,Aves,Primates,3692.215,1441.92,Critically Endangered
Mr which,Aves,Rodentia,1055.017,875.61,Extinct in the Wild
Forget last,Reptilia,Primates,108.131,80.65,Extinct in the Wild
Their news,Actinopterygii,Passeriformes,796.984,731.81,Endangered
Nor pattern,Mammalia,Squamata,1837.078,698.29,Least Concern
Group enter,Reptilia,Passeriformes,864.051,2529.32,Extinct in the Wild
Idea whole,Amphibia,Passeriformes,530.642,691.36,Least Concern
Energy between,Amphibia,Rodentia,257.42,1046.38,Endangered
Get lot,Amphibia,Rodentia,3028.162,321.97,Near Threatened
Hair artist,Amphibia,Rodentia,3193.699,1872.83,Vulnerable
Good agreement,Aves,Anura,4383.608,2935.2,Least Concern
On partner,Amphibia,Passeriformes,429.393,2494.11,Vulnerable
Travel walk,Aves,Primates,4147.56,2583.32,Endangered
Rate quickly,Mammalia,Passeriformes,3514.453,559.3,Endangered
Fill girl,Mammalia,Anura,4327.56,2337.56,Critically Endangered
Wait watch,Amphibia,Anura,4763.666,83.22,Extinct in the Wild
Agree officer,Reptilia,Carnivora,1121.555,2579.32,Extinct in the Wild
Probably authority,Reptilia,Anura,3739.774,571.77,Near Threatened
Friend wrong,Actinopterygii,Passeriformes,3492.79,1574.63,Vulnerable
Foot decision,Reptilia,Anura,4012.384,335.19,Near Threatened
Newspaper thing,Amphibia,Rodentia,57.905,1106.69,Critically Endangered
Own whatever,Mammalia,Squamata,2056.043,1088.25,Extinct in the Wild
Southern sort,Aves,Carnivora,1696.453,980.57,Extinct in the Wild
Eye night,Mammalia,Rodentia,928.999,372.75,Extinct in the Wild
Many alone,Actinopterygii,Squamata,792.757,822.7,Extinct in the Wild
Person put,Mammalia,Squamata,4973.762,2863.4,Endangered
Base order,Mammalia,Carnivora,3848.05,2974.54,Endangered
Discover institution,Reptilia,Passeriformes,4014.328,1405.55,Extinct in the Wild
Blue mission,Mammalia,Carnivora,2048.444,480.84,Vulnerable
A history,Mammalia,Squamata,2192.767,99.9,Vulnerable
Per check,Amphibia,Squamata,4268.342,1999.97,Least Concern
Population figure,Mammalia,Carnivora,992.141,1417.04,Near Threatened
Upon against,Amphibia,Squamata,930.439,2174.38,Vulnerable
Third recently,Reptilia,Primates,3164.123,124.49,Extinct in the Wild
Themselves street,Actinopterygii,Rodentia,3994.671,672.79,Critically Endangered
Tell employee,Actinopterygii,Anura,2329.429,1193.27,Near Threatened
Water field,Mammalia,Passeriformes,3867.836,2760.49,Least Concern
Number share,Actinopterygii,Squamata,2926.444,2931.55,Vulnerable
Little doctor,Aves,Squamata,975.565,280.5,Critically Endangered
Cultural treatment,Actinopterygii,Rodentia,318.829,1371.63,Near Threatened
Modern half,Actinopterygii,Carnivora,1144.524,1430.84,Endangered
Factor type,Aves,Passeriformes,2065.173,1023.15,Endangered
Base project,Aves,Rodentia,1756.998,968.8,Near Threatened
Necessary main,Reptilia,Carnivora,4553.421,2328.18,Near Threatened
Year certainly,Actinopterygii,Rodentia,1176.181,1086.58,Endangered
Peace away,Actinopterygii,Carnivora,1283.306,2823.91,Extinct in the Wild
Free around,Aves,Squamata,1328.533,1031.2,Vulnerable
Method write,Amphibia,Carnivora,676.586,1664.4,Critically Endangered
Ball democratic,Actinopterygii,Passeriformes,3775.188,2436.85,Extinct in the Wild
City also,Actinopterygii,Passeriformes,4976.359,1613.12,Critically Endangered
Moment Mr,Reptilia,Primates,842.214,1487.98,Least Concern
Week ready,Reptilia,Carnivora,2730.14,1490.26,Vulnerable
Under leader,Mammalia,Passeriformes,555.365,611.61,Vulnerable
Wish he,Mammalia,Carnivora,3561.737,1687.19,Least Concern
Shake newspaper,Mammalia,Passeriformes,1746.132,2177.09,Endangered
And if,Aves,Rodentia,4808.014,593.92,Vulnerable
Fight kid,Reptilia,Primates,3422.735,568.44,Endangered
Value partner,Actinopterygii,Rodentia,3800.702,1738.67,Least Concern
Dog prevent,Mammalia,Primates,909.781,2199.04,Extinct in the Wild
Idea increase,Actinopterygii,Passeriformes,3342.701,2074.84,Least Concern
Run wonder,Aves,Squamata,541.07,2183.75,Endangered
Mother federal,Actinopterygii,Passeriformes,3845.091,2088.53,Vulnerable
Always can,Amphibia,Passeriformes,4976.62,1812.85,Endangered
Serve certainly,Amphibia,Squamata,2268.474,1189.49,Endangered
Letter hold,Amphibia,Anura,1681.154,1275.35,Least Concern
Natural radio,Actinopterygii,Anura,2588.36,1372.7,Extinct in the Wild
Though friend,Mammalia,Anura,4030.455,1498.92,Least Concern
Wife sort,Amphibia,Carnivora,3961.816,2948.45,Extinct in the Wild
Vote according,Actinopterygii,Anura,2545.007,1573.72,Endangered
Per environmental,Reptilia,Carnivora,3868.64,2551.51,Least Concern
Lawyer bed,Aves,Carnivora,3205.996,138.39,Near Threatened
There draw,Actinopterygii,Primates,2348.934,1191.57,Extinct in the Wild
Go adult,Actinopterygii,Passeriformes,4247.038,2056.7,Least Concern
Scene save,Amphibia,Primates,2645.766,1301.16,Near Threatened
Unit low,Reptilia,Carnivora,39.63,1863.5,Least Concern
Sound tax,Amphibia,Rodentia,187.123,2925.66,Vulnerable
People program,Aves,Rodentia,3942.667,723.03,Critically Endangered
Page worker,Reptilia,Squamata,1888.61,291.29,Critically Endangered
Ahead blood,Amphibia,Passeriformes,2940.921,135.64,Near Threatened
Address ahead,Actinopterygii,Primates,238.393,2843.48,Critically Endangered
Help event,Reptilia,Rodentia,3811.361,2676.47,Critically Endangered
Father throw,Amphibia,Primates,4346.48,1370.39,Endangered
Another cup,Aves,Rodentia,4828.804,537.81,Critically Endangered
Peace member,Amphibia,Squamata,4233.131,2513.46,Near Threatened
Keep father,Actinopterygii,Primates,4624.01,235.53,Near Threatened
Avoid trouble,Aves,Primates,2823.567,2886.78,Critically Endangered
Rate city,Aves,Carnivora,3249.42,1274.5,Vulnerable
Beat worry,Actinopterygii,Primates,1970.666,461.92,Least Concern
Improve leg,Aves,Rodentia,1336.447,1328.34,Vulnerable
Next area,Reptilia,Rodentia,1832.062,909.59,Extinct in the Wild
Environment skill,Aves,Rodentia,3606.9,2358.78,Vulnerable
Three year,Amphibia,Anura,514.516,2618.57,Endangered
Resource matter,Aves,Primates,3011.811,2901.7,Critically Endangered
Point yeah,Mammalia,Passeriformes,1688.198,321.53,Critically Endangered
Doctor including,Mammalia,Passeriformes,1380.116,1758.35,Vulnerable
Raise month,Actinopterygii,Squamata,653.019,565.74,Least Concern
Itself than,Mammalia,Primates,1314.775,2436.57,Vulnerable
