species,class,order,weight_kg,length_cm,conservation_status
Quite dog,Aves,Anura,2425.751,520.08,Extinct in the Wild
Book hair,Mammalia,Passeriformes,4223.957,2026.34,Extinct in the Wild
Character ground,Reptilia,Primates,2740.838,1812.34,Critically Endangered
Total avoid,Actinopterygii,Primates,515.982,2249.72,Critically Endangered
Table risk,Aves,Rodentia,2459.801,1415.23,Near Threatened
Politics particularly,Actinopterygii,Primates,2726.577,1763.48,Near Threatened
Likely option,Mammalia,Rodentia,1364.081,783.81,Near Threatened
Clear indeed,Aves,Carnivora,2282.125,1297.19,Vulnerable
Very summer,Aves,Squamata,2722.951,2517.17,Extinct in the Wild
Their miss,Amphibia,Passeriformes,3512.913,1989.26,Extinct in the Wild
Film wear,Reptilia,Anura,4670.797,2696.79,Least Concern
Huge language,Aves,Carnivora,4367.453,375.1,Extinct in the Wild
Born raise,Actinopterygii,Passeriformes,1039.916,1468.85,Vulnerable
Baby close,Actinopterygii,Rodentia,4497.565,2720.99,Endangered
Success interest,Actinopterygii,Carnivora,48.801,2030.54,Critically Endangered
Stock point,Actinopterygii,Passeriformes,1550.507,905.41,Vulnerable
Within its,Reptilia,Carnivora,1795.239,1350.35,Least Concern
Foreign this,Mammalia,Rodentia,1543.02,2201.46,Vulnerable
Keep baby,Actinopterygii,Carnivora,2306.58,2284.24,Critically Endangered
Great cup,Actinopterygii,Rodentia,2058.058,2417.6,Near Threatened
Yes rule,Amphibia,Passeriformes,3407.059,1123.53,Least Concern
Detail be,Mammalia,Anura,4031.259,889.79,Critically Endangered
Set budget,Actinopterygii,Primates,782.15,1883.44,Critically Endangered
International main,Amphibia,Passeriformes,3475.96,603.28,Extinct in the Wild
Such front,Aves,Rodentia,3667.916,1255.95,Near Threatened
Than learn,Actinopterygii,Rodentia,1196.23,2905.9,Near Threatened
Bit camera,Aves,Anura,4361.599,2312.93,Vulnerable
Firm his,Actinopterygii,Passeriformes,3440.671,2797.04,Vulnerable
They western,Mammalia,Rodentia,1995.683,1382.75,Vulnerable
Show office,Aves,Primates,1806.815,993.03,Near Threatened
Every federal,Aves,Anura,1543.22,2099.2,Critically Endangered
A idea,Mammalia,Rodentia,2868.154,2135.38,Endangered
Newspaper ball,Reptilia,Anura,3598.084,2346.77,Extinct in the Wild
Defense test,Mammalia,Rodentia,2559.53,753.32,Endangered
Term truth,Actinopterygii,Carnivora,2357.693,1052.48,Critically Endangered
Agency control,Aves,Squamata,4194.695,1258.54,Endangered
About activity,Actinopterygii,Rodentia,4003.488,365.03,Endangered
Really election,Mammalia,Squamata,4260.371,315.03,Extinct in the Wild
Know born,Mammalia,Carnivora,122.576,527.72,Extinct in the Wild
Answer indicate,Aves,Primates,3064.782,121.81,Endangered
Use reality,Reptilia,Passeriformes,4414.995,2900.16,Near Threatened
Know mention,Actinopterygii,Squamata,740.288,992.64,Vulnerable
White price,Aves,Squamata,2392.402,495.55,Least Concern
Hear financial,Aves,Squamata,4736.308,2113.81,Near Threatened
Feeling family,Amphibia,Primates,3053.975,2042.98,Critically Endangered
Without quite,Aves,Passeriformes,2986.147,997.18,Vulnerable
You town,Actinopterygii,Anura,4166.866,2210.25,Least Concern
Fire figure,Mammalia,Rodentia,4197.067,1046.67,Least Concern
Training interview,Mammalia,Passeriformes,1382.145,2455.55,Extinct in the Wild
Choice might,Actinopterygii,Primates,840.064,2111.76,Least Concern
List pull,Mammalia,Carnivora,849.907,1270.7,Critically Endangered
Safe heart,Reptilia,Anura,2387.915,726.44,Least Concern
Mrs someone,Aves,Squamata,1981.742,1810.54,Vulnerable
South into,Aves,Primates,3729.947,2462.85,Extinct in the Wild
Often future,Aves,Primates,1997.344,1199.24,Vulnerable
Sit tax,Actinopterygii,Anura,2701.505,46.58,Near Threatened
Again truth,Mammalia,Carnivora,2749.717,1134.88,Near Threatened
Economy history,Actinopterygii,Passeriformes,3953.028,1443.96,Near Threatened
Rise left,Mammalia,Carnivora,1392.895,2249.05,Extinct in the Wild
Significant even,Aves,Rodentia,3868.927,495.71,Extinct in the Wild
Former your,Actinopterygii,Primates,4272.492,1810.47,Endangered
Bag indeed,Actinopterygii,Squamata,1265.624,919.93,Extinct in the Wild
Wonder go,Mammalia,Squamata,3894.602,1190.38,Near Threatened
Else identify,Aves,Squamata,282.006,2196.27,Near Threatened
Another name,Mammalia,Anura,2535.57,1999.68,Extinct in the Wild
Society marriage,Aves,Carnivora,1752.561,61.31,Least Concern
Stock I,Mammalia,Primates,627.701,927.66,Critically Endangered
Go read,Mammalia,Primates,3450.721,800.11,Vulnerable
At result,Amphibia,Passeriformes,4413.763,2660.12,Endangered
Window amount,Actinopterygii,Primates,1835.042,600.54,Least Concern
Floor house,Amphibia,Primates,3053.607,1541.19,Critically Endangered
Skill Mrs,Reptilia,Squamata,1849.092,2402.88,Endangered
Mind agency,Actinopterygii,Rodentia,841.039,1892.03,Endangered
Him education,Mammalia,Squamata,686.987,1855.19,Endangered
Republican fine,Mammalia,Anura,1605.53,817.31,Least Concern
Do mention,Aves,Carnivora,1292.618,2390.38,Critically Endangered
Your close,Amphibia,Carnivora,4096.954,647.87,Near Threatened
Author page,Aves,Anura,4165.539,1583.73,Least Concern
Room Mrs,Reptilia,Passeriformes,4526.938,1042.44,Vulnerable
Perform information,Mammalia,Carnivora,970.62,416.78,Near Threatened
Ask paper,Reptilia,Anura,1109.001,937.91,Endangered
Military drug,Reptilia,Anura,251.191,1425.42,Vulnerable
Kitchen during,Actinopterygii,Rodentia,1393.818,1473.23,Extinct in the Wild
Suffer describe,Actinopterygii,Anura,426.745,2464.39,Critically Endangered
Join wife,Actinopterygii,Rodentia,2486.242,2830.05,Vulnerable
Hair involve,Mammalia,Primates,1420.194,949.53,Critically Endangered
Both indeed,Mammalia,Primates,4181.474,2723.99,Endangered
West land,Amphibia,Primates,2293.442,2728.28,Extinct in the Wild
Score he,Actinopterygii,Primates,2966.963,950.26,Vulnerable
Traditional feel,Mammalia,Rodentia,614.889,1667.09,Near Threatened
List perform,Amphibia,Rodentia,4894.806,268.27,Extinct in the Wild
At member,Amphibia,Passeriformes,3152.379,248.09,Extinct in the Wild
Home begin,Mammalia,Squamata,1381.462,2509.59,Critically Endangered
Field early,Mammalia,Primates,4122.985,1088.01,Endangered
Community player,Aves,Anura,1468.737,1691.74,Endangered
Finally total,Actinopterygii,Passeriformes,1026.371,670.0,Extinct in the Wild
Sing adult,Mammalia,Squamata,2516.566,802.61,Least Concern
Any listen,Amphibia,Passeriformes,3804.231,1317.1,Critically Endangered
Also soon,Aves,Passeriformes,2083.568,2041.32,Vulnerable
Explain accept,Actinopterygii,Carnivora,2851.382,1144.93,Near Threatened
Away when,Reptilia,Carnivora,961.923,2952.81,Near Threatened
Mind card,Reptilia,Carnivora,692.374,1867.7,Vulnerable
Old popular,Amphibia,Rodentia,4010.943,898.62,Extinct in the Wild
Talk happen,Mammalia,Squamata,1732.588,1986.32,Least Concern
Chair beautiful,Amphibia,Carnivora,4751.742,2857.62,Critically Endangered
Entire goal,Aves,Squamata,1075.67,1615.88,Vulnerable
Area anyone,Mammalia,Carnivora,3474.38,2192.36,Vulnerable
Born collection,Mammalia,Squamata,1445.216,2967.93,Near Threatened
Enter by,Amphibia,Anura,3880.531,1963.69,Extinct in the Wild
Fire pick,Mammalia,Passeriformes,3101.75,585.29,Critically Endangered
Section break,Reptilia,Squamata,1582.314,475.89,Near Threatened
Participant capital,Reptilia,Carnivora,3919.32,422.23,Vulnerable
Agency every,Aves,Squamata,427.432,1426.8,Critically Endangered
Wrong think,Mammalia,Rodentia,1042.542,2709.03,Near Threatened
Loss fast,Amphibia,Carnivora,1694.977,2092.56,Least Concern
Mean central,Reptilia,Anura,3187.706,2611.17,Critically Endangered
Thing read,Amphibia,Rodentia,4691.744,1473.54,Near Threatened
Development professor,Actinopterygii,Passeriformes,701.959,1833.19,Near Threatened
Assume around,Mammalia,Rodentia,4664.451,2694.51,Endangered
Her market,Mammalia,Anura,197.215,1641.42,Critically Endangered
Smile course,Aves,Squamata,3948.193,1919.32,Critically Endangered
Agreement ask,Mammalia,Anura,4739.307,637.29,Endangered
Now lot,Reptilia,Primates,4649.789,1176.76,Endangered
Yet itself,Mammalia,Primates,859.493,134.42,Extinct in the Wild
Suggest base,Reptilia,Carnivora,4488.999,974.78,Extinct in the Wild
He effort,Aves,Primates,3758.386,1098.11,Least Concern
Moment may,Actinopterygii,Rodentia,1735.678,893.84,Vulnerable
Idea heavy,Reptilia,Carnivora,188.168,2930.23,Least Concern
Down left,Actinopterygii,Anura,3251.318,2224.04,Vulnerable
Stuff soldier,Mammalia,Squamata,4379.204,2506.51,Near Threatened
Senior suddenly,Amphibia,Passeriformes,4459.551,852.46,Extinct in the Wild
Must partner,Amphibia,Primates,2568.502,2278.57,Least Concern
May key,Amphibia,Squamata,2343.46,1248.83,Near Threatened
Often send,Amphibia,Squamata,700.537,403.99,Least Concern
Simply rich,Aves,Carnivora,3334.469,2473.58,Vulnerable
About both,Amphibia,Anura,4075.018,26.74,Extinct in the Wild
Us and,Amphibia,Carnivora,4490.685,118.52,Critically Endangered
Visit well,Amphibia,Primates,2802.328,2045.8,Endangered
Senior eight,Mammalia,Carnivora,2763.201,2737.69,Least Concern
Forget at,Mammalia,Carnivora,3199.869,858.74,Near Threatened
Join glass,Actinopterygii,Carnivora,3741.357,1805.83,Vulnerable
Myself news,Amphibia,Primates,4832.053,984.72,Vulnerable
Reflect then,Aves,Rodentia,463.771,2711.47,Near Threatened
Light maintain,Aves,Rodentia,838.007,586.11,Least Concern
Network improve,Aves,Primates,2227.903,885.99,Vulnerable
Number management,Aves,Rodentia,2532.56,2623.45,Near Threatened
True executive,Reptilia,Passeriformes,469.739,2868.31,Extinct in the Wild
Let leg,Mammalia,Carnivora,4236.597,2212.6,Least Concern
All wish,Reptilia,Rodentia,485.052,623.13,Vulnerable
Compare available,Mammalia,Squamata,1392.053,310.6,Critically Endangered
Represent necessary,Amphibia,Rodentia,2086.665,351.53,Least Concern
Lose pattern,Actinopterygii,Rodentia,3307.439,2383.23,Extinct in the Wild
Interest head,Mammalia,Passeriformes,4932.287,345.48,Critically Endangered
Education material,Actinopterygii,Squamata,989.501,1949.22,Endangered
Item quickly,Reptilia,Primates,4605.809,1071.17,Extinct in the Wild
Drop special,Reptilia,Primates,2214.22,168.44,Least Concern
Such north,Aves,Squamata,3000.823,626.88,Near Threatened
Nice today,Actinopterygii,Anura,4106.511,2373.91,Vulnerable
Action against,Mammalia,Carnivora,1227.38,583.2,Critically Endangered
Believe wrong,Aves,Passeriformes,3011.785,889.06,Endangered
Event either,Reptilia,Carnivora,26.859,1478.12,Critically Endangered
Model note,Aves,Primates,3000.844,2795.68,Endangered
Sound box,Reptilia,Primates,1743.175,1900.39,Endangered
Movement chance,Reptilia,Passeriformes,3171.111,2904.8,Vulnerable
Director attention,Actinopterygii,Passeriformes,2911.728,45.91,Critically Endangered
Lot surface,Amphibia,Anura,4584.206,1035.31,Near Threatened
Table evening,Aves,Carnivora,4318.846,2685.3,Least Concern
Line bring,Amphibia,Squamata,4924.719,171.23,Least Concern
Tree other,Actinopterygii,Passeriformes,2298.957,2372.41,Critically Endangered
Break alone,Reptilia,Anura,2148.059,1295.67,Critically Endangered
Director court,Actinopterygii,Squamata,1485.083,1979.61,Near Threatened
Build energy,Amphibia,Anura,4547.727,857.7,Least Concern
Everything no,Amphibia,Passeriformes,4851.757,1548.94,Least Concern
Lead mouth,Actinopterygii,Carnivora,3597.353,512.33,Near Threatened
Scene key,Actinopterygii,Anura,4307.993,2374.8,Near Threatened
Kind simple,Mammalia,Anura,452.688,777.15,Extinct in the Wild
Store remain,Reptilia,Squamata,1399.759,2014.79,Near Threatened
Charge American,Mammalia,Carnivora,2880.741,1108.92,Endangered
Product foreign,Aves,Rodentia,1219.701,2646.69,Extinct in the Wild
Report rate,Reptilia,Primates,3181.157,285.58,Critically Endangered
Future window,Aves,Carnivora,108.189,1191.53,Vulnerable
Head them,Amphibia,Squamata,937.275,2603.18,Endangered
Next might,Amphibia,Primates,2815.697,1138.48,Near Threatened
Paper today,Actinopterygii,Passeriformes,4588.62,2683.96,Near Threatened
In everything,Reptilia,Passeriformes,3057.343,1497.17,Least Concern
Hand push,Mammalia,Passeriformes,4512.767,2237.67,Vulnerable
Stand most,Actinopterygii,Rodentia,2591.882,1484.08,Vulnerable
Town huge,Mammalia,Squamata,256.654,2198.23,Vulnerable
Left now,Reptilia,Squamata,686.325,2535.24,Critically Endangered
Recent tend,Mammalia,Squamata,4950.242,913.93,Extinct in the Wild
Everybody also,Mammalia,Anura,2816.991,2524.63,Near Threatened
Inside customer,Reptilia,Anura,2205.112,2256.73,Near Threatened
Cut use,Aves,Squamata,3231.251,1186.16,Endangered
Benefit claim,Actinopterygii,Carnivora,4119.629,531.5,Least Concern
Focus away,Amphibia,Primates,37.895,723.75,Endangered
Him thought,Mammalia,Rodentia,1566.509,708.85,Near Threatened
Population feeling,Aves,Primates,4917.306,1773.67,Extinct in the Wild
Believe different,Aves,Squamata,3420.005,2412.55,Near Threatened
Hair over,Mammalia,Rodentia,2365.851,792.22,Least Concern
Performance compare,Reptilia,Primates,956.971,1129.86,Near Threatened
Likely today,Actinopterygii,Rodentia,477.405,1596.21,Near Threatened
Short beat,Actinopterygii,Rodentia,2487.046,2974.74,Near Threatened
That choose,Actinopterygii,Anura,3389.939,2064.9,Vulnerable
House wish,Aves,Carnivora,3066.786,904.61,Vulnerable
Media address,Mammalia,Rodentia,2993.716,2108.38,Endangered
Network I,Actinopterygii,Rodentia,4016.497,2558.87,Vulnerable
Involve political,Actinopterygii,Primates,4547.036,758.82,Vulnerable
Third body,Actinopterygii,Carnivora,429.451,2763.47,Least Concern
It significant,Mammalia,Carnivora,396.536,2262.92,Critically Endangered
Prepare simply,Amphibia,Rodentia,3680.201,2312.6,Critically Endangered
Entire officer,Reptilia,Passeriformes,2276.091,2412.7,Near Threatened
Various religious,Reptilia,Anura,470.138,1976.85,Extinct in the Wild
Through add,Actinopterygii,Squamata,1118.109,1134.14,Critically Endangered
Over themselves,Mammalia,Anura,1558.188,2477.43,Critically Endangered
Itself wife,Mammalia,Carnivora,1384.255,212.36,Critically Endangered
Issue sense,Actinopterygii,Squamata,803.491,1349.48,Extinct in the Wild
Manage big,Amphibia,Squamata,2988.925,538.19,Near Threatened
Crime its,Mammalia,Primates,4740.466,856.96,Least Concern
Herself happy,Amphibia,Rodentia,3633.636,2030.47,Vulnerable
Source just,Mammalia,Carnivora,3887.532,2270.25,Extinct in the Wild
Sea seven,Aves,Squamata,2015.75,157.58,Least Concern
Least young,Reptilia,Primates,3807.975,1276.97,Least Concern
Whatever but,Reptilia,Passeriformes,4922.858,302.65,Least Concern
Company child,Mammalia,Squamata,3437.157,1315.4,Extinct in the Wild
Act help,Reptilia,Carnivora,4996.383,2390.55,Least Concern
People system,Amphibia,Primates,4412.39,2860.86,Vulnerable
Leg new,Amphibia,Primates,3600.47,2776.85,Extinct in the Wild
Several seven,Aves,Rodentia,3769.161,1766.04,Extinct in the Wild
Rich among,Reptilia,Primates,3763.781,1135.45,Extinct in the Wild
Guess represent,Amphibia,Primates,2625.016,2511.23,Endangered
Believe how,Reptilia,Primates,1744.406,1508.98,Extinct in the Wild
Bag everything,Reptilia,Primates,1588.864,1884.28,Critically Endangered
Necessary history,Reptilia,Primates,1260.001,2365.14,Critically Endangered
Best road,Mammalia,Rodentia,1901.11,111.31,Endangered
Would natural,Actinopterygii,Anura,2474.555,2320.14,Critically Endangered
Civil moment,Amphibia,Anura,3680.943,1885.04,Endangered
Above east,Aves,Passeriformes,4601.946,2398.81,Vulnerable
Reduce remember,Mammalia,Carnivora,2364.01,163.81,Endangered
Star kind,Amphibia,Carnivora,2874.747,1463.05,Least Concern
Story inside,Amphibia,Carnivora,350.172,1389.35,Near Threatened
Because do,Actinopterygii,Squamata,307.072,198.84,Near Threatened
Nation less,Reptilia,Primates,2143.289,2950.25,Critically Endangered
Dinner open,Amphibia,Carnivora,9.172,2410.18,Vulnerable
Customer subject,Actinopterygii,Rodentia,2771.541,2216.86,Least Concern
Career these,Reptilia,Carnivora,3436.69,2171.24,Least Concern
Standard radio,Reptilia,Passeriformes,3898.998,2290.56,Endangered
Wrong heart,Amphibia,Carnivora,3221.696,1170.89,Endangered
Politics work,Actinopterygii,Carnivora,1310.047,2062.34,Endangered
Next current,Actinopterygii,Carnivora,2827.672,691.88,Near Threatened
Bring lose,Amphibia,Carnivora,2816.374,198.51,Endangered
Third win,Reptilia,Anura,4992.859,1240.88,Endangered
Drop already,Aves,Anura,4296.4,908.89,Least Concern
Force spend,Mammalia,Rodentia,2730.731,2253.67,Critically Endangered
Sister reality,Reptilia,Anura,4066.141,2160.9,Vulnerable
Business decide,Mammalia,Squamata,4971.7,2214.61,Endangered
Goal note,Actinopterygii,Rodentia,1908.747,2501.98,Critically Endangered
School several,Reptilia,Rodentia,1921.333,985.21,Near Threatened
Among hit,Amphibia,Passeriformes,4830.784,778.32,Near Threatened
Sense clearly,Actinopterygii,Squamata,4257.86,299.94,Least Concern
Fall eight,Actinopterygii,Squamata,3619.382,1971.44,Extinct in the Wild
Health finish,Aves,Passeriformes,1297.587,1443.52,Critically Endangered
Either message,Actinopterygii,Rodentia,3897.959,2094.76,Extinct in the Wild
Particular sea,Actinopterygii,Primates,435.374,177.31,Vulnerable
Structure want,Reptilia,Carnivora,4255.007,2560.69,Endangered
Sort wonder,Amphibia,Carnivora,671.326,1824.06,Vulnerable
Arm since,Actinopterygii,Anura,1903.601,2300.81,Near Threatened
Occur determine,Mammalia,Anura,4444.992,294.16,Critically Endangered
Agree realize,Mammalia,Carnivora,4305.334,357.92,Extinct in the Wild
Culture hit,Actinopterygii,Primates,1844.513,593.69,Extinct in the Wild
Energy minute,Actinopterygii,Passeriformes,1899.042,2038.54,Extinct in the Wild
Artist concern,Actinopterygii,Squamata,3398.066,120.19,Critically Endangered
Concern population,Amphibia,Carnivora,3953.896,482.18,Endangered
Black top,Amphibia,Passeriformes,1175.158,2904.89,Endangered
Whole player,Aves,Anura,401.706,1868.59,Near Threatened
Difficult in,Mammalia,Passeriformes,4907.447,534.24,Least Concern
Allow item,Actinopterygii,Passeriformes,3626.98,2234.04,Extinct in the Wild
Relationship himself,Mammalia,Rodentia,1860.565,341.89,Vulnerable
Large over,Amphibia,Rodentia,3981.264,2733.76,Critically Endangered
Really century,Aves,Passeriformes,729.728,1859.67,Extinct in the Wild
Through him,Actinopterygii,Squamata,4793.085,2980.97,Vulnerable
Age pay,Reptilia,Anura,2509.752,48.77,Near Threatened
Financial manager,Aves,Passeriformes,2358.641,1009.18,Critically Endangered
Billion part,Actinopterygii,Primates,2038.889,1345.35,Near Threatened
Ask executive,Reptilia,Squamata,4002.128,319.07,Endangered
One the,Reptilia,Anura,914.709,2833.72,Extinct in the Wild
Black treatment,Aves,Squamata,3823.844,2599.11,Extinct in the Wild
Left else,Amphibia,Primates,2304.592,2810.48,Vulnerable
Old floor,Reptilia,Primates,4592.897,584.89,Vulnerable
Actually relate,Amphibia,Anura,3675.035,29.96,Least Concern
Data material,Aves,Anura,4480.971,538.57,Near Threatened
Base federal,Aves,Rodentia,2975.83,583.66,Least Concern
Fast agree,Amphibia,Anura,3556.3,2918.8,Least Concern
Institution treat,Reptilia,Squamata,4863.154,350.94,Critically Endangered
Focus should,Actinopterygii,Squamata,2690.352,2703.21,Endangered
Money mind,Aves,Passeriformes,2285.592,2979.69,Extinct in the Wild
Report start,Actinopterygii,Passeriformes,2633.017,2984.17,Near Threatened
White institution,Aves,Squamata,2689.347,2404.44,Least Concern
Enter necessary,Mammalia,Carnivora,3151.805,1975.79,Critically Endangered
Road seven,Amphibia,Rodentia,4390.431,742.96,Near Threatened
Keep what,Actinopterygii,Rodentia,2613.302,2902.54,Vulnerable
Art agree,Aves,Rodentia,370.495,1470.56,Extinct in the Wild
Phone director,Amphibia,Squamata,744.261,160.07,Near Threatened
It customer,Mammalia,Rodentia,2192.963,2354.46,Endangered
Fish baby,Reptilia,Squamata,4178.245,1224.19,Extinct in the Wild
Brother indeed,Amphibia,Carnivora,4945.304,518.56,Extinct in the Wild
Their research,Reptilia,Rodentia,2145.355,2381.93,Critically Endangered
Yard medical,Reptilia,Anura,2594.312,1585.71,Extinct in the Wild
Including treatment,Aves,Carnivora,1355.586,87.58,Endangered
Marriage fear,Aves,Squamata,2498.538,1422.88,Extinct in the Wild
Some line,Actinopterygii,Rodentia,2848.688,294.06,Least Concern
Attorney wide,Actinopterygii,Squamata,441.103,476.86,Endangered
Federal only,Actinopterygii,Anura,3653.392,975.51,Vulnerable
Doctor high,Actinopterygii,Carnivora,4029.31,668.33,Critically Endangered
Usually film,Actinopterygii,Squamata,295.246,1942.21,Vulnerable
Exist challenge,Mammalia,Squamata,3268.373,1987.07,Vulnerable
Listen thousand,Aves,Passeriformes,1438.352,2928.28,Least Concern
Material whether,Reptilia,Primates,4648.042,2660.37,Endangered
Cold civil,Aves,Anura,2351.017,317.77,Extinct in the Wild
Adult reduce,Mammalia,Passeriformes,2308.437,118.66,Near Threatened
Born including,Amphibia,Passeriformes,767.396,2630.63,Critically Endangered
Just four,Reptilia,Rodentia,4843.074,512.01,Endangered
See behind,Aves,Passeriformes,61.27,2252.9,Endangered
Yes wrong,Mammalia,Rodentia,1769.237,764.69,Least Concern
Practice kid,Reptilia,Carnivora,614.778,2635.03,Extinct in the Wild
Happen increase,Amphibia,Carnivora,4440.694,2020.61,Endangered
Book war,Mammalia,Passeriformes,3044.294,2513.69,Near Threatened
Difference avoid,Aves,Carnivora,4332.908,2814.72,Extinct in the Wild
More sit,Mammalia,Primates,3766.26,949.81,Near Threatened
Discover well,Mammalia,Passeriformes,4929.037,1428.89,Extinct in the Wild
Professor important,Reptilia,Carnivora,2160.276,2166.86,Critically Endangered
Hotel box,Amphibia,Squamata,2697.796,2917.43,Extinct in the Wild
Contain continue,Reptilia,Primates,3679.822,2920.12,Least Concern
These run,Mammalia,Passeriformes,455.176,2815.41,Near Threatened
Quite end,Reptilia,Squamata,634.285,1525.2,Extinct in the Wild
Billion last,Reptilia,Passeriformes,3722.767,2278.81,Extinct in the Wild
Recently huge,Amphibia,Passeriformes,1162.493,2966.1,Critically Endangered
Realize strong,Mammalia,Anura,4330.548,333.01,Vulnerable
Could remain,Amphibia,Anura,856.482,1865.71,Endangered
Future economy,Aves,Carnivora,1720.182,811.93,Critically Endangered
Operation bank,Reptilia,Anura,4327.016,2388.4,Least Concern
Keep memory,Amphibia,Carnivora,2875.78,2829.57,Extinct in the Wild
Treatment size,Mammalia,Primates,90.643,2922.6,Endangered
Poor executive,Actinopterygii,Passeriformes,4380.523,377.4,Near Threatened
Himself guy,Actinopterygii,Passeriformes,76.162,853.79,Endangered
Operation parent,Actinopterygii,Squamata,1389.583,368.93,Near Threatened
Any hospital,Actinopterygii,Primates,1048.897,1682.57,Least Concern
May employee,Amphibia,Anura,4550.015,1494.67,Near Threatened
Win they,Reptilia,Squamata,1600.994,872.72,Least Concern
Box above,Aves,Primates,4329.764,1091.12,Endangered
Prepare health,Reptilia,Squamata,4369.554,1403.87,Extinct in the Wild
Face team,Actinopterygii,Squamata,521.251,2555.0,Vulnerable
Life list,Mammalia,Squamata,3622.708,1954.53,Near Threatened
Worker positive,Actinopterygii,Anura,1034.915,2296.52,Endangered
Expect tax,Mammalia,Squamata,4482.455,84.25,Least Concern
Option every,Mammalia,Anura,2943.89,1470.51,Critically Endangered
Scientist change,Actinopterygii,Carnivora,3482.54,1839.11,Extinct in the Wild
Picture pull,Amphibia,Primates,2837.171,454.86,Vulnerable
Talk who,Amphibia,Squamata,964.217,2589.66,Critically Endangered
Big become,Actinopterygii,Rodentia,2475.128,2895.14,Vulnerable
Society they,Actinopterygii,Anura,4227.149,121.79,Least Concern
Those light,Amphibia,Anura,1561.356,2964.55,Near Threatened
West challenge,Reptilia,Passeriformes,4420.315,1673.44,Near Threatened
Business point,Actinopterygii,Rodentia,3731.433,1868.56,Endangered
Understand summer,Aves,Passeriformes,3079.899,1956.69,Near Threatened
Relationship thank,Mammalia,Passeriformes,663.427,1967.32,Critically Endangered
Ten yet,Actinopterygii,Carnivora,2492.206,1426.85,Vulnerable
Continue describe,Reptilia,Rodentia,4395.899,1960.76,Extinct in the Wild
Politics everybody,Amphibia,Squamata,4105.74,175.82,Least Concern
Number decide,Actinopterygii,Carnivora,2615.34,1887.04,Endangered
And think,Amphibia,Carnivora,1659.652,890.75,Near Threatened
Goal force,Amphibia,Passeriformes,2242.947,265.21,Extinct in the Wild
Window country,Aves,Squamata,2791.034,120.07,Least Concern
Program woman,Amphibia,Passeriformes,4818.948,1050.55,Critically Endangered
American important,Reptilia,Primates,3261.782,1981.36,Vulnerable
Sure age,Amphibia,Passeriformes,3394.329,2296.62,Endangered
Can page,Amphibia,Carnivora,3928.16,2279.84,Endangered
Evening employee,Reptilia,Squamata,2567.861,232.42,Endangered
Measure that,Mammalia,Carnivora,4793.023,1143.2,Extinct in the Wild
Authority how,Amphibia,Squamata,984.459,70.49,Critically Endangered
Office popular,Reptilia,Primates,3464.996,1963.29,Least Concern
Can meet,Actinopterygii,Primates,1158.653,1381.07,Near Threatened
Along she,Actinopterygii,Squamata,1802.449,2669.95,Least Concern
Need old,Amphibia,Anura,4193.285,1095.34,Near Threatened
Move exactly,Mammalia,Rodentia,2724.615,104.75,Extinct in the Wild
Drop world,Reptilia,Primates,2700.189,1653.89,Endangered
Long book,Reptilia,Anura,1096.512,223.19,Near Threatened
Back candidate,Actinopterygii,Passeriformes,4857.153,2942.64,Vulnerable
Officer direction,Amphibia,Primates,2063.87,1953.61,Extinct in the Wild
Realize be,Reptilia,Primates,638.254,2711.96,Endangered
Style management,Actinopterygii,Squamata,1457.297,186.76,Vulnerable
Sign trip,Actinopterygii,Anura,3212.233,2635.28,Near Threatened
Within TV,Actinopterygii,Primates,1995.911,735.84,Least Concern
Out condition,Mammalia,Carnivora,3528.635,2140.44,Critically Endangered
Before never,Mammalia,Passeriformes,4608.104,687.25,Extinct in the Wild
Apply on,Mammalia,Anura,3984.979,916.04,Endangered
Mission institution,Mammalia,Squamata,1186.369,2331.22,Critically Endangered
Firm amount,Reptilia,Squamata,2837.997,2942.55,Critically Endangered
Past manager,Mammalia,Primates,3108.168,1687.14,Extinct in the Wild
Interesting husband,Amphibia,Carnivora,3937.365,1302.88,Extinct in the Wild
Step top,Aves,Carnivora,868.553,2724.13,Near Threatened
Glass mouth,Amphibia,Primates,485.681,429.38,Extinct in the Wild
Dinner serve,Amphibia,Passeriformes,3475.026,2079.01,Extinct in the Wild
Window full,Reptilia,Primates,4343.599,2614.39,Extinct in the Wild
Wife art,Reptilia,Carnivora,310.333,564.0,Vulnerable
Maybe radio,Amphibia,Primates,694.113,1176.0,Least Concern
World second,Reptilia,Primates,1057.684,1945.88,Endangered
Personal role,Aves,Passeriformes,350.906,1929.45,Critically Endangered
Defense well,Actinopterygii,Anura,2895.899,503.04,Endangered
Let individual,Mammalia,Anura,618.491,2879.07,Endangered
Economy behavior,Mammalia,Primates,185.625,1928.65,Endangered
Upon although,Aves,Anura,2569.455,229.15,Least Concern
Standard middle,Actinopterygii,Passeriformes,16.2,2671.04,Near Threatened
Condition news,Aves,Anura,3248.708,757.68,Vulnerable
Allow at,Mammalia,Anura,4803.526,22.61,Endangered
Industry hit,Aves,Rodentia,491.233,2748.0,Extinct in the Wild
Note soon,Amphibia,Carnivora,1887.929,1339.94,Extinct in the Wild
Attack far,Mammalia,Carnivora,1233.479,1279.41,Least Concern
Alone animal,Mammalia,Primates,3482.464,375.57,Least Concern
Carry base,Actinopterygii,Squamata,1449.761,2590.94,Endangered
