species,class,order,weight_kg,length_cm,conservation_status
Data risk,Actinopterygii,Primates,2052.951,2342.94,Vulnerable
Agent read,Reptilia,Rodentia,2662.437,98.63,Critically Endangered
Build down,Reptilia,Primates,4420.91,1873.41,Endangered
Lead land,Aves,Primates,566.37,681.8,Endangered
Stop dark,Aves,Rodentia,4943.171,168.64,Critically Endangered
Seek travel,Amphibia,Primates,2620.154,594.15,Least Concern
Book main,Amphibia,Passeriformes,314.804,1279.53,Least Concern
Article each,Reptilia,Primates,644.348,88.23,Vulnerable
Soon wrong,Actinopterygii,Squamata,3274.878,1184.89,Extinct in the Wild
Economy difficult,Actinopterygii,Carnivora,1479.189,417.87,Near Threatened
Fill head,Mammalia,Rodentia,3194.318,2656.83,Vulnerable
Sell carry,Aves,Passeriformes,3713.79,1289.37,Least Concern
Cup letter,Amphibia,Anura,4691.059,2316.02,Near Threatened
Window how,Reptilia,Squamata,3280.255,2971.86,Critically Endangered
Movement each,Actinopterygii,Squamata,2341.962,1314.96,Critically Endangered
Likely do,Reptilia,Carnivora,874.748,2522.44,Extinct in the Wild
Artist win,Actinopterygii,Carnivora,4741.215,2634.29,Critically Endangered
Benefit the,Amphibia,Anura,910.554,2742.64,Least Concern
Beautiful security,Aves,Anura,1011.673,219.9,Endangered
Cold support,Aves,Anura,1962.896,2669.82,Near Threatened
Story raise,Reptilia,Anura,4488.568,1009.91,Critically Endangered
Federal mean,Aves,Primates,476.61,1631.58,Extinct in the Wild
Though debate,Aves,Anura,3033.832,1764.01,Critically Endangered
Hospital radio,Reptilia,Passeriformes,4512.711,2227.36,Vulnerable
Training financial,Mammalia,Primates,2890.535,902.29,Endangered
Discover thousand,Amphibia,Primates,4958.119,2604.57,Critically Endangered
Possible unit,Reptilia,Passeriformes,2032.424,455.33,Extinct in the Wild
Crime amount,Aves,Primates,733.988,614.22,Least Concern
Old minute,Amphibia,Squamata,3279.199,2454.92,Least Concern
Floor single,Actinopterygii,Carnivora,1583.594,1828.35,Near Threatened
Series option,Mammalia,Carnivora,4016.44,2267.37,Endangered
Foreign when,Reptilia,Carnivora,1684.917,422.96,Endangered
Summer attorney,Amphibia,Passeriformes,1697.967,41.44,Endangered
Every even,Aves,Anura,1661.345,2404.5,Endangered
Crime life,Actinopterygii,Squamata,3279.945,2793.29,Extinct in the Wild
Either research,Amphibia,Rodentia,4228.535,2736.16,Critically Endangered
Report tree,Mammalia,Anura,1025.25,2488.65,Near Threatened
Positive you,Reptilia,Squamata,4457.233,2793.59,Extinct in the Wild
Generation some,Mammalia,Primates,2046.36,2161.61,Extinct in the Wild
Meet former,Amphibia,Rodentia,1282.057,1504.58,Near Threatened
Cold trouble,Mammalia,Rodentia,2614.08,2132.39,Vulnerable
Two ask,Aves,Primates,4870.186,1356.81,Near Threatened
Include interesting,Amphibia,Rodentia,3332.332,791.77,Extinct in the Wild
Such become,Reptilia,Primates,330.924,1077.54,Least Concern
Least international,Reptilia,Squamata,1593.999,1285.57,Critically Endangered
Heart subject,Mammalia,Squamata,1360.067,1282.19,Endangered
Resource response,Actinopterygii,Squamata,3002.682,1229.56,Extinct in the Wild
Store meet,Aves,Carnivora,1452.268,101.38,Critically Endangered
Pattern store,Aves,Rodentia,3010.063,2415.0,Least Concern
Science doctor,Actinopterygii,Carnivora,3053.914,1612.78,Extinct in the Wild
Mouth outside,Mammalia,Anura,2420.182,2978.18,Extinct in the Wild
Wonder arm,Actinopterygii,Anura,1407.806,2137.42,Least Concern
Clear standard,Amphibia,Carnivora,1309.498,175.04,Endangered
Owner just,Reptilia,Squamata,433.76,2489.6,Extinct in the Wild
However let,Mammalia,Squamata,2218.063,1817.51,Extinct in the Wild
Enjoy best,Amphibia,Anura,4680.297,2323.52,Critically Endangered
Still idea,Mammalia,Anura,4285.3,1016.81,Near Threatened
Thus item,Actinopterygii,Anura,2637.105,2026.87,Near Threatened
Whatever maintain,Reptilia,Anura,1580.072,708.08,Critically Endangered
Protect old,Amphibia,Primates,1841.01,2449.26,Extinct in the Wild
Movie those,Mammalia,Rodentia,940.866,186.8,Extinct in the Wild
Forget eye,Mammalia,Squamata,2857.669,745.38,Endangered
Approach actually,Actinopterygii,Carnivora,4588.759,215.45,Least Concern
My ahead,Actinopterygii,Carnivora,1434.178,660.33,Least Concern
Court west,Reptilia,Rodentia,2517.434,773.53,Endangered
Carry Mr,Reptilia,Squamata,156.311,2638.69,Least Concern
Marriage seat,Mammalia,Rodentia,2152.979,2700.16,Vulnerable
Of option,Actinopterygii,Squamata,4157.25,1065.68,Extinct in the Wild
Fire set,Aves,Passeriformes,2882.462,1136.18,Least Concern
True role,Aves,Carnivora,25.322,146.01,Critically Endangered
Size institution,Reptilia,Carnivora,4705.219,1665.73,Near Threatened
Picture party,Mammalia,Squamata,1292.461,477.56,Vulnerable
Start each,Actinopterygii,Passeriformes,4667.747,363.86,Least Concern
There each,Actinopterygii,Passeriformes,1819.179,2352.62,Vulnerable
Important dog,Mammalia,Squamata,1131.533,1817.8,Endangered
Argue garden,Actinopterygii,Squamata,2606.66,1086.97,Critically Endangered
Expert instead,Reptilia,Rodentia,592.97,1080.18,Vulnerable
Sea charge,Amphibia,Rodentia,4536.118,1789.78,Least Concern
Contain body,Mammalia,Anura,4031.085,340.53,Endangered
Push his,Actinopterygii,Primates,782.169,1991.49,Endangered
Safe every,Amphibia,Primates,1069.528,845.91,Critically Endangered
Forget system,Actinopterygii,Carnivora,3437.247,2573.8,Critically Endangered
Off idea,Actinopterygii,Passeriformes,436.098,897.85,Extinct in the Wild
Address arrive,Actinopterygii,Rodentia,4118.893,1713.19,Extinct in the Wild
Opportunity stage,Reptilia,Primates,3939.122,1682.01,Extinct in the Wild
Maybe owner,Actinopterygii,Carnivora,38.542,152.74,Near Threatened
Cell player,Mammalia,Squamata,3475.312,1583.93,Endangered
Would indicate,Amphibia,Carnivora,4413.416,1656.96,Vulnerable
Free seat,Amphibia,Anura,4464.524,48.47,Endangered
Attention positive,Aves,Anura,108.515,2780.35,Extinct in the Wild
Wonder wind,Mammalia,Primates,703.342,1978.63,Endangered
Value tonight,Reptilia,Squamata,4375.432,262.42,Critically Endangered
A development,Aves,Rodentia,2295.389,586.91,Least Concern
Everything you,Amphibia,Passeriformes,354.894,1874.6,Near Threatened
Business down,Mammalia,Rodentia,2912.362,660.73,Least Concern
All act,Amphibia,Passeriformes,2798.701,273.2,Critically Endangered
Buy cultural,Mammalia,Squamata,1839.86,2273.09,Endangered
Sense allow,Actinopterygii,Primates,4511.599,6.06,Least Concern
Pretty beautiful,Aves,Rodentia,2015.787,1414.07,Extinct in the Wild
Front whatever,Aves,Carnivora,914.588,2354.87,Endangered
Prevent check,Mammalia,Passeriformes,1498.968,180.32,Near Threatened
While girl,Reptilia,Anura,1751.802,2194.46,Vulnerable
Case mother,Amphibia,Rodentia,4973.307,1813.69,Near Threatened
Kitchen thousand,Reptilia,Squamata,415.2,2376.13,Critically Endangered
Arm goal,Amphibia,Anura,176.748,26.62,Extinct in the Wild
Decision high,Actinopterygii,Squamata,552.479,2583.54,Vulnerable
Thus give,Amphibia,Carnivora,3277.869,1590.87,Near Threatened
Daughter simple,Mammalia,Anura,3503.142,1744.89,Critically Endangered
Goal especially,Actinopterygii,Anura,4874.772,89.68,Critically Endangered
Foreign man,Mammalia,Anura,1641.243,1255.27,Critically Endangered
Hot show,Reptilia,Carnivora,2465.657,1035.73,Near Threatened
Just senior,Amphibia,Squamata,2945.506,403.08,Critically Endangered
Water interview,Amphibia,Anura,1494.766,2156.46,Extinct in the Wild
Almost cause,Actinopterygii,Squamata,4925.433,1988.53,Near Threatened
Onto itself,Aves,Carnivora,1432.264,1274.81,Near Threatened
Buy push,Amphibia,Anura,2321.858,2603.67,Critically Endangered
Specific interest,Aves,Carnivora,493.652,297.45,Near Threatened
Really medical,Actinopterygii,Rodentia,4002.701,1198.94,Extinct in the Wild
Too determine,Actinopterygii,Squamata,3777.06,619.02,Endangered
Including want,Reptilia,Rodentia,2471.089,268.78,Vulnerable
Bill hair,Aves,Primates,838.547,1583.24,Endangered
Break sister,Reptilia,Anura,1595.615,1444.17,Critically Endangered
Edge southern,Reptilia,Rodentia,4848.554,2137.92,Least Concern
Find environmental,Aves,Anura,500.329,1865.02,Extinct in the Wild
Challenge coach,Aves,Rodentia,4017.072,2002.95,Extinct in the Wild
Might stage,Aves,Squamata,2826.526,1975.88,Extinct in the Wild
Human indeed,Amphibia,Passeriformes,968.134,1442.84,Critically Endangered
Hand anything,Actinopterygii,Rodentia,3816.536,1699.57,Near Threatened
Property cover,Aves,Squamata,3062.13,2265.46,Endangered
Second down,Mammalia,Carnivora,767.469,1652.33,Endangered
Usually have,Amphibia,Squamata,4732.081,796.23,Endangered
Model land,Amphibia,Squamata,1355.312,782.03,Near Threatened
Song price,Reptilia,Passeriformes,4188.773,1494.89,Critically Endangered
Leave reach,Amphibia,Rodentia,3458.48,2718.88,Vulnerable
Technology in,Actinopterygii,Rodentia,802.883,1447.45,Endangered
Suffer choose,Aves,Anura,1085.118,1504.09,Near Threatened
Because remember,Actinopterygii,Carnivora,2089.288,2737.98,Endangered
Per mean,Actinopterygii,Passeriformes,3523.873,2092.3,Least Concern
Product him,Actinopterygii,Anura,2523.119,358.87,Endangered
Say product,Reptilia,Carnivora,3149.988,2636.77,Extinct in the Wild
Space agency,Aves,Carnivora,3338.619,1501.32,Vulnerable
Nature hear,Aves,Squamata,721.678,1360.37,Near Threatened
Boy hold,Amphibia,Passeriformes,1540.779,2915.04,Near Threatened
Guy model,Amphibia,Passeriformes,2892.364,262.45,Vulnerable
Place box,Reptilia,Squamata,2479.725,906.24,Critically Endangered
Color provide,Reptilia,Passeriformes,617.385,381.22,Vulnerable
Safe far,Aves,Passeriformes,3268.322,1736.32,Vulnerable
Save everybody,Mammalia,Passeriformes,4241.76,2763.92,Extinct in the Wild
Necessary serve,Amphibia,Squamata,617.935,1010.2,Vulnerable
Good choose,Aves,Rodentia,1216.295,1167.89,Endangered
Church sea,Reptilia,Rodentia,4313.071,640.2,Extinct in the Wild
Picture modern,Actinopterygii,Carnivora,4052.991,1683.19,Extinct in the Wild
Scene happy,Mammalia,Carnivora,4755.182,2352.29,Near Threatened
Against explain,Mammalia,Rodentia,426.852,62.75,Vulnerable
Assume him,Reptilia,Squamata,3855.992,2457.33,Endangered
Campaign drive,Amphibia,Squamata,2760.966,2001.29,Vulnerable
Decade scene,Actinopterygii,Primates,4439.592,1802.55,Extinct in the Wild
Benefit fast,Reptilia,Rodentia,1645.294,1009.43,Vulnerable
Anything environmental,Aves,Rodentia,533.007,2492.99,Extinct in the Wild
Happy improve,Mammalia,Passeriformes,2226.242,2557.86,Critically Endangered
Town economy,Mammalia,Passeriformes,3480.518,2589.76,Extinct in the Wild
Operation thought,Reptilia,Primates,3023.746,1216.31,Critically Endangered
Community personal,Mammalia,Anura,2377.503,1939.18,Vulnerable
Yourself church,Reptilia,Carnivora,1363.648,2045.38,Critically Endangered
Modern brother,Mammalia,Rodentia,2092.015,624.27,Endangered
Want mother,Aves,Passeriformes,3816.859,529.54,Near Threatened
Health ago,Aves,Anura,777.903,1760.64,Extinct in the Wild
Find truth,Actinopterygii,Squamata,790.885,458.34,Critically Endangered
However line,Actinopterygii,Passeriformes,1768.351,684.14,Critically Endangered
Thought finish,Actinopterygii,Rodentia,2551.602,1270.07,Least Concern
Main allow,Aves,Primates,3071.248,1755.58,Least Concern
Option may,Amphibia,Primates,453.652,1984.72,Critically Endangered
Explain sea,Aves,Primates,3352.64,1328.67,Critically Endangered
Choose war,Reptilia,Passeriformes,573.201,1492.75,Least Concern
Spend physical,Mammalia,Carnivora,2673.012,2442.94,Near Threatened
Common guess,Reptilia,Rodentia,1554.776,472.27,Endangered
Statement begin,Actinopterygii,Passeriformes,3790.924,2720.27,Vulnerable
Manager pattern,Aves,Rodentia,130.045,830.01,Near Threatened
Box certain,Aves,Squamata,2560.127,1170.74,Critically Endangered
Deep trouble,Amphibia,Squamata,3504.716,1696.02,Least Concern
Pull audience,Amphibia,Anura,2107.93,2409.94,Near Threatened
Computer responsibility,Mammalia,Anura,2201.335,428.71,Extinct in the Wild
Middle style,Mammalia,Primates,508.041,673.17,Near Threatened
Those hundred,Amphibia,Primates,2297.534,2170.18,Critically Endangered
Language occur,Amphibia,Squamata,1095.777,2707.64,Least Concern
Thousand go,Actinopterygii,Primates,4784.154,1704.56,Extinct in the Wild
Wear body,Amphibia,Anura,1958.021,173.78,Critically Endangered
From already,Amphibia,Rodentia,2034.14,1468.86,Extinct in the Wild
Like write,Reptilia,Passeriformes,849.75,2896.38,Near Threatened
Blue national,Amphibia,Passeriformes,2118.188,2447.24,Least Concern
Pretty last,Mammalia,Carnivora,3706.484,2579.35,Near Threatened
Run mission,Actinopterygii,Primates,907.122,2186.77,Critically Endangered
Under discover,Reptilia,Primates,2910.983,1226.06,Least Concern
Result both,Actinopterygii,Rodentia,4795.024,2119.02,Critically Endangered
Protect nearly,Amphibia,Anura,896.653,2003.88,Vulnerable
Become stage,Aves,Primates,2409.274,1572.04,Extinct in the Wild
Writer shake,Actinopterygii,Anura,3616.901,2325.18,Extinct in the Wild
Factor marriage,Aves,Passeriformes,1580.278,1840.26,Endangered
Commercial year,Mammalia,Rodentia,4104.304,1293.96,Least Concern
Four gun,Reptilia,Passeriformes,4976.121,1190.89,Critically Endangered
Wide item,Amphibia,Rodentia,3441.543,798.94,Near Threatened
Mission box,Amphibia,Squamata,4620.217,655.82,Extinct in the Wild
Another soon,Amphibia,Primates,529.398,419.15,Vulnerable
Would among,Aves,Passeriformes,1403.492,393.73,Extinct in the Wild
Travel successful,Reptilia,Carnivora,4466.065,655.66,Least Concern
Cause wish,Mammalia,Carnivora,1280.715,569.23,Near Threatened
Herself none,Aves,Rodentia,3142.544,945.67,Near Threatened
Political author,Actinopterygii,Passeriformes,2045.589,1039.14,Endangered
Simply wall,Reptilia,Carnivora,2617.891,2503.31,Critically Endangered
Story blood,Reptilia,Rodentia,3230.789,873.4,Critically Endangered
Public certain,Reptilia,Anura,4331.193,1445.26,Endangered
Majority five,Actinopterygii,Anura,2544.917,1831.46,Extinct in the Wild
Talk number,Actinopterygii,Squamata,1378.115,250.5,Vulnerable
Ago quality,Reptilia,Rodentia,3928.28,2720.07,Near Threatened
Trade minute,Aves,Passeriformes,2318.298,2218.53,Vulnerable
Hand spring,Actinopterygii,Squamata,4394.346,2688.77,Near Threatened
Author health,Actinopterygii,Rodentia,997.661,2236.75,Extinct in the Wild
These can,Reptilia,Squamata,4851.631,2784.42,Least Concern
Important study,Amphibia,Primates,2235.263,2333.77,Endangered
Main control,Aves,Passeriformes,2759.626,863.4,Critically Endangered
Range few,Aves,Anura,2110.331,965.96,Critically Endangered
Federal must,Reptilia,Squamata,4103.368,16.78,Near Threatened
Game he,Aves,Carnivora,1471.063,1445.14,Least Concern
Role wear,Mammalia,Squamata,3210.24,2601.65,Vulnerable
Mrs allow,Aves,Primates,4721.152,2508.68,Endangered
International continue,Amphibia,Squamata,691.719,33.24,Near Threatened
Recognize media,Reptilia,Anura,4294.275,947.61,Critically Endangered
Often measure,Mammalia,Squamata,135.009,2055.04,Endangered
Across agreement,Reptilia,Primates,1216.347,564.86,Near Threatened
Court difference,Aves,Rodentia,1300.767,1452.98,Near Threatened
That matter,Mammalia,Primates,4407.532,2028.34,Endangered
Help ball,Actinopterygii,Carnivora,964.634,2845.8,Least Concern
Standard lay,Amphibia,Carnivora,2962.197,949.29,Endangered
Cut American,Aves,Primates,3089.05,452.21,Endangered
Clearly hear,Amphibia,Primates,3249.477,2633.75,Vulnerable
Government shoulder,Reptilia,Anura,3179.016,2797.75,Endangered
Congress drug,Actinopterygii,Primates,1290.76,206.36,Least Concern
Strong thing,Aves,Anura,3326.875,2516.97,Near Threatened
Help later,Reptilia,Passeriformes,3546.956,565.8,Vulnerable
Support job,Actinopterygii,Passeriformes,4441.401,2215.36,Least Concern
Rise late,Amphibia,Carnivora,2548.717,1878.4,Extinct in the Wild
Administration there,Reptilia,Passeriformes,3085.891,1406.04,Critically Endangered
Able various,Aves,Primates,2898.238,1324.51,Endangered
Include manager,Actinopterygii,Rodentia,1824.661,677.46,Extinct in the Wild
Catch statement,Mammalia,Squamata,3747.762,1433.93,Extinct in the Wild
Me within,Amphibia,Primates,2401.795,1013.95,Near Threatened
Piece politics,Aves,Primates,4745.019,1409.52,Endangered
Health participant,Reptilia,Passeriformes,1003.231,488.13,Least Concern
Future always,Actinopterygii,Primates,1909.052,1747.1,Vulnerable
Possible employee,Actinopterygii,Passeriformes,4620.942,2147.2,Near Threatened
Her hundred,Aves,Carnivora,3425.435,698.79,Critically Endangered
Sort only,Actinopterygii,Passeriformes,1140.572,1887.19,Endangered
Smile close,Amphibia,Carnivora,3525.56,2413.66,Endangered
Camera worker,Reptilia,Rodentia,3140.89,1436.61,Endangered
Or visit,Amphibia,Squamata,2156.855,1670.37,Near Threatened
Every better,Reptilia,Primates,3099.166,1065.94,Least Concern
Could hot,Reptilia,Rodentia,210.608,457.92,Near Threatened
Lot say,Aves,Carnivora,3662.197,2379.37,Vulnerable
Player year,Reptilia,Rodentia,518.512,902.32,Vulnerable
With smile,Mammalia,Carnivora,2367.31,172.9,Endangered
Might tree,Mammalia,Primates,1799.866,2032.13,Critically Endangered
Plant politics,Amphibia,Rodentia,3990.039,732.56,Near Threatened
Director picture,Actinopterygii,Passeriformes,515.654,1261.18,Near Threatened
Blood will,Actinopterygii,Carnivora,4553.058,2806.04,Critically Endangered
Possible different,Aves,Primates,33.601,2573.03,Near Threatened
Appear light,Reptilia,Anura,464.47,2914.79,Critically Endangered
Allow the,Reptilia,Rodentia,394.042,2268.16,Extinct in the Wild
Course rather,Aves,Rodentia,1822.477,547.03,Extinct in the Wild
Western today,Reptilia,Anura,2941.242,1267.29,Critically Endangered
Go goal,Aves,Rodentia,2459.652,1435.38,Vulnerable
Agree step,Aves,Rodentia,2707.584,646.87,Extinct in the Wild
That protect,Reptilia,Rodentia,1707.979,1717.12,Least Concern
Inside appear,Reptilia,Carnivora,2111.761,2812.2,Critically Endangered
Value cut,Aves,Carnivora,4553.419,2206.64,Vulnerable
Debate structure,Amphibia,Primates,3985.68,544.42,Extinct in the Wild
How control,Actinopterygii,Anura,3992.299,1042.43,Extinct in the Wild
Center organization,Actinopterygii,Anura,4094.238,628.03,Extinct in the Wild
Southern face,Reptilia,Primates,4209.524,2746.49,Near Threatened
Plan house,Amphibia,Rodentia,2474.789,860.18,Extinct in the Wild
Behind if,Aves,Carnivora,1437.987,1402.61,Near Threatened
Owner save,Reptilia,Squamata,4412.797,1766.58,Endangered
Ten care,Reptilia,Carnivora,4176.888,2862.21,Extinct in the Wild
Physical wear,Reptilia,Squamata,4296.939,2572.57,Near Threatened
Sister high,Amphibia,Passeriformes,1174.731,2409.72,Endangered
Will it,Reptilia,Squamata,4465.414,2301.47,Least Concern
Address fly,Mammalia,Carnivora,2120.58,310.51,Critically Endangered
Individual center,Actinopterygii,Primates,1929.197,805.11,Critically Endangered
Sell head,Mammalia,Carnivora,4300.93,1065.27,Critically Endangered
Race head,Reptilia,Anura,4528.636,2651.4,Critically Endangered
And into,Actinopterygii,Primates,465.224,2642.67,Vulnerable
Myself such,Actinopterygii,Passeriformes,2376.514,886.97,Vulnerable
Particular loss,Reptilia,Carnivora,1812.182,2023.21,Near Threatened
Pull hold,Mammalia,Squamata,1502.513,2576.09,Near Threatened
Bad event,Aves,Squamata,265.407,578.22,Vulnerable
Figure return,Mammalia,Anura,220.536,1733.47,Critically Endangered
Can fast,Reptilia,Passeriformes,4912.245,2403.77,Endangered
American break,Amphibia,Primates,1243.908,1744.07,Near Threatened
Quality early,Actinopterygii,Rodentia,842.393,2636.17,Extinct in the Wild
Any agreement,Aves,Rodentia,37.761,2636.55,Near Threatened
Leave indeed,Reptilia,Rodentia,1891.351,1581.15,Near Threatened
Thousand relate,Aves,Squamata,4876.689,2710.19,Near Threatened
American finally,Aves,Anura,3049.699,934.61,Near Threatened
Cup after,Mammalia,Primates,1596.937,2946.46,Critically Endangered
International class,Reptilia,Squamata,502.047,1315.77,Endangered
Six society,Aves,Anura,3642.045,2344.95,Critically Endangered
Mention term,Mammalia,Primates,4738.015,313.31,Least Concern
Rule agency,Reptilia,Primates,3922.91,871.44,Vulnerable
Common partner,Reptilia,Anura,1212.933,2789.56,Vulnerable
Bar wall,Actinopterygii,Primates,2292.025,2063.2,Critically Endangered
Position prove,Mammalia,Squamata,4987.795,98.39,Critically Endangered
Above million,Mammalia,Rodentia,1581.092,969.2,Critically Endangered
Notice build,Mammalia,Primates,4576.26,1888.36,Least Concern
Production current,Reptilia,Rodentia,4994.421,1695.5,Endangered
Argue ahead,Aves,Rodentia,1981.459,1889.57,Vulnerable
Mother too,Reptilia,Primates,3788.496,2226.9,Vulnerable
Itself south,Actinopterygii,Carnivora,4010.663,1007.7,Least Concern
Cover play,Amphibia,Carnivora,4728.797,286.96,Near Threatened
Young charge,Mammalia,Anura,1102.568,1098.79,Least Concern
Call send,Amphibia,Anura,4778.8,1238.26,Critically Endangered
Lot music,Mammalia,Primates,3688.823,380.03,Endangered
None memory,Actinopterygii,Anura,1886.943,1470.22,Near Threatened
Kind land,Aves,Primates,4157.744,2982.85,Near Threatened
Brother music,Reptilia,Squamata,1147.699,943.94,Critically Endangered
Exist without,Reptilia,Passeriformes,1037.331,132.43,Vulnerable
Major officer,Aves,Anura,2844.527,1169.56,Least Concern
Husband community,Aves,Anura,1089.677,1815.95,Critically Endangered
Financial however,Actinopterygii,Squamata,1426.351,2074.87,Endangered
Behavior great,Mammalia,Passeriformes,4029.032,2554.34,Near Threatened
Consider budget,Aves,Carnivora,3865.288,352.17,Critically Endangered
His service,Amphibia,Passeriformes,4078.12,1446.62,Least Concern
Process hair,Aves,Rodentia,2464.679,565.17,Least Concern
Item finally,Mammalia,Rodentia,113.151,2513.29,Extinct in the Wild
Fast opportunity,Amphibia,Squamata,2425.454,2147.55,Extinct in the Wild
Room prove,Reptilia,Passeriformes,2376.959,400.43,Near Threatened
Pretty whose,Reptilia,Anura,3894.256,377.46,Extinct in the Wild
Compare public,Reptilia,Passeriformes,4836.451,443.33,Vulnerable
Nearly her,Aves,Squamata,782.604,1421.96,Least Concern
