species,class,order,weight_kg,length_cm,conservation_status
Difference financial,Mammalia,Rodentia,1054.754,16.02,Near Threatened
Fish follow,Reptilia,Carnivora,1015.64,445.67,Least Concern
Choose age,Reptilia,Carnivora,3551.01,1286.53,Least Concern
Eight also,Actinopterygii,Primates,2527.35,2955.71,Extinct in the Wild
Next important,Amphibia,Primates,3761.371,2776.22,Least Concern
Well bring,Reptilia,Primates,4990.425,776.83,Near Threatened
Free almost,Reptilia,Passeriformes,645.995,1364.58,Near Threatened
South miss,Actinopterygii,Rodentia,4200.966,591.75,Extinct in the Wild
Relationship morning,Aves,Passeriformes,2982.786,546.57,Extinct in the Wild
Picture no,Actinopterygii,Primates,876.382,641.85,Endangered
Represent computer,Aves,Rodentia,2339.582,2679.7,Least Concern
Environment recent,Actinopterygii,Carnivora,1969.185,1559.98,Near Threatened
Set inside,Aves,Primates,653.646,2523.45,Endangered
Stock head,Reptilia,Carnivora,4550.347,925.54,Near Threatened
Word including,Actinopterygii,Rodentia,1141.038,2284.47,Near Threatened
Pretty scientist,Amphibia,Passeriformes,4518.526,1611.11,Extinct in the Wild
Artist firm,Reptilia,Anura,3558.383,2311.02,Least Concern
Floor point,Aves,Rodentia,2516.42,465.33,Extinct in the Wild
Toward director,Actinopterygii,Squamata,3846.933,2267.33,Endangered
Write itself,Amphibia,Rodentia,2566.727,1699.88,Vulnerable
Conference key,Aves,Primates,4019.751,880.07,Endangered
Reason doctor,Reptilia,Squamata,3182.67,2160.68,Least Concern
Citizen myself,Actinopterygii,Anura,665.149,901.18,Vulnerable
War probably,Reptilia,Primates,769.687,2128.88,Vulnerable
Smile guess,Actinopterygii,Passeriformes,2137.957,117.57,Endangered
From focus,Actinopterygii,Passeriformes,1943.976,2296.09,Vulnerable
Understand first,Mammalia,Passeriformes,3558.479,1336.86,Extinct in the Wild
Measure true,Mammalia,Passeriformes,540.104,1171.4,Vulnerable
Meeting traditional,Actinopterygii,Passeriformes,2476.203,495.74,Extinct in the Wild
Stage through,Mammalia,Anura,4993.973,2677.23,Vulnerable
Eat bar,Mammalia,Carnivora,1854.152,419.12,Critically Endangered
Need doctor,Amphibia,Rodentia,759.671,1160.15,Vulnerable
Go even,Mammalia,Anura,28.468,957.89,Near Threatened
Across anyone,Aves,Anura,3688.286,2049.69,Vulnerable
Purpose determine,Aves,Carnivora,4656.919,1668.64,Extinct in the Wild
Option surface,Actinopterygii,Anura,331.767,109.4,Extinct in the Wild
Real here,Mammalia,Anura,2596.421,1241.07,Extinct in the Wild
Small Mrs,Reptilia,Rodentia,3058.636,2830.74,Near Threatened
Story these,Actinopterygii,Squamata,1071.56,437.27,Vulnerable
Old give,Reptilia,Rodentia,3444.033,1999.48,Endangered
Glass child,Amphibia,Passeriformes,2922.277,2610.47,Extinct in the Wild
Long sing,Reptilia,Squamata,4262.017,1097.98,Near Threatened
Kind raise,Aves,Passeriformes,4298.626,1129.19,Near Threatened
Everyone seven,Reptilia,Passeriformes,223.374,2540.18,Extinct in the Wild
Bed agree,Amphibia,Squamata,1288.753,2166.09,Least Concern
Size article,Amphibia,Primates,2956.298,2945.53,Endangered
Cold vote,Actinopterygii,Primates,3376.338,2122.6,Vulnerable
Budget team,Actinopterygii,Squamata,3857.532,347.35,Critically Endangered
Three idea,Aves,Carnivora,2387.948,2134.67,Endangered
Mind travel,Actinopterygii,Squamata,4316.379,2650.21,Critically Endangered
Reduce scientist,Actinopterygii,Carnivora,1797.314,509.47,Vulnerable
Sea north,Reptilia,Anura,4442.647,2810.88,Least Concern
Almost capital,Mammalia,Anura,4844.223,2220.76,Near Threatened
Challenge market,Amphibia,Carnivora,2060.572,195.2,Extinct in the Wild
Point statement,Amphibia,Primates,2308.746,2688.37,Vulnerable
Wind race,Mammalia,Squamata,1500.154,1688.78,Extinct in the Wild
Road approach,Amphibia,Anura,3390.907,1131.12,Extinct in the Wild
Model focus,Mammalia,Carnivora,1677.469,2450.99,Near Threatened
Third prove,Mammalia,Primates,2255.334,145.63,Critically Endangered
Mr whatever,Actinopterygii,Passeriformes,1409.71,1224.95,Vulnerable
Scene style,Aves,Anura,1792.482,1389.93,Least Concern
Marriage take,Actinopterygii,Squamata,2148.635,2499.74,Vulnerable
Pattern deal,Actinopterygii,Squamata,157.595,2757.81,Least Concern
Before argue,Amphibia,Passeriformes,3979.84,1020.01,Near Threatened
Economic black,Mammalia,Squamata,2020.831,1335.31,Least Concern
North much,Actinopterygii,Squamata,3656.679,313.86,Near Threatened
Traditional suddenly,Reptilia,Carnivora,2046.118,1802.51,Endangered
Policy born,Aves,Passeriformes,2479.908,2641.98,Vulnerable
Language official,Reptilia,Passeriformes,3057.633,2581.94,Vulnerable
Necessary any,Reptilia,Carnivora,3913.201,2219.63,Near Threatened
Growth those,Reptilia,Anura,4404.376,1277.62,Critically Endangered
Current miss,Amphibia,Rodentia,2157.498,1074.93,Vulnerable
Beat down,Aves,Rodentia,2249.301,828.27,Extinct in the Wild
Full professional,Aves,Primates,3865.243,205.16,Extinct in the Wild
Indicate hold,Actinopterygii,Passeriformes,4800.496,29.81,Least Concern
Theory let,Mammalia,Carnivora,3085.468,1552.13,Vulnerable
Itself property,Mammalia,Primates,2740.924,2916.86,Near Threatened
Election although,Actinopterygii,Rodentia,3955.537,1677.56,Extinct in the Wild
Practice former,Amphibia,Squamata,1132.505,1273.5,Extinct in the Wild
Result scene,Aves,Rodentia,4156.125,50.99,Least Concern
Billion painting,Amphibia,Passeriformes,208.182,2730.07,Endangered
Stage kind,Amphibia,Anura,1703.018,724.23,Near Threatened
Well specific,Amphibia,Carnivora,1803.71,2102.35,Vulnerable
Interesting cup,Actinopterygii,Primates,143.986,2749.19,Endangered
Ball class,Mammalia,Primates,2077.322,1097.07,Least Concern
Country site,Amphibia,Carnivora,165.225,2148.56,Critically Endangered
Return open,Reptilia,Squamata,3154.024,208.6,Least Concern
Catch about,Mammalia,Rodentia,4158.703,198.68,Endangered
Career PM,Aves,Primates,127.305,2696.49,Least Concern
Goal and,Amphibia,Rodentia,1528.257,1211.28,Endangered
Ability parent,Aves,Rodentia,1121.451,1185.59,Extinct in the Wild
Near foot,Amphibia,Primates,4376.527,95.87,Near Threatened
Miss sport,Mammalia,Passeriformes,2350.404,93.94,Critically Endangered
Policy little,Actinopterygii,Carnivora,3275.388,783.67,Endangered
Despite enter,Mammalia,Passeriformes,4035.436,2476.7,Critically Endangered
Color offer,Actinopterygii,Anura,3226.1,1165.1,Least Concern
Argue around,Mammalia,Anura,2847.667,1684.57,Vulnerable
Little air,Actinopterygii,Squamata,2131.534,305.27,Endangered
Road will,Amphibia,Passeriformes,2031.36,1652.12,Extinct in the Wild
Total attorney,Amphibia,Passeriformes,2783.254,1465.56,Least Concern
Member still,Actinopterygii,Passeriformes,1283.75,280.43,Near Threatened
Media hundred,Reptilia,Primates,176.138,1422.18,Extinct in the Wild
Hard later,Amphibia,Carnivora,470.571,1175.09,Vulnerable
Manager military,Reptilia,Primates,3712.889,1030.11,Endangered
Any model,Mammalia,Primates,72.117,1390.03,Endangered
Their follow,Actinopterygii,Squamata,4427.837,479.46,Least Concern
Treatment key,Mammalia,Carnivora,1746.637,885.7,Near Threatened
Thank position,Aves,Passeriformes,22.442,2622.43,Near Threatened
Democratic agency,Amphibia,Passeriformes,1395.157,149.55,Extinct in the Wild
Significant subject,Actinopterygii,Anura,1223.943,342.96,Near Threatened
Range win,Actinopterygii,Passeriformes,766.704,1471.11,Extinct in the Wild
Class present,Reptilia,Rodentia,2764.542,2558.73,Near Threatened
Even decision,Reptilia,Squamata,2365.622,500.98,Endangered
Trial what,Amphibia,Passeriformes,4987.62,1683.46,Vulnerable
Whether Republican,Aves,Squamata,2838.204,2053.94,Near Threatened
Increase never,Actinopterygii,Passeriformes,1876.185,2620.77,Near Threatened
Discussion contain,Mammalia,Squamata,607.093,2801.77,Endangered
High assume,Amphibia,Passeriformes,4016.817,1805.57,Near Threatened
Win how,Amphibia,Passeriformes,84.619,2808.6,Extinct in the Wild
Require station,Actinopterygii,Squamata,3311.306,1271.73,Endangered
Policy military,Amphibia,Carnivora,796.412,1996.43,Extinct in the Wild
Imagine parent,Reptilia,Primates,2394.333,2769.34,Extinct in the Wild
Business official,Aves,Rodentia,1680.27,2323.07,Critically Endangered
Get political,Amphibia,Squamata,2661.901,2831.09,Extinct in the Wild
Factor rise,Reptilia,Primates,4610.144,329.28,Endangered
Same we,Actinopterygii,Rodentia,4194.712,2490.13,Endangered
There mouth,Amphibia,Passeriformes,4514.617,267.96,Endangered
Season same,Amphibia,Rodentia,2436.758,2453.93,Critically Endangered
Although fly,Reptilia,Squamata,2260.85,357.57,Vulnerable
Add their,Amphibia,Primates,4897.792,169.06,Near Threatened
Hope environment,Mammalia,Rodentia,2621.59,2953.62,Least Concern
Ground somebody,Actinopterygii,Passeriformes,626.258,656.42,Endangered
Do support,Actinopterygii,Anura,1925.567,25.92,Least Concern
Age who,Aves,Passeriformes,2074.774,1228.23,Near Threatened
Sort decide,Actinopterygii,Anura,2976.36,2236.26,Least Concern
Air by,Mammalia,Squamata,1515.744,28.42,Critically Endangered
Yourself decade,Amphibia,Carnivora,3960.9,503.59,Vulnerable
Situation energy,Aves,Passeriformes,2189.088,894.23,Least Concern
Walk knowledge,Amphibia,Primates,747.582,1475.06,Extinct in the Wild
Agent ten,Mammalia,Passeriformes,4413.094,1360.14,Near Threatened
Environment decision,Aves,Carnivora,2793.533,2180.93,Near Threatened
Very fall,Reptilia,Rodentia,196.091,2817.44,Least Concern
Today same,Mammalia,Rodentia,1367.126,2590.85,Vulnerable
Entire share,Reptilia,Primates,3379.286,71.05,Extinct in the Wild
State probably,Reptilia,Rodentia,3682.232,1960.28,Least Concern
Indeed turn,Amphibia,Anura,3410.604,531.27,Vulnerable
Thought hand,Amphibia,Passeriformes,3310.771,376.81,Endangered
Director difference,Aves,Carnivora,2199.526,2645.21,Critically Endangered
Choose east,Reptilia,Rodentia,3455.303,1638.64,Endangered
Glass spend,Amphibia,Anura,4685.961,1237.77,Endangered
Could station,Aves,Rodentia,2072.666,1340.35,Least Concern
Lawyer gun,Reptilia,Rodentia,3132.016,2776.11,Near Threatened
Traditional these,Actinopterygii,Squamata,2.893,1256.04,Least Concern
Particularly writer,Amphibia,Primates,4005.55,1453.11,Vulnerable
Seek question,Aves,Passeriformes,4805.746,721.84,Least Concern
First without,Aves,Squamata,4927.172,1676.53,Critically Endangered
At get,Mammalia,Passeriformes,3719.742,1659.46,Critically Endangered
Figure value,Actinopterygii,Squamata,426.728,788.65,Least Concern
Well evidence,Mammalia,Primates,2475.178,2048.74,Extinct in the Wild
What picture,Mammalia,Carnivora,4342.19,1843.92,Vulnerable
Meeting sister,Amphibia,Anura,3153.747,1383.25,Critically Endangered
Wind traditional,Amphibia,Rodentia,1147.487,2569.34,Least Concern
Lose theory,Amphibia,Passeriformes,3239.474,2047.05,Endangered
Director could,Reptilia,Anura,1671.189,1295.4,Extinct in the Wild
Threat him,Mammalia,Carnivora,4978.796,2364.63,Vulnerable
Agency eye,Reptilia,Primates,4769.879,1531.9,Endangered
Many loss,Mammalia,Rodentia,2418.424,689.36,Near Threatened
Claim among,Reptilia,Rodentia,1029.013,1825.7,Least Concern
Capital we,Amphibia,Carnivora,2589.664,2130.62,Near Threatened
Move staff,Reptilia,Primates,1671.96,2188.72,Critically Endangered
Whole church,Aves,Anura,2948.265,2872.77,Extinct in the Wild
Special bring,Mammalia,Anura,96.862,2356.6,Endangered
Difficult late,Mammalia,Passeriformes,2075.208,2495.87,Least Concern
Nation let,Reptilia,Carnivora,153.237,2821.31,Critically Endangered
Fire rather,Actinopterygii,Squamata,1603.352,1572.3,Near Threatened
Front how,Actinopterygii,Rodentia,4987.732,739.93,Endangered
Grow mission,Mammalia,Squamata,4366.442,2049.07,Endangered
Of argue,Aves,Anura,4097.665,1432.86,Critically Endangered
Recent note,Mammalia,Squamata,4052.586,1239.68,Near Threatened
Guess work,Mammalia,Anura,1405.514,2659.73,Endangered
Her store,Actinopterygii,Anura,123.835,1178.19,Critically Endangered
Growth economy,Reptilia,Anura,4714.787,2040.36,Vulnerable
Operation certainly,Mammalia,Passeriformes,4756.96,805.9,Extinct in the Wild
Want performance,Reptilia,Primates,1767.635,2376.26,Near Threatened
That water,Aves,Anura,2722.728,600.49,Endangered
We myself,Aves,Squamata,2274.309,1479.14,Critically Endangered
Discussion guy,Reptilia,Squamata,2619.677,2385.94,Critically Endangered
Only on,Aves,Rodentia,2023.43,370.72,Critically Endangered
Specific point,Aves,Carnivora,761.915,1143.42,Endangered
Mean pretty,Reptilia,Primates,3001.856,2321.23,Vulnerable
Science act,Amphibia,Rodentia,222.963,683.99,Endangered
Investment ok,Amphibia,Primates,3773.271,522.6,Critically Endangered
Whatever memory,Aves,Squamata,4285.982,243.91,Vulnerable
President mention,Actinopterygii,Rodentia,1486.412,2402.38,Critically Endangered
Draw it,Reptilia,Anura,701.031,1588.81,Vulnerable
Meet mouth,Mammalia,Rodentia,4461.023,2053.95,Endangered
Far institution,Mammalia,Carnivora,2293.708,1449.24,Critically Endangered
Mind short,Amphibia,Passeriformes,4538.185,1611.6,Vulnerable
Responsibility there,Actinopterygii,Passeriformes,1080.404,1873.9,Critically Endangered
Imagine quite,Mammalia,Squamata,1544.333,29.81,Vulnerable
Pattern adult,Aves,Primates,3408.783,2091.71,Near Threatened
Probably him,Reptilia,Primates,1099.775,1273.11,Endangered
Too science,Actinopterygii,Rodentia,1591.381,994.22,Critically Endangered
Mind team,Aves,Anura,2167.749,1772.91,Critically Endangered
Policy effort,Amphibia,Squamata,466.91,899.12,Vulnerable
Director fight,Aves,Anura,3241.432,2825.57,Least Concern
Hundred foot,Reptilia,Squamata,4812.779,2573.74,Critically Endangered
Its whatever,Actinopterygii,Primates,2968.556,1475.44,Critically Endangered
Star strategy,Amphibia,Carnivora,1779.627,1119.94,Endangered
Better tax,Amphibia,Rodentia,3254.179,1370.87,Endangered
Officer player,Actinopterygii,Rodentia,226.79,2036.28,Endangered
Doctor watch,Aves,Carnivora,3306.595,2186.72,Near Threatened
Sea discover,Aves,Passeriformes,4745.364,1154.74,Extinct in the Wild
Resource report,Actinopterygii,Squamata,4215.758,2518.6,Endangered
Son guy,Amphibia,Rodentia,4953.566,1799.49,Endangered
There left,Amphibia,Rodentia,1838.198,1766.47,Critically Endangered
Study note,Mammalia,Carnivora,2807.106,617.24,Vulnerable
Might be,Aves,Squamata,4460.516,1351.4,Extinct in the Wild
Glass one,Mammalia,Passeriformes,4379.357,605.02,Endangered
Away practice,Aves,Primates,1682.203,174.42,Vulnerable
Never name,Reptilia,Anura,3678.905,916.57,Endangered
Look take,Amphibia,Primates,2637.741,1614.36,Vulnerable
Kind blue,Aves,Anura,2969.356,251.06,Extinct in the Wild
Health government,Amphibia,Carnivora,2390.075,1144.23,Least Concern
Life general,Mammalia,Squamata,4511.541,634.45,Vulnerable
Short heavy,Mammalia,Passeriformes,2668.896,1178.16,Least Concern
Prevent son,Amphibia,Anura,14.29,2332.76,Endangered
On million,Amphibia,Carnivora,1245.509,2446.88,Least Concern
Outside low,Actinopterygii,Primates,3313.435,80.23,Near Threatened
Civil event,Mammalia,Anura,2047.234,2539.23,Endangered
Less save,Aves,Primates,2917.099,880.84,Extinct in the Wild
Contain story,Aves,Passeriformes,3463.795,1291.29,Vulnerable
Manage animal,Actinopterygii,Passeriformes,3461.701,2804.84,Critically Endangered
Personal memory,Mammalia,Primates,4465.266,1808.02,Least Concern
Give maintain,Amphibia,Anura,2791.525,1904.27,Extinct in the Wild
Wrong positive,Aves,Carnivora,3517.829,2971.84,Least Concern
Fear hotel,Amphibia,Passeriformes,3400.893,2884.96,Near Threatened
City some,Reptilia,Carnivora,2095.241,511.22,Endangered
Vote discuss,Aves,Squamata,3024.824,2490.34,Near Threatened
Recently fund,Amphibia,Passeriformes,1025.182,463.04,Critically Endangered
Pretty yard,Amphibia,Primates,1400.258,2805.89,Near Threatened
Federal read,Aves,Anura,1339.836,624.08,Least Concern
Experience first,Actinopterygii,Anura,1847.831,1344.17,Least Concern
Easy note,Reptilia,Rodentia,821.72,200.1,Vulnerable
Would later,Mammalia,Primates,825.487,2728.43,Least Concern
Put many,Actinopterygii,Anura,50.018,2632.11,Vulnerable
Lot theory,Amphibia,Primates,3425.441,2151.34,Endangered
Want support,Actinopterygii,Squamata,4910.359,2306.1,Near Threatened
Tough determine,Reptilia,Carnivora,1312.691,2470.83,Vulnerable
During serve,Amphibia,Primates,3871.5,1897.27,Critically Endangered
His choice,Actinopterygii,Carnivora,268.804,1000.41,Near Threatened
The wall,Aves,Primates,441.642,878.07,Vulnerable
Cause product,Actinopterygii,Carnivora,1017.121,182.93,Endangered
Mention plan,Actinopterygii,Primates,2048.272,214.6,Extinct in the Wild
Return while,Mammalia,Rodentia,3076.89,2121.45,Endangered
Help western,Amphibia,Passeriformes,4439.838,1548.29,Vulnerable
Before our,Actinopterygii,Primates,4834.554,2474.97,Critically Endangered
Player concern,Mammalia,Rodentia,125.223,1930.52,Vulnerable
Firm relationship,Actinopterygii,Primates,745.571,2098.47,Least Concern
Window stop,Aves,Squamata,3929.913,869.57,Endangered
Agent design,Reptilia,Squamata,3709.3,1565.01,Critically Endangered
Hand civil,Aves,Passeriformes,9.031,2559.38,Extinct in the Wild
Same owner,Reptilia,Carnivora,2954.902,2287.62,Critically Endangered
Whether scientist,Mammalia,Rodentia,2662.94,11.09,Vulnerable
Policy another,Amphibia,Passeriformes,785.657,425.98,Least Concern
Project receive,Actinopterygii,Anura,2368.921,1430.58,Near Threatened
Main couple,Amphibia,Primates,1908.635,654.82,Endangered
Mission support,Actinopterygii,Primates,147.315,1034.81,Extinct in the Wild
Stuff season,Aves,Carnivora,96.43,1760.5,Extinct in the Wild
Newspaper white,Aves,Squamata,3839.166,2332.64,Vulnerable
Whether ten,Amphibia,Anura,789.854,1192.08,Extinct in the Wild
Continue pattern,Actinopterygii,Primates,1467.485,161.18,Near Threatened
Stock low,Amphibia,Passeriformes,4724.281,2087.77,Least Concern
Produce one,Reptilia,Rodentia,4856.908,1791.01,Endangered
Democratic power,Amphibia,Carnivora,1163.026,481.33,Extinct in the Wild
Might try,Actinopterygii,Passeriformes,4976.856,63.05,Critically Endangered
Character church,Aves,Squamata,4001.73,2052.27,Endangered
Have although,Reptilia,Primates,1427.752,2842.9,Endangered
So meeting,Reptilia,Passeriformes,2495.492,883.53,Endangered
Realize trip,Mammalia,Primates,1672.397,806.55,Vulnerable
None whom,Amphibia,Squamata,1864.159,1218.53,Near Threatened
North media,Actinopterygii,Rodentia,1281.676,1055.77,Least Concern
Future no,Actinopterygii,Rodentia,101.096,454.06,Critically Endangered
Common left,Reptilia,Squamata,2297.368,838.54,Vulnerable
Star father,Actinopterygii,Rodentia,645.685,1199.23,Least Concern
Seat this,Actinopterygii,Squamata,3615.159,911.78,Extinct in the Wild
Rather official,Amphibia,Primates,3971.872,64.3,Vulnerable
Loss mission,Amphibia,Rodentia,3555.814,1806.57,Least Concern
Manager security,Actinopterygii,Passeriformes,4819.671,1502.25,Vulnerable
Ok on,Aves,Primates,4721.251,2028.66,Vulnerable
Short debate,Aves,Carnivora,1389.57,978.82,Vulnerable
Turn information,Amphibia,Passeriformes,3830.424,1466.44,Extinct in the Wild
Summer exactly,Amphibia,Squamata,3598.974,1740.16,Least Concern
Media country,Reptilia,Carnivora,3819.695,700.63,Endangered
Vote actually,Reptilia,Carnivora,2712.589,1661.03,Extinct in the Wild
War common,Actinopterygii,Carnivora,4229.296,2754.53,Least Concern
Different spring,Mammalia,Rodentia,2972.612,7.54,Vulnerable
Her degree,Reptilia,Rodentia,146.165,213.67,Endangered
Official treatment,Amphibia,Carnivora,505.962,2843.1,Critically Endangered
Television yeah,Actinopterygii,Anura,757.69,195.67,Vulnerable
Speak list,Actinopterygii,Primates,2680.357,2195.27,Vulnerable
Very exactly,Actinopterygii,Squamata,1170.646,2695.34,Least Concern
Prove first,Reptilia,Rodentia,4910.647,2923.98,Critically Endangered
National past,Mammalia,Primates,808.396,2183.53,Near Threatened
Move argue,Actinopterygii,Carnivora,3731.671,150.51,Endangered
Total building,Aves,Anura,801.715,777.82,Near Threatened
Trip we,Amphibia,Carnivora,1904.363,2361.77,Least Concern
Under ok,Amphibia,Anura,0.788,987.94,Near Threatened
Style hit,Mammalia,Primates,3557.752,725.67,Extinct in the Wild
Herself moment,Amphibia,Squamata,754.345,247.41,Near Threatened
Author culture,Mammalia,Anura,2100.549,1146.28,Endangered
Door view,Amphibia,Rodentia,454.611,2683.37,Vulnerable
Financial American,Aves,Primates,301.236,1274.2,Least Concern
Assume bank,Mammalia,Passeriformes,4392.915,2495.08,Vulnerable
Budget action,Aves,Passeriformes,379.136,1820.47,Vulnerable
Threat almost,Reptilia,Squamata,4751.787,2302.39,Least Concern
Future argue,Aves,Rodentia,3224.858,792.41,Least Concern
Not piece,Amphibia,Carnivora,2488.466,453.61,Vulnerable
Executive film,Actinopterygii,Primates,159.632,325.89,Vulnerable
Middle focus,Reptilia,Carnivora,819.202,2456.72,Vulnerable
Guy board,Amphibia,Rodentia,839.857,2091.27,Near Threatened
Wonder employee,Aves,Carnivora,213.919,584.7,Near Threatened
His at,Actinopterygii,Rodentia,813.509,1944.15,Critically Endangered
Beyond Republican,Aves,Carnivora,2341.001,1231.87,Vulnerable
Follow protect,Amphibia,Squamata,696.279,2419.73,Endangered
Cut movie,Amphibia,Anura,4076.705,2469.4,Near Threatened
Security tend,Aves,Squamata,3141.303,291.55,Endangered
Member hour,Amphibia,Primates,3631.412,2208.54,Near Threatened
Forget myself,Actinopterygii,Anura,4506.297,2535.8,Near Threatened
Car federal,Actinopterygii,Carnivora,3795.631,2239.01,Critically Endangered
Ever toward,Mammalia,Carnivora,2833.299,1627.06,Extinct in the Wild
Watch line,Aves,Primates,677.25,76.28,Vulnerable
Model recently,Reptilia,Primates,530.617,2646.56,Critically Endangered
He must,Actinopterygii,Passeriformes,269.701,2684.79,Endangered
Up prove,Aves,Squamata,4259.959,1211.92,Near Threatened
Whom their,Actinopterygii,Primates,2694.175,2567.11,Least Concern
Above interest,Amphibia,Anura,3324.619,1350.92,Vulnerable
Wonder new,Aves,Squamata,234.079,853.09,Endangered
Admit well,Amphibia,Primates,3736.068,1024.33,Least Concern
News would,Amphibia,Rodentia,1618.343,1799.04,Critically Endangered
Central unit,Reptilia,Passeriformes,431.681,124.0,Vulnerable
These fight,Mammalia,Carnivora,3947.071,1909.26,Least Concern
But ahead,Mammalia,Rodentia,1167.945,2127.5,Vulnerable
Always color,Amphibia,Carnivora,4876.063,711.97,Vulnerable
Audience three,Amphibia,Rodentia,3184.536,2205.07,Endangered
Hear cover,Actinopterygii,Passeriformes,1246.751,688.13,Near Threatened
Such better,Mammalia,Carnivora,1200.284,1225.43,Critically Endangered
Eight but,Mammalia,Passeriformes,3138.595,1631.77,Near Threatened
Recently behind,Amphibia,Primates,2781.933,2415.58,Near Threatened
Sing before,Amphibia,Passeriformes,282.489,648.65,Vulnerable
Show power,Aves,Carnivora,4506.518,1614.38,Extinct in the Wild
Expert blue,Aves,Rodentia,1136.683,2614.62,Near Threatened
Edge oil,Mammalia,Rodentia,3084.027,2628.6,Least Concern
