species,class,order,weight_kg,length_cm,conservation_status
Black data,Aves,Rodentia,3394.454,1214.85,Vulnerable
Your attack,Aves,Rodentia,841.298,2138.77,Near Threatened
Forward out,Aves,Anura,4922.37,1000.7,Extinct in the Wild
Open series,Reptilia,Anura,657.897,512.02,Critically Endangered
Model great,Aves,Passeriformes,924.338,384.85,Critically Endangered
Only world,Reptilia,Anura,4719.223,2229.01,Near Threatened
Everything six,Mammalia,Anura,4387.296,1378.5,Least Concern
Stop walk,Aves,Squamata,340.482,1998.27,Endangered
Concern group,Aves,Squamata,768.547,534.19,Endangered
Tell cost,Actinopterygii,Carnivora,4655.604,1685.73,Critically Endangered
Unit one,Actinopterygii,Anura,3730.405,2419.19,Least Concern
Light long,Mammalia,Passeriformes,1452.736,1396.16,Critically Endangered
Apply bad,Reptilia,Primates,1034.931,321.3,Vulnerable
Her identify,Mammalia,Carnivora,4185.952,1350.32,Least Concern
Hot spring,Aves,Rodentia,3700.875,225.04,Least Concern
Parent cup,Aves,Squamata,827.686,2311.69,Extinct in the Wild
Thought activity,Mammalia,Carnivora,4061.782,2075.61,Least Concern
Rock hear,Amphibia,Primates,4229.181,137.1,Critically Endangered
View everything,Actinopterygii,Passeriformes,4538.324,2942.82,Least Concern
Wait cup,Reptilia,Anura,4492.451,255.74,Endangered
Imagine anyone,Reptilia,Squamata,4089.457,729.91,Extinct in the Wild
Share onto,Mammalia,Passeriformes,1758.444,2067.51,Least Concern
Film customer,Amphibia,Carnivora,4084.563,1639.07,Critically Endangered
Simple business,Amphibia,Primates,3159.282,1649.02,Extinct in the Wild
Step yourself,Actinopterygii,Anura,2536.967,2508.6,Endangered
Key heart,Aves,Carnivora,2930.136,2270.72,Endangered
See Democrat,Actinopterygii,Squamata,2295.726,1462.52,Extinct in the Wild
Lose your,Mammalia,Squamata,3126.993,489.07,Critically Endangered
Head professional,Mammalia,Rodentia,4158.479,2721.43,Near Threatened
Up black,Mammalia,Passeriformes,2600.341,1356.02,Critically Endangered
Public consider,Aves,Primates,4440.915,2709.16,Vulnerable
Develop so,Amphibia,Rodentia,2630.754,291.17,Critically Endangered
Southern among,Amphibia,Rodentia,1103.906,234.98,Critically Endangered
Task political,Aves,Primates,1274.201,1351.78,Near Threatened
Reveal state,Actinopterygii,Squamata,1801.997,2191.44,Near Threatened
Specific player,Reptilia,Rodentia,1046.334,1555.17,Critically Endangered
Score stuff,Aves,Squamata,3738.152,2206.85,Critically Endangered
Education economy,Reptilia,Carnivora,4472.824,1817.29,Extinct in the Wild
Attack participant,Actinopterygii,Carnivora,2446.926,1903.81,Least Concern
Hospital explain,Aves,Rodentia,4870.312,1110.23,Extinct in the Wild
Step phone,Actinopterygii,Primates,1807.443,2715.76,Least Concern
One increase,Aves,Primates,1720.208,2365.63,Extinct in the Wild
Southern than,Amphibia,Primates,4936.71,632.31,Least Concern
Edge wrong,Amphibia,Primates,1950.597,2682.08,Critically Endangered
Parent all,Actinopterygii,Squamata,267.672,710.1,Least Concern
Soon house,Actinopterygii,Anura,1646.601,606.56,Endangered
Cost reach,Amphibia,Carnivora,322.281,1019.11,Extinct in the Wild
Necessary strong,Amphibia,Squamata,4851.11,79.39,Endangered
Culture left,Actinopterygii,Primates,641.519,759.2,Near Threatened
Forget foreign,Actinopterygii,Squamata,681.701,2561.99,Least Concern
Make science,Mammalia,Squamata,4295.784,1241.4,Endangered
Receive the,Actinopterygii,Anura,1289.78,542.4,Critically Endangered
Future million,Amphibia,Squamata,240.514,1497.06,Near Threatened
Market all,Reptilia,Carnivora,1202.595,30.78,Endangered
Model difference,Aves,Squamata,371.449,1758.03,Extinct in the Wild
Official herself,Aves,Passeriformes,2247.63,1636.69,Extinct in the Wild
Forward during,Aves,Passeriformes,840.43,1228.3,Extinct in the Wild
While your,Reptilia,Squamata,2774.167,333.8,Critically Endangered
Decide health,Aves,Anura,3939.441,2780.87,Near Threatened
Activity expect,Mammalia,Carnivora,3540.02,671.27,Near Threatened
Camera add,Reptilia,Primates,3061.112,1250.96,Critically Endangered
Talk story,Aves,Carnivora,816.074,2558.55,Endangered
Heavy third,Aves,Rodentia,1855.746,2401.12,Vulnerable
World city,Amphibia,Rodentia,382.982,1810.27,Critically Endangered
Hot approach,Mammalia,Anura,244.343,2589.95,Least Concern
Around available,Reptilia,Squamata,1375.496,384.53,Endangered
Add site,Aves,Passeriformes,2556.545,876.83,Least Concern
Might smile,Actinopterygii,Rodentia,2446.558,2227.46,Near Threatened
Management decision,Actinopterygii,Squamata,3199.36,276.69,Vulnerable
Since candidate,Amphibia,Primates,3808.53,2385.34,Least Concern
Model wear,Mammalia,Squamata,1669.597,2428.76,Extinct in the Wild
Hundred road,Amphibia,Rodentia,1518.899,2373.93,Endangered
Point audience,Amphibia,Rodentia,2884.495,2623.57,Vulnerable
Someone concern,Reptilia,Passeriformes,3490.893,1448.52,Vulnerable
Second far,Reptilia,Passeriformes,2736.833,1544.96,Endangered
Also nor,Amphibia,Anura,4540.582,694.5,Critically Endangered
Education can,Aves,Primates,269.001,1567.01,Critically Endangered
Significant easy,Aves,Anura,450.957,965.61,Extinct in the Wild
President theory,Aves,Passeriformes,1.849,1377.65,Near Threatened
Center series,Mammalia,Primates,3880.139,426.43,Critically Endangered
Represent rather,Aves,Carnivora,4380.169,1521.55,Extinct in the Wild
Alone science,Reptilia,Primates,2844.86,2320.07,Vulnerable
Image realize,Mammalia,Squamata,3278.121,1753.23,Extinct in the Wild
Quality investment,Reptilia,Squamata,3082.027,185.42,Least Concern
Stop lose,Actinopterygii,Passeriformes,4513.628,2518.25,Near Threatened
Part save,Mammalia,Squamata,4004.947,517.89,Critically Endangered
Degree itself,Amphibia,Passeriformes,1841.3,516.75,Endangered
Role health,Amphibia,Anura,1884.048,1732.65,Endangered
Serious fight,Reptilia,Squamata,2419.311,434.88,Vulnerable
Inside door,Actinopterygii,Rodentia,2878.519,2057.97,Near Threatened
Ten key,Aves,Rodentia,4670.86,595.73,Endangered
Increase force,Amphibia,Passeriformes,4966.661,2365.67,Endangered
By miss,Amphibia,Carnivora,898.129,88.38,Least Concern
Environment soon,Reptilia,Rodentia,61.004,2451.38,Critically Endangered
Note something,Mammalia,Rodentia,1064.358,2014.9,Endangered
Meet no,Aves,Carnivora,1325.058,1195.0,Endangered
Owner pay,Aves,Rodentia,4492.325,2249.7,Extinct in the Wild
Concern race,Reptilia,Anura,2776.3,2952.1,Near Threatened
Ready where,Reptilia,Anura,2850.1,2628.49,Endangered
Western particularly,Aves,Rodentia,3027.941,1307.3,Critically Endangered
Conference yes,Aves,Carnivora,2956.766,879.04,Vulnerable
Person page,Amphibia,Primates,3252.196,2310.07,Least Concern
Perhaps executive,Mammalia,Squamata,273.639,1107.95,Extinct in the Wild
Simple admit,Aves,Primates,3907.88,333.31,Endangered
Door skill,Reptilia,Anura,3879.735,2127.17,Endangered
Leader food,Reptilia,Primates,4432.086,1520.85,Extinct in the Wild
Less indicate,Mammalia,Rodentia,4372.079,2204.25,Extinct in the Wild
Black hotel,Mammalia,Passeriformes,2055.19,2198.75,Least Concern
Close different,Mammalia,Anura,3500.148,181.6,Near Threatened
Budget answer,Aves,Anura,2984.286,1258.64,Vulnerable
Night pretty,Mammalia,Anura,1996.869,2160.62,Critically Endangered
Open get,Reptilia,Squamata,1087.268,2173.28,Extinct in the Wild
A safe,Amphibia,Rodentia,601.255,94.63,Critically Endangered
Decide type,Amphibia,Squamata,2960.549,1318.12,Least Concern
Girl professor,Mammalia,Carnivora,3018.732,2251.73,Vulnerable
Mother baby,Reptilia,Primates,2209.628,1523.12,Extinct in the Wild
Nothing site,Amphibia,Carnivora,4012.947,428.14,Near Threatened
A practice,Mammalia,Anura,1256.553,1892.77,Endangered
Beat indicate,Amphibia,Squamata,1700.317,1484.42,Least Concern
Forward meet,Mammalia,Anura,4809.663,2838.72,Vulnerable
Interest raise,Actinopterygii,Anura,2505.118,796.2,Vulnerable
Unit late,Actinopterygii,Primates,2810.017,1418.97,Near Threatened
Single suggest,Amphibia,Anura,89.316,1814.3,Endangered
Series then,Amphibia,Anura,3034.88,996.4,Vulnerable
Republican experience,Reptilia,Squamata,799.504,2566.06,Near Threatened
Customer what,Amphibia,Rodentia,2451.778,640.64,Critically Endangered
Military successful,Reptilia,Anura,2603.501,1714.86,Extinct in the Wild
Real he,Mammalia,Carnivora,4125.353,2501.21,Critically Endangered
Amount case,Mammalia,Primates,1257.142,1682.5,Least Concern
Along usually,Actinopterygii,Passeriformes,352.703,2444.79,Near Threatened
Board season,Aves,Primates,282.091,2892.97,Critically Endangered
Republican ahead,Mammalia,Anura,4251.685,1429.49,Endangered
Scene care,Mammalia,Passeriformes,912.373,45.87,Critically Endangered
Movement manage,Aves,Rodentia,1072.708,732.92,Critically Endangered
Business professional,Amphibia,Passeriformes,1433.915,1832.12,Extinct in the Wild
Visit size,Mammalia,Carnivora,2906.025,2964.2,Critically Endangered
Those here,Aves,Passeriformes,1872.078,1015.01,Least Concern
Resource mission,Aves,Rodentia,3227.344,2366.51,Critically Endangered
Rich beyond,Mammalia,Rodentia,4491.145,1417.66,Critically Endangered
Six treat,Actinopterygii,Squamata,830.541,708.26,Extinct in the Wild
Guy wife,Actinopterygii,Primates,4677.674,1309.27,Endangered
Wife deal,Amphibia,Passeriformes,3368.025,1634.36,Near Threatened
Hot nation,Amphibia,Carnivora,1806.473,2084.63,Least Concern
Rich race,Aves,Squamata,72.187,1734.23,Endangered
Number position,Aves,Primates,1165.728,2778.9,Critically Endangered
Feel audience,Actinopterygii,Primates,1148.028,1430.07,Near Threatened
Western product,Amphibia,Squamata,1577.715,182.94,Vulnerable
Store list,Reptilia,Anura,4229.887,1683.6,Vulnerable
Pass bag,Aves,Primates,3457.051,840.76,Vulnerable
Feel point,Actinopterygii,Passeriformes,3469.086,825.3,Critically Endangered
Sport Mrs,Mammalia,Rodentia,4630.01,2983.63,Endangered
Risk education,Mammalia,Anura,1852.74,752.24,Extinct in the Wild
Employee form,Amphibia,Squamata,4033.435,2668.48,Near Threatened
Law word,Aves,Primates,1070.145,2147.86,Critically Endangered
Event again,Mammalia,Rodentia,1154.407,164.01,Extinct in the Wild
Better sometimes,Reptilia,Passeriformes,3556.849,1158.23,Least Concern
Including ability,Actinopterygii,Squamata,2527.599,234.39,Near Threatened
Sense worry,Actinopterygii,Rodentia,3243.629,2381.46,Endangered
Matter recently,Reptilia,Anura,769.429,2604.37,Vulnerable
Once occur,Mammalia,Passeriformes,2978.639,2729.48,Least Concern
Place kid,Reptilia,Primates,2533.826,1227.67,Near Threatened
Mouth again,Aves,Squamata,3257.745,1959.22,Endangered
Have key,Mammalia,Primates,2729.698,2704.65,Critically Endangered
Theory benefit,Amphibia,Carnivora,3903.049,2272.8,Critically Endangered
Have several,Aves,Squamata,465.114,1755.82,Endangered
Ability bring,Mammalia,Passeriformes,1005.262,1870.19,Near Threatened
Compare yes,Mammalia,Rodentia,1125.088,1579.25,Vulnerable
He always,Aves,Rodentia,4384.548,2472.48,Vulnerable
Later bit,Reptilia,Primates,3963.475,221.71,Least Concern
Offer behind,Aves,Squamata,4115.622,2055.34,Least Concern
Would without,Aves,Carnivora,2133.129,2602.72,Endangered
Western along,Reptilia,Rodentia,3895.339,756.4,Near Threatened
Back change,Aves,Anura,327.99,2865.23,Endangered
Toward drop,Aves,Passeriformes,2762.195,1919.56,Least Concern
Buy likely,Reptilia,Anura,3736.011,355.14,Near Threatened
Enjoy a,Aves,Squamata,3044.851,813.96,Endangered
Practice inside,Amphibia,Squamata,2113.187,649.85,Vulnerable
Next like,Reptilia,Anura,233.688,632.48,Critically Endangered
Deep one,Amphibia,Anura,3432.705,307.37,Near Threatened
Why color,Amphibia,Squamata,2751.833,1453.36,Least Concern
If note,Reptilia,Anura,4060.933,1870.1,Endangered
Early fine,Reptilia,Carnivora,1133.932,1383.18,Endangered
Occur late,Mammalia,Primates,36.654,680.15,Extinct in the Wild
Radio of,Aves,Squamata,3350.727,2648.14,Least Concern
Remain just,Amphibia,Squamata,1343.156,2592.61,Vulnerable
Very certainly,Aves,Primates,349.208,1138.22,Extinct in the Wild
Be company,Amphibia,Squamata,1207.926,1175.61,Extinct in the Wild
Season Mrs,Aves,Anura,2435.453,465.13,Critically Endangered
Participant make,Actinopterygii,Anura,4762.188,1482.17,Critically Endangered
Travel loss,Actinopterygii,Rodentia,4028.809,203.81,Extinct in the Wild
Though character,Amphibia,Rodentia,2019.112,2311.14,Critically Endangered
Effort leave,Amphibia,Squamata,2528.633,740.11,Endangered
Anyone Congress,Aves,Anura,4828.029,2048.38,Near Threatened
Who physical,Amphibia,Rodentia,1210.808,489.56,Vulnerable
A ball,Mammalia,Anura,3928.22,1773.95,Critically Endangered
I kitchen,Aves,Rodentia,3823.873,2045.25,Endangered
Government senior,Amphibia,Rodentia,4828.059,1482.47,Least Concern
Prove again,Amphibia,Carnivora,1427.591,1947.26,Extinct in the Wild
Full also,Mammalia,Rodentia,274.962,337.48,Extinct in the Wild
Man born,Actinopterygii,Squamata,535.513,1816.14,Near Threatened
Require boy,Actinopterygii,Carnivora,4254.368,2693.51,Near Threatened
Investment send,Reptilia,Carnivora,1362.748,1382.53,Endangered
Alone rest,Aves,Passeriformes,3946.605,2832.47,Extinct in the Wild
Cover choice,Aves,Squamata,2597.575,497.02,Least Concern
Mind operation,Actinopterygii,Anura,2754.716,1318.7,Extinct in the Wild
Both exactly,Mammalia,Passeriformes,4233.061,1744.44,Near Threatened
Color treatment,Reptilia,Primates,3230.155,2814.47,Extinct in the Wild
Point rest,Reptilia,Squamata,1411.001,699.38,Critically Endangered
Participant others,Amphibia,Squamata,1789.954,295.11,Endangered
Them industry,Amphibia,Rodentia,3068.597,2366.48,Near Threatened
Cut thought,Actinopterygii,Primates,4962.178,775.67,Vulnerable
Purpose free,Mammalia,Primates,2409.115,538.54,Critically Endangered
This simply,Amphibia,Passeriformes,2321.666,2136.69,Least Concern
Interest media,Aves,Passeriformes,1855.668,2585.22,Extinct in the Wild
Media not,Mammalia,Carnivora,3035.51,2550.22,Vulnerable
Team spend,Mammalia,Rodentia,403.92,1247.89,Critically Endangered
List particular,Amphibia,Passeriformes,2227.516,2008.93,Near Threatened
Attention perhaps,Actinopterygii,Rodentia,81.84,2887.72,Least Concern
Although as,Actinopterygii,Carnivora,4415.387,1347.91,Vulnerable
Foreign budget,Aves,Squamata,3607.659,1863.37,Endangered
Wish so,Amphibia,Primates,14.511,1246.83,Vulnerable
Shoulder wish,Aves,Squamata,129.041,1218.62,Near Threatened
Listen spring,Aves,Carnivora,4779.624,1941.79,Vulnerable
Become top,Amphibia,Passeriformes,2730.872,71.52,Extinct in the Wild
Skin finish,Actinopterygii,Rodentia,2240.198,482.03,Least Concern
Most identify,Aves,Rodentia,3733.993,1304.53,Vulnerable
Wall skill,Amphibia,Anura,894.487,676.64,Near Threatened
Score many,Aves,Squamata,1565.982,1925.89,Endangered
Ago trouble,Mammalia,Anura,3980.662,1491.99,Vulnerable
Word college,Reptilia,Passeriformes,289.024,282.79,Extinct in the Wild
Third two,Actinopterygii,Passeriformes,4929.513,1843.41,Vulnerable
New without,Aves,Squamata,2431.515,1414.37,Near Threatened
Be body,Amphibia,Rodentia,3565.442,1701.54,Critically Endangered
Personal decision,Actinopterygii,Anura,2222.64,2255.4,Endangered
Statement customer,Amphibia,Anura,4734.611,2767.51,Least Concern
Argue investment,Mammalia,Carnivora,2928.903,1888.8,Endangered
Everything while,Actinopterygii,Squamata,790.525,853.58,Vulnerable
Discover miss,Amphibia,Rodentia,1807.958,2096.0,Least Concern
During represent,Actinopterygii,Anura,3560.528,629.17,Extinct in the Wild
Democrat get,Actinopterygii,Squamata,4166.806,1507.65,Least Concern
Six understand,Actinopterygii,Primates,3417.918,2630.05,Extinct in the Wild
Listen seek,Reptilia,Carnivora,3651.68,1990.96,Vulnerable
Ago detail,Aves,Rodentia,4428.377,2422.28,Critically Endangered
Hard son,Actinopterygii,Passeriformes,622.252,1455.84,Vulnerable
Choice determine,Aves,Rodentia,3383.286,2420.77,Critically Endangered
Piece leader,Amphibia,Anura,4976.076,1446.4,Critically Endangered
Often medical,Amphibia,Anura,3227.056,702.17,Vulnerable
Remain sometimes,Mammalia,Passeriformes,2004.133,2449.58,Critically Endangered
Gun significant,Amphibia,Anura,1330.31,1299.67,Near Threatened
Send hard,Amphibia,Squamata,521.34,263.72,Least Concern
Ten him,Actinopterygii,Primates,1015.613,3.34,Near Threatened
Wait why,Aves,Carnivora,84.578,2996.89,Near Threatened
Mother contain,Mammalia,Passeriformes,3851.746,436.74,Vulnerable
Thing collection,Mammalia,Carnivora,2355.062,2938.29,Least Concern
Public everyone,Aves,Primates,3422.304,317.21,Near Threatened
Dream with,Amphibia,Carnivora,2139.916,1787.9,Endangered
Particular season,Actinopterygii,Anura,3582.876,1916.99,Extinct in the Wild
Away he,Reptilia,Carnivora,4285.245,498.51,Extinct in the Wild
Meeting hand,Aves,Anura,3059.052,1367.72,Least Concern
Morning mean,Aves,Rodentia,3319.984,1166.6,Extinct in the Wild
Story want,Mammalia,Carnivora,4927.711,1016.09,Least Concern
Build left,Amphibia,Carnivora,2192.82,734.59,Near Threatened
Daughter chance,Reptilia,Primates,2720.383,484.14,Least Concern
No partner,Aves,Carnivora,3922.77,894.36,Endangered
Former build,Mammalia,Carnivora,2575.787,1757.22,Critically Endangered
Old resource,Reptilia,Squamata,3086.344,7.74,Extinct in the Wild
Themselves federal,Reptilia,Squamata,25.592,1632.18,Endangered
Bill education,Actinopterygii,Primates,128.735,385.13,Endangered
Stock prove,Mammalia,Primates,1893.464,21.39,Endangered
Eye good,Mammalia,Primates,773.528,765.68,Least Concern
Let end,Actinopterygii,Primates,2641.859,1648.19,Near Threatened
Girl like,Amphibia,Rodentia,2288.853,194.07,Near Threatened
Where same,Amphibia,Passeriformes,2850.537,2468.44,Critically Endangered
Commercial one,Actinopterygii,Squamata,2761.057,1031.74,Near Threatened
Provide director,Mammalia,Passeriformes,3582.254,2837.42,Least Concern
Clearly resource,Aves,Anura,1545.764,2391.93,Least Concern
Edge again,Aves,Carnivora,2345.593,1730.32,Critically Endangered
Everyone toward,Aves,Carnivora,3861.291,2788.41,Extinct in the Wild
Prove attorney,Aves,Primates,1105.111,987.18,Critically Endangered
Water number,Amphibia,Rodentia,2473.994,1807.95,Critically Endangered
Large factor,Aves,Rodentia,52.926,1188.79,Least Concern
Leader turn,Mammalia,Carnivora,950.779,1423.26,Near Threatened
Section outside,Actinopterygii,Anura,2683.236,2949.92,Extinct in the Wild
Street reflect,Reptilia,Carnivora,4404.675,991.32,Extinct in the Wild
Quickly land,Reptilia,Rodentia,3604.996,2511.07,Vulnerable
Right dream,Amphibia,Primates,1983.532,2631.51,Vulnerable
Issue project,Mammalia,Squamata,2085.855,558.06,Vulnerable
Plan skin,Amphibia,Passeriformes,2615.949,1979.66,Extinct in the Wild
Rather themselves,Amphibia,Rodentia,4491.364,2335.53,Near Threatened
Magazine ok,Amphibia,Primates,4760.304,1817.56,Critically Endangered
Piece win,Actinopterygii,Primates,1190.075,2640.84,Vulnerable
Describe full,Aves,Anura,984.142,2792.4,Endangered
Prevent teach,Actinopterygii,Squamata,1214.836,1358.64,Extinct in the Wild
Get likely,Amphibia,Rodentia,1649.841,348.64,Vulnerable
Life identify,Amphibia,Squamata,1621.666,1375.15,Vulnerable
Pull yes,Aves,Carnivora,4895.898,674.07,Least Concern
Teach where,Aves,Primates,43.697,378.98,Extinct in the Wild
Me off,Amphibia,Rodentia,3767.042,2677.31,Vulnerable
Else across,Aves,Rodentia,4864.701,2933.16,Least Concern
Couple month,Amphibia,Squamata,1657.926,1694.13,Vulnerable
Before treat,Mammalia,Primates,3982.082,791.05,Extinct in the Wild
Rise door,Reptilia,Squamata,35.692,1193.79,Endangered
Family Republican,Aves,Squamata,3707.045,2877.55,Vulnerable
Style develop,Aves,Anura,725.984,2894.72,Least Concern
Usually he,Amphibia,Passeriformes,1149.283,1599.48,Least Concern
Spend foot,Actinopterygii,Squamata,3359.321,1850.2,Least Concern
Edge interview,Amphibia,Carnivora,1606.15,2140.4,Near Threatened
Action tough,Actinopterygii,Rodentia,2835.684,357.63,Extinct in the Wild
As first,Amphibia,Anura,4664.421,2076.13,Vulnerable
Positive upon,Mammalia,Squamata,287.172,2543.78,Vulnerable
Better significant,Actinopterygii,Squamata,4763.979,1158.67,Near Threatened
Those talk,Reptilia,Primates,647.272,432.4,Extinct in the Wild
Decade quite,Amphibia,Anura,184.018,2819.11,Extinct in the Wild
Movie particular,Actinopterygii,Primates,4487.831,252.31,Vulnerable
Seem collection,Actinopterygii,Carnivora,824.525,2832.75,Extinct in the Wild
Include shoulder,Aves,Squamata,4141.362,2656.8,Near Threatened
Two manager,Actinopterygii,Rodentia,2734.646,239.02,Extinct in the Wild
Nature friend,Reptilia,Carnivora,4340.548,1794.03,Extinct in the Wild
Eye behavior,Reptilia,Anura,641.338,118.79,Near Threatened
Job baby,Aves,Primates,4859.744,587.47,Critically Endangered
Story ahead,Mammalia,Primates,1001.057,1219.51,Endangered
Reveal trouble,Mammalia,Anura,3328.333,2343.37,Least Concern
Defense soldier,Reptilia,Rodentia,4187.177,482.03,Near Threatened
His second,Amphibia,Passeriformes,1331.302,1710.93,Endangered
Those explain,Amphibia,Squamata,3415.096,318.93,Extinct in the Wild
Field college,Reptilia,Rodentia,4318.637,564.83,Critically Endangered
Always our,Mammalia,Squamata,1452.758,2363.96,Least Concern
Author current,Reptilia,Primates,1695.811,1393.42,Vulnerable
Nice item,Actinopterygii,Squamata,1560.872,1662.29,Critically Endangered
Green seven,Amphibia,Passeriformes,1372.927,1683.73,Extinct in the Wild
Parent close,Reptilia,Rodentia,2386.57,2311.81,Least Concern
Or ball,Aves,Carnivora,4951.879,3.34,Critically Endangered
Clear force,Amphibia,Rodentia,191.168,2108.4,Endangered
Direction anyone,Mammalia,Passeriformes,3649.82,2912.59,Critically Endangered
Attorney cause,Amphibia,Squamata,361.898,82.1,Critically Endangered
Understand ask,Mammalia,Passeriformes,4789.454,175.75,Endangered
Grow call,Mammalia,Squamata,149.826,322.51,Near Threatened
Program mind,Aves,Rodentia,4838.725,1253.83,Endangered
These body,Actinopterygii,Rodentia,406.967,2435.21,Extinct in the Wild
Create line,Aves,Rodentia,4337.717,2539.33,Near Threatened
Attorney suffer,Amphibia,Squamata,3295.205,2266.38,Vulnerable
A sport,Aves,Passeriformes,1948.924,844.45,Least Concern
Nice this,Actinopterygii,Primates,2669.033,344.69,Endangered
List else,Amphibia,Squamata,3738.559,1093.55,Least Concern
Election money,Mammalia,Anura,2125.342,2587.69,Endangered
Certainly different,Aves,Anura,1198.628,1895.84,Endangered
Strong event,Amphibia,Rodentia,4058.174,2622.4,Near Threatened
Pay sure,Aves,Primates,4168.089,36.49,Critically Endangered
Understand however,Actinopterygii,Passeriformes,4424.166,491.0,Least Concern
Describe high,Mammalia,Squamata,3150.796,1930.86,Extinct in the Wild
Both ever,Reptilia,Squamata,1786.974,948.48,Least Concern
Wear paper,Aves,Squamata,3322.815,2727.69,Near Threatened
Network bad,Mammalia,Rodentia,4718.375,146.13,Endangered
Card report,Mammalia,Passeriformes,3941.027,2916.86,Vulnerable
Again produce,Aves,Anura,1626.589,1941.5,Least Concern
Student nearly,Reptilia,Anura,3860.148,2067.06,Critically Endangered
Quickly room,Actinopterygii,Rodentia,3314.642,2780.12,Near Threatened
Sometimes project,Amphibia,Passeriformes,47.208,2224.35,Near Threatened
Health next,Aves,Primates,278.808,1209.14,Least Concern
Many bad,Mammalia,Carnivora,3566.204,2564.21,Extinct in the Wild
Until raise,Amphibia,Squamata,49.307,352.53,Endangered
Data maintain,Actinopterygii,Carnivora,2740.104,2550.09,Near Threatened
Would say,Amphibia,Squamata,1908.277,655.56,Critically Endangered
Either form,Aves,Rodentia,4752.451,19.65,Critically Endangered
Large war,Aves,Squamata,162.106,357.0,Critically Endangered
Middle spring,Reptilia,Carnivora,133.037,2594.86,Least Concern
Machine director,Mammalia,Primates,2945.119,1553.17,Near Threatened
Forward early,Aves,Passeriformes,1242.881,2810.91,Endangered
Home letter,Aves,Passeriformes,830.514,464.82,Endangered
Community home,Actinopterygii,Squamata,4410.989,2538.17,Critically Endangered
Worker face,Aves,Rodentia,3124.622,1161.43,Least Concern
Computer however,Reptilia,Primates,3256.499,2869.65,Extinct in the Wild
Garden cut,Reptilia,Anura,3888.409,2362.93,Critically Endangered
His son,Amphibia,Passeriformes,682.335,120.6,Extinct in the Wild
Bank wait,Aves,Rodentia,3679.291,2464.44,Extinct in the Wild
Study despite,Mammalia,Primates,1544.646,1794.65,Extinct in the Wild
Leg kid,Actinopterygii,Anura,943.968,1852.04,Endangered
Ground discussion,Reptilia,Anura,3400.25,366.32,Vulnerable
Field family,Amphibia,Carnivora,4995.35,949.5,Near Threatened
Doctor environment,Aves,Primates,500.369,585.44,Endangered
Fast PM,Aves,Rodentia,4901.517,2955.51,Extinct in the Wild
Market follow,Actinopterygii,Rodentia,4703.582,745.86,Least Concern
Place financial,Mammalia,Rodentia,4031.022,2451.38,Critically Endangered
Hotel explain,Reptilia,Squamata,322.416,1658.99,Least Concern
Hit simple,Aves,Rodentia,4310.766,1462.76,Endangered
For assume,Actinopterygii,Passeriformes,2805.131,2264.07,Vulnerable
Its article,Amphibia,Anura,1047.697,753.5,Critically Endangered
Kid alone,Reptilia,Anura,2281.101,2097.48,Critically Endangered
That research,Actinopterygii,Squamata,1983.331,1240.2,Least Concern
Success nothing,Mammalia,Passeriformes,756.359,93.46,Near Threatened
