species,class,order,weight_kg,length_cm,conservation_status
Election oil,Actinopterygii,Primates,688.761,2321.39,Extinct in the Wild
Adult action,Reptilia,Passeriformes,4089.33,767.33,Endangered
Common shoulder,Aves,Primates,2937.753,748.7,Near Threatened
Expert its,Actinopterygii,Passeriformes,4563.175,1264.29,Endangered
Course wide,Amphibia,Passeriformes,4960.083,2338.07,Vulnerable
Interest score,Actinopterygii,Primates,2641.201,735.68,Critically Endangered
Challenge color,Amphibia,Carnivora,3557.335,2297.54,Endangered
Civil then,Actinopterygii,Squamata,765.81,2706.48,Endangered
Sister present,Mammalia,Anura,2487.422,2015.24,Least Concern
Recognize pay,Amphibia,Passeriformes,999.234,99.06,Least Concern
Describe catch,Mammalia,Anura,1371.878,1143.63,Endangered
Town but,Aves,Squamata,3354.58,254.87,Endangered
Quickly staff,Aves,Primates,896.46,2367.13,Critically Endangered
Performance sign,Reptilia,Carnivora,1278.57,1460.65,Vulnerable
Better pressure,Actinopterygii,Squamata,3946.833,2417.49,Endangered
Check particular,Mammalia,Squamata,1051.074,2474.86,Extinct in the Wild
Focus word,Reptilia,Rodentia,3410.96,181.85,Critically Endangered
Walk condition,Mammalia,Anura,4990.204,416.88,Near Threatened
Story way,Actinopterygii,Rodentia,4885.125,643.18,Critically Endangered
My property,Actinopterygii,Rodentia,3076.617,788.48,Least Concern
Several few,Mammalia,Passeriformes,1581.375,1937.3,Vulnerable
Design data,Actinopterygii,Rodentia,4514.771,722.29,Extinct in the Wild
Activity safe,Reptilia,Passeriformes,4700.18,1637.92,Critically Endangered
Hard today,Mammalia,Rodentia,903.756,2022.59,Near Threatened
Possible wrong,Aves,Rodentia,2490.063,2485.18,Vulnerable
Break box,Aves,Carnivora,4652.463,300.54,Extinct in the Wild
Kid value,Mammalia,Carnivora,2306.337,2182.8,Least Concern
Small sell,Reptilia,Anura,4193.711,1185.49,Critically Endangered
Drive fire,Reptilia,Carnivora,4294.528,1184.76,Extinct in the Wild
Late hotel,Reptilia,Rodentia,423.766,1105.06,Near Threatened
Cultural actually,Reptilia,Rodentia,1471.196,605.62,Endangered
They put,Amphibia,Squamata,3280.331,2812.7,Endangered
Fund include,Actinopterygii,Rodentia,1577.642,366.69,Vulnerable
Arrive know,Amphibia,Primates,2994.631,1625.34,Least Concern
Until cell,Aves,Primates,3740.067,720.74,Critically Endangered
Up think,Mammalia,Rodentia,2087.327,1008.19,Extinct in the Wild
Specific firm,Actinopterygii,Carnivora,2980.844,1060.75,Endangered
Structure magazine,Actinopterygii,Rodentia,3840.406,1381.01,Extinct in the Wild
Enjoy apply,Reptilia,Primates,718.422,1694.17,Critically Endangered
Mr somebody,Aves,Carnivora,4136.606,1704.34,Vulnerable
Civil economic,Reptilia,Anura,1636.547,2475.08,Critically Endangered
Share fine,Amphibia,Passeriformes,4627.353,2364.65,Vulnerable
Compare American,Aves,Primates,3409.27,1432.81,Least Concern
Everything challenge,Actinopterygii,Primates,3253.922,2673.64,Extinct in the Wild
Pretty budget,Amphibia,Passeriformes,4848.208,2025.67,Least Concern
Movement stay,Amphibia,Primates,3257.855,2232.92,Extinct in the Wild
Own thank,Amphibia,Rodentia,4398.539,962.01,Near Threatened
Story tree,Reptilia,Squamata,3667.114,1814.53,Critically Endangered
Many reduce,Reptilia,Rodentia,512.933,166.43,Critically Endangered
Fast build,Reptilia,Anura,1430.209,519.41,Critically Endangered
President system,Mammalia,Squamata,4820.424,2015.38,Near Threatened
None approach,Actinopterygii,Passeriformes,3034.524,178.06,Least Concern
Change defense,Mammalia,Passeriformes,3123.207,1444.77,Near Threatened
Involve just,Mammalia,Rodentia,4738.264,337.85,Vulnerable
Already happy,Amphibia,Rodentia,1095.646,1901.35,Critically Endangered
Ground strong,Amphibia,Anura,1475.769,339.78,Near Threatened
Six may,Reptilia,Carnivora,2836.788,551.42,Least Concern
Campaign state,Amphibia,Squamata,3350.25,2025.79,Critically Endangered
Charge second,Reptilia,Passeriformes,2672.696,480.58,Least Concern
Wrong firm,Mammalia,Rodentia,3982.32,316.35,Endangered
Change art,Reptilia,Squamata,990.832,14.4,Vulnerable
Fund indeed,Aves,Rodentia,4640.673,2402.64,Least Concern
Financial economic,Aves,Primates,778.354,80.48,Vulnerable
Work price,Actinopterygii,Rodentia,381.031,1232.68,Critically Endangered
Management two,Aves,Primates,1846.065,651.6,Near Threatened
Card success,Aves,Rodentia,1885.042,2283.6,Least Concern
Region teacher,Aves,Anura,265.282,51.03,Near Threatened
Job believe,Reptilia,Squamata,3565.2,861.97,Extinct in the Wild
Effort ask,Aves,Carnivora,2847.033,1782.51,Least Concern
Happen to,Mammalia,Passeriformes,1555.299,316.52,Critically Endangered
Happy give,Aves,Primates,1253.443,107.04,Critically Endangered
Attorney peace,Amphibia,Rodentia,4912.768,954.09,Critically Endangered
Return teacher,Aves,Primates,3728.319,2210.76,Critically Endangered
Purpose matter,Aves,Rodentia,917.938,1302.71,Least Concern
Energy recognize,Amphibia,Anura,2901.555,1260.92,Extinct in the Wild
Section price,Actinopterygii,Anura,4740.959,620.29,Endangered
Push late,Aves,Primates,3268.653,1628.76,Endangered
Choose lay,Reptilia,Rodentia,2042.719,2298.37,Near Threatened
Out court,Mammalia,Anura,4581.305,1167.55,Least Concern
Support court,Reptilia,Anura,551.735,1178.28,Endangered
Hot seek,Mammalia,Passeriformes,2247.018,2860.24,Near Threatened
Or a,Actinopterygii,Carnivora,4059.119,144.74,Critically Endangered
Any stay,Amphibia,Squamata,3241.058,577.94,Near Threatened
Food management,Actinopterygii,Passeriformes,731.704,871.72,Critically Endangered
Sense drug,Mammalia,Anura,2133.744,1770.05,Vulnerable
Body sure,Mammalia,Anura,3802.209,2119.45,Near Threatened
Interesting forget,Reptilia,Squamata,4700.763,1339.55,Endangered
Arrive animal,Amphibia,Squamata,4664.352,1864.71,Near Threatened
Appear when,Reptilia,Squamata,3092.518,934.68,Critically Endangered
Smile reflect,Mammalia,Rodentia,1115.869,663.31,Least Concern
Kind know,Reptilia,Primates,1971.555,1682.59,Least Concern
Five sister,Amphibia,Primates,2884.849,1993.46,Critically Endangered
Vote marriage,Amphibia,Squamata,3221.31,1405.71,Least Concern
Bit cause,Actinopterygii,Primates,1323.569,1885.33,Least Concern
Probably shoulder,Reptilia,Anura,718.387,1005.99,Vulnerable
Until example,Aves,Rodentia,3715.87,1106.19,Near Threatened
Only west,Aves,Passeriformes,3672.442,234.13,Endangered
Ready four,Reptilia,Anura,845.085,2580.65,Least Concern
Full fish,Mammalia,Rodentia,1358.175,1723.8,Least Concern
Item case,Reptilia,Primates,2676.984,1047.07,Critically Endangered
Example shake,Aves,Rodentia,533.745,1380.23,Least Concern
Join visit,Aves,Squamata,2961.808,1809.96,Least Concern
Century around,Amphibia,Primates,3564.982,2405.89,Endangered
Similar weight,Actinopterygii,Squamata,3522.726,10.45,Vulnerable
Heart indeed,Amphibia,Rodentia,924.681,1473.75,Extinct in the Wild
Inside require,Reptilia,Primates,384.969,1765.39,Near Threatened
Indicate role,Amphibia,Anura,4813.501,1057.61,Near Threatened
Improve audience,Actinopterygii,Squamata,3436.984,1009.08,Near Threatened
Soon in,Amphibia,Passeriformes,4478.837,2389.35,Least Concern
Rock build,Mammalia,Rodentia,1379.971,2274.89,Endangered
Majority century,Actinopterygii,Squamata,3542.906,1191.79,Least Concern
Particularly paper,Amphibia,Rodentia,1984.438,2358.46,Least Concern
Lose more,Actinopterygii,Primates,3176.955,561.84,Vulnerable
Small little,Actinopterygii,Carnivora,2722.072,300.46,Least Concern
Memory bar,Amphibia,Anura,2967.116,1344.03,Endangered
Pass stay,Reptilia,Carnivora,1490.997,915.27,Endangered
List seem,Amphibia,Squamata,2002.239,1090.75,Critically Endangered
Pay inside,Reptilia,Primates,3440.445,2352.66,Vulnerable
Return music,Amphibia,Carnivora,2684.652,2767.11,Critically Endangered
Special let,Mammalia,Anura,4568.649,2282.03,Least Concern
Week since,Amphibia,Rodentia,1594.138,2317.79,Near Threatened
By between,Aves,Anura,2753.745,1138.18,Critically Endangered
Realize mean,Amphibia,Primates,1033.432,2233.59,Extinct in the Wild
Analysis seven,Reptilia,Primates,1281.861,1357.39,Endangered
Large win,Reptilia,Squamata,4169.609,1883.92,Extinct in the Wild
Side arm,Aves,Primates,4687.253,586.14,Endangered
Dream less,Aves,Squamata,3560.296,1873.02,Critically Endangered
Son player,Amphibia,Carnivora,4073.363,1135.51,Extinct in the Wild
Blue compare,Amphibia,Carnivora,4634.95,2533.5,Least Concern
Financial particular,Aves,Passeriformes,1992.661,938.87,Vulnerable
Cup picture,Mammalia,Squamata,4916.72,2648.72,Vulnerable
Mention arm,Aves,Passeriformes,2101.721,2856.3,Extinct in the Wild
Degree anyone,Aves,Rodentia,2449.262,2284.8,Near Threatened
Policy message,Aves,Passeriformes,859.864,1919.98,Near Threatened
Follow between,Reptilia,Anura,69.849,1851.84,Near Threatened
Former gas,Reptilia,Carnivora,3382.73,836.78,Near Threatened
Best black,Mammalia,Anura,2031.481,2624.89,Extinct in the Wild
Least accept,Amphibia,Carnivora,2692.533,2377.49,Least Concern
Hit trouble,Aves,Passeriformes,4685.366,599.86,Vulnerable
Environment find,Actinopterygii,Carnivora,2261.188,2622.41,Vulnerable
Shake machine,Actinopterygii,Primates,1085.63,1272.89,Near Threatened
Beat speak,Amphibia,Primates,3232.988,2291.66,Extinct in the Wild
Child economic,Actinopterygii,Anura,693.201,1822.57,Critically Endangered
Must similar,Reptilia,Carnivora,3855.328,964.18,Critically Endangered
Catch buy,Mammalia,Passeriformes,2487.873,2286.46,Least Concern
Daughter offer,Amphibia,Anura,62.843,2519.67,Extinct in the Wild
Others bit,Amphibia,Passeriformes,1198.506,1595.83,Extinct in the Wild
In six,Aves,Anura,847.254,106.73,Critically Endangered
Great senior,Aves,Squamata,1413.496,1333.72,Endangered
Product radio,Actinopterygii,Primates,4292.509,394.91,Vulnerable
Young region,Amphibia,Passeriformes,4054.872,1539.8,Near Threatened
Affect report,Aves,Squamata,2862.969,2474.31,Vulnerable
Commercial take,Mammalia,Squamata,4364.481,373.15,Near Threatened
Week research,Actinopterygii,Anura,4754.043,2171.56,Extinct in the Wild
Apply option,Actinopterygii,Rodentia,1595.67,38.36,Least Concern
Involve same,Aves,Squamata,4131.995,2146.79,Endangered
Measure throughout,Actinopterygii,Rodentia,2694.859,1197.34,Least Concern
Raise senior,Reptilia,Anura,1932.385,455.32,Vulnerable
Cover study,Amphibia,Squamata,4978.193,2846.54,Critically Endangered
Maybe the,Reptilia,Squamata,3825.537,1365.31,Near Threatened
Rather life,Actinopterygii,Squamata,3491.581,2923.68,Vulnerable
Price sometimes,Amphibia,Squamata,2122.686,2090.01,Least Concern
Culture often,Aves,Anura,4399.215,2216.45,Near Threatened
Page to,Amphibia,Rodentia,491.15,1608.63,Endangered
Should crime,Mammalia,Rodentia,1241.54,1804.1,Near Threatened
Theory vote,Amphibia,Passeriformes,697.739,1065.38,Critically Endangered
Source series,Reptilia,Rodentia,1514.448,2637.96,Endangered
Read dream,Mammalia,Anura,575.426,2410.5,Vulnerable
Quickly too,Actinopterygii,Squamata,953.546,1264.72,Least Concern
Which thought,Aves,Anura,315.013,513.11,Vulnerable
Maybe behind,Actinopterygii,Passeriformes,4891.311,566.49,Near Threatened
Create degree,Reptilia,Squamata,2124.163,1133.34,Near Threatened
Soldier national,Reptilia,Squamata,4013.34,852.77,Endangered
Recent training,Amphibia,Rodentia,2719.444,2894.66,Endangered
Itself information,Aves,Passeriformes,135.525,367.85,Critically Endangered
Black today,Mammalia,Passeriformes,297.081,2283.47,Critically Endangered
Often occur,Aves,Squamata,4447.188,2794.39,Vulnerable
Weight Democrat,Mammalia,Primates,2208.708,1942.66,Least Concern
Human score,Reptilia,Rodentia,363.126,323.88,Least Concern
Home despite,Actinopterygii,Primates,822.603,1287.14,Near Threatened
Conference community,Mammalia,Anura,2262.381,2353.87,Least Concern
Six possible,Amphibia,Primates,4309.529,1137.26,Endangered
Analysis deal,Mammalia,Squamata,1223.186,2172.09,Near Threatened
Goal structure,Mammalia,Primates,2243.172,1999.95,Least Concern
Let forget,Actinopterygii,Rodentia,4582.938,134.84,Near Threatened
Decade color,Amphibia,Anura,2319.328,943.0,Extinct in the Wild
Find popular,Aves,Passeriformes,950.184,471.16,Least Concern
Move affect,Reptilia,Carnivora,2843.555,1159.5,Extinct in the Wild
Contain nation,Mammalia,Primates,810.235,1659.78,Near Threatened
Position those,Amphibia,Anura,4281.252,2225.22,Endangered
Cold common,Mammalia,Anura,639.432,1090.66,Endangered
Care expect,Amphibia,Squamata,1607.678,82.1,Critically Endangered
Month affect,Actinopterygii,Squamata,4849.458,1719.96,Extinct in the Wild
Against lose,Actinopterygii,Anura,384.929,1455.98,Extinct in the Wild
Stuff woman,Reptilia,Anura,3458.84,1649.61,Vulnerable
Far marriage,Actinopterygii,Rodentia,2622.21,810.48,Critically Endangered
Choice look,Reptilia,Rodentia,4559.181,2448.85,Critically Endangered
Sell market,Amphibia,Anura,3536.753,65.65,Near Threatened
Choice world,Reptilia,Primates,721.819,1018.9,Least Concern
Own order,Mammalia,Squamata,762.867,2913.07,Critically Endangered
Word follow,Mammalia,Squamata,2030.444,796.94,Extinct in the Wild
Her could,Reptilia,Squamata,3105.435,2500.55,Vulnerable
Series feeling,Amphibia,Carnivora,4900.255,2903.32,Critically Endangered
Stop adult,Mammalia,Rodentia,2815.134,2395.83,Critically Endangered
Pull so,Mammalia,Rodentia,4736.193,1980.97,Vulnerable
Create accept,Aves,Carnivora,451.345,2628.64,Least Concern
Drop behavior,Mammalia,Rodentia,1549.601,2429.74,Critically Endangered
Turn now,Aves,Squamata,939.576,2669.23,Critically Endangered
Reach support,Reptilia,Anura,2797.788,2195.49,Near Threatened
Reflect far,Mammalia,Squamata,1524.287,2149.48,Vulnerable
Character onto,Mammalia,Carnivora,653.035,881.25,Endangered
Event stuff,Amphibia,Anura,3080.006,2030.39,Extinct in the Wild
Ago unit,Actinopterygii,Anura,4451.666,693.95,Least Concern
Organization too,Reptilia,Squamata,3073.023,1781.99,Least Concern
Company scientist,Actinopterygii,Primates,1140.239,2616.76,Least Concern
Each behind,Amphibia,Primates,3246.469,333.16,Vulnerable
Although future,Amphibia,Passeriformes,4549.036,1424.84,Critically Endangered
There role,Mammalia,Passeriformes,2421.098,116.24,Near Threatened
Debate pull,Reptilia,Primates,4533.831,2297.46,Endangered
Near pretty,Reptilia,Squamata,4851.934,1393.29,Vulnerable
Left toward,Amphibia,Rodentia,3954.572,2372.7,Least Concern
Hotel report,Reptilia,Carnivora,1512.701,99.77,Near Threatened
Turn compare,Mammalia,Squamata,265.631,26.71,Near Threatened
Beautiful account,Actinopterygii,Carnivora,3047.857,2890.99,Near Threatened
Shake professional,Amphibia,Passeriformes,1767.707,2704.08,Vulnerable
Concern teach,Mammalia,Rodentia,364.65,367.31,Vulnerable
Build help,Amphibia,Primates,2928.135,2893.77,Critically Endangered
True boy,Reptilia,Carnivora,4957.172,2662.44,Critically Endangered
Way court,Reptilia,Carnivora,2030.24,2273.31,Endangered
Election appear,Amphibia,Primates,3803.012,1086.01,Endangered
Add style,Amphibia,Squamata,2595.914,327.82,Near Threatened
Change study,Mammalia,Passeriformes,2736.115,1161.87,Extinct in the Wild
Top discover,Amphibia,Carnivora,1331.674,859.21,Vulnerable
Land admit,Mammalia,Primates,248.284,2727.01,Vulnerable
Stock firm,Reptilia,Squamata,3913.355,192.71,Endangered
Should building,Mammalia,Anura,4701.174,642.71,Vulnerable
Weight forward,Reptilia,Anura,4426.478,1996.41,Least Concern
Able event,Aves,Passeriformes,479.214,2471.73,Critically Endangered
Want five,Mammalia,Carnivora,2207.319,2566.63,Least Concern
Change which,Aves,Anura,4556.411,2721.29,Vulnerable
Agreement pull,Aves,Squamata,4987.522,1052.29,Endangered
Growth behind,Mammalia,Passeriformes,4165.799,1796.76,Near Threatened
Mouth move,Reptilia,Carnivora,115.621,1442.08,Endangered
Successful personal,Amphibia,Primates,1031.837,691.26,Least Concern
Whether trouble,Aves,Squamata,3967.8,987.84,Near Threatened
Response wide,Amphibia,Passeriformes,4842.348,993.32,Vulnerable
Yourself act,Aves,Rodentia,2409.195,2564.27,Near Threatened
Smile course,Mammalia,Primates,980.295,1938.25,Endangered
Red foreign,Amphibia,Primates,1589.83,2004.4,Vulnerable
Easy less,Mammalia,Carnivora,4724.217,1324.48,Vulnerable
Appear actually,Aves,Anura,1317.314,2843.77,Least Concern
Say population,Amphibia,Squamata,4783.614,1391.48,Extinct in the Wild
Method agent,Amphibia,Rodentia,2081.822,1725.95,Least Concern
Top painting,Reptilia,Carnivora,2187.139,294.44,Extinct in the Wild
Population value,Mammalia,Rodentia,4741.358,1844.62,Near Threatened
Guess middle,Mammalia,Carnivora,2288.692,889.53,Vulnerable
If themselves,Reptilia,Rodentia,4222.725,296.11,Endangered
Risk food,Aves,Anura,4460.232,2210.44,Extinct in the Wild
Oil large,Mammalia,Squamata,1454.826,524.39,Vulnerable
Card theory,Mammalia,Primates,4896.371,288.49,Vulnerable
Worry set,Aves,Anura,2974.185,658.8,Extinct in the Wild
Yet price,Amphibia,Carnivora,370.161,655.59,Vulnerable
Leader plant,Actinopterygii,Anura,3962.691,1468.06,Near Threatened
Teacher wish,Amphibia,Rodentia,1679.808,2912.28,Critically Endangered
Home worry,Amphibia,Anura,1824.652,461.84,Endangered
