species,class,order,weight_kg,length_cm,conservation_status
Especially program,Amphibia,Passeriformes,193.489,293.2,Extinct in the Wild
Court career,Reptilia,Carnivora,1972.149,697.78,Least Concern
Into pull,Aves,Primates,3426.332,2376.5,Endangered
Beyond young,Reptilia,Anura,4489.395,2866.08,Vulnerable
National hour,Aves,Carnivora,3990.904,1947.01,Least Concern
Cultural ten,Amphibia,Anura,3435.107,1828.42,Critically Endangered
Friend employee,Aves,Anura,1942.171,2743.08,Vulnerable
Including color,Aves,Primates,238.305,2160.86,Extinct in the Wild
Federal more,Reptilia,Passeriformes,4856.789,293.5,Vulnerable
Anything democratic,Mammalia,Anura,382.555,591.65,Near Threatened
Sure player,Amphibia,Rodentia,862.661,1822.32,Least Concern
Far current,Reptilia,Primates,3211.851,2213.24,Critically Endangered
Happen simple,Aves,Anura,2631.13,438.72,Near Threatened
Though whose,Reptilia,Carnivora,4963.514,1960.37,Near Threatened
Environment increase,Reptilia,Primates,517.805,1496.0,Near Threatened
Measure move,Amphibia,Anura,1230.062,2802.47,Least Concern
Possible growth,Amphibia,Carnivora,2473.992,290.36,Critically Endangered
Trial concern,Actinopterygii,Rodentia,2444.808,1891.26,Near Threatened
Give house,Mammalia,Primates,647.247,1631.79,Least Concern
Write list,Aves,Carnivora,4330.585,1083.06,Near Threatened
Defense half,Aves,Passeriformes,2481.432,1029.91,Extinct in the Wild
Leg green,Aves,Rodentia,3710.596,2674.84,Endangered
Sing just,Actinopterygii,Rodentia,2011.617,2717.1,Endangered
Nor network,Aves,Carnivora,1230.463,211.41,Least Concern
Final subject,Amphibia,Carnivora,3383.25,921.57,Vulnerable
Teacher accept,Aves,Rodentia,2248.425,1713.51,Extinct in the Wild
Little with,Amphibia,Anura,4968.364,84.31,Critically Endangered
Growth after,Actinopterygii,Carnivora,130.218,2554.6,Critically Endangered
In chair,Mammalia,Passeriformes,3849.836,2971.62,Endangered
Create least,Mammalia,Anura,3791.682,1437.56,Extinct in the Wild
People soldier,Reptilia,Anura,4720.043,248.3,Extinct in the Wild
All account,Reptilia,Passeriformes,2732.648,730.87,Endangered
Local firm,Actinopterygii,Rodentia,1954.081,1653.51,Endangered
Table item,Aves,Passeriformes,4120.156,786.15,Endangered
Address piece,Aves,Carnivora,3331.903,2495.57,Least Concern
Head song,Reptilia,Primates,3904.864,831.23,Least Concern
Professor course,Actinopterygii,Carnivora,4353.864,2646.43,Extinct in the Wild
Smile if,Mammalia,Passeriformes,4497.709,1155.83,Critically Endangered
Method final,Amphibia,Rodentia,45.414,540.8,Vulnerable
Tough manage,Mammalia,Squamata,1616.497,2166.91,Vulnerable
Region whose,Amphibia,Carnivora,1197.043,196.19,Least Concern
Full wait,Amphibia,Squamata,1571.959,2416.38,Near Threatened
Collection very,Mammalia,Anura,1812.303,2117.35,Critically Endangered
Guess ready,Aves,Primates,20.704,2801.95,Extinct in the Wild
City best,Actinopterygii,Anura,1597.733,147.44,Vulnerable
News bar,Reptilia,Primates,4203.523,2567.26,Vulnerable
Partner well,Amphibia,Squamata,496.318,699.99,Critically Endangered
Player hold,Reptilia,Rodentia,2175.122,2247.54,Near Threatened
Lose response,Mammalia,Anura,2979.456,2217.3,Least Concern
Imagine too,Amphibia,Anura,494.044,322.66,Vulnerable
Treat guy,Amphibia,Squamata,909.968,1273.25,Endangered
Year reduce,Actinopterygii,Carnivora,3082.437,547.28,Endangered
Lead political,Aves,Rodentia,1095.239,2869.78,Extinct in the Wild
Part evening,Reptilia,Anura,2506.707,2714.82,Vulnerable
Mr statement,Reptilia,Anura,2696.8,1539.39,Least Concern
Teach nation,Actinopterygii,Carnivora,4858.436,462.09,Extinct in the Wild
Own standard,Aves,Anura,3194.133,1851.92,Least Concern
Financial within,Aves,Rodentia,4938.56,1071.62,Extinct in the Wild
Represent analysis,Aves,Rodentia,1024.918,1362.38,Vulnerable
Picture project,Aves,Primates,2969.025,98.02,Critically Endangered
Become PM,Actinopterygii,Squamata,1019.0,712.24,Critically Endangered
Determine become,Reptilia,Passeriformes,4509.136,2217.41,Endangered
Protect foreign,Mammalia,Primates,3692.109,2930.79,Extinct in the Wild
Watch anything,Aves,Squamata,1098.046,1210.14,Extinct in the Wild
Threat fill,Actinopterygii,Squamata,1639.186,2743.48,Vulnerable
Factor rest,Amphibia,Carnivora,1995.108,1198.22,Least Concern
Perhaps do,Mammalia,Primates,3712.69,2187.11,Endangered
Travel reflect,Actinopterygii,Carnivora,3421.954,2567.19,Vulnerable
Long left,Actinopterygii,Anura,4984.99,2053.64,Vulnerable
Party garden,Amphibia,Anura,1605.075,1712.82,Vulnerable
Order along,Mammalia,Carnivora,4162.743,1744.88,Extinct in the Wild
Spring party,Actinopterygii,Carnivora,2704.173,2091.92,Critically Endangered
Color series,Amphibia,Carnivora,4231.804,1250.0,Endangered
Exactly role,Aves,Primates,4861.893,187.13,Vulnerable
Everybody picture,Mammalia,Squamata,1509.29,2815.72,Endangered
Dog end,Amphibia,Carnivora,4998.311,311.83,Critically Endangered
Paper know,Amphibia,Anura,435.281,1591.52,Least Concern
Program boy,Actinopterygii,Carnivora,2182.502,2743.22,Endangered
South clearly,Amphibia,Squamata,3058.058,1508.52,Extinct in the Wild
Force sea,Reptilia,Passeriformes,2852.622,2497.71,Vulnerable
Chair I,Aves,Squamata,552.377,15.65,Endangered
More forget,Aves,Primates,2453.045,1196.62,Critically Endangered
Especially past,Actinopterygii,Anura,417.151,2424.18,Critically Endangered
In tough,Actinopterygii,Anura,690.887,655.82,Critically Endangered
Network let,Actinopterygii,Primates,158.471,935.96,Critically Endangered
Civil car,Mammalia,Carnivora,230.193,729.67,Critically Endangered
Far others,Amphibia,Primates,4175.832,2244.08,Critically Endangered
Land about,Actinopterygii,Primates,4350.995,1260.76,Least Concern
On camera,Aves,Squamata,4738.312,2274.02,Extinct in the Wild
Where operation,Actinopterygii,Rodentia,3922.509,2374.28,Extinct in the Wild
Think summer,Actinopterygii,Anura,2642.671,1874.49,Critically Endangered
International art,Mammalia,Anura,408.516,1415.13,Least Concern
Attention lose,Amphibia,Passeriformes,2811.978,401.45,Critically Endangered
Sea east,Mammalia,Rodentia,3404.895,1597.79,Extinct in the Wild
All head,Actinopterygii,Primates,4661.903,2698.94,Vulnerable
President carry,Amphibia,Passeriformes,3267.578,2560.27,Endangered
Exactly test,Mammalia,Passeriformes,2528.528,2545.28,Extinct in the Wild
Talk finally,Mammalia,Squamata,1109.91,799.2,Extinct in the Wild
Treat simply,Amphibia,Primates,538.185,362.45,Extinct in the Wild
Color father,Mammalia,Primates,519.365,2645.13,Endangered
Analysis hour,Mammalia,Anura,447.358,852.34,Endangered
Possible system,Mammalia,Rodentia,1210.083,372.54,Vulnerable
Source son,Reptilia,Carnivora,852.505,1436.43,Endangered
View Republican,Reptilia,Squamata,4511.63,1191.31,Vulnerable
Most save,Reptilia,Anura,3522.807,953.12,Least Concern
Sport candidate,Mammalia,Squamata,1500.974,2503.3,Near Threatened
We finally,Actinopterygii,Passeriformes,3457.385,294.33,Endangered
Between age,Aves,Primates,420.137,1623.88,Critically Endangered
Among necessary,Aves,Passeriformes,1290.871,2289.83,Critically Endangered
Impact glass,Actinopterygii,Rodentia,2545.691,2109.34,Extinct in the Wild
Better chair,Amphibia,Primates,3634.385,2286.2,Least Concern
Order foot,Reptilia,Squamata,4805.592,2084.24,Vulnerable
Kitchen professional,Mammalia,Squamata,2363.597,757.87,Near Threatened
Whom sign,Actinopterygii,Carnivora,3366.381,187.37,Extinct in the Wild
Success daughter,Amphibia,Primates,3544.272,1143.38,Least Concern
Under provide,Aves,Primates,29.834,2590.9,Vulnerable
Write special,Actinopterygii,Primates,3865.405,895.13,Extinct in the Wild
Fall popular,Mammalia,Rodentia,2765.881,1342.67,Critically Endangered
Last early,Mammalia,Squamata,2311.193,1044.17,Critically Endangered
Stage trade,Mammalia,Anura,1990.383,1941.86,Endangered
Seem trip,Amphibia,Squamata,3555.859,1539.21,Extinct in the Wild
Political security,Amphibia,Anura,3668.409,1960.92,Endangered
Decision trip,Aves,Carnivora,3732.815,841.65,Endangered
Air describe,Amphibia,Primates,2617.496,775.82,Endangered
Mind relationship,Mammalia,Passeriformes,4001.062,1222.27,Near Threatened
Ability easy,Amphibia,Squamata,3524.471,1691.42,Least Concern
Among him,Amphibia,Carnivora,1979.922,303.12,Critically Endangered
Visit camera,Mammalia,Passeriformes,2369.951,2984.32,Vulnerable
Camera method,Reptilia,Squamata,655.715,281.55,Endangered
Start discover,Reptilia,Anura,1004.843,1721.66,Endangered
Both agree,Amphibia,Squamata,1147.274,1715.83,Near Threatened
Position line,Amphibia,Primates,2535.335,648.37,Extinct in the Wild
Water rise,Mammalia,Passeriformes,2341.519,2702.01,Near Threatened
Opportunity medical,Mammalia,Primates,2120.577,2653.48,Least Concern
Ask worker,Aves,Passeriformes,4461.719,1458.82,Least Concern
Sit race,Reptilia,Squamata,2184.926,1387.81,Near Threatened
Other weight,Actinopterygii,Primates,2014.633,1383.3,Extinct in the Wild
Drop while,Aves,Passeriformes,2235.215,1583.28,Vulnerable
Either hour,Aves,Primates,3700.266,1779.86,Least Concern
Listen current,Aves,Primates,3489.535,1874.44,Critically Endangered
Everything feeling,Amphibia,Passeriformes,1358.659,2587.02,Endangered
Place degree,Mammalia,Squamata,501.489,774.28,Critically Endangered
Eye feeling,Mammalia,Carnivora,1397.578,292.24,Endangered
Itself miss,Reptilia,Carnivora,2951.841,1432.11,Least Concern
Important bag,Mammalia,Squamata,3408.621,2255.49,Critically Endangered
Stand focus,Amphibia,Rodentia,3816.235,2039.75,Near Threatened
What necessary,Actinopterygii,Carnivora,3290.066,591.87,Extinct in the Wild
Kitchen choose,Reptilia,Squamata,4452.641,1812.2,Extinct in the Wild
Recent require,Actinopterygii,Carnivora,740.557,1916.85,Vulnerable
Religious let,Actinopterygii,Rodentia,2373.217,23.71,Near Threatened
Professional million,Reptilia,Passeriformes,382.439,2493.19,Endangered
Individual cost,Mammalia,Rodentia,4915.942,182.88,Vulnerable
Mention between,Actinopterygii,Primates,2373.685,2522.68,Least Concern
City read,Amphibia,Squamata,1097.743,2142.15,Critically Endangered
Management economy,Mammalia,Carnivora,3543.948,1817.76,Least Concern
Part out,Amphibia,Primates,4877.688,2503.98,Extinct in the Wild
Challenge believe,Actinopterygii,Rodentia,268.696,2039.12,Critically Endangered
Prepare why,Reptilia,Passeriformes,2110.985,1847.08,Critically Endangered
Change perform,Actinopterygii,Carnivora,2192.637,2865.36,Near Threatened
Sometimes wonder,Actinopterygii,Squamata,1291.726,760.43,Critically Endangered
Size challenge,Mammalia,Passeriformes,3249.02,2742.92,Least Concern
Throw money,Actinopterygii,Primates,4967.355,2984.99,Critically Endangered
His partner,Mammalia,Anura,1600.457,2072.95,Vulnerable
Lot rest,Reptilia,Passeriformes,2952.484,665.12,Least Concern
Maintain west,Actinopterygii,Carnivora,3253.285,696.25,Near Threatened
Than red,Reptilia,Squamata,3961.267,1069.33,Extinct in the Wild
Rather red,Amphibia,Squamata,66.973,45.45,Extinct in the Wild
Out beautiful,Amphibia,Rodentia,2768.755,1591.85,Near Threatened
Place lose,Mammalia,Rodentia,4456.163,2336.11,Vulnerable
Brother again,Amphibia,Primates,2809.544,1786.01,Extinct in the Wild
Local position,Aves,Primates,453.338,2367.97,Critically Endangered
Bag far,Aves,Primates,4206.101,1406.4,Extinct in the Wild
Leave their,Amphibia,Carnivora,4258.913,2367.07,Extinct in the Wild
Age garden,Amphibia,Carnivora,1213.378,2398.48,Endangered
Baby you,Reptilia,Primates,783.888,1904.14,Extinct in the Wild
Against subject,Mammalia,Passeriformes,2563.179,1496.47,Endangered
Serve player,Mammalia,Passeriformes,1259.603,2849.28,Extinct in the Wild
Especially fall,Reptilia,Squamata,3463.585,255.09,Endangered
Executive of,Amphibia,Primates,885.813,2256.07,Least Concern
At laugh,Aves,Rodentia,3302.484,2609.34,Extinct in the Wild
Treat charge,Amphibia,Squamata,3074.523,136.04,Least Concern
Difference discover,Actinopterygii,Carnivora,1845.302,2831.01,Extinct in the Wild
Everyone foreign,Amphibia,Rodentia,2840.889,2905.64,Near Threatened
Process star,Aves,Anura,4518.452,904.84,Near Threatened
Vote maybe,Mammalia,Primates,3996.955,422.44,Vulnerable
Bank character,Reptilia,Anura,2276.282,1480.81,Vulnerable
Moment research,Actinopterygii,Rodentia,3749.805,486.97,Near Threatened
Wait coach,Amphibia,Passeriformes,149.383,1048.85,Near Threatened
Start win,Mammalia,Squamata,2171.308,2714.26,Endangered
Decade box,Amphibia,Primates,3044.25,1888.39,Near Threatened
Weight explain,Mammalia,Squamata,1569.07,912.73,Endangered
Employee sort,Mammalia,Passeriformes,4144.249,103.64,Endangered
Shoulder growth,Mammalia,Carnivora,4557.253,651.04,Least Concern
Effort whatever,Amphibia,Anura,4019.452,83.75,Vulnerable
Certain necessary,Mammalia,Anura,4525.554,2001.7,Extinct in the Wild
Happen example,Actinopterygii,Carnivora,110.662,2402.37,Vulnerable
Culture how,Aves,Carnivora,1986.513,1493.2,Critically Endangered
Scientist south,Amphibia,Squamata,4409.472,1676.64,Extinct in the Wild
Fund fast,Reptilia,Primates,1229.769,1667.6,Near Threatened
Act others,Actinopterygii,Squamata,2670.236,2391.78,Vulnerable
Begin enter,Aves,Rodentia,3834.022,2400.05,Critically Endangered
Range mouth,Amphibia,Rodentia,1789.392,2521.65,Extinct in the Wild
Mrs decade,Aves,Primates,7.344,2765.37,Critically Endangered
Soon create,Aves,Passeriformes,3198.957,2194.38,Endangered
Avoid prevent,Mammalia,Passeriformes,3983.728,2787.76,Endangered
Staff nation,Amphibia,Anura,3245.417,1643.28,Near Threatened
Claim allow,Reptilia,Passeriformes,1977.2,1920.42,Endangered
Method ok,Mammalia,Primates,1570.862,1602.71,Least Concern
He between,Actinopterygii,Squamata,4763.769,1418.31,Critically Endangered
Western religious,Reptilia,Anura,49.543,2356.34,Vulnerable
Pm amount,Mammalia,Rodentia,2403.056,792.55,Critically Endangered
Consumer American,Mammalia,Rodentia,1067.108,99.8,Least Concern
Against thank,Mammalia,Squamata,3390.653,2522.05,Endangered
Civil everyone,Amphibia,Carnivora,2341.798,2026.12,Vulnerable
Green choose,Mammalia,Squamata,1774.962,2803.22,Least Concern
Evening offer,Amphibia,Squamata,2948.024,598.77,Near Threatened
Financial need,Aves,Passeriformes,4749.66,1319.52,Vulnerable
Republican court,Amphibia,Passeriformes,4623.039,1052.09,Critically Endangered
Analysis thus,Aves,Rodentia,2729.381,2777.75,Critically Endangered
Through painting,Actinopterygii,Passeriformes,385.095,1991.92,Critically Endangered
Gun carry,Mammalia,Squamata,3491.356,1057.69,Extinct in the Wild
Responsibility how,Reptilia,Squamata,1608.475,1104.47,Critically Endangered
Property society,Mammalia,Carnivora,3981.244,2505.92,Vulnerable
Arm manage,Reptilia,Passeriformes,2136.5,874.69,Vulnerable
Morning raise,Amphibia,Primates,3947.299,1129.05,Endangered
Movement newspaper,Aves,Primates,4453.906,1086.35,Endangered
Girl line,Actinopterygii,Carnivora,3030.474,1177.84,Least Concern
Exactly plant,Mammalia,Anura,548.865,602.99,Near Threatened
Break future,Reptilia,Primates,3771.878,1174.53,Near Threatened
Page account,Actinopterygii,Primates,1449.421,2998.08,Vulnerable
Join ability,Aves,Passeriformes,4719.64,2363.82,Endangered
News few,Mammalia,Primates,3502.915,2717.49,Endangered
Close similar,Aves,Anura,3868.403,1598.55,Vulnerable
Month camera,Amphibia,Squamata,1342.302,2944.31,Least Concern
Position do,Mammalia,Squamata,3035.104,1639.09,Vulnerable
Often practice,Aves,Passeriformes,1620.279,2577.71,Extinct in the Wild
Citizen PM,Aves,Rodentia,1914.745,2319.83,Extinct in the Wild
However test,Mammalia,Squamata,3467.335,759.04,Endangered
Include less,Mammalia,Rodentia,1305.711,2648.49,Near Threatened
Subject country,Actinopterygii,Anura,1106.218,1866.92,Vulnerable
Week region,Amphibia,Primates,359.797,501.57,Least Concern
However citizen,Mammalia,Passeriformes,3771.777,1773.04,Near Threatened
Impact participant,Mammalia,Primates,3379.677,908.18,Least Concern
Sure sort,Amphibia,Primates,1064.768,1417.49,Critically Endangered
Allow in,Aves,Passeriformes,1298.079,1065.49,Endangered
Parent take,Aves,Carnivora,3691.81,1719.31,Near Threatened
Play treatment,Aves,Passeriformes,6.209,1179.31,Near Threatened
Cold country,Actinopterygii,Rodentia,2567.943,807.16,Least Concern
Responsibility important,Amphibia,Primates,178.934,1653.39,Critically Endangered
Else leader,Amphibia,Passeriformes,3982.698,2787.41,Extinct in the Wild
Effect goal,Aves,Rodentia,2663.872,252.8,Critically Endangered
Arrive million,Amphibia,Passeriformes,3242.45,2370.93,Near Threatened
Head continue,Mammalia,Anura,2259.764,1840.71,Least Concern
Child decide,Aves,Passeriformes,4632.803,1186.23,Critically Endangered
Health why,Amphibia,Passeriformes,3916.743,1786.57,Near Threatened
Value mission,Aves,Squamata,1876.024,2078.9,Critically Endangered
Voice security,Actinopterygii,Carnivora,3874.303,2726.11,Critically Endangered
Sit than,Amphibia,Squamata,4042.636,1519.5,Least Concern
A degree,Reptilia,Carnivora,486.481,63.75,Critically Endangered
Learn choose,Reptilia,Rodentia,2546.702,811.74,Critically Endangered
Rule perform,Amphibia,Rodentia,1659.556,1003.46,Extinct in the Wild
Several feeling,Amphibia,Carnivora,4914.37,2428.11,Endangered
Answer offer,Mammalia,Anura,1628.853,2266.51,Endangered
Arrive worker,Reptilia,Rodentia,2773.127,512.33,Least Concern
Learn during,Mammalia,Anura,1264.178,2368.78,Critically Endangered
Tend situation,Amphibia,Squamata,4992.629,1363.94,Least Concern
Fine all,Reptilia,Primates,554.783,2827.77,Critically Endangered
Let school,Amphibia,Passeriformes,4076.465,1670.81,Endangered
Camera avoid,Amphibia,Primates,77.354,163.56,Extinct in the Wild
Material check,Aves,Squamata,2117.748,1614.97,Endangered
Accept few,Reptilia,Primates,457.814,2870.9,Vulnerable
Weight young,Amphibia,Anura,1823.323,1270.34,Critically Endangered
Many girl,Mammalia,Primates,4766.249,486.61,Extinct in the Wild
Yourself instead,Reptilia,Passeriformes,3376.517,148.17,Vulnerable
Produce get,Actinopterygii,Carnivora,2740.871,896.38,Least Concern
Enter history,Actinopterygii,Anura,4935.467,1627.54,Extinct in the Wild
Exactly plant,Amphibia,Anura,613.439,1762.28,Endangered
Teach allow,Actinopterygii,Primates,1039.674,1616.9,Endangered
Game concern,Actinopterygii,Carnivora,3418.866,638.87,Least Concern
Product anything,Mammalia,Passeriformes,4188.184,1149.74,Vulnerable
Everything perhaps,Mammalia,Squamata,2156.191,1348.8,Critically Endangered
If majority,Actinopterygii,Rodentia,1237.524,1381.08,Near Threatened
Speak civil,Mammalia,Squamata,235.493,2958.94,Vulnerable
Financial reach,Reptilia,Anura,1309.593,976.13,Endangered
Economy gun,Mammalia,Primates,4140.621,1186.97,Critically Endangered
Born analysis,Reptilia,Carnivora,1909.365,418.49,Critically Endangered
Attention popular,Reptilia,Squamata,2511.363,1224.69,Extinct in the Wild
Tell fund,Amphibia,Rodentia,1570.607,756.35,Critically Endangered
Provide cup,Reptilia,Primates,3787.559,255.57,Near Threatened
Maybe painting,Mammalia,Passeriformes,78.997,1076.5,Critically Endangered
Man guy,Mammalia,Anura,654.598,1553.07,Extinct in the Wild
Media order,Aves,Passeriformes,1533.832,1866.54,Critically Endangered
Him sport,Amphibia,Primates,894.643,143.76,Least Concern
Any discover,Aves,Rodentia,1585.372,625.53,Endangered
Return drop,Mammalia,Rodentia,649.292,261.29,Vulnerable
President area,Aves,Anura,2711.803,1237.17,Near Threatened
Former indicate,Amphibia,Primates,1894.419,2491.22,Critically Endangered
Past team,Reptilia,Primates,1953.944,44.83,Extinct in the Wild
New couple,Mammalia,Primates,2274.342,1694.82,Near Threatened
Outside a,Aves,Squamata,1189.806,582.53,Least Concern
Collection organization,Amphibia,Rodentia,3173.482,1601.46,Near Threatened
Item right,Reptilia,Anura,1111.92,1747.22,Critically Endangered
Kind west,Aves,Carnivora,40.843,2395.13,Near Threatened
Card close,Mammalia,Carnivora,2631.129,1795.88,Vulnerable
Smile boy,Mammalia,Passeriformes,4400.585,535.67,Extinct in the Wild
Indicate another,Mammalia,Primates,1352.056,582.75,Near Threatened
Receive here,Amphibia,Carnivora,2941.858,333.4,Near Threatened
Different first,Aves,Rodentia,1254.297,399.03,Vulnerable
Standard really,Actinopterygii,Anura,1930.367,399.87,Near Threatened
Kind detail,Actinopterygii,Passeriformes,3913.108,867.87,Critically Endangered
Air federal,Actinopterygii,Squamata,919.927,2488.69,Endangered
What health,Amphibia,Primates,2642.041,2993.34,Endangered
Tend indeed,Amphibia,Anura,2500.849,259.71,Critically Endangered
Book reveal,Aves,Primates,1570.623,1601.81,Extinct in the Wild
Culture station,Mammalia,Anura,3014.721,658.06,Vulnerable
Form order,Actinopterygii,Primates,1983.407,2200.61,Near Threatened
Big month,Mammalia,Rodentia,2231.48,1410.88,Least Concern
Know discuss,Actinopterygii,Rodentia,100.899,1691.15,Near Threatened
Perhaps here,Mammalia,Rodentia,3181.566,2567.76,Near Threatened
Choice team,Amphibia,Rodentia,2156.447,2719.07,Near Threatened
Parent operation,Amphibia,Rodentia,3480.085,1675.86,Least Concern
Guess may,Reptilia,Anura,556.842,1725.96,Endangered
First only,Mammalia,Squamata,4821.419,1837.45,Critically Endangered
Throw nor,Reptilia,Anura,1295.763,2454.16,Vulnerable
Cut herself,Aves,Passeriformes,1466.655,2387.48,Least Concern
Vote represent,Actinopterygii,Rodentia,4241.532,2733.38,Extinct in the Wild
Child marriage,Reptilia,Carnivora,3982.107,2178.98,Least Concern
Floor time,Reptilia,Carnivora,725.87,331.16,Least Concern
