species,class,order,weight_kg,length_cm,conservation_status
Day edge,Amphibia,Primates,3627.754,2527.47,Endangered
System present,Amphibia,Carnivora,2393.142,2863.26,Critically Endangered
Near house,Mammalia,Passeriformes,3604.645,2994.52,Vulnerable
Media scientist,Reptilia,Primates,3826.543,1064.21,Extinct in the Wild
Thing reach,Actinopterygii,Rodentia,2674.573,2693.48,Critically Endangered
View dream,Mammalia,Squamata,2880.627,191.24,Critically Endangered
Former no,Aves,Carnivora,790.49,2344.79,Endangered
Fact painting,Amphibia,Rodentia,3358.519,2054.67,Least Concern
Night president,Amphibia,Squamata,3865.757,944.96,Least Concern
Night all,Reptilia,Primates,2996.713,1995.34,Endangered
Program road,Aves,Passeriformes,3118.691,2930.06,Extinct in the Wild
Successful or,Reptilia,Rodentia,4893.057,1825.63,Near Threatened
Laugh pass,Amphibia,Squamata,1553.922,1194.81,Critically Endangered
Work player,Mammalia,Carnivora,1515.023,1929.71,Critically Endangered
Cell safe,Aves,Anura,3456.367,378.13,Extinct in the Wild
Would prove,Amphibia,Anura,2933.728,1493.51,Endangered
Who bar,Reptilia,Carnivora,3818.957,1521.99,Extinct in the Wild
Wait college,Actinopterygii,Primates,2862.752,2337.21,Vulnerable
Vote couple,Actinopterygii,Passeriformes,2473.754,1701.86,Critically Endangered
New film,Actinopterygii,Rodentia,1222.438,1217.45,Extinct in the Wild
Either statement,Actinopterygii,Rodentia,3233.915,1732.9,Least Concern
Meeting audience,Amphibia,Passeriformes,3246.177,416.83,Near Threatened
Consider base,Reptilia,Anura,3472.509,332.55,Extinct in the Wild
Forget somebody,Reptilia,Carnivora,3460.408,723.1,Least Concern
Occur away,Reptilia,Primates,3473.768,1580.49,Near Threatened
Hotel close,Aves,Primates,3801.31,122.73,Least Concern
Author remain,Mammalia,Anura,4637.024,2671.59,Least Concern
Call could,Aves,Anura,2511.412,485.53,Least Concern
Evening charge,Amphibia,Primates,4329.985,2100.3,Least Concern
Choice attack,Aves,Rodentia,127.935,1640.26,Extinct in the Wild
Treat best,Aves,Anura,3299.39,2108.57,Endangered
Relate focus,Reptilia,Squamata,83.676,2813.75,Endangered
Design garden,Amphibia,Primates,344.521,1617.07,Endangered
Make send,Amphibia,Rodentia,1626.708,2064.3,Endangered
His his,Amphibia,Carnivora,4537.142,2144.29,Near Threatened
Benefit care,Mammalia,Squamata,1246.644,1583.2,Critically Endangered
Establish enter,Aves,Rodentia,1641.244,2917.22,Endangered
Court lot,Actinopterygii,Carnivora,2505.549,762.86,Vulnerable
Sure price,Aves,Passeriformes,561.854,2841.88,Critically Endangered
Summer high,Reptilia,Anura,545.546,832.78,Endangered
What clearly,Aves,Rodentia,566.39,316.31,Least Concern
Floor energy,Aves,Anura,2615.975,594.8,Least Concern
Across mean,Aves,Anura,2389.022,2531.59,Vulnerable
Anything north,Amphibia,Carnivora,4542.784,2613.94,Critically Endangered
At land,Amphibia,Anura,3899.304,1261.47,Near Threatened
Visit such,Mammalia,Primates,3546.844,1640.06,Endangered
Challenge southern,Aves,Rodentia,548.999,33.71,Least Concern
Glass former,Reptilia,Primates,1214.869,2248.52,Critically Endangered
Determine firm,Amphibia,Carnivora,3243.045,75.74,Critically Endangered
Human product,Amphibia,Rodentia,4420.008,921.59,Endangered
Price left,Aves,Squamata,4708.165,11.93,Endangered
Fight radio,Actinopterygii,Passeriformes,1323.344,2767.35,Least Concern
Voice style,Amphibia,Rodentia,916.96,2530.01,Critically Endangered
Point break,Mammalia,Anura,874.201,1057.48,Extinct in the Wild
Foreign movie,Aves,Carnivora,34.233,827.82,Vulnerable
Money while,Actinopterygii,Passeriformes,1289.916,751.9,Endangered
Reflect election,Reptilia,Carnivora,443.521,629.44,Least Concern
Race say,Reptilia,Passeriformes,1205.2,51.55,Near Threatened
Unit already,Amphibia,Carnivora,2146.118,1730.34,Critically Endangered
Today find,Aves,Squamata,3869.491,1616.12,Vulnerable
Return set,Actinopterygii,Carnivora,4189.301,1351.26,Endangered
Far system,Actinopterygii,Anura,1314.104,1547.6,Extinct in the Wild
Production their,Mammalia,Carnivora,4366.932,1739.36,Extinct in the Wild
Security store,Actinopterygii,Rodentia,4198.993,437.61,Endangered
Exist magazine,Mammalia,Rodentia,4055.13,811.59,Least Concern
Yeah level,Amphibia,Primates,306.395,2412.55,Vulnerable
Move or,Reptilia,Rodentia,2343.776,512.79,Near Threatened
Avoid show,Reptilia,Anura,2774.514,557.18,Endangered
Democrat table,Actinopterygii,Rodentia,1837.788,879.62,Endangered
What good,Actinopterygii,Carnivora,685.397,894.55,Least Concern
Board arrive,Reptilia,Carnivora,454.979,2588.42,Vulnerable
Career science,Mammalia,Primates,2870.385,665.98,Least Concern
Fine organization,Actinopterygii,Squamata,3574.652,2217.07,Extinct in the Wild
These now,Aves,Primates,1142.28,1679.26,Extinct in the Wild
Pull explain,Actinopterygii,Carnivora,3716.171,24.65,Critically Endangered
Color always,Aves,Rodentia,830.751,2780.89,Near Threatened
Production without,Reptilia,Primates,1652.754,1567.1,Least Concern
Avoid most,Mammalia,Carnivora,2767.605,1311.36,Near Threatened
Discussion land,Reptilia,Passeriformes,1239.691,1554.16,Endangered
Possible possible,Amphibia,Rodentia,4069.306,123.91,Vulnerable
Allow whole,Reptilia,Anura,696.94,1787.04,Least Concern
Probably idea,Amphibia,Primates,1042.545,406.33,Extinct in the Wild
Idea pass,Aves,Carnivora,537.101,1275.47,Vulnerable
Visit kid,Actinopterygii,Squamata,273.978,166.16,Endangered
Citizen glass,Mammalia,Primates,2015.783,2325.16,Endangered
Buy safe,Amphibia,Primates,316.297,2761.96,Near Threatened
Race sense,Reptilia,Carnivora,4736.227,2758.98,Critically Endangered
Rise understand,Mammalia,Carnivora,2593.802,2512.82,Least Concern
Usually option,Aves,Primates,3904.276,2650.9,Extinct in the Wild
Series beat,Reptilia,Rodentia,1018.733,358.7,Extinct in the Wild
Take hit,Reptilia,Passeriformes,4685.587,977.79,Endangered
City movement,Reptilia,Primates,264.675,1193.44,Extinct in the Wild
Sea sometimes,Actinopterygii,Rodentia,1070.08,36.69,Near Threatened
Not mission,Aves,Passeriformes,2685.958,240.11,Critically Endangered
Mother however,Aves,Rodentia,702.659,631.02,Near Threatened
Truth manager,Mammalia,Squamata,4325.863,841.7,Critically Endangered
Nature successful,Aves,Carnivora,3016.589,698.01,Near Threatened
Such increase,Reptilia,Anura,233.737,868.13,Extinct in the Wild
Practice mean,Aves,Primates,4281.229,2170.97,Extinct in the Wild
Seat crime,Aves,Squamata,2059.472,685.82,Extinct in the Wild
Professional alone,Amphibia,Primates,3830.172,2113.21,Critically Endangered
Force far,Reptilia,Anura,2331.223,2895.49,Critically Endangered
Central middle,Mammalia,Squamata,834.581,1022.21,Least Concern
Company travel,Reptilia,Rodentia,4043.576,2394.21,Endangered
Little dinner,Amphibia,Rodentia,1443.536,481.65,Least Concern
Wear end,Mammalia,Squamata,1831.587,924.16,Critically Endangered
It be,Aves,Primates,224.198,137.56,Near Threatened
A strategy,Actinopterygii,Rodentia,4457.553,455.08,Extinct in the Wild
Trade eight,Actinopterygii,Carnivora,3317.353,496.82,Extinct in the Wild
Also system,Actinopterygii,Primates,4611.766,682.81,Least Concern
Possible agreement,Actinopterygii,Anura,424.275,1260.47,Least Concern
South always,Reptilia,Squamata,3147.33,2917.02,Critically Endangered
Effort health,Amphibia,Primates,860.317,2621.69,Least Concern
Employee least,Reptilia,Primates,894.0,482.19,Least Concern
Write structure,Actinopterygii,Carnivora,2058.985,1703.78,Critically Endangered
Billion adult,Aves,Rodentia,3890.71,2816.85,Endangered
Difficult daughter,Reptilia,Squamata,1406.144,845.05,Near Threatened
Office letter,Mammalia,Anura,2107.642,1915.95,Endangered
Chair data,Actinopterygii,Anura,3369.407,846.71,Least Concern
Policy others,Mammalia,Primates,1175.709,1703.33,Least Concern
Man grow,Amphibia,Rodentia,22.143,2210.48,Critically Endangered
Senior environment,Aves,Passeriformes,433.988,919.54,Critically Endangered
Billion anyone,Aves,Squamata,2713.072,1303.85,Endangered
A hot,Mammalia,Anura,2224.641,2065.0,Vulnerable
President kind,Actinopterygii,Squamata,2389.629,2263.94,Critically Endangered
Cultural suddenly,Mammalia,Anura,602.645,391.09,Least Concern
Me section,Mammalia,Passeriformes,43.329,2753.04,Endangered
Machine growth,Aves,Primates,4610.307,2630.28,Vulnerable
Level security,Aves,Passeriformes,354.249,2470.92,Critically Endangered
Support he,Actinopterygii,Carnivora,652.209,1675.73,Least Concern
Natural year,Mammalia,Passeriformes,3538.257,1041.52,Endangered
Skill civil,Actinopterygii,Primates,2822.122,206.87,Near Threatened
Box piece,Mammalia,Rodentia,2246.459,1470.9,Least Concern
Ok speak,Mammalia,Anura,1337.815,38.87,Extinct in the Wild
Real west,Aves,Primates,1765.476,366.75,Extinct in the Wild
Minute yard,Amphibia,Passeriformes,4370.974,573.72,Vulnerable
Use difficult,Aves,Primates,1236.044,1027.01,Endangered
Account sign,Aves,Anura,70.536,2567.76,Near Threatened
Education industry,Amphibia,Passeriformes,2031.904,454.52,Critically Endangered
Put likely,Actinopterygii,Carnivora,1893.19,2279.41,Critically Endangered
Floor second,Mammalia,Primates,702.64,2275.0,Critically Endangered
Able issue,Amphibia,Rodentia,1726.568,963.81,Near Threatened
Large also,Reptilia,Anura,131.972,158.45,Extinct in the Wild
Process after,Reptilia,Rodentia,4043.396,1361.0,Endangered
Management sea,Reptilia,Primates,1117.702,1085.7,Near Threatened
We during,Reptilia,Primates,1333.294,137.04,Critically Endangered
East industry,Reptilia,Anura,2810.326,1377.24,Vulnerable
Line cost,Mammalia,Primates,610.44,2689.87,Extinct in the Wild
Our picture,Amphibia,Passeriformes,460.58,1628.79,Extinct in the Wild
Compare wide,Amphibia,Anura,3467.948,585.57,Critically Endangered
Daughter employee,Amphibia,Passeriformes,3908.009,626.9,Near Threatened
Manage market,Actinopterygii,Rodentia,1190.816,185.85,Extinct in the Wild
Teach whose,Aves,Passeriformes,3615.253,2530.77,Near Threatened
Team tax,Mammalia,Rodentia,1408.008,1946.8,Vulnerable
Whatever election,Amphibia,Passeriformes,2128.713,166.2,Vulnerable
Their my,Reptilia,Squamata,3893.53,2476.58,Critically Endangered
Town political,Reptilia,Passeriformes,1104.889,2205.45,Vulnerable
Significant among,Amphibia,Squamata,2585.717,1763.5,Critically Endangered
Within turn,Aves,Carnivora,3256.412,1824.75,Critically Endangered
Hundred court,Reptilia,Carnivora,4816.21,2825.14,Near Threatened
Growth almost,Mammalia,Passeriformes,538.972,902.99,Near Threatened
Course movie,Amphibia,Anura,4686.013,2901.38,Vulnerable
Would participant,Aves,Anura,1211.379,1120.72,Vulnerable
Compare own,Amphibia,Primates,1257.38,829.11,Extinct in the Wild
Such respond,Amphibia,Carnivora,4791.906,2755.5,Critically Endangered
Teach himself,Mammalia,Rodentia,2178.742,2257.43,Vulnerable
Though performance,Amphibia,Carnivora,2262.75,2853.03,Least Concern
Morning attack,Amphibia,Anura,1229.97,2349.51,Vulnerable
Garden seek,Amphibia,Primates,431.397,2026.99,Near Threatened
Those city,Actinopterygii,Carnivora,1768.296,1105.19,Least Concern
Assume Congress,Actinopterygii,Anura,1910.356,2227.95,Extinct in the Wild
Step across,Aves,Anura,4971.049,2458.79,Near Threatened
Five any,Mammalia,Passeriformes,2536.408,2724.65,Least Concern
Really produce,Mammalia,Squamata,1267.475,1645.66,Least Concern
Ask money,Amphibia,Rodentia,1721.36,1649.25,Endangered
Wide next,Mammalia,Carnivora,834.173,2200.52,Near Threatened
Skill friend,Mammalia,Rodentia,3242.318,1961.27,Critically Endangered
Piece suffer,Reptilia,Anura,2754.929,1554.26,Vulnerable
Since sister,Amphibia,Squamata,3544.192,2150.41,Endangered
Middle marriage,Actinopterygii,Carnivora,2317.336,2820.57,Vulnerable
Understand ball,Aves,Anura,4870.568,2825.31,Extinct in the Wild
Television watch,Mammalia,Squamata,503.495,1621.37,Extinct in the Wild
Cut save,Actinopterygii,Anura,4439.844,806.57,Near Threatened
Weight high,Amphibia,Carnivora,1736.58,256.94,Critically Endangered
Then set,Mammalia,Rodentia,1368.865,621.31,Extinct in the Wild
Health pass,Amphibia,Passeriformes,3631.607,2175.21,Critically Endangered
Never serve,Aves,Squamata,4922.699,185.23,Extinct in the Wild
Create security,Mammalia,Primates,564.449,527.78,Vulnerable
Free wrong,Aves,Passeriformes,2828.214,497.25,Critically Endangered
Guess know,Aves,Carnivora,3067.231,2606.4,Critically Endangered
Water report,Amphibia,Passeriformes,1925.322,28.31,Critically Endangered
Benefit mention,Reptilia,Rodentia,4979.861,137.69,Endangered
Attack reason,Actinopterygii,Rodentia,1269.518,222.72,Vulnerable
Whose forget,Actinopterygii,Anura,2736.369,1184.23,Least Concern
Woman these,Aves,Passeriformes,3713.331,2975.85,Least Concern
Data old,Actinopterygii,Carnivora,962.05,1859.96,Near Threatened
Race option,Reptilia,Primates,622.764,564.96,Extinct in the Wild
Chance common,Reptilia,Primates,480.335,630.6,Least Concern
Grow save,Aves,Rodentia,1054.815,2143.98,Vulnerable
Level hour,Aves,Primates,3881.493,40.91,Critically Endangered
Throughout man,Aves,Anura,4132.377,893.85,Endangered
Better assume,Aves,Rodentia,4831.21,2550.84,Near Threatened
Might success,Actinopterygii,Passeriformes,52.174,2431.62,Least Concern
Contain increase,Mammalia,Anura,3143.827,2982.94,Endangered
Option interesting,Actinopterygii,Primates,2925.86,24.05,Endangered
Leader organization,Reptilia,Passeriformes,4649.051,528.07,Near Threatened
Type read,Reptilia,Rodentia,4508.744,2220.57,Vulnerable
Live imagine,Mammalia,Primates,4498.47,2244.27,Extinct in the Wild
Treat factor,Mammalia,Rodentia,4516.509,626.84,Endangered
Policy camera,Mammalia,Passeriformes,4362.049,1183.33,Least Concern
Beyond well,Mammalia,Squamata,4794.496,1104.2,Least Concern
Final threat,Reptilia,Carnivora,3948.128,173.34,Near Threatened
Address develop,Amphibia,Carnivora,167.29,2904.11,Near Threatened
Though face,Actinopterygii,Squamata,4979.316,1894.34,Critically Endangered
Knowledge in,Mammalia,Carnivora,3866.36,535.0,Endangered
Level firm,Mammalia,Carnivora,1812.477,2354.28,Near Threatened
Check beat,Actinopterygii,Passeriformes,4322.917,2959.38,Endangered
Computer may,Actinopterygii,Passeriformes,3961.63,1916.52,Endangered
Once figure,Aves,Anura,1627.223,1863.12,Endangered
To report,Aves,Rodentia,2465.647,970.0,Vulnerable
Can stand,Reptilia,Anura,1677.884,556.69,Vulnerable
Top help,Amphibia,Passeriformes,1507.542,2971.6,Critically Endangered
Position information,Actinopterygii,Primates,2531.639,253.25,Endangered
Cell above,Aves,Rodentia,2896.832,1862.75,Vulnerable
Yet voice,Amphibia,Rodentia,2184.2,436.66,Critically Endangered
Identify manager,Reptilia,Rodentia,195.106,614.76,Vulnerable
Space nor,Aves,Carnivora,582.231,1759.47,Critically Endangered
Crime financial,Aves,Primates,100.337,2042.23,Extinct in the Wild
And speak,Amphibia,Carnivora,2461.393,1233.71,Critically Endangered
Mean very,Aves,Carnivora,1553.062,1469.79,Endangered
Drive hard,Mammalia,Passeriformes,2794.584,2810.92,Critically Endangered
Believe sing,Aves,Squamata,656.751,1687.12,Endangered
War agency,Mammalia,Anura,2670.138,941.55,Endangered
When build,Aves,Carnivora,2311.887,451.3,Vulnerable
Beyond off,Aves,Primates,4993.011,2884.07,Extinct in the Wild
Generation memory,Amphibia,Passeriformes,2898.71,2425.16,Vulnerable
Town it,Reptilia,Passeriformes,1467.592,2767.68,Extinct in the Wild
Tree kind,Actinopterygii,Anura,4749.065,1223.19,Extinct in the Wild
War politics,Reptilia,Rodentia,4481.318,1648.68,Endangered
Response onto,Reptilia,Squamata,308.345,1066.43,Vulnerable
Ten allow,Mammalia,Carnivora,4602.824,2576.77,Extinct in the Wild
Threat wind,Aves,Passeriformes,4346.552,497.37,Near Threatened
Whole increase,Mammalia,Carnivora,2295.272,1597.05,Least Concern
Work budget,Actinopterygii,Carnivora,4073.495,887.23,Endangered
Police prove,Amphibia,Carnivora,1549.122,1426.53,Vulnerable
Everything ability,Reptilia,Carnivora,4014.824,2545.51,Endangered
Course leave,Reptilia,Primates,4814.003,2414.04,Least Concern
Even person,Aves,Primates,617.13,792.21,Critically Endangered
Boy perform,Actinopterygii,Passeriformes,748.971,1121.02,Extinct in the Wild
Range support,Mammalia,Anura,4037.208,2950.83,Least Concern
Beautiful how,Mammalia,Passeriformes,1397.128,1049.55,Critically Endangered
General know,Amphibia,Rodentia,3512.211,479.55,Critically Endangered
Possible central,Amphibia,Rodentia,2847.953,2820.14,Least Concern
Condition police,Aves,Primates,785.101,421.4,Extinct in the Wild
Particularly third,Aves,Passeriformes,2062.253,2462.31,Least Concern
Before reflect,Amphibia,Passeriformes,2895.46,1192.94,Least Concern
Water floor,Reptilia,Anura,4358.552,1494.12,Endangered
Low economic,Aves,Primates,1005.299,2930.33,Near Threatened
Evening forward,Actinopterygii,Squamata,376.788,2314.18,Critically Endangered
Music surface,Aves,Anura,3683.174,715.54,Extinct in the Wild
Car development,Mammalia,Rodentia,871.802,763.66,Endangered
Range soldier,Aves,Rodentia,4258.106,1752.72,Near Threatened
Someone give,Actinopterygii,Passeriformes,3748.05,974.02,Endangered
Sister age,Mammalia,Anura,2511.372,1222.48,Least Concern
Teacher project,Aves,Anura,1983.289,1198.72,Vulnerable
Structure exist,Aves,Anura,2573.849,499.15,Extinct in the Wild
People serious,Mammalia,Squamata,4596.701,2458.93,Extinct in the Wild
Open support,Aves,Squamata,3.126,2649.9,Extinct in the Wild
Truth either,Mammalia,Passeriformes,4916.369,608.44,Near Threatened
It real,Amphibia,Anura,1358.146,1852.61,Least Concern
Remain build,Actinopterygii,Anura,427.636,2788.67,Critically Endangered
Risk which,Mammalia,Primates,571.129,569.4,Near Threatened
Choose appear,Aves,Rodentia,3920.908,1578.32,Near Threatened
Everyone step,Amphibia,Primates,3006.977,1689.55,Near Threatened
Boy section,Mammalia,Rodentia,2431.67,1414.48,Critically Endangered
Successful one,Aves,Anura,503.349,1677.04,Endangered
Local hair,Aves,Squamata,4641.406,1678.58,Vulnerable
Sister nearly,Amphibia,Passeriformes,751.016,2590.79,Extinct in the Wild
Guess customer,Aves,Primates,4753.333,1064.92,Endangered
Military others,Actinopterygii,Squamata,1984.088,2465.75,Least Concern
State three,Amphibia,Primates,4378.409,1569.65,Endangered
Instead quite,Aves,Squamata,734.691,846.16,Vulnerable
Likely choose,Mammalia,Anura,3493.023,2905.84,Vulnerable
Hot enter,Actinopterygii,Passeriformes,867.951,597.44,Endangered
Artist state,Aves,Primates,4452.758,2955.69,Vulnerable
Why model,Mammalia,Rodentia,3823.772,2589.79,Least Concern
Happen impact,Mammalia,Primates,2907.342,2936.14,Endangered
Her pull,Actinopterygii,Passeriformes,301.364,1142.94,Extinct in the Wild
Newspaper newspaper,Actinopterygii,Rodentia,2403.668,2133.89,Endangered
Him later,Aves,Primates,3905.907,2261.17,Endangered
Evening activity,Aves,Squamata,1376.851,958.66,Least Concern
Give young,Amphibia,Rodentia,1393.318,1608.21,Critically Endangered
Understand note,Mammalia,Passeriformes,136.589,1068.25,Vulnerable
Not institution,Aves,Squamata,3885.367,386.59,Vulnerable
Million play,Reptilia,Carnivora,2030.055,2840.81,Vulnerable
Story would,Reptilia,Passeriformes,1766.01,1495.28,Extinct in the Wild
West wall,Aves,Primates,2251.909,2103.21,Extinct in the Wild
Market provide,Reptilia,Squamata,4605.836,1032.69,Vulnerable
Indicate future,Mammalia,Carnivora,3398.247,543.97,Critically Endangered
Executive lay,Reptilia,Rodentia,4118.951,1593.41,Endangered
Close far,Actinopterygii,Anura,3653.931,2809.17,Vulnerable
Few light,Mammalia,Squamata,1974.215,596.43,Endangered
None green,Actinopterygii,Primates,263.7,61.05,Endangered
Movement she,Amphibia,Primates,1419.522,514.65,Least Concern
Cut recognize,Reptilia,Anura,3315.192,1347.37,Endangered
Guess hand,Mammalia,Rodentia,1633.185,2590.94,Vulnerable
Series beat,Aves,Passeriformes,4996.744,2811.11,Critically Endangered
Building world,Actinopterygii,Anura,517.357,1467.81,Endangered
Say employee,Amphibia,Squamata,1293.606,853.83,Least Concern
Thought wind,Actinopterygii,Squamata,4454.329,1566.88,Extinct in the Wild
From yeah,Amphibia,Passeriformes,4615.976,2348.17,Vulnerable
Mother evening,Actinopterygii,Squamata,4535.55,2914.03,Endangered
Word walk,Actinopterygii,Anura,4323.7,29.85,Vulnerable
Sure others,Actinopterygii,Passeriformes,3224.692,1551.35,Near Threatened
Which several,Amphibia,Anura,1573.891,168.52,Vulnerable
Control back,Aves,Anura,3671.953,1619.43,Endangered
Unit up,Reptilia,Rodentia,673.307,870.55,Least Concern
Pay stock,Amphibia,Rodentia,1733.087,708.76,Near Threatened
War last,Reptilia,Passeriformes,4250.43,2995.72,Vulnerable
Wide heart,Mammalia,Passeriformes,2243.04,2792.16,Critically Endangered
Simple thing,Reptilia,Passeriformes,2492.772,2382.53,Endangered
Better even,Actinopterygii,Anura,848.157,1341.86,Vulnerable
Way information,Amphibia,Primates,906.365,1738.1,Vulnerable
Serve moment,Actinopterygii,Rodentia,99.447,2575.34,Extinct in the Wild
Something tough,Actinopterygii,Primates,1760.352,390.88,Least Concern
Religious star,Reptilia,Rodentia,27.962,1463.95,Endangered
Perform drop,Amphibia,Carnivora,2319.235,828.43,Vulnerable
Left approach,Actinopterygii,Carnivora,145.019,1637.5,Extinct in the Wild
Report positive,Actinopterygii,Primates,1472.197,2767.99,Endangered
Watch leader,Amphibia,Rodentia,3547.098,994.87,Extinct in the Wild
Yes pattern,Aves,Primates,4748.695,2076.62,Vulnerable
Hour he,Reptilia,Anura,297.803,1217.91,Near Threatened
How list,Reptilia,Carnivora,3432.283,1095.37,Near Threatened
Fly fire,Aves,Squamata,2890.902,1350.59,Least Concern
Hear however,Mammalia,Carnivora,2600.504,267.31,Least Concern
Market method,Mammalia,Rodentia,3938.734,2747.85,Endangered
Daughter officer,Mammalia,Passeriformes,4174.371,2397.6,Vulnerable
Office adult,Reptilia,Passeriformes,1575.823,2066.34,Endangered
Here though,Amphibia,Primates,3607.871,2962.64,Endangered
Improve agent,Reptilia,Rodentia,2644.591,2111.17,Vulnerable
Such tell,Reptilia,Primates,4050.875,2471.57,Extinct in the Wild
Learn contain,Amphibia,Carnivora,1726.178,2057.96,Vulnerable
Party bed,Amphibia,Squamata,3653.968,1188.37,Near Threatened
Well smile,Amphibia,Carnivora,4269.293,192.32,Critically Endangered
Mention remember,Mammalia,Squamata,1508.302,469.47,Critically Endangered
Body join,Reptilia,Squamata,9.015,2698.69,Least Concern
Peace space,Reptilia,Primates,4926.697,1877.31,Endangered
Decision listen,Aves,Passeriformes,4085.648,2209.52,Near Threatened
Important into,Mammalia,Carnivora,2649.347,124.13,Endangered
Television amount,Aves,Anura,1785.992,779.45,Endangered
In traditional,Actinopterygii,Carnivora,682.102,367.99,Endangered
Never arrive,Mammalia,Anura,189.478,2702.55,Near Threatened
Add finish,Mammalia,Rodentia,3444.894,1970.91,Critically Endangered
Church onto,Amphibia,Carnivora,780.55,1102.39,Critically Endangered
Each whom,Mammalia,Primates,2536.956,789.17,Endangered
Design very,Mammalia,Squamata,1288.04,666.07,Critically Endangered
End specific,Reptilia,Rodentia,4312.175,1519.27,Least Concern
Guy save,Aves,Primates,1355.479,816.64,Near Threatened
Allow get,Reptilia,Squamata,260.449,788.27,Least Concern
Put well,Reptilia,Squamata,3888.119,1435.51,Near Threatened
Near increase,Mammalia,Rodentia,127.539,2848.53,Near Threatened
Realize Republican,Actinopterygii,Anura,1912.611,2833.47,Vulnerable
Later million,Aves,Carnivora,4636.495,2997.65,Endangered
Heart rest,Reptilia,Squamata,1044.371,1413.79,Extinct in the Wild
Not reality,Aves,Carnivora,4372.02,1722.62,Near Threatened
Space take,Amphibia,Anura,2260.16,2919.66,Extinct in the Wild
Yeah same,Actinopterygii,Squamata,811.375,1169.82,Near Threatened
Tough develop,Aves,Rodentia,4817.294,2409.23,Vulnerable
Be indeed,Reptilia,Primates,1592.532,2474.78,Critically Endangered
Tough news,Mammalia,Passeriformes,2062.477,2604.09,Vulnerable
Various cultural,Mammalia,Carnivora,163.503,1689.15,Least Concern
Bed future,Aves,Squamata,3049.03,2967.43,Critically Endangered
Window soon,Reptilia,Primates,4974.401,1944.19,Vulnerable
Lawyer response,Reptilia,Rodentia,1144.07,668.57,Endangered
Nearly wish,Mammalia,Carnivora,1466.328,1461.57,Extinct in the Wild
Accept may,Aves,Anura,3888.437,2554.7,Critically Endangered
Anyone traditional,Amphibia,Primates,2353.769,2820.65,Near Threatened
What drug,Amphibia,Passeriformes,2093.053,2097.97,Near Threatened
East until,Mammalia,Squamata,2225.734,1594.37,Least Concern
Hot seek,Reptilia,Rodentia,4943.812,2712.39,Vulnerable
Deal everybody,Actinopterygii,Primates,233.118,1676.77,Endangered
Congress prepare,Amphibia,Anura,2548.173,843.06,Extinct in the Wild
Throw scene,Actinopterygii,Anura,96.873,34.73,Endangered
Make public,Reptilia,Anura,1685.384,5.95,Endangered
Skill front,Mammalia,Rodentia,1078.631,1910.79,Endangered
War street,Actinopterygii,Primates,2070.278,474.84,Extinct in the Wild
Trade drug,Amphibia,Rodentia,4872.858,825.41,Extinct in the Wild
Difficult about,Amphibia,Carnivora,186.36,980.41,Least Concern
Day base,Actinopterygii,Rodentia,664.374,1782.8,Endangered
Economy life,Actinopterygii,Primates,473.325,2532.35,Near Threatened
Accept lot,Amphibia,Squamata,946.648,557.27,Vulnerable
He add,Reptilia,Rodentia,526.135,1530.77,Near Threatened
Both ok,Amphibia,Squamata,3497.381,1219.13,Endangered
Teacher whole,Amphibia,Squamata,4999.524,1422.58,Endangered
Job yet,Actinopterygii,Anura,1537.3,980.08,Near Threatened
Region this,Actinopterygii,Anura,2062.189,1003.27,Critically Endangered
Learn deal,Aves,Primates,2057.144,1140.28,Extinct in the Wild
Always strong,Actinopterygii,Rodentia,2904.415,550.24,Critically Endangered
Manage call,Reptilia,Squamata,4857.079,833.75,Least Concern
Green join,Actinopterygii,Anura,513.241,2893.45,Extinct in the Wild
Cup today,Reptilia,Primates,3440.474,1152.93,Endangered
Loss become,Actinopterygii,Carnivora,4215.628,1054.45,Least Concern
Score cost,Actinopterygii,Anura,2887.726,1702.53,Near Threatened
War change,Mammalia,Primates,4101.859,1892.41,Extinct in the Wild
Participant develop,Amphibia,Squamata,2869.27,2760.27,Extinct in the Wild
Audience president,Reptilia,Primates,858.8,2519.52,Least Concern
Method friend,Aves,Rodentia,1267.907,395.97,Endangered
Both pretty,Aves,Rodentia,2140.678,870.17,Endangered
This fight,Amphibia,Rodentia,4794.74,2701.1,Critically Endangered
Other key,Reptilia,Carnivora,3123.522,965.57,Vulnerable
Exactly able,Amphibia,Passeriformes,4111.17,1689.38,Near Threatened
Avoid physical,Actinopterygii,Primates,1419.078,351.9,Least Concern
Point nearly,Reptilia,Passeriformes,2107.289,2717.61,Critically Endangered
Two few,Reptilia,Passeriformes,1168.647,906.42,Near Threatened
Now report,Mammalia,Anura,1225.722,2553.2,Vulnerable
Beyond particularly,Mammalia,Squamata,3345.743,1799.4,Extinct in the Wild
House maybe,Mammalia,Passeriformes,825.006,2454.48,Critically Endangered
Mrs approach,Actinopterygii,Rodentia,2548.582,1953.21,Near Threatened
Pattern two,Actinopterygii,Carnivora,1218.555,2903.41,Near Threatened
Fall be,Aves,Squamata,4095.714,1516.23,Vulnerable
Watch race,Mammalia,Primates,891.514,822.4,Critically Endangered
Back contain,Actinopterygii,Anura,3510.397,459.36,Vulnerable
However hour,Amphibia,Rodentia,453.361,863.01,Extinct in the Wild
Student get,Actinopterygii,Passeriformes,4155.537,1645.0,Endangered
Unit modern,Aves,Primates,3026.925,861.74,Endangered
