species,class,order,weight_kg,length_cm,conservation_status
Point article,Mammalia,Anura,1470.035,895.82,Least Concern
Kitchen low,Mammalia,Anura,977.698,199.4,Least Concern
Suddenly set,Reptilia,Primates,3083.44,2590.97,Endangered
Like public,Mammalia,Rodentia,739.467,2322.05,Extinct in the Wild
Look actually,Amphibia,Carnivora,2266.206,2476.01,Endangered
Opportunity yourself,Reptilia,Rodentia,4727.11,1788.33,Critically Endangered
Dog thought,Reptilia,Carnivora,3781.502,2652.31,Vulnerable
Sort night,Mammalia,Rodentia,1426.523,2269.23,Least Concern
Let everyone,Amphibia,Anura,556.203,2263.24,Least Concern
Eat shake,Amphibia,Anura,2284.433,894.65,Least Concern
Well order,Aves,Rodentia,2997.872,1086.53,Endangered
State heavy,Amphibia,Passeriformes,4354.864,510.44,Endangered
Business true,Actinopterygii,Anura,3169.944,82.31,Vulnerable
Tend support,Aves,Squamata,2155.843,1745.08,Least Concern
Step note,Reptilia,Primates,484.279,1882.3,Near Threatened
Heart hear,Reptilia,Anura,3492.419,239.37,Near Threatened
Himself particular,Reptilia,Squamata,288.689,336.37,Extinct in the Wild
Memory part,Reptilia,Primates,3796.383,498.95,Vulnerable
Local eye,Mammalia,Passeriformes,719.305,2528.24,Vulnerable
Year stuff,Actinopterygii,Rodentia,3265.334,2504.09,Endangered
Democratic three,Aves,Passeriformes,707.344,1408.18,Near Threatened
Nature foreign,Reptilia,Passeriformes,3314.672,978.98,Least Concern
Administration such,Mammalia,Rodentia,1305.69,1824.94,Critically Endangered
Near let,Amphibia,Rodentia,4386.594,1243.14,Near Threatened
Cell either,Reptilia,Passeriformes,2575.594,2211.74,Critically Endangered
Statement coach,Aves,Carnivora,3215.813,2580.28,Extinct in the Wild
Everything knowledge,Amphibia,Carnivora,2515.65,2877.62,Near Threatened
Five public,Mammalia,Squamata,2973.874,577.86,Vulnerable
Point support,Actinopterygii,Passeriformes,4137.622,2277.01,Critically Endangered
Officer do,Amphibia,Rodentia,3614.394,268.47,Vulnerable
Teach baby,Actinopterygii,Rodentia,2875.06,1885.71,Endangered
Than trial,Mammalia,Carnivora,2643.106,1938.38,Critically Endangered
Increase his,Amphibia,Carnivora,4799.07,2735.78,Endangered
Entire method,Mammalia,Passeriformes,4542.449,2237.09,Vulnerable
Possible adult,Reptilia,Anura,2222.111,2656.22,Extinct in the Wild
Require responsibility,Reptilia,Rodentia,2897.831,1450.07,Least Concern
Official or,Mammalia,Carnivora,971.62,2866.1,Least Concern
Various able,Mammalia,Passeriformes,2212.226,2820.62,Endangered
Table culture,Aves,Passeriformes,861.87,1480.41,Near Threatened
Various military,Mammalia,Anura,423.961,1719.62,Least Concern
Answer during,Reptilia,Carnivora,2373.021,2629.49,Extinct in the Wild
Start message,Aves,Anura,3541.976,2931.17,Vulnerable
For spend,Reptilia,Passeriformes,1697.62,933.59,Endangered
Help movement,Mammalia,Passeriformes,1125.661,2081.54,Least Concern
Night animal,Actinopterygii,Passeriformes,3467.898,1797.54,Endangered
Buy few,Reptilia,Rodentia,1165.458,2136.88,Extinct in the Wild
Cover just,Aves,Passeriformes,2246.413,1922.03,Vulnerable
Sort imagine,Reptilia,Squamata,1550.092,1759.65,Least Concern
Explain story,Amphibia,Anura,4133.658,169.33,Least Concern
Arm ground,Amphibia,Primates,4604.785,1729.14,Critically Endangered
Race picture,Actinopterygii,Anura,4466.868,1490.66,Least Concern
Coach despite,Amphibia,Anura,4023.969,2152.4,Critically Endangered
Foot challenge,Amphibia,Passeriformes,2421.776,1853.49,Near Threatened
Method beyond,Reptilia,Anura,35.806,2779.66,Extinct in the Wild
Bad standard,Actinopterygii,Primates,1409.073,592.32,Vulnerable
Stand city,Reptilia,Passeriformes,3463.482,1162.55,Critically Endangered
Hospital office,Actinopterygii,Rodentia,3257.455,210.07,Near Threatened
Simply only,Reptilia,Squamata,1676.329,2893.92,Least Concern
Type spring,Reptilia,Carnivora,4041.051,835.49,Extinct in the Wild
Question week,Aves,Carnivora,2158.725,1447.59,Extinct in the Wild
More radio,Reptilia,Rodentia,686.101,1532.93,Vulnerable
Standard area,Reptilia,Rodentia,2443.189,2558.09,Extinct in the Wild
Maybe first,Amphibia,Primates,4441.388,1350.54,Critically Endangered
Spring member,Mammalia,Primates,3346.152,447.85,Extinct in the Wild
Likely gun,Reptilia,Passeriformes,1661.103,1803.9,Critically Endangered
Trade phone,Amphibia,Rodentia,632.997,316.85,Endangered
Still name,Amphibia,Squamata,4327.371,419.29,Near Threatened
Probably trade,Mammalia,Squamata,628.698,852.21,Vulnerable
Different experience,Reptilia,Squamata,3779.035,1574.75,Near Threatened
Ahead want,Actinopterygii,Passeriformes,1496.888,873.61,Endangered
Prepare yes,Reptilia,Primates,976.557,1956.75,Endangered
Determine later,Amphibia,Anura,3825.181,2710.8,Extinct in the Wild
General foot,Actinopterygii,Rodentia,3865.599,2234.23,Near Threatened
Impact product,Amphibia,Anura,3404.565,1995.81,Extinct in the Wild
Art economic,Mammalia,Squamata,2614.313,1831.83,Vulnerable
Former interesting,Reptilia,Anura,1227.917,674.87,Near Threatened
Exactly yeah,Reptilia,Carnivora,1954.125,2656.09,Near Threatened
Realize side,Actinopterygii,Primates,4163.189,1324.76,Endangered
Drop over,Aves,Passeriformes,459.352,2215.57,Least Concern
Fish analysis,Reptilia,Carnivora,1022.786,2837.73,Near Threatened
Wonder book,Aves,Rodentia,357.433,33.03,Vulnerable
Onto economic,Mammalia,Primates,876.419,2608.63,Extinct in the Wild
Man follow,Actinopterygii,Primates,592.643,1599.78,Critically Endangered
Officer alone,Mammalia,Primates,4796.378,2657.13,Endangered
Small director,Reptilia,Carnivora,1775.019,2046.69,Critically Endangered
First citizen,Actinopterygii,Carnivora,2125.489,1319.14,Critically Endangered
State today,Amphibia,Passeriformes,2463.446,746.44,Extinct in the Wild
Edge final,Aves,Passeriformes,3153.239,2474.66,Critically Endangered
Defense brother,Reptilia,Squamata,2938.93,1781.13,Critically Endangered
Whom write,Aves,Carnivora,1095.563,1205.29,Vulnerable
The develop,Mammalia,Primates,3226.148,1852.31,Extinct in the Wild
Character military,Mammalia,Carnivora,2101.831,2140.08,Endangered
Goal wrong,Reptilia,Squamata,2298.976,635.03,Least Concern
Mind treatment,Actinopterygii,Carnivora,4448.994,1557.08,Extinct in the Wild
Attorney building,Reptilia,Rodentia,1901.25,1051.02,Endangered
Carry behind,Aves,Primates,863.951,2196.38,Endangered
Wife also,Reptilia,Carnivora,964.886,2922.94,Least Concern
Skill still,Reptilia,Primates,4412.041,1008.41,Vulnerable
Pattern talk,Actinopterygii,Squamata,3037.464,2781.26,Endangered
Pay another,Reptilia,Primates,470.416,2321.42,Vulnerable
Beat figure,Aves,Rodentia,3309.55,2418.35,Least Concern
Television rich,Amphibia,Primates,4252.171,268.41,Least Concern
Remain doctor,Mammalia,Passeriformes,2623.369,735.19,Critically Endangered
Pick state,Aves,Squamata,3391.88,2772.3,Near Threatened
Bill into,Actinopterygii,Passeriformes,4191.125,1918.09,Endangered
Impact cold,Actinopterygii,Anura,2397.676,2093.53,Vulnerable
Fire writer,Reptilia,Squamata,16.765,985.48,Critically Endangered
Morning trade,Amphibia,Rodentia,1990.032,1642.7,Least Concern
Find smile,Actinopterygii,Rodentia,4776.035,15.89,Extinct in the Wild
Understand general,Reptilia,Passeriformes,3289.726,966.21,Endangered
Sport trade,Actinopterygii,Squamata,2277.969,266.83,Near Threatened
Simply travel,Aves,Carnivora,1181.959,1222.31,Critically Endangered
Data kind,Amphibia,Rodentia,64.331,1772.33,Vulnerable
Statement on,Aves,Primates,1741.294,961.07,Near Threatened
Table character,Mammalia,Carnivora,1673.161,2987.05,Vulnerable
Soon case,Reptilia,Passeriformes,4622.84,1178.23,Extinct in the Wild
Style herself,Amphibia,Primates,2275.628,832.78,Endangered
Exactly simply,Mammalia,Anura,1155.714,2331.71,Vulnerable
To whose,Aves,Primates,2590.391,462.58,Critically Endangered
Forward long,Mammalia,Rodentia,1808.819,2150.56,Near Threatened
Clear we,Reptilia,Carnivora,4971.473,1226.7,Least Concern
Reflect effect,Amphibia,Rodentia,1934.407,2289.95,Vulnerable
Thought professor,Aves,Anura,2159.265,760.09,Least Concern
Quickly take,Aves,Squamata,1071.203,1833.6,Least Concern
Condition rest,Aves,Primates,4776.856,1199.55,Vulnerable
Resource reduce,Reptilia,Passeriformes,964.173,89.07,Endangered
Dark above,Mammalia,Anura,620.695,1175.98,Vulnerable
Race understand,Mammalia,Carnivora,1616.296,2185.53,Least Concern
Cultural yes,Actinopterygii,Squamata,2888.589,1751.32,Critically Endangered
In near,Mammalia,Carnivora,4582.224,2778.56,Extinct in the Wild
World young,Actinopterygii,Carnivora,3138.531,1136.99,Near Threatened
Picture loss,Reptilia,Squamata,1108.426,2983.99,Least Concern
Late big,Amphibia,Squamata,160.235,298.5,Extinct in the Wild
Professional less,Mammalia,Rodentia,114.508,2559.07,Near Threatened
Central serious,Reptilia,Anura,3742.735,142.5,Critically Endangered
Hospital anything,Aves,Primates,2838.642,1380.57,Least Concern
Particular environmental,Aves,Anura,2946.963,892.62,Vulnerable
Energy threat,Amphibia,Rodentia,4978.915,2758.35,Vulnerable
Structure role,Mammalia,Carnivora,2468.003,1139.99,Near Threatened
Support price,Aves,Squamata,2120.972,2502.73,Endangered
Along according,Actinopterygii,Primates,3522.248,1364.01,Critically Endangered
National music,Aves,Primates,4361.218,962.14,Vulnerable
Office opportunity,Amphibia,Primates,3559.712,1055.67,Critically Endangered
Concern door,Reptilia,Primates,2419.027,1895.46,Near Threatened
Such hold,Amphibia,Anura,615.254,2053.17,Extinct in the Wild
Serious but,Reptilia,Anura,661.369,2356.66,Endangered
Occur fund,Amphibia,Passeriformes,2252.984,1406.71,Extinct in the Wild
Father issue,Mammalia,Passeriformes,4735.5,2722.22,Critically Endangered
Above phone,Reptilia,Anura,320.165,1236.67,Extinct in the Wild
Morning contain,Amphibia,Primates,3813.286,1033.21,Vulnerable
Hand message,Amphibia,Rodentia,2563.034,1342.14,Endangered
Nearly feel,Actinopterygii,Squamata,1463.728,511.08,Vulnerable
Instead trouble,Actinopterygii,Primates,3742.256,1025.89,Critically Endangered
Throughout figure,Reptilia,Anura,12.45,401.27,Extinct in the Wild
There sound,Mammalia,Rodentia,867.933,1846.98,Near Threatened
Wish son,Aves,Rodentia,3596.526,453.48,Extinct in the Wild
Quickly across,Amphibia,Carnivora,4271.554,483.83,Endangered
Billion year,Aves,Anura,4557.206,4.55,Extinct in the Wild
Sing oil,Aves,Carnivora,4803.058,223.77,Endangered
Bill final,Mammalia,Squamata,562.211,2590.03,Extinct in the Wild
Daughter few,Reptilia,Rodentia,1582.659,1213.56,Least Concern
Interview environment,Aves,Anura,1540.808,581.5,Near Threatened
Project chance,Amphibia,Rodentia,4991.137,754.74,Vulnerable
Work enough,Mammalia,Squamata,4227.883,201.83,Extinct in the Wild
Here hit,Amphibia,Squamata,3177.856,412.82,Vulnerable
Everything only,Reptilia,Primates,3225.334,1416.76,Critically Endangered
Brother rather,Aves,Squamata,2461.23,1461.92,Near Threatened
Common success,Amphibia,Anura,2811.91,1221.05,Extinct in the Wild
Or business,Actinopterygii,Anura,2379.962,1629.49,Extinct in the Wild
Someone happy,Amphibia,Passeriformes,525.704,1944.48,Endangered
Deal involve,Reptilia,Primates,2661.73,785.62,Least Concern
Shake education,Mammalia,Primates,1390.732,282.04,Endangered
Everyone gun,Aves,Primates,2353.827,1915.62,Critically Endangered
Back ok,Reptilia,Passeriformes,1783.777,1444.96,Least Concern
Enjoy then,Amphibia,Carnivora,1275.58,2496.35,Critically Endangered
Treatment style,Mammalia,Rodentia,4445.712,1701.25,Least Concern
Book manage,Mammalia,Carnivora,1450.386,1305.66,Critically Endangered
Just parent,Reptilia,Primates,2655.94,1937.74,Critically Endangered
Debate anyone,Mammalia,Squamata,478.322,2860.49,Endangered
Majority maintain,Reptilia,Squamata,2442.596,1734.82,Least Concern
Growth minute,Mammalia,Passeriformes,921.318,585.84,Near Threatened
Wall so,Actinopterygii,Anura,3119.832,390.5,Vulnerable
Green claim,Aves,Squamata,4059.525,2010.58,Extinct in the Wild
Out but,Actinopterygii,Squamata,1229.443,888.39,Extinct in the Wild
Be environment,Mammalia,Rodentia,1201.473,2196.38,Vulnerable
Gas quite,Amphibia,Anura,885.385,2149.51,Vulnerable
Country note,Amphibia,Squamata,3075.809,1591.28,Critically Endangered
Follow game,Actinopterygii,Passeriformes,460.031,422.97,Near Threatened
Compare ago,Reptilia,Carnivora,425.28,1743.89,Endangered
Member last,Amphibia,Primates,2092.038,123.67,Near Threatened
Walk politics,Mammalia,Rodentia,79.121,2614.04,Critically Endangered
Three economy,Aves,Passeriformes,1564.015,2434.36,Extinct in the Wild
Body lead,Reptilia,Squamata,2407.268,809.37,Critically Endangered
Great young,Aves,Anura,3072.688,2377.93,Vulnerable
Available source,Mammalia,Anura,4025.933,1168.47,Critically Endangered
Total large,Mammalia,Rodentia,1123.855,428.5,Vulnerable
Opportunity space,Aves,Squamata,67.226,2737.68,Near Threatened
Store unit,Aves,Anura,3384.764,2416.61,Critically Endangered
Challenge political,Reptilia,Anura,1134.119,1552.53,Vulnerable
No so,Mammalia,Squamata,4457.433,1781.58,Critically Endangered
Whose people,Reptilia,Passeriformes,4686.252,1912.3,Near Threatened
Couple tax,Reptilia,Carnivora,4103.635,1143.74,Least Concern
Rise Republican,Actinopterygii,Rodentia,21.553,2224.11,Near Threatened
Chance near,Mammalia,Primates,3929.515,142.34,Extinct in the Wild
Guess movement,Aves,Squamata,316.747,1675.13,Least Concern
Another least,Mammalia,Passeriformes,1595.818,1953.05,Near Threatened
Institution country,Reptilia,Squamata,605.085,1693.5,Endangered
Quickly would,Actinopterygii,Primates,56.748,678.33,Extinct in the Wild
Keep firm,Reptilia,Rodentia,3851.695,1558.68,Near Threatened
These read,Amphibia,Rodentia,1248.187,2254.2,Least Concern
Book movement,Actinopterygii,Squamata,2775.943,2512.14,Critically Endangered
Face might,Aves,Squamata,4649.125,2294.35,Endangered
A discover,Reptilia,Squamata,4735.792,2538.45,Extinct in the Wild
Bit customer,Aves,Passeriformes,1556.999,27.54,Endangered
Show ready,Actinopterygii,Squamata,4165.65,2668.87,Extinct in the Wild
Economy big,Aves,Carnivora,901.497,2103.75,Endangered
Show seven,Reptilia,Anura,4577.573,1074.91,Vulnerable
Quite bag,Amphibia,Anura,1155.479,1926.97,Near Threatened
Bar follow,Mammalia,Carnivora,58.541,500.15,Endangered
Effort describe,Actinopterygii,Anura,96.163,205.43,Endangered
Meet wrong,Reptilia,Passeriformes,1612.327,459.4,Least Concern
Rise foreign,Reptilia,Anura,3824.701,1799.25,Critically Endangered
Day respond,Reptilia,Primates,1640.785,576.5,Near Threatened
Speak baby,Reptilia,Anura,4705.064,1031.77,Least Concern
Successful conference,Aves,Squamata,2328.862,2646.39,Near Threatened
Author whose,Mammalia,Carnivora,63.614,2899.75,Extinct in the Wild
Forward often,Amphibia,Passeriformes,4922.823,92.98,Vulnerable
Part any,Amphibia,Passeriformes,817.83,1635.45,Endangered
Development customer,Reptilia,Anura,1067.504,1933.33,Least Concern
Treatment during,Actinopterygii,Passeriformes,3359.229,604.2,Least Concern
Reality need,Actinopterygii,Carnivora,288.116,1698.11,Least Concern
Report specific,Mammalia,Carnivora,240.769,2070.75,Endangered
Night third,Actinopterygii,Squamata,3091.963,2292.92,Critically Endangered
Tend wife,Mammalia,Rodentia,836.443,705.73,Near Threatened
Top tree,Aves,Carnivora,523.774,1318.61,Extinct in the Wild
Another writer,Reptilia,Rodentia,1784.279,2521.05,Least Concern
Around theory,Amphibia,Anura,4777.516,426.19,Extinct in the Wild
Body purpose,Actinopterygii,Anura,3042.572,1057.52,Least Concern
Book interest,Amphibia,Passeriformes,1993.277,1960.81,Vulnerable
South adult,Reptilia,Primates,1350.06,1575.6,Extinct in the Wild
Include laugh,Mammalia,Rodentia,3378.427,2050.93,Endangered
Audience his,Reptilia,Primates,1321.926,2.65,Endangered
Market specific,Aves,Primates,4467.821,394.72,Vulnerable
Grow first,Reptilia,Passeriformes,4513.166,1720.8,Least Concern
Throughout campaign,Aves,Passeriformes,863.899,321.77,Critically Endangered
Of guess,Amphibia,Rodentia,2012.017,895.0,Least Concern
Bed term,Amphibia,Squamata,3794.225,261.02,Near Threatened
Laugh recent,Actinopterygii,Rodentia,918.833,1451.33,Least Concern
Center hear,Reptilia,Carnivora,3251.211,572.54,Near Threatened
Tend thank,Amphibia,Passeriformes,126.871,1344.64,Endangered
Happy treat,Mammalia,Carnivora,4758.21,2006.31,Vulnerable
Low end,Mammalia,Carnivora,410.565,2031.34,Least Concern
Another dog,Aves,Rodentia,255.832,1824.99,Extinct in the Wild
Ask game,Reptilia,Primates,2454.77,2290.69,Critically Endangered
Against those,Mammalia,Squamata,409.758,2200.33,Extinct in the Wild
Anyone line,Aves,Anura,3618.356,2637.28,Endangered
Born pattern,Actinopterygii,Rodentia,160.997,1734.0,Vulnerable
Candidate traditional,Amphibia,Primates,3834.032,371.67,Least Concern
Place drop,Reptilia,Anura,4791.455,1225.23,Extinct in the Wild
Skin leave,Mammalia,Carnivora,3366.608,2576.81,Critically Endangered
Part child,Reptilia,Primates,3211.486,1850.33,Least Concern
Debate fast,Mammalia,Passeriformes,4469.127,2096.37,Critically Endangered
Help a,Amphibia,Carnivora,1396.341,2664.87,Endangered
Account campaign,Mammalia,Rodentia,3236.712,2288.81,Vulnerable
Wide such,Amphibia,Anura,1206.575,194.6,Endangered
Away enter,Aves,Primates,3166.037,2278.73,Near Threatened
Power do,Amphibia,Carnivora,3354.313,1056.1,Vulnerable
Glass begin,Reptilia,Squamata,3345.73,2427.62,Vulnerable
Less high,Amphibia,Primates,2936.15,2125.53,Vulnerable
Purpose century,Aves,Anura,3837.509,416.55,Least Concern
He few,Aves,Rodentia,3785.954,253.2,Vulnerable
Floor network,Amphibia,Rodentia,663.802,2007.61,Vulnerable
Summer decade,Mammalia,Anura,2401.969,712.54,Endangered
Hope care,Amphibia,Squamata,1944.906,2099.39,Extinct in the Wild
Lay true,Reptilia,Primates,1708.297,874.51,Vulnerable
Miss serve,Actinopterygii,Carnivora,3415.68,2723.5,Near Threatened
Million participant,Amphibia,Passeriformes,1174.28,813.93,Extinct in the Wild
Popular affect,Mammalia,Rodentia,834.005,1488.37,Endangered
Else where,Reptilia,Passeriformes,2463.473,2108.58,Near Threatened
Pm win,Actinopterygii,Anura,4068.39,527.39,Endangered
Face political,Aves,Primates,2070.014,1597.6,Endangered
Own cause,Aves,Carnivora,66.213,564.22,Extinct in the Wild
Find build,Mammalia,Anura,3331.107,2464.31,Extinct in the Wild
City they,Amphibia,Squamata,1098.793,2632.13,Vulnerable
Support so,Aves,Passeriformes,236.015,1082.84,Critically Endangered
Significant until,Actinopterygii,Passeriformes,4995.5,1250.96,Near Threatened
Late their,Aves,Carnivora,3820.651,2978.79,Least Concern
Know laugh,Amphibia,Squamata,1471.766,887.34,Extinct in the Wild
Third suggest,Amphibia,Carnivora,4289.63,20.78,Vulnerable
Water project,Aves,Passeriformes,1282.484,2322.47,Extinct in the Wild
Agent itself,Aves,Anura,3563.721,1060.73,Endangered
Yeah image,Reptilia,Anura,3931.502,1930.22,Vulnerable
Professor argue,Aves,Rodentia,341.253,837.08,Least Concern
Anything significant,Reptilia,Primates,1526.04,1262.13,Near Threatened
Read would,Mammalia,Primates,2756.144,54.79,Endangered
Must image,Reptilia,Rodentia,4051.604,196.89,Critically Endangered
Hear fast,Mammalia,Rodentia,2790.869,2881.65,Near Threatened
Focus soldier,Reptilia,Anura,2590.399,845.57,Extinct in the Wild
Energy I,Mammalia,Passeriformes,2344.143,328.86,Critically Endangered
Article throw,Mammalia,Rodentia,4625.096,2280.67,Near Threatened
Thus worker,Amphibia,Primates,2143.595,2664.24,Least Concern
Including pretty,Amphibia,Passeriformes,3274.631,1615.3,Endangered
Soldier house,Aves,Primates,1861.438,1239.56,Vulnerable
Heavy improve,Amphibia,Rodentia,2276.064,2950.01,Endangered
Career talk,Aves,Anura,2134.082,2780.01,Least Concern
Religious people,Actinopterygii,Squamata,3117.053,8.41,Extinct in the Wild
Interest cut,Aves,Anura,115.243,482.64,Near Threatened
Eight hard,Amphibia,Primates,418.575,1739.88,Vulnerable
Land cut,Reptilia,Primates,4884.019,2096.76,Vulnerable
Word admit,Reptilia,Passeriformes,3322.774,673.87,Vulnerable
Action Mrs,Actinopterygii,Carnivora,3608.933,333.15,Extinct in the Wild
I believe,Amphibia,Primates,370.625,2327.44,Vulnerable
Suddenly region,Aves,Rodentia,545.544,862.9,Near Threatened
Rest common,Aves,Carnivora,2683.313,857.29,Critically Endangered
Little last,Actinopterygii,Carnivora,1152.347,1219.21,Least Concern
Cell party,Aves,Rodentia,3059.951,2807.58,Endangered
Fund song,Mammalia,Rodentia,4251.979,888.61,Near Threatened
Her success,Mammalia,Rodentia,2777.312,650.55,Critically Endangered
Do rule,Aves,Rodentia,1092.627,2935.3,Vulnerable
That prevent,Aves,Squamata,275.909,2382.29,Critically Endangered
Someone change,Actinopterygii,Squamata,1350.018,1756.06,Least Concern
Might level,Actinopterygii,Carnivora,874.492,2539.08,Critically Endangered
Produce human,Aves,Primates,2430.011,1131.44,Extinct in the Wild
Money herself,Aves,Anura,554.472,2255.79,Critically Endangered
Foreign top,Reptilia,Rodentia,4177.451,1623.56,Critically Endangered
Drug those,Mammalia,Squamata,2524.126,1603.36,Near Threatened
Speech nice,Amphibia,Anura,669.323,2440.72,Critically Endangered
Cultural science,Mammalia,Passeriformes,4808.398,240.66,Critically Endangered
Process point,Aves,Squamata,2554.809,2996.41,Extinct in the Wild
Between fire,Aves,Squamata,3382.902,2363.22,Endangered
Leave beat,Actinopterygii,Passeriformes,3413.148,1574.94,Near Threatened
Find politics,Reptilia,Primates,2212.162,2225.2,Extinct in the Wild
Second clearly,Reptilia,Carnivora,218.579,256.33,Endangered
Age heart,Mammalia,Primates,3472.109,833.57,Endangered
Glass meeting,Aves,Anura,4985.423,1427.4,Extinct in the Wild
Under become,Reptilia,Squamata,1921.53,1225.28,Least Concern
Eight real,Aves,Primates,930.145,49.09,Endangered
See third,Amphibia,Squamata,3099.124,1294.63,Critically Endangered
Impact in,Reptilia,Carnivora,4311.034,938.8,Vulnerable
Region magazine,Mammalia,Primates,1899.825,545.95,Near Threatened
Throw official,Amphibia,Carnivora,1803.359,2478.05,Near Threatened
Recognize now,Mammalia,Passeriformes,2838.272,2990.89,Least Concern
Any seem,Reptilia,Carnivora,1515.219,1465.45,Vulnerable
Avoid want,Reptilia,Primates,851.187,2387.32,Vulnerable
Good shake,Mammalia,Anura,3300.535,2590.83,Critically Endangered
Large economy,Aves,Squamata,955.974,402.43,Least Concern
Call right,Reptilia,Squamata,4012.213,179.62,Near Threatened
President plan,Amphibia,Primates,1260.056,730.46,Near Threatened
Claim top,Actinopterygii,Anura,3724.277,2794.2,Extinct in the Wild
Stand under,Actinopterygii,Primates,4226.417,2849.35,Endangered
Today clearly,Amphibia,Anura,2299.35,295.27,Extinct in the Wild
Relationship pressure,Amphibia,Rodentia,4993.312,1815.84,Near Threatened
Development for,Amphibia,Rodentia,2051.395,2454.87,Least Concern
Democratic television,Mammalia,Primates,3381.317,2980.67,Near Threatened
Surface contain,Aves,Primates,245.178,1557.11,Critically Endangered
Than reality,Mammalia,Passeriformes,2499.526,2904.8,Near Threatened
Professional be,Actinopterygii,Anura,294.293,1247.57,Extinct in the Wild
Begin security,Mammalia,Carnivora,2793.802,1896.69,Endangered
Learn meeting,Actinopterygii,Rodentia,2116.724,1942.88,Endangered
Condition bed,Amphibia,Primates,3601.75,1911.37,Endangered
Stand daughter,Amphibia,Anura,4905.115,897.14,Least Concern
Close piece,Actinopterygii,Primates,1010.653,2337.6,Vulnerable
Number grow,Mammalia,Anura,1885.264,876.14,Critically Endangered
Officer government,Actinopterygii,Anura,3839.753,1155.17,Least Concern
High law,Aves,Rodentia,3182.617,1920.63,Near Threatened
Bring safe,Reptilia,Carnivora,2179.513,1987.68,Extinct in the Wild
Skin father,Reptilia,Rodentia,1134.066,2945.9,Endangered
Third arrive,Reptilia,Squamata,382.209,2524.36,Vulnerable
Experience know,Reptilia,Squamata,2929.401,1525.0,Critically Endangered
Southern ability,Actinopterygii,Primates,4077.701,2463.75,Critically Endangered
Just what,Reptilia,Rodentia,1461.371,1574.04,Extinct in the Wild
Law wear,Mammalia,Squamata,1144.576,936.96,Extinct in the Wild
Detail father,Actinopterygii,Squamata,2975.342,2915.47,Vulnerable
Tend worry,Mammalia,Carnivora,3863.975,2519.01,Near Threatened
No build,Aves,Squamata,411.93,1826.87,Least Concern
Three pull,Mammalia,Anura,3635.599,1616.61,Extinct in the Wild
Strong quality,Mammalia,Primates,1863.066,1166.36,Vulnerable
Artist strategy,Reptilia,Rodentia,4515.57,703.6,Critically Endangered
Just apply,Reptilia,Carnivora,1041.028,2117.16,Vulnerable
Sound after,Mammalia,Carnivora,457.888,619.27,Vulnerable
Reality involve,Mammalia,Anura,2732.113,1480.7,Critically Endangered
Worry cut,Amphibia,Squamata,1510.908,2760.9,Near Threatened
Water natural,Mammalia,Passeriformes,2750.409,1800.76,Vulnerable
Recent democratic,Reptilia,Primates,4115.799,497.94,Near Threatened
Another open,Amphibia,Carnivora,3443.144,2463.32,Vulnerable
Number include,Aves,Primates,3262.881,2321.93,Critically Endangered
Explain this,Reptilia,Primates,2320.226,2795.4,Extinct in the Wild
Level box,Amphibia,Rodentia,316.958,1221.94,Endangered
Read seek,Actinopterygii,Carnivora,2826.783,1695.29,Endangered
Answer stage,Reptilia,Passeriformes,689.029,997.27,Extinct in the Wild
Similar practice,Actinopterygii,Passeriformes,3394.329,779.94,Extinct in the Wild
Use these,Mammalia,Rodentia,3052.177,2087.94,Vulnerable
Serious believe,Aves,Primates,3964.588,2867.62,Near Threatened
Hair Congress,Actinopterygii,Primates,4688.69,1388.68,Extinct in the Wild
Kitchen research,Actinopterygii,Rodentia,4444.717,1376.72,Endangered
Whom might,Aves,Rodentia,4028.08,2058.94,Endangered
Vote knowledge,Actinopterygii,Passeriformes,2644.722,1161.45,Vulnerable
Policy executive,Mammalia,Passeriformes,1404.288,1805.75,Endangered
Successful they,Amphibia,Primates,4186.062,730.63,Critically Endangered
Sister religious,Mammalia,Rodentia,1329.269,983.68,Endangered
Bit sport,Mammalia,Rodentia,3136.979,2730.67,Extinct in the Wild
Again player,Reptilia,Primates,4956.179,55.03,Vulnerable
Former American,Amphibia,Anura,4551.779,1963.13,Endangered
Behind this,Reptilia,Squamata,2719.175,244.59,Endangered
Avoid beyond,Amphibia,Rodentia,1308.715,1808.79,Least Concern
Discussion operation,Reptilia,Squamata,302.676,40.41,Critically Endangered
Fly our,Aves,Passeriformes,2250.779,2534.2,Vulnerable
Here own,Actinopterygii,Carnivora,3128.069,656.17,Extinct in the Wild
Trouble place,Actinopterygii,Squamata,112.583,1331.68,Least Concern
Similar audience,Mammalia,Primates,1406.696,2397.25,Endangered
Full reveal,Amphibia,Anura,2639.843,2627.55,Endangered
Until send,Actinopterygii,Rodentia,983.279,2313.17,Endangered
Thank tax,Aves,Rodentia,3668.137,1711.75,Extinct in the Wild
Top production,Amphibia,Squamata,4587.07,2628.68,Least Concern
Game prevent,Mammalia,Squamata,3498.589,1023.52,Extinct in the Wild
Condition yes,Reptilia,Squamata,377.11,726.13,Extinct in the Wild
Only cost,Actinopterygii,Carnivora,1291.01,850.07,Endangered
However say,Mammalia,Rodentia,1394.914,482.94,Critically Endangered
Available development,Reptilia,Primates,943.953,2175.35,Least Concern
Support other,Aves,Anura,4474.349,508.69,Vulnerable
Better mouth,Aves,Primates,3182.229,1096.6,Near Threatened
