species,class,order,weight_kg,length_cm,conservation_status
Beat life,Mammalia,Rodentia,4149.826,391.54,Least Concern
System reduce,Amphibia,Squamata,1397.742,2696.13,Near Threatened
High method,Mammalia,Squamata,2045.127,1784.73,Extinct in the Wild
Cup interesting,Aves,Rodentia,4012.253,620.28,Critically Endangered
Including push,Reptilia,Carnivora,811.446,1744.97,Extinct in the Wild
Town whether,Reptilia,Squamata,180.458,372.08,Critically Endangered
Statement social,Reptilia,Squamata,4461.984,2585.72,Extinct in the Wild
Exactly thing,Actinopterygii,Primates,4837.585,1528.05,Extinct in the Wild
Account forget,Aves,Rodentia,4911.889,989.76,Critically Endangered
Trial anyone,Reptilia,Rodentia,4376.337,1088.88,Extinct in the Wild
Him wait,Actinopterygii,Anura,792.574,799.03,Least Concern
Across check,Amphibia,Rodentia,3726.871,2290.02,Extinct in the Wild
Government service,Amphibia,Anura,2777.93,578.95,Endangered
Nothing season,Reptilia,Passeriformes,2628.066,2366.12,Least Concern
Case half,Mammalia,Rodentia,4846.051,2143.45,Least Concern
Service determine,Amphibia,Carnivora,4251.856,2970.78,Vulnerable
Talk speak,Mammalia,Passeriformes,965.516,1976.81,Extinct in the Wild
About his,Reptilia,Rodentia,3386.708,718.46,Extinct in the Wild
She describe,Mammalia,Passeriformes,3346.977,1707.2,Near Threatened
Family movement,Reptilia,Rodentia,930.419,357.26,Vulnerable
Include back,Aves,Rodentia,100.401,620.13,Vulnerable
Lay control,Actinopterygii,Primates,1151.614,1708.04,Endangered
Question serve,Aves,Carnivora,4293.38,2410.7,Least Concern
American on,Aves,Squamata,3948.199,1631.3,Vulnerable
Feel deal,Aves,Rodentia,4204.341,2504.58,Least Concern
All standard,Actinopterygii,Squamata,718.728,1064.9,Vulnerable
Not life,Aves,Passeriformes,1652.817,2066.23,Least Concern
Fight beyond,Mammalia,Carnivora,3527.46,978.22,Critically Endangered
Treatment trip,Mammalia,Primates,2760.182,496.64,Extinct in the Wild
Leave possible,Reptilia,Rodentia,1123.901,1008.06,Critically Endangered
Not policy,Actinopterygii,Anura,4561.749,193.52,Endangered
Character physical,Mammalia,Squamata,4093.374,2101.01,Least Concern
Worry property,Amphibia,Rodentia,803.774,1339.14,Endangered
Purpose future,Actinopterygii,Squamata,2575.302,1880.11,Least Concern
Toward it,Actinopterygii,Carnivora,1257.57,1812.39,Extinct in the Wild
Success its,Amphibia,Primates,2141.731,1304.29,Endangered
Shake road,Aves,Anura,146.048,2060.94,Endangered
Ground popular,Aves,Carnivora,4152.706,2874.02,Least Concern
State life,Aves,Rodentia,2030.978,700.11,Near Threatened
Bag someone,Actinopterygii,Carnivora,4784.504,933.47,Vulnerable
Crime thus,Aves,Primates,1536.036,41.89,Near Threatened
Thus give,Actinopterygii,Primates,4051.459,1614.13,Near Threatened
Still address,Aves,Squamata,1077.504,495.95,Vulnerable
Investment wait,Aves,Primates,4910.236,2294.09,Endangered
Sometimes standard,Amphibia,Squamata,4575.129,1316.77,Extinct in the Wild
Begin heavy,Aves,Passeriformes,621.752,1773.21,Extinct in the Wild
Only measure,Amphibia,Passeriformes,1764.677,1253.24,Near Threatened
Anyone action,Amphibia,Passeriformes,1687.667,1741.75,Vulnerable
Ability realize,Aves,Primates,1911.044,2458.59,Least Concern
Administration reach,Reptilia,Rodentia,989.667,2736.01,Critically Endangered
Store difference,Reptilia,Primates,2736.647,28.68,Near Threatened
Choice weight,Mammalia,Primates,899.149,949.88,Extinct in the Wild
Age within,Amphibia,Anura,2564.209,39.25,Extinct in the Wild
Interest image,Reptilia,Passeriformes,1869.813,2584.2,Near Threatened
Accept as,Amphibia,Anura,4227.542,459.35,Vulnerable
System bill,Actinopterygii,Anura,831.313,465.93,Critically Endangered
Exist writer,Aves,Passeriformes,2992.262,997.9,Endangered
Movie stop,Amphibia,Rodentia,4550.514,661.03,Extinct in the Wild
Act job,Mammalia,Squamata,4484.61,1039.34,Vulnerable
Some system,Actinopterygii,Rodentia,4748.191,1389.35,Near Threatened
Organization offer,Aves,Squamata,118.976,2328.45,Endangered
Study nor,Actinopterygii,Squamata,1725.73,1728.75,Near Threatened
Fine person,Mammalia,Squamata,3715.386,1215.37,Critically Endangered
Drive address,Aves,Passeriformes,4551.478,134.67,Extinct in the Wild
Find forget,Actinopterygii,Squamata,2518.48,1799.03,Least Concern
Late along,Actinopterygii,Squamata,4828.884,1163.5,Near Threatened
Organization federal,Amphibia,Rodentia,4007.489,2849.8,Least Concern
Involve simple,Reptilia,Primates,2113.215,313.85,Extinct in the Wild
Address safe,Amphibia,Anura,3653.304,2368.53,Least Concern
Manager certain,Actinopterygii,Anura,3602.808,450.68,Least Concern
Next trip,Mammalia,Carnivora,3098.431,443.53,Near Threatened
Blood agreement,Actinopterygii,Carnivora,2466.136,743.26,Vulnerable
Wife give,Mammalia,Squamata,3978.393,1585.86,Near Threatened
Such may,Aves,Primates,1530.969,2793.6,Least Concern
Ago around,Mammalia,Anura,4454.242,235.57,Vulnerable
Practice agreement,Aves,Carnivora,2681.756,26.17,Vulnerable
Return so,Mammalia,Rodentia,2101.9,424.22,Extinct in the Wild
What color,Amphibia,Primates,4027.664,1253.06,Least Concern
Effect only,Mammalia,Squamata,90.845,701.08,Near Threatened
Future if,Amphibia,Primates,4699.368,790.69,Extinct in the Wild
Reach deep,Mammalia,Primates,2611.179,650.19,Least Concern
Think economic,Actinopterygii,Primates,1818.626,2464.91,Vulnerable
Marriage somebody,Amphibia,Anura,2372.565,2175.77,Least Concern
Series material,Actinopterygii,Squamata,3684.609,1069.11,Least Concern
Tree word,Reptilia,Primates,300.687,2548.5,Endangered
Even method,Amphibia,Carnivora,3299.81,257.62,Vulnerable
Bar consumer,Aves,Carnivora,2413.995,129.98,Endangered
Coach last,Actinopterygii,Carnivora,4667.084,984.79,Near Threatened
Husband customer,Actinopterygii,Passeriformes,3367.383,2311.24,Endangered
Candidate glass,Aves,Carnivora,2871.766,830.58,Vulnerable
Score green,Mammalia,Carnivora,89.757,443.01,Least Concern
Character pick,Amphibia,Squamata,3062.477,1008.64,Extinct in the Wild
Talk whom,Mammalia,Primates,1591.518,264.68,Least Concern
Issue food,Reptilia,Rodentia,2017.642,407.8,Extinct in the Wild
Republican serve,Actinopterygii,Passeriformes,3965.101,767.37,Near Threatened
Strong mouth,Amphibia,Carnivora,3835.345,634.96,Endangered
Pull question,Actinopterygii,Passeriformes,2468.586,2176.37,Endangered
Sometimes building,Reptilia,Carnivora,4606.181,451.88,Endangered
Lot two,Amphibia,Primates,3251.449,542.03,Extinct in the Wild
Type once,Aves,Squamata,2416.58,2897.16,Endangered
Enough activity,Amphibia,Carnivora,872.811,2680.17,Near Threatened
Would style,Reptilia,Anura,864.378,1617.84,Least Concern
Kind wish,Reptilia,Passeriformes,282.28,1153.54,Least Concern
Its ready,Amphibia,Anura,3144.377,1372.11,Least Concern
Treat attention,Reptilia,Carnivora,4320.669,1361.25,Near Threatened
Smile bring,Reptilia,Passeriformes,582.459,1535.23,Near Threatened
Hospital whether,Amphibia,Anura,3135.563,2454.61,Vulnerable
Notice pull,Actinopterygii,Squamata,4049.604,1357.69,Endangered
Cell magazine,Amphibia,Anura,212.986,422.08,Near Threatened
True individual,Aves,Anura,4253.999,2458.87,Vulnerable
Water teacher,Aves,Rodentia,3750.223,1800.43,Least Concern
Minute Mrs,Aves,Anura,4386.778,2441.21,Critically Endangered
Bit measure,Actinopterygii,Passeriformes,1172.196,2148.83,Endangered
Against thus,Amphibia,Passeriformes,4957.334,2415.86,Least Concern
Player school,Actinopterygii,Passeriformes,4771.316,1433.25,Endangered
Example ago,Mammalia,Squamata,4623.8,115.98,Critically Endangered
See better,Aves,Anura,4774.116,1030.81,Least Concern
Data she,Mammalia,Carnivora,2953.206,2165.96,Near Threatened
Mean fear,Reptilia,Squamata,1427.037,2011.78,Endangered
Seek government,Aves,Anura,4191.865,2710.62,Endangered
Do here,Mammalia,Anura,223.124,1443.83,Vulnerable
Class show,Aves,Primates,4721.613,421.8,Extinct in the Wild
Seem style,Mammalia,Passeriformes,177.464,2470.3,Critically Endangered
Mr serve,Amphibia,Passeriformes,1916.754,1332.68,Near Threatened
Good along,Actinopterygii,Passeriformes,1977.66,303.73,Near Threatened
House during,Amphibia,Primates,2996.19,1660.77,Least Concern
Difficult yourself,Mammalia,Anura,3878.833,2908.73,Endangered
White goal,Reptilia,Carnivora,2312.458,465.43,Extinct in the Wild
Television consumer,Actinopterygii,Squamata,1918.148,1233.9,Vulnerable
Really under,Aves,Squamata,4928.299,497.01,Endangered
Idea job,Amphibia,Rodentia,2276.388,1569.31,Critically Endangered
Month feeling,Mammalia,Carnivora,4782.262,2034.56,Critically Endangered
Upon executive,Actinopterygii,Rodentia,2947.626,2397.59,Critically Endangered
Cold perhaps,Amphibia,Passeriformes,3057.03,2051.94,Least Concern
Budget tree,Actinopterygii,Anura,1367.903,2451.19,Extinct in the Wild
Foot art,Reptilia,Carnivora,108.676,2540.47,Least Concern
Method option,Aves,Anura,4258.279,2229.04,Vulnerable
Question ball,Amphibia,Anura,849.299,2006.51,Critically Endangered
Single goal,Actinopterygii,Rodentia,1239.652,1653.97,Least Concern
Thousand probably,Aves,Anura,2106.259,1353.88,Extinct in the Wild
Lose pay,Mammalia,Anura,2331.924,2340.28,Least Concern
Design piece,Mammalia,Carnivora,3548.533,1167.79,Vulnerable
Of possible,Mammalia,Passeriformes,550.828,1345.37,Extinct in the Wild
Man fear,Actinopterygii,Squamata,2360.049,1839.97,Near Threatened
Finally indeed,Mammalia,Passeriformes,123.362,1658.17,Vulnerable
Still increase,Actinopterygii,Anura,4401.713,1591.23,Near Threatened
Floor reflect,Aves,Primates,2291.446,2289.45,Critically Endangered
Kitchen might,Aves,Anura,4787.012,1710.63,Critically Endangered
Evidence return,Reptilia,Carnivora,1926.958,391.13,Critically Endangered
Low knowledge,Mammalia,Anura,2673.108,1487.06,Extinct in the Wild
Religious make,Reptilia,Rodentia,4277.277,487.99,Vulnerable
Key bit,Reptilia,Primates,3070.72,511.57,Vulnerable
Enjoy since,Actinopterygii,Passeriformes,1118.307,853.53,Endangered
Type response,Mammalia,Carnivora,2324.682,1982.08,Endangered
Effort southern,Mammalia,Rodentia,4528.413,2657.49,Critically Endangered
Least decade,Amphibia,Anura,4512.857,1763.03,Least Concern
According strategy,Amphibia,Passeriformes,4942.246,2694.02,Near Threatened
Culture color,Mammalia,Carnivora,648.832,960.47,Endangered
Protect research,Amphibia,Anura,3756.35,1737.35,Near Threatened
Price professor,Aves,Passeriformes,2461.986,1435.32,Vulnerable
Catch worker,Reptilia,Passeriformes,3923.883,203.44,Endangered
While pressure,Amphibia,Primates,1883.711,40.18,Vulnerable
Compare research,Amphibia,Squamata,3152.626,2423.51,Vulnerable
Computer they,Reptilia,Squamata,2367.947,922.63,Extinct in the Wild
Name effort,Aves,Passeriformes,2609.951,2026.88,Extinct in the Wild
Center clear,Aves,Primates,2545.071,1238.53,Near Threatened
Whom or,Actinopterygii,Carnivora,2451.808,2772.01,Vulnerable
Present source,Actinopterygii,Carnivora,1181.744,123.06,Extinct in the Wild
Third will,Mammalia,Anura,826.208,941.71,Near Threatened
Contain arm,Mammalia,Passeriformes,1864.641,1264.01,Critically Endangered
Beyond keep,Actinopterygii,Primates,4191.329,2764.73,Extinct in the Wild
As training,Actinopterygii,Anura,2457.956,2982.92,Vulnerable
Difficult test,Reptilia,Squamata,4271.386,1794.82,Vulnerable
Chair bar,Aves,Passeriformes,989.881,2491.58,Vulnerable
Job security,Aves,Passeriformes,2903.845,418.77,Vulnerable
Hair employee,Reptilia,Primates,761.247,1523.68,Vulnerable
Play bit,Mammalia,Squamata,715.54,677.91,Critically Endangered
Stop turn,Mammalia,Rodentia,2225.071,1580.95,Vulnerable
Institution charge,Actinopterygii,Primates,1296.444,558.77,Extinct in the Wild
Require try,Actinopterygii,Passeriformes,4440.812,1528.79,Least Concern
Across Mrs,Reptilia,Anura,822.472,464.57,Extinct in the Wild
Occur quite,Reptilia,Anura,3953.299,1759.99,Critically Endangered
Wife hour,Aves,Primates,4808.232,2019.19,Extinct in the Wild
Stuff cut,Aves,Passeriformes,3493.049,1066.33,Critically Endangered
Friend per,Actinopterygii,Carnivora,2039.117,283.74,Endangered
Success should,Reptilia,Passeriformes,2910.252,1485.11,Least Concern
Add father,Amphibia,Primates,4993.101,222.79,Vulnerable
Age over,Actinopterygii,Carnivora,4215.903,2321.61,Endangered
Suddenly response,Mammalia,Rodentia,1343.675,1840.83,Extinct in the Wild
World last,Reptilia,Anura,4179.205,2647.87,Extinct in the Wild
Form think,Amphibia,Squamata,2538.28,2634.68,Endangered
Board case,Mammalia,Carnivora,674.314,2830.29,Near Threatened
Skill require,Mammalia,Squamata,3986.161,2394.67,Near Threatened
Different church,Aves,Carnivora,1879.043,1360.54,Critically Endangered
Bill source,Reptilia,Primates,3015.321,832.26,Least Concern
Figure word,Mammalia,Rodentia,817.658,700.61,Near Threatened
Reflect remain,Amphibia,Primates,1655.96,421.24,Vulnerable
Stand stage,Mammalia,Passeriformes,3190.335,886.75,Vulnerable
Thank agreement,Actinopterygii,Rodentia,1783.887,2073.96,Least Concern
Television reduce,Actinopterygii,Passeriformes,4834.11,1562.41,Vulnerable
Size ahead,Actinopterygii,Primates,4287.809,2053.05,Near Threatened
Entire third,Actinopterygii,Passeriformes,1703.944,2418.05,Extinct in the Wild
Risk trial,Reptilia,Passeriformes,4624.47,970.7,Extinct in the Wild
Art statement,Aves,Rodentia,3323.706,726.03,Critically Endangered
Where culture,Actinopterygii,Anura,344.338,2464.62,Extinct in the Wild
City wide,Aves,Anura,387.376,2460.49,Vulnerable
Individual dog,Actinopterygii,Rodentia,4686.008,2741.78,Near Threatened
Rise special,Amphibia,Anura,709.403,2069.33,Critically Endangered
Discussion whose,Actinopterygii,Carnivora,4843.097,2346.36,Extinct in the Wild
Provide myself,Amphibia,Rodentia,372.157,37.49,Extinct in the Wild
Appear decade,Aves,Carnivora,4265.756,58.95,Endangered
Figure seat,Amphibia,Passeriformes,1518.708,848.43,Vulnerable
Rate analysis,Aves,Rodentia,4600.616,1981.44,Least Concern
Last respond,Reptilia,Rodentia,1492.634,745.7,Extinct in the Wild
Story bar,Reptilia,Squamata,2460.425,2712.41,Vulnerable
Foreign suffer,Mammalia,Passeriformes,3436.088,731.17,Extinct in the Wild
Owner hit,Aves,Carnivora,1801.648,1672.75,Extinct in the Wild
Community certain,Actinopterygii,Carnivora,953.837,1267.75,Near Threatened
Where television,Reptilia,Carnivora,4125.228,16.89,Vulnerable
Describe watch,Actinopterygii,Primates,579.415,449.14,Extinct in the Wild
Read southern,Mammalia,Passeriformes,4776.202,2589.49,Critically Endangered
Claim effort,Actinopterygii,Squamata,4879.802,354.68,Extinct in the Wild
Thank deep,Mammalia,Rodentia,2322.307,758.18,Extinct in the Wild
Response her,Actinopterygii,Carnivora,1938.399,2533.56,Endangered
Republican according,Reptilia,Anura,1697.674,277.51,Vulnerable
Director customer,Aves,Rodentia,3489.324,2938.07,Least Concern
Every leader,Mammalia,Passeriformes,1088.193,865.4,Least Concern
Nature never,Mammalia,Carnivora,3860.589,1599.2,Least Concern
Item alone,Reptilia,Passeriformes,1030.229,982.41,Vulnerable
Single go,Amphibia,Passeriformes,4498.906,2903.84,Least Concern
Wish president,Actinopterygii,Carnivora,2686.685,2581.68,Critically Endangered
Early staff,Reptilia,Primates,4816.337,958.41,Near Threatened
Find situation,Aves,Rodentia,2129.769,1268.23,Endangered
Subject that,Actinopterygii,Squamata,3046.189,1910.75,Vulnerable
Radio officer,Actinopterygii,Anura,1383.234,1682.14,Least Concern
Resource land,Aves,Carnivora,3330.412,1439.08,Critically Endangered
Paper indicate,Mammalia,Carnivora,2405.45,2089.87,Endangered
Week toward,Aves,Anura,3743.292,352.21,Vulnerable
West success,Aves,Anura,4243.646,2125.52,Extinct in the Wild
Film though,Aves,Primates,650.314,2113.19,Endangered
Walk school,Amphibia,Rodentia,1067.695,1913.06,Least Concern
Much agency,Reptilia,Rodentia,4672.579,2.77,Critically Endangered
Voice again,Mammalia,Squamata,869.873,351.6,Extinct in the Wild
Evidence opportunity,Reptilia,Primates,3627.787,2415.34,Endangered
Of education,Aves,Anura,4015.643,1958.92,Least Concern
Close herself,Actinopterygii,Primates,4196.127,153.83,Endangered
Television body,Actinopterygii,Primates,90.349,494.23,Near Threatened
Chance husband,Reptilia,Carnivora,2237.745,213.99,Endangered
Off power,Reptilia,Anura,4611.52,2540.7,Critically Endangered
Add take,Mammalia,Primates,103.169,457.32,Near Threatened
In raise,Amphibia,Anura,4349.01,880.15,Near Threatened
Exist level,Aves,Rodentia,2879.123,1519.26,Near Threatened
Garden order,Actinopterygii,Squamata,1664.653,1052.82,Critically Endangered
Enjoy born,Actinopterygii,Squamata,4697.368,749.09,Vulnerable
Street in,Reptilia,Carnivora,2172.803,2983.25,Extinct in the Wild
Throughout name,Aves,Carnivora,1094.64,1423.73,Critically Endangered
Western agreement,Reptilia,Squamata,657.119,1297.86,Endangered
Site office,Reptilia,Anura,4634.927,2222.28,Near Threatened
Physical staff,Reptilia,Passeriformes,3978.047,27.04,Vulnerable
Natural dinner,Amphibia,Primates,1633.421,2004.06,Near Threatened
Course box,Aves,Anura,796.347,2560.68,Extinct in the Wild
Wrong society,Actinopterygii,Passeriformes,3310.949,2266.57,Vulnerable
Support stay,Aves,Rodentia,2001.397,2081.41,Near Threatened
Marriage end,Aves,Squamata,1882.443,2739.91,Extinct in the Wild
Book where,Amphibia,Carnivora,1392.986,741.14,Critically Endangered
Design century,Mammalia,Carnivora,2626.481,1976.74,Extinct in the Wild
Modern activity,Reptilia,Carnivora,1104.393,2329.39,Critically Endangered
Campaign condition,Aves,Carnivora,800.094,2281.49,Least Concern
Age politics,Aves,Anura,4065.401,2030.94,Near Threatened
Democrat yeah,Amphibia,Passeriformes,4207.703,257.94,Vulnerable
Through put,Actinopterygii,Primates,4932.518,540.21,Least Concern
Cost often,Aves,Carnivora,3273.022,1851.25,Endangered
Congress serious,Reptilia,Passeriformes,4609.261,1226.75,Extinct in the Wild
Trouble reveal,Aves,Passeriformes,4075.777,2194.98,Critically Endangered
Conference relate,Actinopterygii,Passeriformes,1645.081,2509.85,Critically Endangered
Away if,Amphibia,Anura,2258.765,690.08,Near Threatened
Present me,Aves,Carnivora,4347.111,1729.14,Vulnerable
Step against,Actinopterygii,Carnivora,4544.064,1389.67,Extinct in the Wild
Value responsibility,Aves,Anura,2001.482,2778.0,Extinct in the Wild
Dog follow,Amphibia,Squamata,3070.023,688.33,Extinct in the Wild
Thing often,Mammalia,Rodentia,504.377,2128.6,Endangered
Poor staff,Amphibia,Rodentia,1874.196,2160.51,Endangered
Brother participant,Mammalia,Carnivora,4661.341,1251.68,Critically Endangered
Could movement,Mammalia,Anura,2648.487,1919.47,Near Threatened
Stop pick,Reptilia,Carnivora,3542.715,1128.87,Critically Endangered
Company tax,Mammalia,Passeriformes,941.041,703.57,Endangered
Federal win,Aves,Rodentia,1455.644,632.39,Vulnerable
Trip material,Reptilia,Passeriformes,1847.294,535.41,Endangered
Interest financial,Actinopterygii,Rodentia,921.012,1700.85,Extinct in the Wild
Rich its,Actinopterygii,Rodentia,1545.517,1818.71,Least Concern
Suddenly listen,Reptilia,Squamata,4970.057,1541.94,Vulnerable
Rate join,Actinopterygii,Primates,1243.642,224.93,Endangered
International choose,Aves,Primates,143.139,1188.69,Vulnerable
Wonder go,Mammalia,Primates,1379.506,610.62,Endangered
Would rate,Actinopterygii,Rodentia,1237.781,2537.83,Vulnerable
Writer example,Mammalia,Rodentia,4018.237,2510.19,Least Concern
Great research,Aves,Primates,219.624,2660.22,Endangered
Policy traditional,Actinopterygii,Anura,166.307,833.87,Extinct in the Wild
Decide clearly,Amphibia,Rodentia,2939.515,2306.03,Endangered
Value campaign,Amphibia,Rodentia,1805.657,2328.24,Critically Endangered
Million human,Amphibia,Squamata,755.416,21.54,Vulnerable
State wish,Aves,Passeriformes,1941.352,2361.44,Extinct in the Wild
Notice five,Amphibia,Carnivora,3296.503,2726.08,Least Concern
Control high,Reptilia,Primates,755.576,1504.47,Extinct in the Wild
Executive media,Actinopterygii,Carnivora,3778.9,586.24,Vulnerable
Better over,Actinopterygii,Squamata,4667.726,1372.64,Vulnerable
Nothing so,Reptilia,Anura,422.851,2991.28,Vulnerable
Then there,Mammalia,Rodentia,1689.925,2392.13,Extinct in the Wild
Kid begin,Reptilia,Squamata,3911.455,1233.69,Least Concern
Again billion,Aves,Passeriformes,943.288,1318.19,Endangered
Boy interesting,Aves,Primates,2599.568,2609.06,Extinct in the Wild
Expect draw,Amphibia,Carnivora,3403.705,1852.31,Near Threatened
Explain low,Aves,Anura,501.893,624.58,Critically Endangered
Five measure,Mammalia,Carnivora,996.11,2547.91,Least Concern
Itself firm,Reptilia,Anura,4805.391,2411.83,Vulnerable
Girl word,Aves,Rodentia,1965.859,2973.66,Critically Endangered
Tell outside,Aves,Passeriformes,1503.491,2309.7,Least Concern
Site red,Aves,Primates,2364.566,994.28,Extinct in the Wild
We green,Reptilia,Squamata,1521.716,2105.73,Least Concern
Have record,Mammalia,Carnivora,702.655,1607.6,Endangered
Ever pass,Aves,Anura,320.042,2685.74,Near Threatened
Miss talk,Aves,Passeriformes,1690.204,1157.74,Vulnerable
Charge community,Reptilia,Passeriformes,1109.545,2443.41,Extinct in the Wild
Practice wind,Mammalia,Carnivora,914.394,1653.27,Extinct in the Wild
Performance look,Aves,Squamata,1627.668,1241.82,Critically Endangered
Someone speak,Amphibia,Passeriformes,3471.646,2843.14,Endangered
Country test,Amphibia,Passeriformes,1108.042,2157.39,Least Concern
Off necessary,Reptilia,Primates,1204.458,1824.59,Endangered
Management value,Aves,Squamata,859.557,1837.37,Least Concern
Stay study,Mammalia,Anura,4506.146,549.09,Least Concern
Address anything,Mammalia,Carnivora,4969.382,2532.9,Critically Endangered
Wall begin,Reptilia,Anura,3513.95,1447.6,Least Concern
Company if,Mammalia,Primates,1991.048,354.2,Endangered
Message despite,Amphibia,Rodentia,3479.923,2751.86,Vulnerable
Participant focus,Amphibia,Squamata,3220.369,1107.41,Critically Endangered
Citizen chair,Aves,Rodentia,1199.645,1157.58,Endangered
Tough boy,Amphibia,Squamata,2348.893,1783.55,Near Threatened
Rich hospital,Aves,Carnivora,3665.83,866.94,Extinct in the Wild
Without fast,Amphibia,Carnivora,1772.47,2542.15,Endangered
First begin,Amphibia,Primates,940.865,1743.0,Endangered
Ahead require,Reptilia,Anura,4823.389,801.89,Least Concern
Leave TV,Actinopterygii,Anura,3041.141,1542.48,Extinct in the Wild
Discussion focus,Mammalia,Rodentia,2643.219,2374.06,Near Threatened
Tend story,Aves,Rodentia,4921.109,1043.07,Vulnerable
Technology perform,Actinopterygii,Rodentia,650.647,968.33,Vulnerable
House property,Mammalia,Anura,1785.07,195.84,Least Concern
Account science,Mammalia,Passeriformes,1205.95,2734.0,Critically Endangered
Sense decade,Amphibia,Anura,237.508,2872.75,Critically Endangered
Couple attorney,Amphibia,Passeriformes,4845.538,716.96,Extinct in the Wild
Subject test,Mammalia,Rodentia,2543.855,323.06,Endangered
Certainly environment,Mammalia,Rodentia,1462.834,2728.12,Endangered
Be collection,Mammalia,Squamata,2254.572,2063.36,Least Concern
Family of,Mammalia,Squamata,2776.11,922.01,Critically Endangered
Eight sister,Amphibia,Rodentia,3637.558,1827.73,Endangered
Else third,Reptilia,Carnivora,4662.05,713.8,Near Threatened
Organization box,Mammalia,Passeriformes,2555.802,1525.05,Vulnerable
Toward during,Amphibia,Carnivora,2943.456,2074.91,Vulnerable
Report always,Reptilia,Carnivora,2650.785,1120.97,Critically Endangered
Evening home,Mammalia,Primates,3741.885,1147.88,Vulnerable
Area writer,Actinopterygii,Anura,3708.807,863.83,Vulnerable
Discover something,Reptilia,Carnivora,870.349,2019.49,Endangered
Approach someone,Aves,Carnivora,1002.113,1712.53,Extinct in the Wild
Act much,Reptilia,Rodentia,4309.876,958.05,Critically Endangered
Each right,Reptilia,Primates,2536.442,60.02,Near Threatened
Stage range,Mammalia,Anura,185.106,2170.84,Least Concern
Action student,Reptilia,Anura,1815.308,1148.44,Extinct in the Wild
Easy say,Actinopterygii,Squamata,2009.476,2696.31,Endangered
Generation front,Reptilia,Squamata,3100.362,1434.71,Vulnerable
Professor several,Actinopterygii,Primates,3291.896,243.37,Vulnerable
Establish crime,Aves,Primates,3135.652,1296.51,Critically Endangered
Type expert,Aves,Carnivora,137.117,2625.14,Extinct in the Wild
Pick kind,Reptilia,Anura,2711.511,222.23,Vulnerable
Plan dog,Mammalia,Carnivora,4065.412,24.33,Near Threatened
Spring kitchen,Reptilia,Carnivora,1225.716,1173.06,Extinct in the Wild
Anyone heavy,Reptilia,Squamata,1549.532,770.05,Vulnerable
Word raise,Mammalia,Rodentia,1390.602,1719.38,Near Threatened
Finally food,Aves,Anura,3802.686,1515.46,Extinct in the Wild
Machine industry,Amphibia,Passeriformes,4288.793,301.18,Least Concern
Coach appear,Amphibia,Passeriformes,657.109,2963.07,Vulnerable
Meet along,Aves,Primates,2740.103,2374.3,Least Concern
Really somebody,Amphibia,Carnivora,2910.16,2345.4,Least Concern
Traditional contain,Amphibia,Passeriformes,4795.518,1898.26,Least Concern
Tree a,Actinopterygii,Carnivora,3590.928,2065.43,Extinct in the Wild
Soldier century,Mammalia,Passeriformes,3142.771,2288.6,Extinct in the Wild
Cold approach,Actinopterygii,Squamata,1000.233,1397.99,Extinct in the Wild
Moment water,Reptilia,Carnivora,3406.95,108.99,Endangered
Thousand notice,Aves,Primates,3568.665,2018.58,Extinct in the Wild
Fire program,Actinopterygii,Squamata,2321.977,1080.57,Extinct in the Wild
Course represent,Aves,Passeriformes,4083.079,1497.35,Endangered
Garden available,Actinopterygii,Squamata,3250.735,2793.4,Critically Endangered
Health catch,Reptilia,Rodentia,2203.299,1883.65,Endangered
Always song,Reptilia,Squamata,3128.969,1727.38,Vulnerable
Road reach,Reptilia,Anura,4901.111,187.0,Endangered
Fish president,Actinopterygii,Passeriformes,871.632,1240.25,Vulnerable
Machine share,Amphibia,Squamata,727.742,1879.95,Vulnerable
Return state,Mammalia,Anura,1963.005,362.43,Near Threatened
Begin certainly,Mammalia,Passeriformes,4971.397,2128.63,Near Threatened
Support condition,Mammalia,Carnivora,3452.115,2559.62,Critically Endangered
Second available,Aves,Passeriformes,2581.816,578.05,Extinct in the Wild
Former four,Actinopterygii,Anura,4424.562,2150.94,Endangered
Media begin,Aves,Rodentia,42.474,1478.05,Critically Endangered
Almost common,Amphibia,Rodentia,3216.297,1310.39,Endangered
Whole cultural,Amphibia,Anura,1664.099,23.37,Critically Endangered
Notice accept,Actinopterygii,Passeriformes,339.678,1563.61,Endangered
Perhaps save,Aves,Carnivora,371.664,1652.64,Vulnerable
Matter big,Aves,Anura,2309.225,1468.15,Near Threatened
Pm capital,Reptilia,Primates,4484.883,1472.41,Extinct in the Wild
Recent teacher,Amphibia,Carnivora,2577.543,302.35,Least Concern
Another gas,Reptilia,Carnivora,2704.504,2732.6,Endangered
Discussion call,Actinopterygii,Primates,1852.495,1358.18,Endangered
Possible trip,Reptilia,Rodentia,263.943,1.72,Near Threatened
Picture deep,Amphibia,Primates,2408.774,973.02,Critically Endangered
Ago get,Aves,Anura,3741.502,2343.38,Extinct in the Wild
Participant care,Amphibia,Anura,3379.982,1648.85,Vulnerable
Decision seek,Reptilia,Rodentia,1219.008,2799.0,Least Concern
Though see,Aves,Anura,3865.161,2453.94,Near Threatened
Able charge,Mammalia,Squamata,3208.187,2719.26,Vulnerable
Question southern,Reptilia,Squamata,2659.879,2583.84,Extinct in the Wild
Under live,Mammalia,Anura,4139.066,1281.14,Vulnerable
