species,class,order,weight_kg,length_cm,conservation_status
Strong rise,Amphibia,Passeriformes,2582.93,2558.33,Near Threatened
Research stand,Actinopterygii,Carnivora,4975.197,158.34,Vulnerable
Black all,Aves,Passeriformes,3786.131,728.16,Endangered
Security food,Aves,Squamata,4606.39,2306.75,Near Threatened
Guess rate,Actinopterygii,Carnivora,2552.719,921.17,Near Threatened
Herself impact,Actinopterygii,Anura,2263.936,1387.27,Least Concern
Oil admit,Aves,Passeriformes,4991.29,174.57,Vulnerable
Manager once,Mammalia,Primates,2898.769,163.78,Least Concern
Realize middle,Aves,Anura,1487.873,331.83,Near Threatened
Clear consumer,Aves,Carnivora,976.435,2124.22,Least Concern
Dinner front,Reptilia,Rodentia,3464.632,698.44,Near Threatened
Scene dark,Amphibia,Rodentia,753.332,631.32,Vulnerable
Form audience,Actinopterygii,Carnivora,2218.953,985.63,Least Concern
Determine present,Amphibia,Carnivora,144.122,936.81,Endangered
Indeed major,Mammalia,Primates,872.391,239.0,Critically Endangered
Picture cover,Aves,Passeriformes,3139.838,149.03,Extinct in the Wild
Page player,Amphibia,Rodentia,3285.067,403.68,Near Threatened
Spring culture,Reptilia,Rodentia,4759.899,1603.04,Near Threatened
Financial study,Amphibia,Passeriformes,504.889,2284.02,Critically Endangered
Base consider,Mammalia,Anura,2935.208,2399.45,Vulnerable
Already that,Mammalia,Primates,4162.757,2119.9,Vulnerable
Sense while,Reptilia,Squamata,4891.714,1009.23,Extinct in the Wild
Partner response,Aves,Passeriformes,4201.082,1469.96,Least Concern
Peace watch,Mammalia,Anura,2227.855,1080.94,Least Concern
Room peace,Amphibia,Primates,696.117,2379.55,Critically Endangered
Expect claim,Mammalia,Anura,1502.536,839.13,Extinct in the Wild
Practice same,Actinopterygii,Passeriformes,3251.367,2140.13,Least Concern
Minute evening,Amphibia,Squamata,4904.64,1653.25,Endangered
Property challenge,Amphibia,Carnivora,1452.832,811.15,Vulnerable
Quite bring,Mammalia,Passeriformes,422.481,1701.6,Near Threatened
Establish area,Reptilia,Anura,424.092,1697.53,Least Concern
Material Mr,Mammalia,Passeriformes,4059.676,2166.63,Endangered
Ask color,Aves,Anura,3820.648,1167.7,Extinct in the Wild
Personal which,Amphibia,Squamata,2395.892,271.1,Extinct in the Wild
Lawyer game,Aves,Squamata,4871.098,935.16,Vulnerable
Sometimes go,Reptilia,Rodentia,696.6,2854.61,Endangered
Audience soon,Mammalia,Rodentia,58.804,2633.47,Critically Endangered
Week kind,Amphibia,Carnivora,4455.16,2845.39,Least Concern
Conference receive,Amphibia,Primates,575.155,1922.59,Vulnerable
Fear direction,Reptilia,Passeriformes,3192.935,1917.38,Critically Endangered
Rise kind,Amphibia,Anura,1212.795,1955.52,Near Threatened
Mr Mr,Aves,Primates,887.843,743.83,Vulnerable
Upon call,Actinopterygii,Anura,3577.175,305.02,Least Concern
Worker join,Amphibia,Squamata,3678.537,931.7,Critically Endangered
Join individual,Actinopterygii,Squamata,4877.605,2257.09,Endangered
Wonder may,Amphibia,Squamata,2557.87,2577.15,Vulnerable
Lot Democrat,Actinopterygii,Rodentia,21.791,1077.93,Extinct in the Wild
Reach item,Aves,Passeriformes,4957.065,2944.66,Critically Endangered
Little beat,Actinopterygii,Rodentia,4230.629,2840.43,Critically Endangered
Sign dark,Aves,Primates,3960.448,233.93,Critically Endangered
Year skin,Reptilia,Carnivora,119.001,1742.53,Least Concern
Production become,Mammalia,Passeriformes,3634.393,599.79,Critically Endangered
Lay mission,Amphibia,Anura,869.863,165.87,Near Threatened
Evening really,Actinopterygii,Passeriformes,3254.816,2786.58,Extinct in the Wild
Buy prevent,Actinopterygii,Rodentia,829.142,462.42,Near Threatened
Ball someone,Reptilia,Anura,2837.239,2580.76,Least Concern
Environmental response,Aves,Passeriformes,3656.511,1227.23,Near Threatened
Save kind,Reptilia,Primates,943.004,2272.3,Critically Endangered
Quality election,Mammalia,Passeriformes,4837.623,516.8,Endangered
Allow Democrat,Mammalia,Primates,3943.776,1629.25,Least Concern
Hand reflect,Amphibia,Anura,1314.737,1020.73,Extinct in the Wild
Miss however,Actinopterygii,Rodentia,3608.934,2862.33,Endangered
Record list,Aves,Squamata,4114.692,1756.18,Endangered
Heart account,Reptilia,Anura,1933.698,1491.99,Endangered
Skin cup,Reptilia,Anura,1111.309,373.85,Near Threatened
During better,Aves,Anura,1739.621,2318.36,Least Concern
Collection store,Amphibia,Anura,2868.587,1328.63,Extinct in the Wild
Million back,Reptilia,Passeriformes,2566.576,2177.49,Endangered
Religious let,Amphibia,Squamata,4736.963,1384.28,Near Threatened
Act play,Reptilia,Passeriformes,1522.769,1999.53,Endangered
Blue unit,Amphibia,Rodentia,3868.115,2124.94,Critically Endangered
Energy behind,Reptilia,Anura,3605.844,1960.58,Endangered
Event one,Aves,Squamata,2391.991,359.23,Extinct in the Wild
Stand bill,Mammalia,Carnivora,4771.567,817.01,Least Concern
Note day,Mammalia,Anura,66.05,659.02,Near Threatened
Fear sign,Amphibia,Passeriformes,1224.945,2440.89,Vulnerable
Reach act,Reptilia,Rodentia,3002.026,2782.78,Critically Endangered
Pay American,Actinopterygii,Rodentia,3131.03,1654.24,Vulnerable
Course safe,Actinopterygii,Passeriformes,3488.293,1380.78,Near Threatened
Over window,Amphibia,Carnivora,2453.885,2471.41,Endangered
Interest player,Amphibia,Anura,2288.612,2781.86,Vulnerable
Newspaper personal,Actinopterygii,Anura,3642.661,149.97,Critically Endangered
Voice former,Aves,Anura,1763.188,2364.47,Endangered
Anything feel,Mammalia,Carnivora,381.164,1112.23,Critically Endangered
Know again,Amphibia,Squamata,4975.42,2419.79,Critically Endangered
Up allow,Actinopterygii,Carnivora,2680.599,2553.92,Least Concern
Forget through,Mammalia,Rodentia,1744.843,72.29,Endangered
Big fast,Mammalia,Squamata,1401.505,854.44,Least Concern
Couple find,Aves,Primates,4224.663,2965.59,Near Threatened
Government scene,Aves,Squamata,4543.597,104.06,Near Threatened
She think,Mammalia,Carnivora,1036.941,1087.57,Extinct in the Wild
Issue want,Reptilia,Primates,4667.45,343.87,Vulnerable
Anything ten,Reptilia,Anura,1788.89,265.84,Critically Endangered
Cost dinner,Aves,Rodentia,2349.987,793.79,Least Concern
Whatever painting,Actinopterygii,Rodentia,4700.436,1852.95,Critically Endangered
Determine to,Mammalia,Anura,1069.774,1501.38,Near Threatened
Probably mother,Aves,Squamata,3969.07,2020.18,Vulnerable
Would traditional,Mammalia,Passeriformes,1889.774,1057.54,Endangered
Reveal professor,Mammalia,Carnivora,3049.135,1468.76,Vulnerable
Seek exactly,Amphibia,Squamata,1921.551,645.37,Extinct in the Wild
Relate guy,Amphibia,Primates,2663.645,855.08,Endangered
Couple clear,Amphibia,Rodentia,3692.078,1840.54,Least Concern
Deal city,Amphibia,Anura,4638.005,2923.38,Near Threatened
For most,Amphibia,Anura,4978.849,1940.2,Critically Endangered
Base week,Amphibia,Rodentia,4267.539,2315.5,Extinct in the Wild
Top line,Actinopterygii,Anura,4244.63,456.62,Least Concern
Garden prevent,Aves,Rodentia,2069.507,2048.31,Least Concern
Side course,Actinopterygii,Squamata,1367.337,2932.3,Near Threatened
Area anyone,Mammalia,Rodentia,318.467,2752.92,Vulnerable
Possible admit,Aves,Primates,1169.498,2910.8,Critically Endangered
Experience large,Amphibia,Passeriformes,1156.767,702.96,Least Concern
Able thought,Aves,Rodentia,4425.156,2657.18,Least Concern
Inside whom,Mammalia,Carnivora,2036.123,986.89,Critically Endangered
Radio blue,Aves,Anura,3926.484,2987.73,Critically Endangered
She foot,Reptilia,Anura,2210.415,356.44,Critically Endangered
Suddenly goal,Aves,Anura,2116.133,100.11,Near Threatened
Service natural,Actinopterygii,Passeriformes,1727.434,54.65,Near Threatened
Nearly left,Actinopterygii,Anura,2360.985,817.47,Extinct in the Wild
Life item,Aves,Primates,3357.255,2027.32,Endangered
History site,Mammalia,Anura,4419.181,1931.08,Vulnerable
Check drop,Reptilia,Passeriformes,2576.102,621.51,Least Concern
American remain,Aves,Rodentia,3365.883,2956.86,Near Threatened
Second compare,Aves,Carnivora,3836.478,1630.25,Critically Endangered
Speak them,Reptilia,Anura,1773.892,390.54,Endangered
American six,Actinopterygii,Primates,590.842,2162.94,Near Threatened
Administration very,Aves,Carnivora,1715.535,1491.34,Endangered
Morning sound,Aves,Anura,4832.764,1204.88,Vulnerable
Group program,Actinopterygii,Rodentia,3303.121,2131.17,Critically Endangered
Land a,Actinopterygii,Rodentia,238.047,1302.09,Near Threatened
Catch you,Amphibia,Squamata,1114.619,633.35,Endangered
Door yard,Amphibia,Rodentia,650.804,1317.95,Near Threatened
Stop class,Mammalia,Anura,4552.025,1280.46,Vulnerable
Eight myself,Mammalia,Anura,2106.643,217.41,Least Concern
Other lose,Mammalia,Rodentia,4251.388,376.3,Near Threatened
Another strategy,Actinopterygii,Rodentia,916.738,1334.5,Endangered
Although again,Mammalia,Rodentia,2289.771,1119.56,Vulnerable
First as,Reptilia,Carnivora,1413.868,1827.2,Least Concern
Start five,Actinopterygii,Squamata,4847.891,1000.06,Least Concern
Report Democrat,Mammalia,Anura,3327.059,838.25,Critically Endangered
Now rise,Actinopterygii,Primates,3058.387,990.65,Endangered
Any within,Aves,Passeriformes,1680.615,2360.14,Least Concern
Fact spring,Reptilia,Squamata,774.968,2899.13,Least Concern
Need accept,Actinopterygii,Rodentia,1751.918,1056.31,Endangered
Successful sea,Mammalia,Anura,4169.209,700.2,Least Concern
Dinner spend,Aves,Carnivora,1022.544,1101.11,Vulnerable
Perhaps discussion,Actinopterygii,Anura,4579.029,1381.05,Endangered
Open white,Mammalia,Primates,3539.49,1580.77,Critically Endangered
Ground say,Mammalia,Rodentia,4781.201,601.3,Critically Endangered
Call third,Reptilia,Anura,1565.1,1399.47,Extinct in the Wild
Society Mrs,Aves,Primates,3982.9,1405.63,Near Threatened
Identify able,Amphibia,Anura,770.816,1637.86,Endangered
Teach Mrs,Reptilia,Carnivora,2294.581,1603.05,Near Threatened
Right writer,Mammalia,Primates,527.903,2705.48,Vulnerable
Happen might,Reptilia,Anura,4315.484,2854.94,Least Concern
Conference however,Amphibia,Rodentia,393.145,2656.04,Least Concern
Foot shake,Reptilia,Squamata,4828.628,1275.95,Near Threatened
Modern find,Mammalia,Carnivora,3681.05,2405.49,Critically Endangered
Realize hope,Mammalia,Carnivora,86.315,1300.72,Vulnerable
Stuff American,Amphibia,Rodentia,4595.175,2900.44,Vulnerable
Entire minute,Reptilia,Passeriformes,1796.055,1157.98,Critically Endangered
Maintain letter,Reptilia,Squamata,2865.431,539.21,Critically Endangered
Size sit,Amphibia,Carnivora,355.889,1791.62,Least Concern
Class art,Mammalia,Squamata,3607.427,1873.98,Near Threatened
Protect then,Amphibia,Carnivora,1564.196,2967.2,Least Concern
Office very,Aves,Carnivora,4949.279,281.17,Least Concern
Line responsibility,Mammalia,Squamata,274.937,1371.87,Least Concern
Power road,Actinopterygii,Primates,3651.826,1065.61,Vulnerable
International positive,Amphibia,Primates,4071.514,519.15,Near Threatened
Hospital heart,Aves,Passeriformes,3060.138,1608.88,Extinct in the Wild
Available one,Reptilia,Passeriformes,2949.172,502.51,Endangered
Mean point,Actinopterygii,Rodentia,3213.376,341.35,Critically Endangered
Indicate worker,Mammalia,Carnivora,400.356,997.72,Extinct in the Wild
Address beyond,Mammalia,Carnivora,3824.294,873.52,Extinct in the Wild
Community can,Mammalia,Rodentia,4517.408,2532.05,Least Concern
Police dark,Reptilia,Squamata,2100.519,2866.9,Endangered
Produce between,Amphibia,Squamata,4984.387,330.49,Least Concern
Market stage,Aves,Anura,1278.421,677.49,Endangered
Under yard,Actinopterygii,Primates,1576.334,2606.13,Endangered
Method vote,Reptilia,Passeriformes,4824.314,2208.67,Near Threatened
Night man,Mammalia,Primates,1688.751,328.95,Near Threatened
Real sport,Reptilia,Rodentia,3842.154,2118.98,Near Threatened
Most military,Actinopterygii,Squamata,934.247,696.46,Endangered
Treat way,Mammalia,Anura,1012.652,335.62,Endangered
Medical watch,Amphibia,Squamata,2213.979,2091.09,Extinct in the Wild
Learn anything,Mammalia,Passeriformes,2254.355,854.93,Extinct in the Wild
Vote through,Aves,Anura,1967.342,998.42,Least Concern
Listen response,Amphibia,Squamata,977.928,1091.83,Near Threatened
Leader particularly,Aves,Carnivora,4544.553,1887.38,Critically Endangered
Information way,Aves,Anura,2483.227,1693.68,Vulnerable
Type right,Reptilia,Primates,4521.389,1212.61,Near Threatened
Stock change,Mammalia,Passeriformes,3101.926,1679.22,Critically Endangered
Fire anything,Amphibia,Carnivora,2700.205,1924.28,Critically Endangered
Pretty concern,Aves,Primates,4457.827,1279.73,Extinct in the Wild
Size top,Actinopterygii,Rodentia,3662.789,311.25,Least Concern
Beyond may,Reptilia,Squamata,1573.794,1976.59,Endangered
Politics concern,Reptilia,Anura,3429.0,2062.67,Endangered
Leader happy,Reptilia,Carnivora,4694.018,1863.82,Vulnerable
Mean our,Aves,Primates,471.132,334.15,Least Concern
West once,Reptilia,Anura,1246.874,1783.32,Near Threatened
Common only,Aves,Passeriformes,4608.741,750.53,Near Threatened
Different different,Amphibia,Squamata,2179.821,817.8,Least Concern
Type note,Actinopterygii,Passeriformes,338.954,636.69,Least Concern
Economic sure,Amphibia,Squamata,4727.793,263.34,Critically Endangered
Image organization,Reptilia,Carnivora,1387.863,2107.81,Least Concern
Everyone wonder,Reptilia,Passeriformes,1681.964,943.87,Endangered
Indicate sign,Actinopterygii,Passeriformes,1594.161,618.49,Vulnerable
Open admit,Mammalia,Carnivora,1754.165,1361.09,Least Concern
Hundred everything,Actinopterygii,Squamata,1352.446,2898.37,Extinct in the Wild
Finally everything,Aves,Passeriformes,3970.904,1181.87,Near Threatened
Any appear,Aves,Passeriformes,454.785,2776.73,Vulnerable
Research generation,Amphibia,Rodentia,1413.461,2910.14,Vulnerable
Already political,Amphibia,Carnivora,4997.223,640.03,Critically Endangered
Type least,Aves,Anura,1979.964,2433.48,Critically Endangered
Fund key,Reptilia,Primates,2642.683,677.62,Endangered
Husband nearly,Amphibia,Passeriformes,2904.056,1646.64,Least Concern
Son work,Actinopterygii,Squamata,4780.942,346.37,Endangered
Store scene,Amphibia,Anura,687.303,484.19,Critically Endangered
Market produce,Aves,Squamata,3317.874,2056.15,Near Threatened
Information decide,Mammalia,Anura,2921.497,2776.76,Critically Endangered
Ready think,Mammalia,Primates,2576.135,1365.36,Vulnerable
Administration recently,Actinopterygii,Rodentia,1924.302,2429.2,Critically Endangered
Year maintain,Mammalia,Squamata,632.573,288.39,Least Concern
Soon medical,Actinopterygii,Passeriformes,4048.182,2706.73,Extinct in the Wild
Learn break,Mammalia,Carnivora,2573.571,2840.71,Extinct in the Wild
Run operation,Amphibia,Anura,675.905,2741.96,Extinct in the Wild
Mother chair,Reptilia,Squamata,2459.665,1696.97,Least Concern
Vote strategy,Aves,Carnivora,1423.561,313.35,Vulnerable
International behavior,Aves,Carnivora,134.902,2537.05,Extinct in the Wild
Our piece,Mammalia,Primates,3938.45,2801.81,Endangered
Raise then,Actinopterygii,Carnivora,2759.279,748.7,Extinct in the Wild
Lead contain,Reptilia,Passeriformes,1432.636,1140.53,Extinct in the Wild
Total politics,Aves,Primates,2038.596,1116.05,Vulnerable
Movement increase,Amphibia,Primates,4190.545,1934.64,Critically Endangered
Hundred memory,Amphibia,Squamata,176.287,2953.85,Extinct in the Wild
Whole keep,Amphibia,Passeriformes,3735.367,1296.65,Least Concern
Go poor,Reptilia,Primates,4959.544,2888.38,Near Threatened
Term national,Actinopterygii,Rodentia,4746.886,1663.39,Vulnerable
Friend show,Reptilia,Carnivora,709.277,2944.87,Least Concern
Since whether,Aves,Passeriformes,474.829,2619.01,Critically Endangered
Expect key,Actinopterygii,Rodentia,4984.271,1127.12,Critically Endangered
Current south,Amphibia,Rodentia,4353.423,2249.52,Near Threatened
Never sing,Mammalia,Anura,1582.419,2403.98,Endangered
Significant property,Reptilia,Squamata,3768.373,2619.79,Near Threatened
Summer environment,Amphibia,Anura,795.844,70.8,Critically Endangered
Season within,Reptilia,Passeriformes,3423.833,46.94,Least Concern
Have account,Mammalia,Primates,1104.417,2495.03,Vulnerable
Television discussion,Aves,Anura,2516.705,1209.99,Extinct in the Wild
This list,Actinopterygii,Passeriformes,2795.222,2203.04,Vulnerable
Whom place,Aves,Rodentia,276.778,2496.19,Least Concern
National such,Amphibia,Rodentia,433.899,1497.51,Near Threatened
Dream poor,Aves,Squamata,4792.962,1218.4,Extinct in the Wild
Serious grow,Aves,Anura,2281.068,400.99,Least Concern
Election safe,Actinopterygii,Passeriformes,2439.819,2693.69,Critically Endangered
Fill class,Mammalia,Passeriformes,658.546,1796.17,Endangered
Until my,Aves,Rodentia,3513.891,2362.12,Critically Endangered
Tend finish,Mammalia,Passeriformes,4221.833,2198.37,Critically Endangered
Run doctor,Mammalia,Passeriformes,4387.085,2888.67,Near Threatened
Use live,Actinopterygii,Rodentia,2001.435,180.71,Endangered
Believe give,Aves,Primates,2215.993,2308.57,Critically Endangered
Movement four,Reptilia,Anura,3300.551,1083.5,Vulnerable
Focus evening,Reptilia,Rodentia,4755.357,2589.9,Extinct in the Wild
Pull number,Amphibia,Anura,3179.498,427.47,Vulnerable
Development believe,Aves,Anura,3061.169,2242.94,Critically Endangered
What important,Aves,Squamata,3676.598,1006.28,Endangered
Edge bad,Amphibia,Carnivora,1050.514,2395.13,Vulnerable
Building outside,Mammalia,Carnivora,4697.055,1677.75,Endangered
Establish happy,Mammalia,Passeriformes,3870.715,2819.36,Endangered
Key American,Amphibia,Squamata,4306.418,1685.19,Extinct in the Wild
Politics drug,Reptilia,Primates,4775.848,1444.85,Endangered
Occur table,Reptilia,Passeriformes,3524.157,2247.44,Endangered
Beautiful cost,Mammalia,Primates,1597.897,945.02,Near Threatened
Subject industry,Mammalia,Passeriformes,4283.399,2569.96,Critically Endangered
Raise thus,Actinopterygii,Squamata,1239.854,2387.27,Extinct in the Wild
Director because,Actinopterygii,Carnivora,1585.321,473.43,Vulnerable
Media natural,Amphibia,Primates,1041.25,253.14,Endangered
Someone stock,Mammalia,Squamata,4384.22,2867.74,Vulnerable
Development onto,Mammalia,Carnivora,2416.755,2528.78,Least Concern
Let minute,Amphibia,Carnivora,3722.19,1216.42,Near Threatened
Data morning,Reptilia,Primates,1052.754,2758.08,Least Concern
Kitchen senior,Actinopterygii,Passeriformes,557.81,1848.07,Least Concern
Son vote,Aves,Primates,3658.076,1805.69,Extinct in the Wild
Protect dinner,Actinopterygii,Rodentia,1136.343,2359.34,Near Threatened
Late so,Reptilia,Squamata,3036.755,680.58,Least Concern
Budget add,Aves,Carnivora,3969.795,105.52,Near Threatened
Home notice,Aves,Squamata,4466.907,2592.67,Endangered
Section care,Actinopterygii,Anura,4728.731,950.43,Extinct in the Wild
Check event,Amphibia,Passeriformes,2636.216,387.02,Least Concern
Water story,Actinopterygii,Primates,655.203,1543.85,Near Threatened
Religious everyone,Amphibia,Squamata,1938.948,1440.6,Least Concern
Point item,Amphibia,Primates,4973.485,2137.23,Critically Endangered
Bit mind,Reptilia,Primates,1073.93,95.3,Vulnerable
Firm establish,Amphibia,Carnivora,4304.377,125.0,Least Concern
Fly hand,Mammalia,Primates,1606.904,713.07,Near Threatened
Ball eat,Aves,Carnivora,3327.808,1205.59,Near Threatened
Church police,Mammalia,Primates,239.769,2993.56,Near Threatened
Build us,Actinopterygii,Primates,706.786,1261.1,Critically Endangered
Really defense,Reptilia,Passeriformes,1592.974,1054.72,Least Concern
Speech know,Reptilia,Primates,3342.749,1233.66,Vulnerable
Professional fly,Aves,Carnivora,3895.841,2144.14,Endangered
Up you,Reptilia,Primates,1810.075,2058.07,Endangered
Consumer change,Aves,Squamata,830.407,2051.14,Critically Endangered
Again pull,Actinopterygii,Anura,3558.922,1766.05,Endangered
Meeting phone,Mammalia,Rodentia,2071.643,1534.02,Near Threatened
Employee technology,Amphibia,Carnivora,3266.453,2480.46,Least Concern
Professional entire,Actinopterygii,Primates,490.004,787.1,Vulnerable
Store language,Actinopterygii,Passeriformes,2008.37,774.24,Near Threatened
Attack forget,Aves,Anura,3426.137,1644.53,Extinct in the Wild
Same model,Mammalia,Rodentia,3309.754,584.7,Critically Endangered
Grow however,Actinopterygii,Passeriformes,306.165,1424.81,Least Concern
Under range,Mammalia,Carnivora,2400.553,1026.65,Critically Endangered
Part throughout,Aves,Passeriformes,1558.668,118.91,Near Threatened
Minute fall,Aves,Squamata,4308.608,1067.54,Extinct in the Wild
Yourself executive,Reptilia,Rodentia,4844.394,942.23,Endangered
Director firm,Reptilia,Rodentia,3849.867,60.01,Critically Endangered
Say executive,Reptilia,Rodentia,23.205,2213.98,Endangered
Culture east,Aves,Carnivora,96.937,2032.36,Least Concern
Evidence wonder,Aves,Anura,3210.622,2186.91,Endangered
We accept,Mammalia,Passeriformes,339.621,1181.05,Extinct in the Wild
Ever generation,Amphibia,Anura,4031.452,62.95,Extinct in the Wild
Mr customer,Aves,Primates,2779.703,422.52,Critically Endangered
Nothing minute,Aves,Carnivora,4339.355,1959.13,Extinct in the Wild
Yet collection,Reptilia,Squamata,680.543,1731.63,Near Threatened
Wind ability,Actinopterygii,Rodentia,1361.994,2328.81,Near Threatened
Plant bad,Actinopterygii,Primates,316.254,314.28,Least Concern
Develop us,Actinopterygii,Carnivora,2947.533,2064.47,Endangered
Not fine,Actinopterygii,Carnivora,1200.537,183.5,Vulnerable
Watch rate,Aves,Rodentia,3901.043,2198.64,Extinct in the Wild
Father carry,Aves,Squamata,4359.541,584.42,Endangered
Federal set,Reptilia,Primates,2317.127,2028.77,Endangered
Economic often,Reptilia,Squamata,3828.01,2934.38,Vulnerable
Woman leave,Amphibia,Carnivora,600.729,2514.25,Vulnerable
Road industry,Aves,Primates,260.529,1999.05,Near Threatened
Rich pick,Amphibia,Rodentia,561.594,2606.04,Least Concern
Opportunity than,Reptilia,Squamata,717.832,1263.83,Least Concern
Media hundred,Reptilia,Primates,1751.354,856.96,Near Threatened
Life him,Amphibia,Anura,4018.581,2644.31,Least Concern
Mr more,Actinopterygii,Anura,2905.423,362.95,Extinct in the Wild
Turn matter,Aves,Anura,4186.539,694.59,Least Concern
Money book,Aves,Rodentia,1207.897,2656.15,Near Threatened
Possible both,Actinopterygii,Passeriformes,2867.349,404.14,Critically Endangered
Work near,Mammalia,Carnivora,3527.7,1071.72,Extinct in the Wild
Cause guess,Actinopterygii,Carnivora,2108.141,2102.21,Endangered
Nothing right,Amphibia,Squamata,667.039,1545.2,Extinct in the Wild
Interest magazine,Amphibia,Anura,2573.19,2167.29,Vulnerable
Order inside,Amphibia,Carnivora,3512.986,1991.8,Near Threatened
There half,Amphibia,Rodentia,2544.022,1570.88,Near Threatened
