species,class,order,weight_kg,length_cm,conservation_status
Rest teacher,Amphibia,Carnivora,3917.458,568.67,Near Threatened
Far trouble,Amphibia,Anura,3082.027,2749.27,Vulnerable
Toward require,Aves,Rodentia,3989.264,2492.94,Vulnerable
Believe space,Actinopterygii,Anura,2737.46,2657.09,Endangered
Board culture,Actinopterygii,Passeriformes,1838.931,581.03,Near Threatened
Process project,Amphibia,Anura,2596.217,2412.9,Critically Endangered
Hear all,Actinopterygii,Squamata,2051.056,2884.87,Endangered
Strategy care,Reptilia,Primates,3530.825,2623.57,Endangered
Participant point,Mammalia,Passeriformes,2289.467,1756.62,Least Concern
Sound radio,Mammalia,Rodentia,140.415,1149.18,Endangered
Tough hour,Aves,Anura,2171.561,2853.73,Endangered
Herself fire,Mammalia,Carnivora,444.291,1103.2,Critically Endangered
Year paper,Reptilia,Passeriformes,1096.066,1355.31,Endangered
Discover guess,Mammalia,Primates,673.017,799.75,Extinct in the Wild
Some well,Reptilia,Rodentia,3821.989,737.61,Least Concern
Building dog,Amphibia,Rodentia,678.368,1859.32,Endangered
Indicate consider,Aves,Carnivora,1857.51,1933.41,Vulnerable
History smile,Actinopterygii,Primates,35.901,463.06,Extinct in the Wild
Break on,Amphibia,Primates,2426.228,2135.04,Least Concern
Message friend,Amphibia,Carnivora,846.483,1117.8,Near Threatened
Policy include,Mammalia,Carnivora,4982.283,1658.28,Vulnerable
Surface interest,Reptilia,Carnivora,2506.571,1264.04,Extinct in the Wild
Happen wait,Reptilia,Primates,565.607,483.65,Extinct in the Wild
Month add,Amphibia,Rodentia,3553.658,1593.99,Extinct in the Wild
Reduce statement,Actinopterygii,Carnivora,1322.608,1308.51,Extinct in the Wild
Itself career,Aves,Carnivora,2807.215,1534.61,Critically Endangered
Tough get,Mammalia,Squamata,4563.968,576.1,Endangered
Number include,Actinopterygii,Primates,3463.811,2079.0,Least Concern
Condition open,Reptilia,Carnivora,3734.001,355.98,Critically Endangered
Standard part,Mammalia,Rodentia,4306.651,1675.15,Near Threatened
Democratic color,Amphibia,Carnivora,513.164,2195.69,Least Concern
Mention get,Aves,Rodentia,2483.547,1524.43,Vulnerable
Degree cup,Amphibia,Rodentia,4589.211,2042.6,Vulnerable
Happy course,Aves,Anura,1470.819,2196.06,Endangered
Simple concern,Mammalia,Rodentia,1561.663,2564.38,Least Concern
Everything generation,Reptilia,Primates,2371.009,2854.6,Extinct in the Wild
Always group,Reptilia,Primates,1481.998,588.31,Vulnerable
Moment two,Amphibia,Rodentia,4437.057,2851.54,Near Threatened
Film like,Mammalia,Anura,1163.665,2651.14,Critically Endangered
Radio his,Actinopterygii,Passeriformes,1835.026,258.79,Endangered
Itself information,Amphibia,Passeriformes,3927.135,2071.82,Critically Endangered
Relationship firm,Reptilia,Carnivora,631.945,572.55,Near Threatened
Name spend,Actinopterygii,Primates,2794.74,789.6,Least Concern
Law memory,Reptilia,Squamata,4676.405,2830.34,Critically Endangered
Close receive,Actinopterygii,Primates,4412.591,2493.43,Critically Endangered
Color degree,Mammalia,Passeriformes,879.269,1268.83,Least Concern
Whether usually,Mammalia,Rodentia,1488.431,2937.51,Vulnerable
Quite television,Aves,Anura,2313.343,2540.26,Least Concern
Bill various,Mammalia,Passeriformes,4587.971,412.77,Endangered
Case firm,Amphibia,Squamata,4805.432,1302.66,Extinct in the Wild
Suffer campaign,Reptilia,Anura,2214.38,2095.42,Near Threatened
Reach rise,Mammalia,Primates,3302.139,993.69,Extinct in the Wild
Safe me,Reptilia,Carnivora,1543.638,1041.13,Extinct in the Wild
Chance last,Mammalia,Passeriformes,2525.672,2187.15,Critically Endangered
Into land,Actinopterygii,Primates,3043.894,1079.95,Vulnerable
Whether rest,Actinopterygii,Passeriformes,3897.519,2538.9,Least Concern
Cut and,Reptilia,Carnivora,3366.934,2104.17,Critically Endangered
Concern adult,Amphibia,Primates,4346.503,1212.12,Vulnerable
Always interview,Reptilia,Anura,2090.512,2897.65,Least Concern
Cut hand,Actinopterygii,Squamata,82.055,1674.14,Endangered
Step window,Mammalia,Carnivora,3843.721,1248.7,Vulnerable
Then such,Actinopterygii,Rodentia,2451.913,23.29,Endangered
Responsibility attention,Actinopterygii,Passeriformes,1527.579,2671.22,Extinct in the Wild
Change voice,Reptilia,Primates,4695.864,840.96,Least Concern
Or future,Actinopterygii,Carnivora,3080.871,2603.94,Extinct in the Wild
After statement,Actinopterygii,Anura,3008.726,2650.18,Endangered
Give line,Mammalia,Carnivora,4217.855,1441.16,Near Threatened
Month no,Mammalia,Carnivora,1413.667,2912.4,Critically Endangered
Member when,Actinopterygii,Passeriformes,4378.928,1749.6,Near Threatened
A ground,Aves,Anura,3108.733,1537.05,Critically Endangered
Social music,Amphibia,Carnivora,1552.339,184.11,Least Concern
Create economy,Actinopterygii,Passeriformes,2456.349,2046.0,Endangered
Top figure,Aves,Anura,1571.718,1411.79,Vulnerable
Determine catch,Reptilia,Rodentia,4739.106,1933.74,Near Threatened
Amount fast,Actinopterygii,Squamata,1915.41,283.94,Endangered
Amount let,Actinopterygii,Rodentia,2086.56,1506.32,Near Threatened
Section box,Aves,Carnivora,3442.023,2130.1,Least Concern
Couple direction,Reptilia,Carnivora,1223.291,869.99,Least Concern
Congress scientist,Mammalia,Anura,3077.217,2037.64,Least Concern
Administration protect,Aves,Squamata,2910.386,1269.16,Near Threatened
Treat south,Amphibia,Passeriformes,1035.141,2532.34,Near Threatened
Structure consumer,Amphibia,Primates,4167.017,492.44,Vulnerable
Young law,Amphibia,Carnivora,909.089,2339.32,Vulnerable
Hot themselves,Actinopterygii,Carnivora,4926.785,94.46,Near Threatened
Debate list,Mammalia,Rodentia,4228.771,387.08,Near Threatened
Other enjoy,Aves,Rodentia,3197.416,2720.31,Vulnerable
Current bed,Actinopterygii,Passeriformes,3678.19,2424.31,Least Concern
Base offer,Mammalia,Squamata,1696.371,1273.32,Near Threatened
Fear window,Actinopterygii,Squamata,2439.643,1327.37,Near Threatened
Focus decade,Actinopterygii,Anura,4743.957,1757.42,Vulnerable
Person bank,Mammalia,Squamata,427.101,1521.97,Vulnerable
Around southern,Mammalia,Passeriformes,369.546,2148.04,Vulnerable
Modern good,Actinopterygii,Anura,1998.213,213.4,Near Threatened
Allow course,Mammalia,Primates,4790.475,2235.59,Least Concern
Manager grow,Aves,Squamata,3141.056,1433.94,Near Threatened
Onto simple,Mammalia,Squamata,3167.616,1538.09,Endangered
Tonight firm,Amphibia,Carnivora,873.048,636.53,Vulnerable
Especially situation,Actinopterygii,Passeriformes,4255.074,270.49,Extinct in the Wild
Include smile,Amphibia,Anura,2661.37,84.04,Least Concern
Bit with,Actinopterygii,Anura,3422.944,2207.45,Endangered
Live idea,Amphibia,Anura,978.282,2986.0,Extinct in the Wild
Our lose,Reptilia,Squamata,2152.146,135.35,Vulnerable
Level learn,Mammalia,Squamata,2009.894,425.38,Least Concern
Though few,Aves,Squamata,75.117,664.6,Extinct in the Wild
Actually buy,Actinopterygii,Rodentia,4354.331,182.03,Least Concern
Nearly large,Reptilia,Rodentia,4603.903,2680.53,Endangered
Give middle,Aves,Carnivora,1751.863,1929.36,Critically Endangered
Day art,Amphibia,Anura,4708.604,1508.24,Extinct in the Wild
One attack,Amphibia,Carnivora,4742.973,291.47,Near Threatened
Region tonight,Amphibia,Anura,2818.678,1659.66,Extinct in the Wild
Institution research,Actinopterygii,Anura,903.279,2308.54,Endangered
Investment former,Mammalia,Passeriformes,4529.218,717.28,Near Threatened
House room,Amphibia,Primates,883.745,103.93,Extinct in the Wild
Part fire,Reptilia,Carnivora,1638.835,2567.45,Endangered
Action describe,Actinopterygii,Rodentia,4042.49,586.53,Vulnerable
Government early,Aves,Anura,1456.348,343.92,Extinct in the Wild
Dog nice,Actinopterygii,Primates,1191.425,2490.92,Near Threatened
Particularly anything,Aves,Passeriformes,2136.094,1999.63,Extinct in the Wild
Executive raise,Reptilia,Carnivora,3021.518,1186.71,Near Threatened
Customer hot,Mammalia,Carnivora,712.299,2793.93,Near Threatened
Describe share,Aves,Squamata,537.83,2483.33,Near Threatened
Miss their,Aves,Carnivora,2826.47,1136.87,Near Threatened
Bring senior,Actinopterygii,Anura,281.712,227.19,Critically Endangered
Born majority,Actinopterygii,Carnivora,3774.276,244.32,Vulnerable
Loss degree,Aves,Rodentia,3694.441,42.44,Endangered
Almost let,Aves,Rodentia,658.315,1380.9,Extinct in the Wild
Off final,Reptilia,Anura,2465.166,52.74,Endangered
Standard voice,Amphibia,Squamata,2026.391,802.44,Vulnerable
Big common,Amphibia,Primates,2341.334,189.79,Critically Endangered
Street fear,Mammalia,Squamata,3586.616,1286.08,Extinct in the Wild
Anything fire,Aves,Primates,2433.851,2225.29,Extinct in the Wild
Community science,Aves,Passeriformes,1959.406,1078.25,Least Concern
Expect cost,Aves,Rodentia,2528.887,602.81,Extinct in the Wild
Computer decision,Mammalia,Carnivora,1992.325,1769.66,Extinct in the Wild
Fly wall,Actinopterygii,Passeriformes,942.692,2211.25,Extinct in the Wild
Economic behind,Reptilia,Squamata,1831.665,2970.24,Endangered
Treatment to,Aves,Rodentia,1010.886,1737.03,Vulnerable
Over enter,Actinopterygii,Squamata,1471.869,2568.01,Extinct in the Wild
Edge protect,Aves,Passeriformes,2718.09,256.66,Least Concern
Back reflect,Mammalia,Rodentia,284.214,2210.75,Critically Endangered
Mind election,Reptilia,Anura,2466.589,300.03,Endangered
Tell sort,Aves,Squamata,2852.42,2704.81,Near Threatened
Nearly son,Amphibia,Passeriformes,229.041,641.22,Near Threatened
Friend this,Aves,Carnivora,3985.323,2120.25,Least Concern
Rate seem,Aves,Squamata,2644.214,376.25,Near Threatened
Stuff will,Mammalia,Primates,1946.644,2151.0,Endangered
Food explain,Reptilia,Anura,1934.086,153.02,Extinct in the Wild
Idea positive,Reptilia,Rodentia,2460.663,41.21,Critically Endangered
Thing minute,Aves,Squamata,1571.586,1057.66,Near Threatened
Actually positive,Amphibia,Anura,3188.663,454.66,Vulnerable
Character beautiful,Amphibia,Carnivora,3370.033,1199.77,Near Threatened
Stay economy,Amphibia,Squamata,3937.162,1323.27,Critically Endangered
Set fall,Actinopterygii,Passeriformes,3442.471,2335.43,Near Threatened
Deal sell,Mammalia,Carnivora,765.7,162.08,Vulnerable
Himself reduce,Mammalia,Passeriformes,2277.973,2307.72,Vulnerable
So former,Actinopterygii,Passeriformes,3734.208,642.71,Extinct in the Wild
Story nothing,Mammalia,Squamata,910.133,105.27,Endangered
Magazine study,Mammalia,Primates,2199.572,1918.16,Critically Endangered
But end,Reptilia,Carnivora,1885.476,1495.7,Least Concern
Play knowledge,Aves,Passeriformes,1858.661,497.05,Endangered
Number tonight,Actinopterygii,Squamata,4643.57,1223.59,Near Threatened
Main including,Actinopterygii,Carnivora,1820.052,2394.8,Near Threatened
Hospital discussion,Amphibia,Anura,2426.055,1230.53,Critically Endangered
Blue rich,Amphibia,Carnivora,3869.417,1001.1,Vulnerable
Training notice,Reptilia,Passeriformes,2140.461,2878.71,Vulnerable
Look bad,Aves,Squamata,1274.107,644.8,Near Threatened
Charge today,Aves,Passeriformes,4394.272,2364.25,Critically Endangered
Fly wear,Amphibia,Passeriformes,4003.357,2177.15,Critically Endangered
Hour support,Aves,Passeriformes,3038.922,1150.07,Endangered
Receive plant,Amphibia,Squamata,2917.41,1341.24,Least Concern
Determine ten,Mammalia,Anura,2272.013,874.44,Critically Endangered
Study whom,Actinopterygii,Passeriformes,140.491,83.81,Vulnerable
Choose house,Amphibia,Passeriformes,2372.095,541.42,Endangered
Research herself,Reptilia,Passeriformes,4056.061,526.62,Endangered
Test nation,Actinopterygii,Rodentia,3057.285,1131.02,Near Threatened
Dream ten,Mammalia,Passeriformes,3226.119,392.73,Near Threatened
Short identify,Mammalia,Carnivora,2763.898,796.0,Extinct in the Wild
Management talk,Actinopterygii,Passeriformes,3659.254,428.61,Critically Endangered
Green establish,Actinopterygii,Carnivora,1858.448,2762.06,Critically Endangered
All sometimes,Aves,Squamata,2646.513,915.92,Least Concern
Look million,Reptilia,Carnivora,1318.723,1469.05,Least Concern
Per ability,Reptilia,Squamata,3172.749,1497.21,Near Threatened
Professional couple,Reptilia,Primates,2567.063,1589.72,Endangered
Executive stuff,Mammalia,Passeriformes,4789.216,1091.08,Near Threatened
Affect surface,Actinopterygii,Passeriformes,4494.826,684.39,Endangered
Sister growth,Amphibia,Squamata,2307.728,1931.71,Critically Endangered
What dark,Aves,Primates,4834.063,1135.0,Endangered
College treatment,Aves,Primates,3717.877,2927.28,Near Threatened
Wide while,Amphibia,Rodentia,808.83,732.43,Endangered
President seat,Actinopterygii,Primates,1018.508,2016.06,Vulnerable
Water lose,Mammalia,Anura,1259.597,2666.99,Extinct in the Wild
Group including,Mammalia,Squamata,2304.068,1073.49,Vulnerable
Charge note,Aves,Carnivora,3818.11,523.81,Extinct in the Wild
Ok both,Mammalia,Squamata,2935.701,587.9,Least Concern
Evidence body,Reptilia,Passeriformes,1057.293,103.79,Extinct in the Wild
Few easy,Reptilia,Squamata,1953.54,92.54,Endangered
Expect senior,Mammalia,Primates,1846.044,1408.53,Vulnerable
Phone it,Amphibia,Carnivora,3404.353,2396.55,Critically Endangered
Ever attorney,Amphibia,Rodentia,588.646,2612.51,Critically Endangered
Environment adult,Reptilia,Passeriformes,3988.133,860.14,Near Threatened
Hard exactly,Reptilia,Rodentia,4679.384,2120.01,Endangered
Reveal such,Amphibia,Squamata,4829.065,662.0,Least Concern
Dinner sometimes,Actinopterygii,Rodentia,1270.9,1030.35,Near Threatened
Thank large,Reptilia,Passeriformes,1782.364,2198.49,Endangered
Space certain,Actinopterygii,Primates,4526.073,2451.41,Near Threatened
Just onto,Actinopterygii,Anura,521.683,526.35,Endangered
Respond late,Amphibia,Primates,4089.496,1806.5,Least Concern
Message age,Aves,Primates,4010.299,1250.32,Endangered
Report part,Mammalia,Primates,3808.554,457.33,Vulnerable
Civil international,Amphibia,Carnivora,3738.906,1066.88,Least Concern
Spring matter,Aves,Carnivora,4746.609,441.24,Endangered
Down ahead,Reptilia,Squamata,1712.359,750.57,Endangered
Team hundred,Reptilia,Squamata,4262.317,1471.89,Extinct in the Wild
Office then,Aves,Passeriformes,1362.684,2758.2,Least Concern
Head build,Reptilia,Rodentia,1683.723,2228.49,Near Threatened
Pattern line,Mammalia,Squamata,3587.654,2439.53,Vulnerable
To so,Mammalia,Rodentia,2089.283,645.4,Least Concern
Them generation,Reptilia,Carnivora,1883.934,2925.53,Endangered
Moment because,Reptilia,Squamata,801.457,2926.18,Critically Endangered
I serious,Mammalia,Rodentia,2756.008,1923.48,Extinct in the Wild
Back ever,Amphibia,Carnivora,3231.716,2016.28,Vulnerable
Official choose,Amphibia,Carnivora,2649.126,1603.73,Vulnerable
Look structure,Actinopterygii,Squamata,4235.739,1606.21,Vulnerable
Shake until,Aves,Passeriformes,1971.946,1434.2,Near Threatened
Kind fear,Actinopterygii,Anura,1152.773,2443.06,Near Threatened
Way coach,Aves,Squamata,3065.135,2836.25,Endangered
Cup major,Actinopterygii,Passeriformes,443.439,345.5,Extinct in the Wild
Be law,Actinopterygii,Carnivora,3968.284,1502.88,Least Concern
Shake film,Actinopterygii,Rodentia,1119.135,1371.05,Near Threatened
Nation song,Amphibia,Carnivora,3370.368,2798.99,Endangered
Strategy old,Reptilia,Carnivora,4693.573,337.37,Least Concern
Director grow,Amphibia,Passeriformes,3219.141,913.16,Endangered
Church accept,Aves,Squamata,2489.798,2520.77,Extinct in the Wild
Final create,Reptilia,Rodentia,2547.61,2401.26,Near Threatened
May may,Mammalia,Primates,3686.326,1652.78,Near Threatened
Wind step,Reptilia,Carnivora,3156.208,1124.28,Vulnerable
Gun body,Actinopterygii,Anura,665.177,18.99,Near Threatened
Woman focus,Reptilia,Anura,1731.63,97.06,Extinct in the Wild
Condition many,Mammalia,Squamata,4944.111,324.22,Near Threatened
Must bring,Actinopterygii,Squamata,4115.018,178.38,Endangered
Operation win,Reptilia,Carnivora,154.201,2710.1,Critically Endangered
Shoulder give,Actinopterygii,Primates,3787.574,184.46,Extinct in the Wild
Billion huge,Aves,Anura,4934.434,2142.12,Vulnerable
Own performance,Amphibia,Squamata,3580.007,2235.43,Near Threatened
Show trial,Reptilia,Passeriformes,1194.631,2190.34,Vulnerable
Person machine,Mammalia,Carnivora,2403.507,1135.99,Extinct in the Wild
Quite article,Reptilia,Squamata,3423.284,175.03,Least Concern
Meet box,Amphibia,Anura,3170.808,803.89,Endangered
Again chair,Actinopterygii,Passeriformes,4685.05,2833.56,Least Concern
About skin,Reptilia,Passeriformes,3922.232,1253.36,Endangered
Future way,Mammalia,Anura,3170.165,1477.28,Critically Endangered
Mission responsibility,Reptilia,Rodentia,2323.392,2430.85,Vulnerable
Audience six,Mammalia,Carnivora,4098.961,1599.68,Least Concern
Both again,Reptilia,Passeriformes,857.009,1224.32,Vulnerable
Authority person,Aves,Carnivora,3442.6,1306.31,Endangered
Building charge,Mammalia,Carnivora,39.348,451.29,Vulnerable
Arrive short,Mammalia,Passeriformes,4181.91,1902.11,Vulnerable
Per main,Aves,Primates,1603.538,2184.71,Critically Endangered
Make food,Mammalia,Squamata,784.078,1601.1,Vulnerable
Old opportunity,Amphibia,Carnivora,1735.599,2346.13,Critically Endangered
Town side,Actinopterygii,Rodentia,2930.33,1981.74,Critically Endangered
Believe especially,Actinopterygii,Squamata,522.1,791.93,Near Threatened
Region majority,Aves,Anura,991.221,496.66,Endangered
Box amount,Mammalia,Anura,4755.096,410.96,Near Threatened
Security their,Amphibia,Anura,3623.875,1829.91,Extinct in the Wild
Himself nice,Aves,Squamata,81.186,1896.2,Near Threatened
On say,Mammalia,Passeriformes,665.068,916.68,Critically Endangered
Theory surface,Amphibia,Rodentia,956.551,652.46,Vulnerable
Change center,Actinopterygii,Anura,2824.884,311.78,Vulnerable
Cultural sometimes,Aves,Rodentia,1118.668,2328.33,Critically Endangered
Forward difference,Aves,Rodentia,2455.803,935.94,Least Concern
Determine create,Mammalia,Primates,4551.792,1156.09,Vulnerable
Man fact,Mammalia,Anura,2571.845,396.24,Critically Endangered
Can sort,Aves,Squamata,4979.461,374.88,Vulnerable
Know attention,Mammalia,Carnivora,1971.002,2230.53,Near Threatened
List create,Actinopterygii,Passeriformes,1331.155,2816.3,Least Concern
Discuss professor,Amphibia,Anura,3116.358,2345.14,Vulnerable
Dog crime,Aves,Rodentia,3939.607,155.77,Vulnerable
Any cause,Reptilia,Rodentia,765.776,708.83,Critically Endangered
Arm once,Amphibia,Passeriformes,919.089,405.55,Least Concern
Available himself,Amphibia,Passeriformes,3015.312,2707.9,Endangered
Item its,Mammalia,Squamata,511.095,1779.01,Critically Endangered
Area want,Mammalia,Primates,3131.619,1231.79,Endangered
Concern care,Reptilia,Squamata,4499.618,2604.34,Least Concern
Event someone,Mammalia,Carnivora,1721.565,891.45,Vulnerable
Western middle,Amphibia,Squamata,2713.071,2982.04,Vulnerable
Follow believe,Reptilia,Rodentia,1143.813,2802.07,Least Concern
Hold movement,Aves,Rodentia,4815.535,60.13,Critically Endangered
Why difference,Aves,Rodentia,398.592,2359.29,Least Concern
Rather shake,Reptilia,Carnivora,502.148,1942.66,Endangered
Yard book,Actinopterygii,Anura,1842.143,2830.53,Critically Endangered
Class subject,Reptilia,Passeriformes,106.149,993.0,Extinct in the Wild
Interest cover,Mammalia,Carnivora,3534.524,1156.17,Extinct in the Wild
Him mean,Amphibia,Primates,1425.423,2423.62,Least Concern
Change newspaper,Reptilia,Passeriformes,251.679,117.62,Extinct in the Wild
Later single,Reptilia,Squamata,2767.45,1632.16,Vulnerable
Very benefit,Aves,Squamata,2863.481,777.19,Least Concern
Speech type,Amphibia,Rodentia,2776.645,671.67,Extinct in the Wild
Your station,Mammalia,Squamata,3037.131,1880.66,Least Concern
Mention must,Mammalia,Carnivora,109.916,2365.5,Vulnerable
Second effect,Amphibia,Passeriformes,2943.608,2844.12,Near Threatened
Similar condition,Reptilia,Rodentia,1169.473,2791.11,Endangered
Husband establish,Reptilia,Anura,4936.586,1367.01,Critically Endangered
Something address,Reptilia,Primates,228.971,1478.52,Extinct in the Wild
Case identify,Aves,Squamata,125.989,391.98,Near Threatened
View team,Aves,Squamata,3039.458,207.43,Endangered
Production state,Mammalia,Anura,4220.219,1395.39,Endangered
Common ground,Reptilia,Squamata,2942.899,1158.15,Endangered
Forget leave,Aves,Anura,4435.528,2096.5,Extinct in the Wild
Process blue,Amphibia,Rodentia,4667.715,346.03,Vulnerable
Surface study,Reptilia,Carnivora,351.342,98.28,Critically Endangered
Company common,Mammalia,Carnivora,606.678,1559.86,Extinct in the Wild
Little site,Aves,Primates,3308.547,2171.9,Least Concern
Provide character,Mammalia,Carnivora,4483.863,508.69,Vulnerable
Around training,Aves,Squamata,2120.044,2078.39,Vulnerable
Camera lead,Mammalia,Passeriformes,2705.544,1895.97,Extinct in the Wild
Day not,Reptilia,Anura,4075.05,1854.35,Endangered
Tv agree,Actinopterygii,Anura,2358.699,2540.21,Vulnerable
Wrong new,Reptilia,Squamata,3816.28,876.66,Near Threatened
Discover art,Aves,Primates,3222.843,2069.93,Critically Endangered
As series,Amphibia,Anura,2212.051,147.63,Near Threatened
Floor computer,Amphibia,Primates,4560.743,107.68,Least Concern
Crime guy,Actinopterygii,Carnivora,537.445,1763.59,Near Threatened
Trial town,Reptilia,Squamata,667.456,1248.25,Vulnerable
Others seem,Actinopterygii,Carnivora,1895.52,1849.28,Near Threatened
Might into,Actinopterygii,Anura,616.301,190.77,Extinct in the Wild
Receive PM,Reptilia,Carnivora,465.241,339.34,Extinct in the Wild
Edge last,Actinopterygii,Squamata,2470.69,604.35,Vulnerable
Actually contain,Actinopterygii,Passeriformes,3480.895,1427.97,Vulnerable
Sense age,Amphibia,Rodentia,1992.222,2107.27,Near Threatened
They by,Mammalia,Carnivora,1246.289,1695.33,Endangered
Out young,Actinopterygii,Squamata,2823.048,918.04,Critically Endangered
Call once,Amphibia,Anura,3465.386,504.75,Vulnerable
Candidate happen,Actinopterygii,Passeriformes,1628.007,1292.69,Endangered
Hit place,Aves,Rodentia,3458.077,109.85,Extinct in the Wild
Put term,Aves,Anura,1977.305,2393.68,Endangered
Tend safe,Actinopterygii,Carnivora,3325.343,1789.53,Critically Endangered
Mention relationship,Actinopterygii,Anura,3982.986,2924.77,Vulnerable
Across meet,Amphibia,Primates,4801.45,1061.31,Critically Endangered
Travel statement,Actinopterygii,Primates,744.873,2064.49,Near Threatened
Really away,Amphibia,Squamata,3618.384,2846.46,Extinct in the Wild
Religious bring,Actinopterygii,Primates,1319.029,2435.85,Endangered
Yard unit,Reptilia,Passeriformes,621.518,1843.69,Endangered
Cost consumer,Actinopterygii,Carnivora,1368.785,1522.73,Endangered
Evening raise,Aves,Primates,4275.783,2130.75,Near Threatened
Pretty almost,Aves,Rodentia,4212.726,2560.19,Critically Endangered
Action more,Amphibia,Carnivora,351.878,1302.97,Least Concern
Moment scientist,Amphibia,Passeriformes,1450.172,1730.77,Vulnerable
Team mouth,Actinopterygii,Carnivora,4962.051,2553.68,Critically Endangered
Art you,Actinopterygii,Rodentia,3940.865,709.83,Endangered
Program ground,Actinopterygii,Anura,3499.522,1249.07,Vulnerable
Hand appear,Amphibia,Passeriformes,1704.465,2370.99,Least Concern
Decision throw,Reptilia,Anura,3559.004,1939.62,Least Concern
Good discover,Mammalia,Carnivora,2416.76,2872.32,Critically Endangered
Arrive ever,Mammalia,Primates,616.418,481.97,Critically Endangered
Worker will,Mammalia,Primates,4225.07,2821.12,Extinct in the Wild
Back adult,Actinopterygii,Carnivora,3033.16,484.14,Endangered
Information make,Actinopterygii,Squamata,3165.126,1541.83,Extinct in the Wild
Media must,Aves,Passeriformes,3637.531,1953.15,Critically Endangered
Social action,Reptilia,Passeriformes,2625.363,460.75,Extinct in the Wild
Whether certainly,Actinopterygii,Squamata,1812.298,39.57,Endangered
House along,Reptilia,Squamata,4266.705,2544.57,Near Threatened
Charge small,Actinopterygii,Primates,3541.679,2928.15,Vulnerable
Hundred account,Mammalia,Squamata,2874.754,2312.52,Near Threatened
Land in,Amphibia,Anura,2673.674,2500.16,Endangered
Class agency,Amphibia,Passeriformes,2228.484,871.36,Extinct in the Wild
She learn,Amphibia,Carnivora,1294.698,479.18,Vulnerable
Bring charge,Reptilia,Anura,1722.325,1515.41,Vulnerable
After student,Mammalia,Passeriformes,41.902,221.45,Endangered
Still plan,Actinopterygii,Primates,1608.603,1977.35,Near Threatened
Magazine student,Actinopterygii,Anura,3061.787,1545.13,Least Concern
Them capital,Reptilia,Primates,4620.419,1356.65,Critically Endangered
No today,Amphibia,Anura,603.346,426.25,Extinct in the Wild
Economic view,Reptilia,Anura,4342.814,238.27,Least Concern
Identify either,Actinopterygii,Squamata,834.657,546.44,Vulnerable
Close senior,Actinopterygii,Carnivora,1210.492,2613.52,Least Concern
